running....
idx x y z xnext ynext znext vx vy vz collides time
305588 -9.186999e-04 1.192780e-03 1.146139e-01 9.165154e-03 9.945973e-02 8.850099e-01 5.636217e-01 5.492482e+00 4.306012e+01 3786 1.388539e-02
305944 5.869341e-03 -2.077124e-02 2.568312e-02 Inf -Inf Inf 2.731637e+00 -7.398485e+00 3.088399e-01 2554 9.437268e-03
306056 -1.126170e-02 5.745419e-03 1.808911e-02 -Inf -Inf -Inf -1.765577e+01 -2.334230e+00 -1.419226e+01 604 2.131401e-03
306198 4.055328e-03 -7.495737e-03 1.320170e-01 9.585445e-02 -1.926609e-01 1.393779e+00 3.454482e+00 -6.967928e+00 4.748123e+01 1774 6.860205e-03
306231 -2.071169e-02 -6.001430e-03 4.532311e-02 -Inf -Inf -Inf -4.299824e+00 -7.203713e+00 -1.429413e+00 1651 5.565154e-03
306409 4.948362e-03 -2.101240e-02 4.437077e-02 Inf -Inf Inf 2.728193e+00 -1.573666e+01 5.708601e+00 3597 1.255410e-02
306498 -2.386852e-02 -3.982061e-03 6.526521e-02 -3.505229e-02 -6.874369e-03 6.095296e-02 -2.061471e+01 -5.331305e+00 -7.948638e+00 6141 2.307130e-02
306769 5.067061e-03 -2.090774e-02 4.860201e-02 Inf -Inf -Inf 7.903369e-01 -1.736596e+01 -5.423460e+00 1447 4.727517e-03
306782 -1.872029e-02 1.068928e-02 4.322237e-02 -Inf Inf Inf -3.278491e+00 3.951671e+00 6.486293e+00 1561 6.108196e-03
306846 2.154305e-02 -8.722540e-04 4.857212e-02 Inf -Inf -Inf 8.493033e+00 -7.788846e+00 -8.096237e+00 1431 4.925994e-03
307213 1.288208e-02 5.973892e-03 1.673754e-01 2.358090e+00 1.159231e+00 1.705801e+01 5.128218e+00 2.521805e+00 3.693442e+01 4064 1.679022e-02
307678 1.474581e-02 1.576451e-02 5.194904e-02 Inf Inf -Inf 4.016268e+00 3.050194e+00 -1.158931e+01 1497 5.094920e-03
307715 2.153707e-02 -9.886825e-04 3.447633e-02 Inf Inf Inf 1.432348e+01 1.030995e+01 5.339607e+00 6381 2.274565e-02
308191 1.190712e-02 -1.800613e-02 5.418793e-02 Inf -Inf -Inf 1.071203e+01 -1.008918e+01 -1.870232e+00 3134 1.079962e-02
308196 1.131348e-02 1.834098e-02 4.428129e-02 Inf Inf -Inf 8.603697e+00 1.693398e+01 -5.115055e+00 2162 7.908600e-03
308203 1.558834e-02 -1.490605e-02 2.897140e-02 Inf Inf Inf 3.365312e+00 3.117130e-01 1.203414e+01 2096 7.337590e-03
308259 5.461033e-03 -8.950817e-03 1.149773e-01 4.535655e-01 -6.239294e-01 1.390795e+00 9.346494e+00 -1.282713e+01 2.661080e+01 5765 2.112741e-02
308276 1.400560e-03 8.634879e-04 1.074749e-01 2.330327e-02 -7.275444e-03 4.006289e-01 3.092096e+00 -1.149007e+00 4.138576e+01 6406 2.351902e-02
308433 5.659946e-03 -1.571359e-03 1.167897e-01 5.724343e-01 -1.913120e-01 1.772943e+00 1.118408e+01 -3.744127e+00 3.268064e+01 1741 7.200923e-03
308496 2.601772e-03 2.639071e-03 1.194826e-01 4.305233e-03 -2.282269e-02 4.770985e-01 1.151459e-01 -1.721094e+00 2.417314e+01 2404 9.604618e-03
308668 1.603661e-02 1.443329e-02 3.449491e-02 Inf -Inf Inf 1.193023e+01 -7.104948e-01 3.435387e+00 4364 1.449077e-02
309361 -1.357501e-03 2.153886e-02 2.786912e-02 Inf Inf Inf 7.269360e-01 7.820583e+00 1.861836e+01 2564 9.139647e-03
309362 2.034307e-02 -7.058300e-03 2.462991e-02 Inf -Inf -Inf 1.863276e+00 -1.345230e+01 -1.515201e+00 2187 8.002032e-03
309982 -8.861654e-04 2.156442e-02 4.424139e-02 -Inf Inf -Inf -9.132003e+00 1.571176e+01 -1.440077e-01 1641 5.658249e-03
310258 1.265667e-02 3.898497e-04 1.808150e-02 Inf Inf -Inf 8.561762e+00 4.167713e+00 -4.681221e+00 2521 9.180646e-03
310472 1.543001e-03 -2.152662e-02 3.774770e-02 -Inf -Inf Inf -1.265796e+01 -1.129070e+01 7.223040e-01 6249 2.197945e-02
310555 -4.755510e-04 -4.390919e-03 1.217178e-01 2.126821e-02 -1.111914e-01 9.707442e-01 8.415923e-01 -4.133715e+00 3.286157e+01 2060 8.724816e-03
310617 8.072619e-04 -2.155596e-02 4.429762e-02 -Inf Inf Inf -5.891039e+00 1.595541e-01 1.255025e+01 1449 5.533243e-03
310697 5.272850e-03 2.092932e-02 5.085983e-02 -Inf Inf Inf -2.066231e+00 1.022424e+01 1.653394e+01 3992 1.453975e-02
310730 -5.442209e-03 -2.087444e-02 5.076120e-02 Inf -Inf Inf 2.188799e+00 -1.389133e+01 3.777870e+00 6387 2.205668e-02
310797 3.196031e-03 -2.950693e-03 1.135865e-01 1.091257e-01 -1.132668e-01 9.850988e-01 7.142012e+00 -7.437758e+00 5.875931e+01 1841 6.221946e-03
311033 5.238310e-03 2.087065e-02 4.104693e-02 Inf Inf Inf 5.103178e+00 1.716572e+01 2.200324e-01 2396 8.279353e-03
311372 1.939741e-02 9.395963e-03 5.085315e-02 Inf Inf -Inf 2.990639e+00 5.222131e+00 -8.379361e-02 2847 1.015652e-02
311401 1.188727e-02 1.800203e-02 4.419926e-02 -Inf Inf -Inf -5.014085e+00 5.888764e+00 -5.125366e+00 2577 9.388173e-03
311419 -1.829780e-02 1.125792e-02 4.103628e-02 -Inf -Inf -Inf -2.127027e+01 -9.938559e+00 -2.084415e+00 2562 9.259878e-03
311739 -1.450746e-03 1.694790e-03 1.176839e-01 -1.980473e-01 1.795884e-01 2.588892e+00 -3.235732e+00 2.927905e+00 4.067296e+01 3532 1.381060e-02
312011 -1.353857e-02 -1.676792e-02 5.418955e-02 Inf -Inf Inf 1.015394e+01 -8.701169e+00 1.361272e+01 3595 1.354374e-02
312171 2.016563e-02 -7.703256e-03 2.906520e-02 Inf -Inf Inf 8.255443e+00 -3.354024e+00 1.351647e+01 2298 7.731561e-03
312278 -2.643098e-03 1.764344e-03 1.195933e-01 -7.146256e-02 8.130707e-02 1.448536e+00 -1.209537e+00 1.398003e+00 2.335683e+01 2765 1.174744e-02
312386 8.308094e-03 -7.618017e-03 1.322160e-01 1.293307e+00 -6.286338e-01 5.792304e+00 5.038659e+00 -2.435089e+00 2.219399e+01 5198 2.115847e-02
312444 -6.537187e-03 -2.780310e-03 1.237386e-01 -3.483007e-01 -1.206536e-01 2.410143e+00 -3.691843e+00 -1.273307e+00 2.469850e+01 7450 2.922312e-02
312472 -5.353801e-03 -1.367893e-03 1.238546e-01 -2.123025e-02 -1.089123e-02 7.405854e-01 -7.492245e-01 -4.494152e-01 2.910411e+01 1496 7.314837e-03
312695 1.598333e-02 4.004937e-03 1.510963e-01 1.050754e+00 1.162449e-01 4.297062e+00 6.844504e+00 7.424124e-01 2.742354e+01 5722 2.296734e-02
313012 1.348791e-02 -1.685197e-02 3.108907e-02 Inf Inf Inf 1.777422e+01 1.109253e+00 9.448934e+00 4745 1.732714e-02
313034 1.007521e-03 -2.146343e-02 4.104133e-02 -Inf -Inf Inf -2.510051e-01 -6.658077e+00 1.579441e+01 2984 1.020959e-02
313210 9.176865e-03 8.714374e-03 1.811126e-02 Inf Inf -Inf 8.620115e+00 4.942946e+00 -9.753055e+00 1403 5.096564e-03
313753 -1.966249e-02 -8.868075e-03 4.437120e-02 -Inf Inf Inf -5.057886e+00 9.766583e+00 7.931642e+00 5600 2.054563e-02
314290 1.794105e-02 -1.194280e-02 4.097439e-02 Inf -Inf Inf 1.643693e+01 -1.026381e+01 1.747607e+00 1431 5.248987e-03
314734 -1.401916e-02 1.641319e-02 3.015088e-02 Inf Inf -Inf 7.634428e-01 3.468877e+00 -1.722966e+01 2433 8.793185e-03
315289 -1.556998e-03 -2.638475e-03 1.190991e-01 -3.544240e-02 9.055275e-03 5.028394e-01 -1.863999e+00 6.432605e-01 2.110914e+01 2081 9.274427e-03
315561 6.704017e-03 -2.051954e-02 2.564760e-02 Inf -Inf -Inf 9.447389e+00 -1.429460e+01 -1.078682e+01 1159 4.339487e-03
315563 2.017379e-02 -7.641597e-03 2.462857e-02 Inf Inf -Inf 1.094299e+01 2.736513e+00 -1.528681e+01 4092 1.443033e-02
315683 -2.106644e-02 -4.619044e-03 4.432485e-02 -Inf Inf -Inf -5.025053e+00 3.284192e+00 -5.595522e+00 681 2.593537e-03
315740 -4.470250e-03 4.396628e-03 1.767848e-01 -1.749185e-02 8.171663e-01 1.699537e+01 -2.187034e-02 1.365082e+00 2.824753e+01 2561 1.195043e-02
315868 -5.313467e-03 -6.217123e-03 2.525817e-01 -5.314749e-01 -6.323504e-02 6.935230e+00 -1.787670e+00 -1.937223e-01 2.270476e+01 862 1.110374e-02
315985 4.832394e-03 2.094191e-02 4.104092e-02 Inf Inf Inf 3.427993e-01 2.461780e+01 6.460063e+00 4472 1.653656e-02
316019 -3.161161e-03 2.133072e-02 5.080762e-02 -Inf Inf Inf -5.562741e+00 7.307633e+00 1.807725e+01 2446 8.948298e-03
316051 -7.763036e-04 -2.156588e-02 5.194795e-02 -Inf -Inf Inf -1.940430e+00 -1.095860e+01 1.128429e+00 2806 1.003379e-02
316120 1.223491e-02 -3.249471e-03 1.802954e-02 Inf -Inf -Inf 2.740857e+00 -1.406983e+01 -7.346664e+00 1367 5.142385e-03
316364 -1.858839e-02 -1.093562e-02 5.195630e-02 -Inf -Inf Inf -1.548764e+00 -6.607325e+00 2.249140e+01 2913 1.060700e-02
316727 -8.430022e-03 -1.982224e-02 2.466000e-02 -Inf -Inf -Inf -1.614559e+00 -4.801516e+00 -1.503436e+01 3409 1.288239e-02
316730 2.692628e-03 2.139404e-02 3.114017e-02 -Inf Inf -Inf -2.980867e-01 9.068430e+00 -2.977271e+01 2076 7.152800e-03
316757 1.078891e-02 1.865856e-02 3.891124e-02 Inf Inf Inf 5.344490e+00 1.137459e+01 1.678056e+00 1858 6.845311e-03
316909 1.986433e-02 8.291624e-03 5.082560e-02 Inf -Inf Inf 6.072842e+00 -3.880097e+00 8.333839e+00 2063 7.368397e-03
316921 2.034059e-02 7.155538e-03 4.093221e-02 Inf Inf -Inf 5.864452e+00 9.267117e+00 -5.758199e+00 2670 9.785523e-03
317103 -1.242369e-02 2.369079e-03 1.796563e-02 -Inf Inf Inf -1.364469e+01 1.097234e+01 8.497287e+00 1089 3.978488e-03
317300 1.708454e-02 1.317867e-02 5.844334e-02 Inf Inf Inf 7.865248e+00 1.133219e+01 7.947521e+00 9385 3.412346e-02
317905 1.853514e-02 1.099917e-02 3.448113e-02 Inf Inf -Inf 5.141086e+00 2.811001e+00 -9.548656e+00 12662 4.622508e-02
318065 -9.712480e-03 -1.926094e-02 5.416873e-02 -Inf -Inf Inf -2.306864e+01 -7.631432e+00 1.110247e+01 2358 8.884062e-03
318889 1.837245e-02 -1.133604e-02 4.545752e-02 Inf Inf -Inf 1.984063e+01 7.733517e-01 -4.287370e+00 1274 4.468521e-03
318998 2.148507e-02 -1.935809e-03 4.537431e-02 Inf Inf Inf 5.420430e+00 5.701952e+00 2.337939e+01 1588 5.648101e-03
319063 6.245668e-03 -8.394963e-03 1.156419e-01 4.096497e-01 -4.608005e-01 1.685128e+00 6.740174e+00 -7.558904e+00 2.622337e+01 1573 7.123600e-03
319164 -7.239069e-03 1.037178e-02 1.804668e-02 Inf Inf Inf 2.524230e-01 1.880272e+01 2.113530e+00 4393 1.547992e-02
319320 -1.020294e-02 -7.447224e-03 1.797980e-02 -Inf -Inf -Inf -4.903490e+00 -8.950961e+00 -1.723887e+01 673 2.385620e-03
319398 1.596850e-02 1.446078e-02 3.453796e-02 Inf Inf Inf 4.498767e+00 3.955714e+00 5.538822e+00 3219 1.197610e-02
319453 1.837157e-02 1.129428e-02 4.437641e-02 Inf -Inf -Inf 1.910296e+01 -1.120349e+00 -7.117393e+00 7414 2.704016e-02
319590 1.091185e-02 -2.579856e-03 1.519716e-01 1.240616e+00 -2.127173e-01 7.328620e+00 6.695543e+00 -1.144165e+00 3.907570e+01 1523 7.300563e-03
319619 -1.067444e-02 -6.817973e-03 1.807478e-02 -Inf -Inf Inf -1.296823e+01 -6.922077e+00 1.731472e+01 1484 5.286686e-03
320137 8.137710e-03 1.995852e-02 4.541153e-02 Inf Inf -Inf 4.920242e+00 5.302304e+00 -5.233935e+00 7719 2.734648e-02
320263 2.484515e-04 7.219620e-03 1.188821e-01 8.242496e-02 5.511491e-01 3.402592e+00 8.686475e-01 5.749611e+00 3.471049e+01 4908 1.784520e-02
320695 1.264268e-02 1.747433e-02 2.797665e-02 Inf Inf Inf 7.473433e+00 9.777749e+00 5.398466e+00 2353 8.283038e-03
320945 -1.183873e-03 -2.151470e-02 3.007757e-02 -Inf Inf Inf -5.082294e+00 1.977418e+00 9.883150e+00 1371 4.597421e-03
321275 -1.110170e-02 1.838565e-02 4.099081e-02 -Inf Inf Inf -6.077447e+00 6.005600e+00 5.061882e-01 8003 2.945813e-02
321402 2.059710e-02 6.460606e-03 3.447701e-02 Inf Inf Inf 2.418155e+00 1.973071e+00 1.006824e+01 953 3.301140e-03
321427 -8.075275e-03 1.541394e-02 1.180921e-01 -2.379654e-01 3.858139e-01 7.302893e-01 -1.061028e+01 1.709532e+01 2.825515e+01 7656 2.824979e-02
321504 2.153206e-02 -7.145978e-04 4.431561e-02 -Inf Inf -Inf -1.038223e+00 2.748597e+00 -8.598400e+00 2924 1.083114e-02
321584 -5.657246e-04 -4.931240e-03 1.195012e-01 2.057603e-02 -1.126002e-01 1.132406e+00 9.676339e-01 -4.927886e+00 4.635950e+01 2470 9.021046e-03
321633 8.335379e-03 -1.991545e-02 5.638390e-02 Inf -Inf -Inf 3.325006e+00 -9.616039e+00 -4.806132e-01 2253 8.085853e-03
321745 6.655837e-03 -2.052669e-02 2.794498e-02 Inf -Inf -Inf 6.508467e+00 -1.718105e+01 -7.351607e+00 991 3.525626e-03
321768 -1.209686e-02 -1.786401e-02 5.079072e-02 Inf -Inf -Inf 6.232183e+00 -2.228355e+01 -1.262645e+01 3274 1.157377e-02
322108 -2.086207e-02 5.352793e-03 5.079492e-02 -Inf -Inf Inf -6.753487e+00 -6.133711e+00 2.871336e+01 1858 6.550259e-03
322158 1.378650e-02 1.655352e-02 3.890035e-02 -Inf Inf -Inf -1.045311e+00 4.503736e+00 -1.082377e+01 2487 9.473629e-03
322201 1.137608e-02 -1.834251e-02 2.252581e-02 Inf -Inf Inf 8.969730e+00 -7.741201e+00 1.525730e+01 738 2.826080e-03
322222 1.867635e-03 6.563262e-04 1.076092e-01 1.457594e-01 -1.083956e-02 1.907524e+00 3.489081e+00 -2.787518e-01 4.364426e+01 2564 9.213279e-03
322448 9.010349e-03 -1.961820e-02 5.524111e-02 Inf -Inf Inf 7.225291e+00 -1.352147e+01 1.068094e+00 2687 1.035038e-02
323246 3.103099e-03 1.296182e-04 1.165836e-01 -1.495235e-03 6.641093e-03 4.386178e-01 -4.144230e-01 5.868440e-01 2.902320e+01 1040 5.150741e-03
323655 4.811247e-03 1.165272e-03 1.194444e-01 1.741184e-01 -5.775787e-02 1.756437e+00 3.269616e+00 -1.137908e+00 3.161318e+01 1245 5.031896e-03
323752 -2.123266e-02 3.829451e-03 3.884338e-02 -Inf Inf -Inf -7.325657e+00 5.006865e+00 -1.002394e+00 4554 1.575478e-02
323837 1.182524e-02 1.802941e-02 2.567943e-02 Inf Inf Inf 4.230195e-04 1.811147e+01 1.104793e+00 2198 8.043445e-03
323944 -2.154955e-02 -6.989311e-04 3.446512e-02 -Inf Inf -Inf -2.584490e+01 5.248283e-01 -2.825852e+00 1665 6.389897e-03
324445 -2.149873e-02 -1.926027e-03 4.431275e-02 -Inf Inf Inf -1.798017e+01 1.221638e+01 1.235215e+01 4129 1.514849e-02
324540 -2.156690e-02 -8.290276e-04 2.350186e-02 -Inf -Inf -Inf -1.509871e+01 -5.757512e+00 -8.737997e+00 6949 2.612301e-02
324719 -9.506407e-04 2.144536e-02 4.101665e-02 Inf Inf Inf 1.955990e+01 1.658139e+01 7.678473e+00 856 3.051277e-03
324891 1.111137e-02 1.841270e-02 4.105620e-02 Inf Inf -Inf 1.123110e+01 1.257080e+01 -4.304365e+00 3614 1.361751e-02
325068 -9.840634e-03 -2.700003e-03 1.252132e-01 -1.588832e+00 8.331657e-02 8.228280e+00 -7.034793e+00 3.832249e-01 3.610114e+01 1367 5.670608e-03
325306 1.511254e-02 1.520940e-02 6.978083e-02 2.711837e-02 2.048213e-02 7.016767e-02 1.645937e+01 7.228641e+00 5.303458e-01 1208 6.027711e-03
325334 -3.312989e-03 -2.126400e-02 5.080628e-02 -Inf -Inf Inf -1.532929e+01 -6.589906e+00 1.258972e+01 680 2.157647e-03
326034 1.078453e-02 1.861758e-02 5.080638e-02 Inf Inf -Inf 1.495010e+01 4.653711e+00 -2.787207e+00 5867 2.006351e-02
326125 -2.073474e-02 5.905650e-03 4.103730e-02 -Inf -Inf Inf -1.435272e+01 -6.147721e+00 9.517720e+00 1635 5.503311e-03
326157 -6.588634e-03 -1.381449e-03 1.161775e-01 -1.167149e-01 2.563147e-02 7.047026e-01 -7.710255e+00 1.891253e+00 4.120435e+01 1256 5.275040e-03
326264 -2.015572e-02 7.619178e-03 5.083942e-02 -Inf -Inf -Inf -1.780208e+01 -4.116893e+00 -9.391337e-01 4659 1.665221e-02
326395 -1.915674e-02 -9.955507e-03 4.434698e-02 -Inf -Inf -Inf -1.490276e+01 -9.406344e+00 -4.872955e+00 3087 1.101439e-02
326592 4.310107e-03 1.049783e-03 1.081907e-01 1.302850e-01 8.030685e-02 7.551079e-01 6.919416e+00 4.353347e+00 3.553317e+01 3571 1.306325e-02
327078 1.248695e-02 1.754674e-02 4.097785e-02 -Inf Inf Inf -2.108048e+00 1.415102e+01 4.327108e+00 6459 2.318962e-02
327365 2.128137e-02 3.375229e-03 4.425510e-02 Inf Inf Inf 1.294118e+00 9.350288e+00 1.142280e+01 7191 2.779520e-02
327719 1.022551e-02 -1.893882e-02 4.096719e-02 Inf Inf -Inf 1.724916e+01 4.422456e-02 -4.302249e+00 1234 3.979615e-03
328227 3.840854e-03 -2.120569e-02 2.903912e-02 -Inf -Inf -Inf -8.190086e-01 -3.042417e+00 -2.499619e+00 1698 6.225409e-03
328745 2.710228e-03 6.342630e-03 1.364803e-01 -8.557805e-03 5.045165e-01 1.015805e+01 -5.658856e-02 2.501851e+00 5.032875e+01 4074 1.513289e-02
328935 -8.822391e-04 -2.155139e-02 3.009281e-02 -Inf -Inf Inf -3.331045e+00 -1.054555e+01 7.632959e+00 4329 1.579258e-02
328946 2.036522e-02 -6.989319e-03 5.079726e-02 Inf -Inf Inf 1.208350e+00 -3.482735e+00 1.689868e+01 8419 3.024014e-02
329007 2.051252e-02 6.710595e-03 2.905052e-02 Inf Inf Inf 4.488384e+00 7.550551e+00 2.100076e+00 1112 4.307730e-03
329022 2.126668e-02 -3.664662e-03 3.893239e-02 Inf -Inf Inf 1.098333e+01 -1.357422e+01 1.077125e+01 1270 4.574262e-03
329046 2.712972e-04 -4.598779e-03 1.188350e-01 -2.419563e-02 -3.322146e-02 8.347436e-01 -1.180178e+00 -1.380633e+00 3.453230e+01 1621 5.732493e-03
329170 8.237548e-03 -5.362130e-03 1.412819e-01 3.805272e-01 -3.525681e-01 4.663303e+00 2.779230e+00 -2.591975e+00 3.375796e+01 2370 9.983856e-03
329295 8.053565e-03 -1.999826e-02 5.419123e-02 Inf -Inf Inf 1.190145e+01 -1.157378e+01 1.768449e+01 7528 2.667907e-02
329625 -2.110836e-02 -4.497827e-03 3.122571e-02 -Inf Inf Inf -5.115995e+00 4.209570e+00 1.584953e+01 1701 6.000050e-03
329722 1.337456e-02 -1.693653e-02 5.412521e-02 Inf -Inf -Inf 3.445104e+00 -5.798062e+00 -5.133393e+00 2511 8.730718e-03
329755 -3.933176e-03 3.628299e-03 1.181933e-01 -4.943166e-02 -1.472783e-02 4.496572e-01 -4.664394e+00 -1.881826e+00 3.398087e+01 1868 8.511379e-03
330154 2.107305e-02 4.497355e-03 2.460589e-02 Inf Inf -Inf 9.271251e+00 1.166004e+01 -3.091910e+00 1279 4.505635e-03
330310 -1.309974e-02 1.712067e-02 2.243545e-02 Inf Inf -Inf 8.038147e-02 8.424549e+00 -3.170480e+00 1855 6.995933e-03
330336 1.103544e-02 1.848830e-02 2.245909e-02 Inf Inf -Inf 6.805221e+00 8.846952e+00 -3.854628e+00 2358 8.517523e-03
330462 2.043789e-02 6.839196e-03 6.073681e-02 Inf Inf -Inf 3.285958e-01 7.639587e+00 -5.215799e+00 1388 4.980556e-03
330466 2.010073e-02 7.742862e-03 4.104508e-02 Inf Inf -Inf 1.022557e+01 9.476069e+00 -1.598747e+01 3844 1.351861e-02
330530 -1.543014e-02 -1.501498e-02 4.325891e-02 -Inf -Inf Inf -8.154675e+00 -1.240078e+01 3.815939e-01 3542 1.271250e-02
331041 7.779993e-03 -2.007637e-02 4.093391e-02 Inf -Inf Inf 1.545403e+01 -9.650956e+00 8.232462e+00 1762 6.101446e-03
331120 5.495058e-03 -2.083983e-02 3.447539e-02 -Inf -Inf -Inf -6.029441e+00 -1.095324e+01 -2.515991e+00 2428 8.806836e-03
332168 -7.727242e-03 2.371870e-03 1.159027e-01 -2.880146e-01 2.923668e-02 8.609568e-01 -1.172062e+01 1.123390e+00 3.115551e+01 2927 1.127418e-02
332196 2.193883e-03 2.146519e-02 2.242566e-02 -Inf Inf Inf -5.481748e+00 7.081662e+00 7.843242e+00 2644 9.381971e-03
332277 1.836333e-04 2.157648e-02 4.768455e-02 Inf Inf -Inf 2.342840e+00 6.268065e+00 -8.400122e+00 2013 7.088574e-03
332623 -9.297295e-03 -1.945942e-02 4.864187e-02 Inf -Inf Inf 5.807377e+00 -8.397976e+00 3.750112e-01 2265 8.309161e-03
333137 -9.113003e-03 1.954529e-02 4.420134e-02 -Inf Inf Inf -3.627209e+00 6.184021e+00 2.395025e+00 2266 8.298789e-03
333392 1.095095e-02 1.860376e-02 2.458435e-02 Inf Inf Inf 2.962687e+00 2.836328e+00 8.187136e+00 3055 1.109197e-02
333594 2.135194e-02 3.141899e-03 5.084558e-02 Inf -Inf Inf 4.051468e+00 -2.675070e+00 1.150404e+01 2695 9.749281e-03
333740 1.228713e-02 2.900081e-03 1.807903e-02 Inf Inf -Inf 5.803286e+00 6.089427e+00 -1.562238e+00 1552 5.719540e-03
333839 -1.377962e-03 6.266983e-03 1.178483e-01 -5.257175e-02 8.483361e-02 8.023174e-01 -2.929353e+00 4.495652e+00 3.916593e+01 3380 1.279106e-02
333889 -6.443422e-04 2.157897e-02 2.455478e-02 -Inf Inf Inf -5.401716e+00 5.098409e+00 3.501247e+00 3822 1.352990e-02
333965 -4.281248e-03 2.113648e-02 5.089408e-02 Inf Inf -Inf 3.095441e+00 1.083604e+01 -1.532364e+01 3346 1.188794e-02
334111 -1.777588e-02 -1.222828e-02 4.756215e-02 -Inf -Inf Inf -1.255356e+01 -2.031371e+00 7.438106e-01 3083 1.144074e-02
334360 2.059494e-02 6.334145e-03 4.099616e-02 Inf Inf -Inf 1.546983e+01 1.041597e+01 -6.204006e+00 1341 4.630121e-03
334726 -2.093687e-02 -5.064020e-03 5.421815e-02 -Inf -Inf Inf -8.215856e+00 -1.222295e+01 4.067617e-01 4023 1.471660e-02
334851 -7.454681e-03 -2.023950e-02 4.864808e-02 -Inf -Inf Inf -1.643969e+00 -6.965313e-02 1.409749e+01 1056 3.648559e-03
335157 6.074272e-03 -2.071213e-02 3.119578e-02 Inf -Inf Inf 4.153567e+00 -1.558729e+00 1.411485e+01 4115 1.441537e-02
335162 9.617505e-03 1.931176e-02 4.325537e-02 -Inf Inf Inf -9.545744e+00 1.011770e+01 6.191170e+00 1742 6.038340e-03
335461 2.151010e-02 -1.680696e-03 4.430217e-02 Inf Inf -Inf 4.065605e+00 1.661748e+00 -4.179712e+00 2228 7.587486e-03
335462 2.919576e-03 2.135788e-02 2.574847e-02 Inf Inf Inf 4.137499e+00 7.073777e+00 2.875720e+00 4042 1.413827e-02
335558 2.082274e-02 5.595534e-03 4.422942e-02 Inf -Inf Inf 1.300147e+00 -5.899767e+00 1.537413e+01 7333 2.641872e-02
335735 -2.143283e-02 2.171367e-03 3.450611e-02 -Inf Inf Inf -2.012844e+01 1.001274e+01 3.612813e+00 1427 5.151326e-03
335774 -1.803968e-02 1.184515e-02 3.122241e-02 -Inf Inf -Inf -7.921172e+00 1.550447e+00 -5.258183e+00 2723 9.814466e-03
335816 8.134018e-03 1.997669e-02 4.318911e-02 -Inf Inf Inf -2.631935e-01 5.034020e+00 6.796924e+00 1598 5.463383e-03
335874 -2.876866e-03 -8.383410e-03 1.188133e-01 -5.673314e-02 -3.535404e-02 3.853473e-01 -4.882263e+00 -2.444983e+00 2.416225e+01 2538 1.024263e-02
336073 3.056059e-03 8.423742e-03 1.695613e-01 8.733280e-01 2.182844e+00 1.733847e+01 2.561894e+00 6.401026e+00 5.054157e+01 1935 8.448775e-03
336555 -6.286912e-03 2.057133e-02 3.452035e-02 Inf Inf -Inf 5.034383e+00 1.769812e+01 -7.946371e+00 2182 7.631849e-03
336576 2.112462e-02 -4.278608e-03 5.734000e-02 Inf -Inf Inf 4.490063e+00 -5.084933e+00 1.851765e+01 2303 8.088628e-03
336795 -2.155193e-02 9.351623e-04 4.765048e-02 -Inf -Inf Inf -3.460436e+00 -3.106164e+00 5.038895e+00 2133 7.519686e-03
336873 -2.152159e-02 1.656338e-03 2.568456e-02 -Inf -Inf -Inf -1.496438e+01 -2.012029e+00 -1.446282e+01 1994 7.610649e-03
336995 2.138910e-02 -2.684813e-03 4.421583e-02 Inf Inf -Inf 1.707400e+01 1.010294e+01 -7.112975e+00 1227 4.354721e-03
337109 9.196202e-04 -2.156078e-02 4.112161e-02 Inf -Inf -Inf 6.602393e+00 -5.238929e+00 -1.397986e+00 947 3.376902e-03
337373 7.612482e-03 2.019745e-02 4.762614e-02 -Inf Inf -Inf -4.097876e+00 1.104272e+01 -1.841347e+01 756 2.565405e-03
337536 -1.698705e-02 -1.326544e-02 4.540079e-02 -Inf -Inf Inf -1.321877e+01 -2.189466e+01 8.493495e-01 1553 5.162254e-03
337830 -2.084230e-02 5.313432e-03 4.096864e-02 -Inf -Inf Inf -1.274879e+01 -1.496662e+00 8.257942e-01 2302 7.967448e-03
338012 6.898356e-03 1.056576e-02 1.808272e-02 -Inf Inf Inf -6.167389e+00 1.603234e+01 2.280120e+00 1980 6.855995e-03
338348 4.300553e-03 -4.917753e-03 1.168264e-01 3.370773e-02 -6.702145e-02 6.286031e-01 2.608215e+00 -5.508171e+00 4.539108e+01 2730 1.012025e-02
338366 1.886449e-02 -1.048879e-02 3.881101e-02 Inf -Inf Inf 1.220624e+01 -4.562695e+00 1.537004e+01 1143 3.921475e-03
338554 1.144805e-03 -4.680900e-03 1.173508e-01 2.187991e-01 -2.951763e-01 1.356828e+00 4.063541e+00 -5.423464e+00 2.314066e+01 3849 1.549549e-02
338685 -9.135386e-03 -1.956154e-02 4.319940e-02 -Inf -Inf Inf -4.792899e+00 -5.831685e-02 6.941648e+00 1189 4.122281e-03
338721 1.782620e-03 2.148987e-02 2.798300e-02 -Inf Inf -Inf -4.854712e+00 1.412386e+01 -8.508692e+00 2525 9.134530e-03
338740 -1.782704e-02 1.214513e-02 3.447811e-02 -Inf Inf Inf -7.492393e+00 1.446231e+01 6.456603e+00 3943 1.383932e-02
338971 1.620871e-02 1.423445e-02 3.444877e-02 Inf Inf Inf 7.888686e+00 3.682624e+00 1.341735e+01 958 3.338472e-03
