running....
idx x y z xnext ynext znext vx vy vz collides time
141431 -1.379920e-02 1.656225e-02 5.089318e-02 1.512639e-02 -1.877167e-02 2.582715e+01 2.952244e+00 -5.285022e+00 2.577626e+01 8615 3.223663e-02
141469 -6.969113e-03 -1.058631e-02 1.803581e-02 8.689683e-03 1.152436e-02 -8.395323e+00 4.458197e+00 2.038498e+00 -8.413359e+00 964 3.641293e-03
141611 2.089369e-02 5.180973e-03 5.087861e-02 -2.429597e-02 -7.146955e-03 9.806007e+00 -8.404745e+00 -5.254835e+00 9.755129e+00 1779 6.640473e-03
141657 5.584147e-03 -3.505874e-03 3.442789e-01 -3.202701e-03 6.445783e-04 8.827631e+00 7.050565e+00 -8.286131e+00 8.483352e+00 4093 4.860739e-02
141725 1.423648e-02 1.620103e-02 3.545587e-02 -1.792057e-02 -1.888444e-02 3.268374e+00 -9.585534e+00 -6.644965e+00 3.232918e+00 1480 5.006518e-03
141826 1.986430e-02 8.309957e-03 5.301226e-02 -2.273784e-02 -8.228699e-03 7.549024e+00 -6.970449e+00 7.096950e-01 7.496012e+00 4959 1.814700e-02
141904 -2.002919e-02 -7.944161e-03 5.082624e-02 2.192643e-02 9.320555e-03 -1.372456e+01 4.202760e+00 3.429516e+00 -1.377539e+01 6896 2.588870e-02
141975 1.974301e-02 -8.414427e-03 5.083517e-02 -2.247973e-02 1.167633e-02 1.199389e+01 -6.590923e+00 8.729180e+00 1.194306e+01 1723 6.390985e-03
142040 2.124840e-02 -3.684171e-03 5.092843e-02 -2.066476e-02 3.136798e-03 2.164885e+01 2.876547e+00 -1.759268e+00 2.159792e+01 2476 9.554885e-03
142047 -1.241780e-02 -1.242745e-03 1.004405e-01 1.562064e-02 1.823122e-04 4.703335e+01 8.331021e+00 -3.067676e+00 4.693291e+01 6179 2.349767e-02
142252 1.433656e-02 -1.614145e-02 4.001835e-02 -1.900327e-02 1.771106e-02 7.067603e+00 -1.235579e+01 3.501763e+00 7.027585e+00 1295 4.628133e-03
142442 7.459542e-03 -2.017396e-02 2.135804e-02 -1.139625e-02 2.005959e-02 -4.888573e+00 -1.069078e+01 -1.488731e+00 -4.909931e+00 1831 6.630570e-03
142538 -2.079550e-02 5.725573e-03 3.216973e-02 2.456114e-02 -7.395058e-03 1.036614e+01 9.436954e+00 -4.385723e+00 1.033397e+01 2180 7.953746e-03
142770 -2.116523e-02 3.950118e-03 3.996615e-02 2.673499e-02 -6.152960e-03 -6.732380e+00 1.451250e+01 -5.995117e+00 -6.772346e+00 4443 1.640603e-02
143199 1.002136e-02 6.935800e-04 2.140148e-01 2.167043e-02 6.923476e-04 3.708425e-01 -7.020419e+00 -4.488820e-01 3.964293e+01 3521 1.567038e-02
143346 -6.656772e-03 1.061129e-02 1.181141e-01 5.952831e-03 -1.094541e-02 2.990112e+01 -2.373345e+00 -3.308561e-01 2.978301e+01 5483 2.181246e-02
143649 1.925824e-02 9.641210e-03 4.433413e-02 -1.996702e-02 -1.665583e-02 1.068232e+01 -8.897110e-01 -1.926025e+01 1.063798e+01 2402 8.788295e-03
143859 -6.268450e-03 6.336680e-03 2.513858e-01 5.804412e-03 -6.822561e-03 2.631140e+01 -1.673152e+00 -1.006563e+00 2.606002e+01 6317 2.903163e-02
143905 8.163901e-03 1.998431e-02 2.799692e-02 -1.176883e-02 -2.444837e-02 -8.913155e+00 -9.712755e+00 -1.145695e+01 -8.941152e+00 2398 8.753692e-03
143934 1.148575e-02 -5.343366e-03 1.094567e-01 -1.374775e-02 5.138916e-03 4.113174e+01 -5.726845e+00 -8.863287e-01 4.102229e+01 1869 7.282277e-03
144060 -8.577224e-03 -9.097151e-03 1.357423e-01 9.567960e-03 1.251641e-02 -6.916241e+00 2.303399e+00 9.134282e+00 -7.051983e+00 2363 1.343291e-02
144617 2.154680e-02 -1.138156e-03 5.090207e-02 -2.347158e-02 4.815079e-03 4.630257e+00 -4.192870e+00 1.032207e+01 4.579355e+00 4845 1.830382e-02
144803 7.797745e-03 -2.243556e-02 7.701383e-02 1.460739e-02 -5.030942e-02 9.450597e-02 3.896560e+00 -1.775077e+01 1.505324e+01 2991 1.176667e-02
145465 1.189871e-02 3.101486e-03 1.182398e-01 -1.320338e-02 1.318634e-03 2.550042e+01 -2.998409e+00 1.266667e+01 2.538218e+01 3586 1.475979e-02
145548 -6.475427e-03 1.995626e-02 7.720755e-02 -8.829929e-03 2.938242e-02 8.315979e-02 -3.566844e+00 1.482460e+01 1.071085e+01 1303 5.378291e-03
145698 -1.160234e-02 -4.944852e-03 1.622068e-01 1.179761e-02 5.911570e-03 3.615294e+01 -1.186850e-01 2.445415e+00 3.599073e+01 3557 1.406777e-02
145726 -5.918604e-03 2.075966e-02 4.419140e-02 7.996739e-03 -2.311666e-02 -3.199514e+01 5.529066e+00 -5.459426e+00 -3.203933e+01 2784 1.007208e-02
146041 -6.699837e-04 -2.157485e-02 5.307273e-02 6.857474e-04 2.295759e-02 2.238437e+01 5.824695e-03 2.659900e+00 2.233130e+01 1720 6.374378e-03
146249 -1.407665e-02 -1.625681e-02 2.789952e-02 2.225766e-02 1.546345e-02 1.672124e+00 2.229920e+01 -3.180619e+00 1.644225e+00 6237 2.295178e-02
146267 9.540507e-03 -7.899778e-03 1.005526e-01 -9.277880e-03 1.007647e-02 2.091553e+01 1.293187e+00 5.693046e+00 2.081497e+01 4033 1.597793e-02
146398 -1.129350e-02 -3.474811e-03 2.495391e-01 1.778048e-02 9.811000e-03 2.987785e+01 -8.537694e+00 -3.039619e+00 5.590635e+01 4858 2.079947e-02
146466 -1.325436e-02 1.702850e-02 5.966329e-02 1.322026e-02 -2.235123e-02 7.554493e+00 -8.621481e-01 -1.405363e+01 7.494829e+00 2975 1.083881e-02
146773 1.346730e-03 -2.150621e-02 2.241274e-02 -2.208364e-03 2.120166e-02 -4.018074e+00 -2.356428e+00 -2.102980e+00 -4.040487e+00 5974 2.246642e-02
146778 -4.293362e-03 1.194585e-02 1.269544e-01 4.862226e-03 -1.334398e-02 4.234025e+01 1.359062e+00 -3.259715e+00 4.221329e+01 1793 7.576259e-03
146863 -2.148650e-02 -1.802498e-03 5.295162e-02 2.353260e-02 3.008384e-04 7.814821e-01 4.539066e+00 -4.346548e+00 7.285304e-01 3567 1.361965e-02
146978 -1.539291e-02 -4.661800e-03 7.513322e-02 -2.908503e-02 -9.066949e-03 8.368666e-02 -3.183007e+01 -1.026035e+01 2.074793e+01 3736 1.469241e-02
147078 -2.066419e-02 -6.230974e-03 5.300767e-02 2.549007e-02 5.981116e-03 1.205826e+01 1.243989e+01 -1.065895e+00 1.200525e+01 3531 1.388980e-02
147524 7.726031e-03 2.015780e-02 4.429030e-02 -9.797876e-03 -2.087290e-02 -5.783254e+00 -5.406869e+00 -8.555908e-01 -5.827545e+00 968 3.379426e-03
147581 1.306139e-02 -1.713051e-02 4.873797e-02 -1.497837e-02 2.038453e-02 -3.497552e-01 -4.661085e+00 8.203310e+00 -3.984932e-01 8317 3.219039e-02
147608 -1.388829e-02 -1.068974e-02 7.800351e-02 -3.507332e-02 -2.789163e-02 1.010308e-01 -1.763126e+01 -1.441243e+01 2.303348e+01 2310 9.053606e-03
147888 2.156050e-02 -1.064240e-03 2.892668e-02 -2.548506e-02 1.239760e-03 -1.171625e-01 -9.841718e+00 4.343773e-01 -1.460892e-01 2011 7.370221e-03
147943 1.917152e-02 9.899163e-03 2.899641e-02 -2.076996e-02 -9.546111e-03 -1.958724e+01 -3.408129e+00 1.569373e+00 -1.961624e+01 2932 1.128908e-02
148039 1.788632e-02 1.208065e-02 5.192448e-02 -1.901414e-02 -1.683389e-02 -9.635979e+00 -2.152825e+00 -1.273060e+01 -9.687904e+00 2623 1.006883e-02
148378 1.063781e-02 -1.877145e-02 3.994786e-02 -1.544809e-02 1.875354e-02 -1.021487e+01 -1.297510e+01 -1.135168e+00 -1.025482e+01 3343 1.259398e-02
148525 1.268506e-02 5.512001e-04 9.169912e-02 -1.823261e-02 9.960461e-04 2.905573e+01 -1.493970e+01 4.403039e+00 2.896403e+01 1732 6.649793e-03
148683 -7.912405e-03 2.007437e-02 2.793233e-02 5.036668e-03 -2.702732e-02 -8.069509e+00 -8.581526e+00 -1.848323e+01 -8.097441e+00 2894 1.049197e-02
149025 -1.231428e-02 1.787112e-03 1.179885e-01 1.461518e-02 -3.551930e-03 4.204144e+01 5.788868e+00 -4.882608e+00 4.192345e+01 6229 2.334549e-02
149076 1.324803e-02 1.702462e-02 5.077679e-02 -1.334083e-02 -2.141373e-02 1.651223e+01 5.032772e-01 -1.141620e+01 1.646145e+01 946 3.463422e-03
149213 1.432110e-03 1.247243e-02 1.807139e-02 -4.486116e-03 -1.623690e-02 -8.219715e-01 -8.545259e+00 -9.914523e+00 -8.400429e-01 9849 3.613706e-02
149291 1.360568e-02 1.674140e-02 2.889479e-02 -1.535470e-02 -1.757497e-02 -3.316818e+00 -4.155119e+00 -1.387677e+00 -3.345713e+00 5633 2.094474e-02
149349 -1.100255e-02 6.251153e-03 1.813122e-02 1.351895e-02 -8.652120e-03 -8.327397e+00 6.473473e+00 -6.421899e+00 -8.345528e+00 534 1.940715e-03
149368 -1.839158e-02 1.121451e-02 2.781462e-02 2.107918e-02 -1.320924e-02 1.807239e+01 6.530253e+00 -4.987451e+00 1.804458e+01 1886 6.724549e-03
149372 1.614979e-02 -1.423736e-02 3.222037e-02 -2.058154e-02 1.499344e-02 -1.515006e+01 -1.158722e+01 1.313454e+00 -1.518228e+01 2216 8.287125e-03
149375 2.435332e-03 2.141652e-02 5.519024e-02 -3.211139e-03 -2.172586e-02 -2.005702e+00 -2.051056e+00 3.634605e-01 -2.060892e+00 1408 5.365435e-03
149457 -2.710564e-03 2.133013e-02 3.224423e-02 -2.459247e-05 -2.487123e-02 1.305999e+01 -7.883817e+00 -8.771706e+00 1.302775e+01 1535 5.621114e-03
150161 6.346952e-03 -1.089889e-02 1.006446e-01 -8.893796e-03 1.090173e-02 2.172251e+01 -6.828486e+00 -6.216808e-01 2.162187e+01 2283 9.458404e-03
150364 -1.227203e-02 -3.037274e-03 1.801726e-02 1.348165e-02 4.572339e-03 -7.720513e+00 2.708284e+00 4.161291e+00 -7.738531e+00 1608 6.359529e-03
150407 -1.952093e-02 9.148442e-03 3.994300e-02 2.400684e-02 -1.021856e-02 -1.198682e+01 1.154547e+01 -2.494674e+00 -1.202676e+01 4762 1.756399e-02
150825 1.503040e-02 1.549190e-02 5.200034e-02 -1.583409e-02 -1.781751e-02 1.439247e+01 -1.402117e+00 -5.675082e+00 1.434047e+01 1711 6.241855e-03
150968 -2.134055e-02 -3.068943e-03 3.547999e-02 2.592636e-02 5.932714e-03 4.779921e+00 1.172255e+01 7.913246e+00 4.744441e+00 9749 3.640448e-02
150989 1.922064e-02 9.814603e-03 4.874839e-02 -1.992434e-02 -1.424416e-02 -6.467537e+00 -8.775332e-01 -1.194706e+01 -6.516286e+00 2643 1.003678e-02
151595 -7.456350e-03 -2.024931e-02 3.551524e-02 8.464169e-03 2.418980e-02 1.953850e+00 2.416423e+00 9.962486e+00 1.918334e+00 6201 2.377976e-02
151625 2.114393e-02 -4.297272e-03 5.075699e-02 -2.253872e-02 5.855549e-03 1.425733e+01 -2.718840e+00 4.154072e+00 1.420657e+01 1338 5.124077e-03
151778 -1.221288e-02 1.768938e-02 5.084707e-02 1.131505e-02 -1.899139e-02 -1.013529e+01 -3.242134e+00 -2.656326e+00 -1.018614e+01 3978 1.442412e-02
152178 -2.417141e-03 -2.137202e-02 2.794227e-02 2.982832e-03 2.266187e-02 7.080041e+00 1.458502e+00 2.409191e+00 7.052099e+00 3471 1.299474e-02
152249 -3.583216e-03 2.128348e-02 5.736319e-02 7.842312e-03 -2.361683e-02 -1.231371e+00 1.182553e+01 -5.362333e+00 -1.288734e+00 2365 8.432469e-03
152278 1.496981e-03 2.713856e-04 1.830311e-01 1.260202e-03 -3.208363e-04 6.324118e-01 4.090645e+00 1.019818e+01 3.046331e+01 2397 1.161448e-02
152323 -3.238894e-04 2.155317e-02 3.998571e-02 1.214780e-03 -2.695506e-02 -3.471358e+00 2.498180e+00 -1.401580e+01 -3.511344e+00 2283 8.277208e-03
152506 -1.405032e-03 -2.763579e-03 1.836920e-01 2.412272e-03 5.764147e-04 3.631866e-01 -6.637058e-01 2.432345e+00 2.820831e+01 3637 1.708106e-02
152518 5.691608e-03 -2.080505e-02 3.227519e-02 -9.687376e-03 2.148303e-02 2.054436e+01 -1.095977e+01 7.133168e-01 2.051209e+01 910 3.450453e-03
152602 1.509486e-02 -1.541224e-02 5.523072e-02 -1.375256e-02 2.055894e-02 6.948375e+00 4.664332e+00 1.364969e+01 6.893144e+00 6209 2.316264e-02
152757 7.948353e-04 2.160150e-03 1.869896e-01 -6.378815e-03 3.733496e-04 4.641545e-01 4.484934e+00 1.581371e+00 2.075051e+01 2361 1.178463e-02
152891 1.163550e-02 -8.417053e-03 2.888575e-01 -6.310832e-03 9.959411e-03 1.390895e+01 6.175160e+00 -6.724206e-01 3.459214e+01 2122 1.388772e-02
152899 -7.404434e-03 -2.027130e-02 4.875308e-02 1.091597e-02 2.403051e-02 -1.028585e+01 9.492769e+00 9.449075e+00 -1.033460e+01 1298 4.488215e-03
153124 6.431716e-03 -1.094151e-02 1.810568e-02 -6.557137e-03 1.389392e-02 -1.821034e+01 1.727699e-02 7.708807e+00 -1.822844e+01 880 3.449130e-03
153271 -6.525663e-03 2.056258e-02 3.997445e-02 4.631425e-03 -3.157500e-02 -2.488949e+00 -5.728532e+00 -2.992363e+01 -2.528923e+00 1400 5.294529e-03
153446 1.010205e-02 1.898205e-02 2.793010e-02 -9.844598e-03 -1.870545e-02 -3.432378e+00 1.311008e+00 1.878162e+00 -3.460308e+00 3049 1.157679e-02
153672 1.928966e-02 -9.676011e-03 5.305326e-02 -2.317563e-02 1.030110e-02 6.194002e+00 -9.863912e+00 1.206905e+00 6.140949e+00 1718 6.387102e-03
153802 -4.832244e-03 -2.102517e-02 3.228390e-02 5.609598e-03 2.840541e-02 6.236553e+00 1.916941e+00 1.963544e+01 6.204269e+00 2390 8.266416e-03
153860 -1.043025e-02 2.610717e-02 7.790232e-02 -1.334555e-02 3.641786e-02 8.275842e-02 -6.500884e+00 2.370382e+01 1.209299e+01 2545 1.043272e-02
153974 -1.755421e-02 1.354958e-02 7.421207e-02 -2.559437e-02 1.956539e-02 7.734238e-02 -1.405603e+01 1.048223e+01 6.141032e+00 1641 6.846892e-03
154295 9.311424e-03 6.354801e-03 7.226056e-02 3.096824e-02 1.619215e-02 9.308989e-02 1.500180e+01 6.404665e+00 1.765489e+01 4831 1.808878e-02
154518 1.037788e-02 -7.282499e-03 1.811258e-02 -1.019424e-02 1.297332e-02 -1.158433e+01 1.118409e+00 1.565663e+01 -1.160244e+01 1537 6.043589e-03
154942 -4.504791e-03 2.107543e-02 5.959562e-02 3.431352e-03 -2.328957e-02 -5.920771e+00 -3.292897e+00 -5.037562e+00 -5.980367e+00 5025 1.877974e-02
155011 1.651697e-02 -1.383345e-02 2.243002e-02 -1.719060e-02 1.622807e-02 -1.638456e+01 -9.487845e-01 5.965886e+00 -1.640699e+01 3262 1.219723e-02
155152 -1.962387e-02 -8.933722e-03 5.298910e-02 2.823949e-02 6.005060e-03 1.301494e+01 2.320655e+01 -8.790058e+00 1.296195e+01 2487 9.025324e-03
155900 9.890740e-03 1.906955e-02 3.224820e-02 -1.056536e-02 -2.003898e-02 8.134373e+00 -1.334443e+00 -1.636971e+00 8.102124e+00 5167 1.995439e-02
156028 1.959037e-02 9.030360e-03 5.081435e-02 -2.180380e-02 -1.339298e-02 -6.564963e+00 -5.121387e+00 -1.180328e+01 -6.615777e+00 2521 8.822316e-03
156109 -1.139914e-02 1.832759e-02 3.995396e-02 1.128611e-02 -1.922178e-02 1.398770e+01 -9.779503e-01 -1.467295e+00 1.394775e+01 2743 1.037953e-02
156212 1.927836e-02 -9.652571e-03 2.252108e-02 -2.413861e-02 1.291218e-02 -6.620896e+00 -1.261704e+01 8.651152e+00 -6.643417e+00 5999 2.235900e-02
156482 6.242274e-03 -2.066565e-02 3.546046e-02 -5.262810e-03 2.864420e-02 7.792483e+00 3.127790e+00 2.134654e+01 7.757022e+00 5130 1.853744e-02
156552 1.556963e-02 1.492759e-02 3.231082e-02 -1.831969e-02 -2.051358e-02 -5.132602e+00 -6.869729e+00 -1.491874e+01 -5.164913e+00 5253 1.962173e-02
156669 9.216196e-04 -2.145506e-02 2.788681e-02 -2.431202e-03 2.402238e-02 7.962690e+00 -4.211537e+00 6.013400e+00 7.934803e+00 3609 1.310697e-02
156688 -1.194681e-02 -2.822119e-03 9.200276e-02 1.573716e-02 3.451472e-03 1.341709e+01 1.001801e+01 1.614957e+00 1.332508e+01 2252 9.669871e-03
156748 9.459431e-03 -8.178117e-03 1.443963e-01 -9.654618e-03 1.111034e-02 1.473557e+01 -4.889472e-03 7.811451e+00 1.459117e+01 5107 2.123375e-02
157002 2.061857e-02 1.144255e-02 7.818937e-02 2.756713e-02 1.470215e-02 8.125628e-02 2.066370e+01 9.600955e+00 9.654414e+00 2124 8.396580e-03
157031 -7.750434e-03 9.922082e-03 1.089636e-01 9.082326e-03 -1.237596e-02 4.405993e+01 3.314984e+00 -6.359277e+00 4.395097e+01 10659 4.032976e-02
157123 -1.233518e-02 -1.761814e-02 5.091114e-02 1.369073e-02 1.959491e-02 -5.225950e-01 3.116922e+00 4.566719e+00 -5.735061e-01 1730 6.437349e-03
157365 -7.131323e-03 -2.037759e-02 5.088046e-02 5.241029e-03 2.333120e-02 5.231626e+00 -5.752382e+00 7.166994e+00 5.180746e+00 1433 5.117181e-03
157921 -4.056271e-03 -1.197673e-02 1.798163e-02 1.275217e-03 1.647029e-02 -1.498255e+01 -8.091236e+00 1.200297e+01 -1.500053e+01 813 2.734449e-03
157938 1.198447e-03 1.246825e-02 1.357668e-01 1.722722e-03 -1.501803e-02 3.632524e+01 8.321961e+00 -6.483090e+00 3.618947e+01 2302 9.661285e-03
158010 -1.596232e-03 2.147336e-02 3.225862e-02 2.757667e-03 -2.523415e-02 -1.768296e+01 3.188996e+00 -9.384103e+00 -1.771522e+01 1551 6.086398e-03
158042 5.514550e-03 2.086037e-02 3.546338e-02 -4.616310e-03 -2.291259e-02 -6.006786e-01 2.856273e+00 -4.592553e+00 -6.361420e-01 3457 1.325412e-02
158070 -4.142988e-03 -2.115247e-02 6.183190e-02 2.579427e-03 2.364955e-02 4.863870e+00 -4.656656e+00 5.832473e+00 4.802038e+00 6581 2.458658e-02
158178 1.215374e-02 -1.773871e-02 2.246883e-02 -1.607253e-02 2.068027e-02 -1.343572e+01 -1.036892e+01 7.285402e+00 -1.345819e+01 3674 1.346338e-02
158275 1.233183e-03 1.975594e-03 3.311584e-01 -1.636428e-03 -1.148249e-03 2.253473e+01 -1.067974e+00 2.451512e+00 2.220357e+01 5290 3.037268e-02
158542 1.049605e-02 -1.872474e-02 2.243903e-02 -1.086615e-02 2.352259e-02 1.082025e+01 -4.391475e-01 1.247274e+01 1.079782e+01 2566 9.192858e-03
158543 -1.744502e-02 1.269063e-02 2.247656e-02 2.153289e-02 -9.860952e-03 -1.541747e+01 1.054089e+01 8.727487e+00 -1.543995e+01 2846 1.110346e-02
158675 -2.129636e-02 -3.383673e-03 3.544514e-02 2.664780e-02 6.822069e-03 4.224025e+00 1.388814e+01 9.518458e+00 4.188580e+00 2001 7.002659e-03
158756 1.239801e-02 -2.084910e-03 1.805456e-02 -1.791816e-02 2.778403e-03 2.053030e+01 -1.487890e+01 1.838756e+00 2.051225e+01 1987 7.477873e-03
158810 -1.406888e-02 1.635265e-02 5.311987e-02 1.312226e-02 -1.913330e-02 -1.128831e+01 -3.487216e+00 -6.910915e+00 -1.134143e+01 1904 6.937576e-03
158827 1.073273e-03 -1.954190e-02 3.158237e-01 2.667045e-03 6.798839e-03 1.079709e+01 1.428362e+00 -1.089100e+01 3.123414e+01 4803 2.564769e-02
158997 4.606527e-04 -2.156272e-02 2.779930e-02 -4.769344e-03 2.539756e-02 3.348757e+00 -1.214605e+01 9.588140e+00 3.320958e+00 3046 1.137534e-02
158999 1.161989e-02 1.816492e-02 3.217710e-02 -1.521932e-02 -2.049528e-02 1.786920e+01 -9.497545e+00 -5.534075e+00 1.783703e+01 4406 1.702717e-02
159203 -1.505075e-02 1.530468e-02 2.791666e-02 1.606064e-02 -1.820168e-02 -1.873116e+01 1.983502e+00 -7.300173e+00 -1.875908e+01 1852 6.551730e-03
159244 2.033865e-04 6.231660e-04 1.803984e-01 -4.846829e-03 2.861320e-02 8.227393e-01 5.085567e-01 -4.118220e+00 3.342761e+01 5002 2.036821e-02
159293 -1.734338e-02 -1.283061e-02 2.240726e-02 2.262107e-02 1.489857e-02 -1.940609e+01 1.390816e+01 5.100956e+00 -1.942850e+01 7631 2.893841e-02
159406 4.396098e-03 2.106826e-02 3.228805e-02 -6.194095e-03 -2.342273e-02 1.380127e+01 -4.825603e+00 -5.434438e+00 1.376898e+01 7545 2.664731e-02
159632 -2.072852e-02 5.794912e-03 2.132345e-02 2.326070e-02 -9.787474e-03 -8.663293e+00 5.956106e+00 -1.094474e+01 -8.684617e+00 3549 1.356521e-02
159679 1.394019e-03 -3.176550e-03 1.867001e-01 -4.889935e-03 2.262190e-03 5.494407e-01 -7.932007e-01 -1.379539e+00 3.837571e+01 2249 1.051734e-02
159720 1.935592e-02 -9.492623e-03 4.427667e-02 -2.189496e-02 1.320858e-02 1.468378e+01 -6.054825e+00 9.949661e+00 1.463950e+01 1272 4.790110e-03
159985 1.350169e-02 -1.681333e-02 4.423194e-02 -1.512954e-02 1.720972e-02 -4.684231e+00 -3.818815e+00 1.484358e-01 -4.728462e+00 5181 1.860405e-02
160029 -1.137932e-02 1.830960e-02 2.243862e-02 1.689417e-02 -2.041173e-02 1.452039e+01 1.492275e+01 -4.880933e+00 1.449795e+01 1351 4.653000e-03
160125 -1.242334e-02 -1.226076e-03 9.154375e-02 1.561944e-02 2.320101e-03 2.341653e+01 8.311640e+00 3.019938e+00 2.332499e+01 6466 2.540074e-02
160188 1.122095e-02 -1.834033e-02 4.430411e-02 -1.330828e-02 2.494626e-02 1.746016e+01 -5.248669e+00 1.760304e+01 1.741586e+01 1172 4.011851e-03
160210 1.048741e-02 1.878018e-02 4.426966e-02 -8.495715e-03 -2.665051e-02 -6.498244e+00 6.232773e+00 -2.114975e+01 -6.542513e+00 2020 7.310220e-03
160240 -2.138871e-02 -1.677624e-03 2.786689e-02 2.656222e-02 1.992521e-03 -8.730850e+00 1.338010e+01 7.926996e-01 -8.758717e+00 1595 6.176381e-03
160332 -6.919579e-03 2.039294e-02 6.182935e-02 9.731874e-03 -2.244260e-02 1.686050e+01 7.545338e+00 -4.612331e+00 1.679867e+01 4917 1.796760e-02
160405 9.712193e-03 -1.927973e-02 4.426364e-02 -1.315455e-02 2.180866e-02 1.379485e+01 -9.163992e+00 6.030667e+00 1.375059e+01 3200 1.141706e-02
160574 -3.313948e-03 7.184336e-04 1.826527e-01 6.345927e-03 1.558281e-03 5.714678e-01 -4.918409e+00 -1.159884e-01 3.014612e+01 3064 1.256321e-02
160733 6.371487e-03 -2.059470e-02 5.960358e-02 -7.579970e-03 2.172428e-02 1.484950e+01 -3.046008e+00 2.001294e+00 1.478989e+01 4966 1.820395e-02
160915 -1.401262e-02 1.631048e-02 3.230190e-02 1.439804e-02 -1.872951e-02 2.934265e+01 2.792438e-01 -5.891750e+00 2.931034e+01 4224 1.555261e-02
160938 1.663696e-02 -1.371611e-02 2.792139e-02 -1.476100e-02 1.741437e-02 6.543748e+00 6.261104e+00 9.655610e+00 6.515827e+00 2238 8.519550e-03
161564 -1.478442e-02 -1.562597e-02 6.183258e-02 1.388527e-02 1.704471e-02 7.611696e+00 -3.394440e+00 3.105307e+00 7.549863e+00 3698 1.464263e-02
162169 -6.172112e-03 1.080019e-02 9.217084e-02 1.094669e-02 -1.673740e-02 5.802684e+01 1.313226e+01 -1.614944e+01 5.793467e+01 4657 1.749674e-02
162340 2.141258e-02 -2.656050e-03 3.550774e-02 -2.575080e-02 4.767633e-03 1.564209e+00 -1.101893e+01 5.812063e+00 1.528701e+00 5725 2.103077e-02
162380 2.157100e-02 -2.137569e-04 3.545224e-02 -2.574346e-02 -6.520717e-03 9.979746e+00 -1.054148e+01 -1.903820e+01 9.944294e+00 4497 1.681606e-02
162587 1.459139e-02 -1.588452e-02 4.426960e-02 -1.427089e-02 2.005131e-02 1.542338e+01 1.748503e+00 1.085402e+01 1.537911e+01 1382 4.718162e-03
163251 -2.018496e-02 -7.570102e-03 5.741069e-02 2.068788e-02 1.143521e-02 -4.670762e+00 2.545818e-01 1.048209e+01 -4.728172e+00 12281 4.575065e-02
163264 1.214601e-02 1.476861e-03 9.170730e-02 -1.717791e-02 -1.563659e-03 3.405026e+01 -1.351407e+01 -1.598885e-01 3.395855e+01 2926 1.122319e-02
163535 5.179074e-04 2.150156e-02 3.228206e-02 -4.607343e-03 -2.897912e-02 -3.029543e+00 -1.152332e+01 -1.988286e+01 -3.061825e+00 1050 3.799360e-03
163543 2.988881e-03 2.136252e-02 5.075789e-02 -4.501187e-03 -2.320339e-02 2.077940e+01 -4.099790e+00 -3.966446e+00 2.072864e+01 14774 5.468572e-02
163553 -6.384682e-04 -2.151129e-02 4.428876e-02 -2.095219e-03 2.179074e-02 1.652503e+01 -7.759946e+00 -4.534022e-01 1.648074e+01 3544 1.364355e-02
163591 1.217919e-02 -1.773221e-02 4.426787e-02 -1.246310e-02 2.243408e-02 -1.027029e+01 -9.840635e-02 1.225893e+01 -1.031456e+01 8070 3.084519e-02
163643 -1.400382e-02 -1.641317e-02 2.244616e-02 1.691476e-02 1.728445e-02 -1.468948e+01 7.414727e+00 1.513171e+00 -1.471192e+01 2737 9.991978e-03
163914 -9.871097e-03 1.914552e-02 4.422714e-02 1.108739e-02 -2.228918e-02 -5.867473e+00 2.865875e+00 -7.775107e+00 -5.911701e+00 3822 1.429416e-02
163975 2.091983e-02 -5.109208e-03 5.303321e-02 -2.344141e-02 3.866795e-03 1.558400e+01 -5.915135e+00 -3.805190e+00 1.553097e+01 1834 6.993465e-03
164036 3.749764e-03 2.125488e-02 2.780120e-02 -5.266104e-03 -2.467998e-02 1.566664e+01 -4.067224e+00 -8.448347e+00 1.563884e+01 4361 1.618948e-02
164124 -1.476112e-04 -3.602984e-03 2.583728e-01 2.582941e-03 -2.457645e-03 6.766113e+00 -1.001230e+00 -1.610993e+00 1.841731e+01 1994 1.586489e-02
164418 -2.125371e-02 3.510953e-03 2.788154e-02 2.443244e-02 -7.562924e-03 1.715737e+01 7.752375e+00 -1.124454e+01 1.712949e+01 742 2.946868e-03
164438 9.818918e-04 -1.204040e-02 9.189613e-02 -6.046198e-04 1.501947e-02 2.099299e+01 1.122579e+00 7.720632e+00 2.090109e+01 5331 2.116238e-02
164699 6.598410e-03 2.054474e-02 5.080504e-02 -4.483725e-03 -2.400512e-02 5.643165e-01 6.355528e+00 -8.589043e+00 5.135114e-01 2407 9.263895e-03
164729 2.030070e-02 7.308579e-03 2.235162e-02 -2.005431e-02 -8.394252e-03 1.347491e+01 1.869014e+00 -2.644911e+00 1.345256e+01 1837 6.601670e-03
164730 -4.984481e-03 -1.966736e-02 7.762546e-02 -9.795521e-03 -3.233141e-02 8.636006e-02 -7.565130e+00 -1.928379e+01 1.491355e+01 1753 6.856050e-03
