running....
idx x y z xnext ynext znext vx vy vz collides time
179179 6.022855e-03 2.068005e-02 3.998488e-02 Inf Inf -Inf 7.294300e-01 1.193511e+01 -1.572179e+00 2392 9.061265e-03
179247 -4.439215e-03 2.110435e-02 3.223822e-02 -Inf Inf -Inf -1.133131e+01 2.114363e+00 -6.914201e+00 1903 7.441112e-03
179467 -1.395844e-02 1.645675e-02 5.090169e-02 -Inf Inf -Inf -3.887040e+00 1.848333e+01 -6.092418e-01 1171 4.060187e-03
179581 1.477802e-02 -1.569263e-02 4.423728e-02 Inf -Inf -Inf 8.353145e+00 -1.192968e+01 -2.794615e+00 4835 1.771416e-02
179677 2.207069e-02 -6.353266e-03 7.393367e-02 3.117897e-02 -7.676979e-03 7.707020e-02 1.710361e+01 -2.485679e+00 5.889809e+00 5628 2.209409e-02
179783 1.379371e-02 -1.648935e-02 2.239540e-02 Inf -Inf -Inf 4.820204e+00 -9.248479e+00 -1.042077e+01 1377 4.760275e-03
179854 2.094039e-02 4.890636e-03 5.092324e-02 Inf Inf -Inf 7.371065e+00 4.515449e+00 -4.576958e+00 4851 1.785568e-02
179973 2.054548e-02 6.438126e-03 2.247051e-02 Inf -Inf -Inf 1.264857e+01 -1.978918e+00 -1.766500e+01 1937 7.550019e-03
180102 1.606896e-02 1.435809e-02 2.795473e-02 Inf Inf -Inf 6.779265e+00 8.551834e+00 -3.355352e+00 1391 5.167898e-03
180759 3.436931e-03 2.123725e-02 2.132013e-02 Inf Inf Inf 2.184902e-01 4.709849e+00 8.679138e+00 3409 1.259684e-02
180803 1.117499e-03 2.147432e-02 4.436058e-02 Inf Inf -Inf 1.082884e+01 2.428943e+00 -9.960803e+00 3491 1.309713e-02
180949 1.503195e-02 -1.545954e-02 5.088595e-02 Inf Inf Inf 6.763787e+00 6.120696e+00 1.308436e+01 1984 7.195914e-03
181423 -1.770814e-02 1.218849e-02 3.229315e-02 -Inf -Inf -Inf -1.327465e+01 -2.601875e+00 -1.105941e+00 3014 1.154483e-02
181545 -1.252591e-02 -7.933515e-04 2.253232e-01 -2.489487e-01 5.768694e-03 1.523021e+00 -6.011931e+00 1.668644e-01 3.299881e+01 2416 1.312929e-02
181614 -2.929969e-03 2.983586e-03 1.879610e-01 -1.221707e-01 -1.875700e-02 4.928256e-01 -1.187273e+01 -2.164699e+00 3.035521e+01 6788 2.768044e-02
181653 1.679816e-02 1.344614e-02 4.423256e-02 Inf Inf -Inf 1.759234e+01 9.879711e+00 -5.854079e+00 1422 4.749320e-03
181958 -6.715103e-03 -2.049652e-02 4.435324e-02 -Inf -Inf -Inf -1.644285e+00 -1.390557e+01 -3.020719e+00 3487 1.310372e-02
181971 -1.383920e-02 1.654918e-02 4.877151e-02 -Inf Inf -Inf -5.647216e+00 1.008168e+01 -4.268015e+00 1948 6.637623e-03
182170 2.730892e-03 2.138226e-02 4.438515e-02 Inf Inf Inf 6.018298e+00 7.642577e+00 1.688209e+01 5311 1.999739e-02
182395 2.125005e-02 3.588341e-03 3.230940e-02 Inf -Inf -Inf 2.363601e+00 -1.388419e+00 -1.364617e+01 5195 2.011009e-02
182435 8.450024e-03 8.656328e-03 9.187751e-02 Inf Inf Inf 1.345106e+01 9.504999e+00 3.763714e+01 796 2.924707e-03
182440 -2.143559e-02 -1.601296e-03 4.428444e-02 -Inf Inf -Inf -9.809902e+00 8.040085e+00 -4.250535e+00 4543 1.743331e-02
182739 -1.736473e-02 -1.275909e-02 3.230898e-02 -Inf Inf Inf -6.394233e+00 1.853035e+00 6.216259e+00 1905 7.405328e-03
183070 1.158975e-02 -4.740261e-03 1.440922e-01 Inf -Inf Inf 2.972281e-01 -3.740446e+00 1.628572e+01 2580 1.273544e-02
183071 -1.372539e-02 1.654399e-02 2.792501e-02 -Inf -Inf -Inf -1.002659e+01 -2.834258e+00 -2.134372e+01 2710 1.024149e-02
183146 -1.933968e-02 4.813283e-03 7.670274e-02 -3.391859e-02 7.747067e-03 8.512116e-02 -2.002331e+01 4.029386e+00 1.156223e+01 4197 1.685502e-02
183148 4.309087e-03 -2.112295e-02 3.998328e-02 Inf -Inf -Inf 5.414653e+00 -9.368130e+00 -1.710289e+01 2439 8.864039e-03
183194 2.459534e-03 -1.211392e-02 1.095453e-01 Inf -Inf Inf 6.490012e+00 -8.324872e+00 2.725709e+01 4110 1.580720e-02
183384 4.515220e-03 2.102701e-02 2.787435e-02 Inf Inf Inf 6.904910e+00 1.932185e+01 1.072847e+01 1625 5.928705e-03
183445 2.050159e-02 6.669028e-03 2.780207e-02 Inf -Inf -Inf 1.213968e+01 -5.129480e+00 -7.504872e+00 2874 1.117699e-02
183536 1.019003e-02 1.154933e-02 7.745165e-02 1.912882e-02 2.333770e-02 9.225616e-02 1.619820e+01 2.136197e+01 2.682759e+01 5054 1.883640e-02
183567 -1.991246e-02 -8.195573e-03 2.138836e-02 -Inf Inf -Inf -1.354051e+01 3.949096e+00 -2.213689e+01 1356 5.393880e-03
183707 -7.371993e-03 9.966297e-03 1.004469e-01 -Inf Inf Inf -4.666477e+00 7.913991e+00 3.822912e+01 1549 6.671733e-03
184136 8.242165e-03 9.251265e-03 1.354096e-01 Inf Inf Inf 1.110097e+01 3.120120e+00 2.781325e+01 3485 1.396247e-02
184427 2.054678e-02 6.253350e-03 4.433527e-02 Inf Inf -Inf 4.794853e+00 6.686343e+00 -2.405848e+01 4323 1.531079e-02
184637 -2.122019e-02 3.410258e-03 3.228019e-02 -Inf -Inf Inf -1.416617e+01 -1.804040e+00 8.253511e+00 1932 7.461577e-03
184982 -6.474325e-03 -2.055632e-02 4.870703e-02 -Inf -Inf -Inf -8.062822e+00 -5.423169e+00 -1.123106e+01 2921 1.085790e-02
185141 -1.188111e-02 -1.827492e-02 7.862519e-02 -1.674562e-02 -2.505587e-02 8.258122e-02 -1.579627e+01 -2.201942e+01 1.284622e+01 2749 1.058250e-02
185179 -1.821967e-02 1.155465e-02 5.079376e-02 -Inf Inf Inf -7.964469e+00 3.862901e+00 7.246965e-01 1561 6.262424e-03
185634 1.229182e-03 -2.152258e-02 5.080039e-02 Inf -Inf Inf 1.975240e+00 -1.585169e+01 3.588548e+00 2408 9.240368e-03
185799 1.852596e-02 -1.101140e-02 5.076506e-02 -Inf -Inf Inf -1.952891e+00 -1.395762e+01 1.625058e+01 9835 3.724429e-02
185952 -5.168421e-03 2.091024e-02 3.549910e-02 -Inf Inf -Inf -1.645575e+00 5.693619e+00 -1.613400e+01 2378 8.881254e-03
186012 -1.306887e-02 1.716643e-02 2.571710e-02 -Inf Inf Inf -3.890149e+00 1.664486e+00 1.500420e+01 3050 1.149119e-02
186267 -4.215204e-03 1.155613e-02 9.195711e-02 -Inf Inf Inf -5.499903e+00 1.449182e+01 3.385984e+01 5916 2.295563e-02
186680 -1.786981e-02 1.201080e-02 6.172831e-02 -Inf -Inf Inf -7.197272e+00 -7.187094e-02 1.537407e+01 1972 7.380831e-03
186713 1.040061e-02 -7.137609e-03 1.804847e-02 -Inf -Inf -Inf -2.219494e+00 -2.977076e+00 -5.085573e-01 576 2.270917e-03
186937 -1.790748e-02 1.279090e-02 7.665576e-02 -2.533840e-02 1.814991e-02 7.967836e-02 -1.943081e+01 1.401305e+01 7.903673e+00 1278 5.385492e-03
186992 -2.087287e-02 -5.277138e-03 5.518977e-02 -Inf -Inf -Inf -2.341378e+01 -1.874248e+01 -7.726375e+00 3143 1.266567e-02
187155 -1.927640e-02 -9.723144e-03 2.777997e-02 -Inf -Inf Inf -1.016985e+01 -2.108418e+01 3.376242e+00 2298 8.798055e-03
187160 -1.898857e-02 1.011934e-02 3.999044e-02 -Inf -Inf -Inf -9.901718e+00 -6.038669e+00 -8.029065e+00 1666 5.780194e-03
187217 1.426382e-02 -1.613873e-02 4.427316e-02 -Inf -Inf Inf -1.162829e+00 -1.096554e+01 8.754325e+00 1115 3.964113e-03
187311 -2.133322e-02 -3.146834e-03 3.222058e-02 -Inf Inf -Inf -3.616230e+00 1.377217e+01 -2.035294e+01 929 3.200178e-03
187386 -7.991863e-03 2.005571e-02 4.422089e-02 -Inf Inf Inf -9.514851e+00 7.489600e+00 1.863856e+01 6234 2.376473e-02
187420 -1.171139e-02 -1.809764e-02 6.174029e-02 -Inf -Inf -Inf -5.318184e+00 -5.333566e+00 -8.948712e+00 4002 1.418394e-02
187736 1.442458e-02 -1.596857e-02 3.233921e-02 Inf -Inf Inf 2.213860e+00 -1.062473e+01 7.052695e+00 4527 1.690242e-02
188316 -2.005194e-02 -7.928917e-03 5.092625e-02 -Inf Inf Inf -2.139222e+00 1.639927e+00 2.497615e+01 3012 1.119444e-02
188439 -1.446727e-02 4.468004e-03 7.150446e-02 -4.158002e-02 7.400351e-03 8.711852e-02 -1.451043e+01 1.569358e+00 8.356461e+00 2844 1.114910e-02
188452 -2.851813e-03 -2.138335e-02 2.888906e-02 Inf -Inf Inf 5.487809e-01 -1.197146e+01 1.248905e+00 3577 1.331287e-02
188607 3.518255e-03 3.331886e-03 1.876399e-01 2.019791e-02 3.961536e-02 4.118257e-01 2.941861e+00 6.399469e+00 3.954060e+01 3491 1.450763e-02
188678 -8.048088e-03 -9.492180e-03 1.003857e-01 -Inf -Inf Inf -1.083335e+01 -1.466772e+01 3.630990e+01 3730 1.459698e-02
189082 7.923368e-03 -1.998551e-02 6.174465e-02 Inf -Inf -Inf 1.693357e+00 -1.253185e+01 -6.051709e+00 3456 1.328032e-02
189125 -1.388148e-02 -1.645103e-02 2.792927e-02 -Inf -Inf Inf -6.856840e+00 -3.496710e+00 1.255390e+01 2863 1.025563e-02
189264 9.423690e-03 -1.935874e-02 4.426633e-02 Inf -Inf -Inf 6.877063e+00 -7.690739e+00 -6.371648e+00 4704 1.733091e-02
189330 -5.772970e-03 1.072923e-02 1.007008e-01 -Inf Inf Inf -5.105998e+00 1.389746e+01 4.076822e+01 4019 1.580664e-02
189681 -1.472063e-02 -1.568868e-02 5.086541e-02 -Inf -Inf -Inf -2.991017e+00 -3.895588e+00 -2.504397e-01 2100 7.908902e-03
189899 -1.931348e-02 -9.603521e-03 3.228180e-02 -Inf -Inf -Inf -6.798706e+00 -1.150683e+01 -1.094789e+01 754 3.272627e-03
190234 -9.417856e-03 -7.944740e-03 1.357245e-01 -Inf Inf Inf -3.465772e+00 9.860136e-01 2.513918e+01 4187 1.703827e-02
190277 2.561403e-03 -2.132676e-02 2.246111e-02 Inf -Inf -Inf 1.096249e+01 -1.010260e+01 -1.407505e+01 2182 8.358220e-03
190297 -2.154864e-02 -1.251575e-03 3.547305e-02 -Inf -Inf Inf -9.476615e+00 -5.275835e+00 1.535344e+01 2804 1.028105e-02
190621 -1.799470e-02 -1.863625e-02 2.700719e-01 -1.069620e+01 -1.166931e+01 4.588076e+01 -4.452922e+00 -4.858454e+00 1.902013e+01 2245 1.547163e-02
191139 1.682085e-02 1.353139e-02 2.889322e-02 Inf Inf -Inf 2.463631e+01 1.663956e+00 -4.132608e+00 2758 1.036695e-02
191201 6.681743e-03 1.062169e-02 1.806998e-02 -Inf Inf -Inf -4.431297e+00 1.565272e+01 -2.269399e+01 1611 5.798765e-03
191246 -2.115168e-02 -4.121010e-03 5.195618e-02 -Inf -Inf Inf -5.631091e+00 -1.046916e+01 6.965377e+00 3470 1.363415e-02
191349 -4.735825e-03 1.771218e-02 7.364972e-02 -8.835238e-03 3.919434e-02 8.267940e-02 -4.945911e+00 2.591806e+01 1.089424e+01 5262 1.981993e-02
191506 2.101324e-02 4.767640e-03 5.966960e-02 Inf -Inf Inf 1.495983e+01 -1.204545e+01 1.468277e+01 4778 1.705658e-02
191540 1.263586e-02 1.747719e-02 2.789912e-02 -Inf Inf Inf -6.498570e-01 5.958734e+00 3.862251e+00 2254 8.752415e-03
191586 1.746439e-02 -1.267296e-02 3.225920e-02 Inf -Inf Inf 6.822924e+00 -1.190086e+01 3.894594e-01 1642 6.170544e-03
191638 6.429702e-03 -2.060049e-02 4.424534e-02 Inf -Inf -Inf 1.942289e+01 -1.559399e+01 -8.445320e-01 1824 6.257110e-03
191902 -1.000847e-02 -7.749501e-03 1.803879e-02 -Inf -Inf -Inf -1.047016e+01 -1.507503e+01 -3.742757e+00 3015 1.158212e-02
192171 2.012796e-02 -7.761569e-03 4.431285e-02 Inf Inf Inf 1.784517e+01 4.285623e+00 6.166690e+00 1477 5.330342e-03
192402 -2.132265e-02 -2.692163e-03 2.242501e-02 -Inf -Inf Inf -3.748364e+00 -9.036083e+00 4.773222e+00 8091 3.034845e-02
192478 8.237614e-03 1.560541e-02 7.895653e-02 1.349161e-02 2.780353e-02 8.727336e-02 1.143022e+01 2.653735e+01 1.809348e+01 1793 7.420582e-03
192707 2.086624e-02 -5.256772e-03 4.428887e-02 Inf -Inf -Inf 8.569371e+00 -6.315661e-01 -3.518000e+00 3784 1.406745e-02
192739 -1.509943e-02 1.528658e-02 2.240358e-02 -Inf -Inf -Inf -1.602469e+00 -7.442553e+00 -9.068129e+00 3946 1.498044e-02
192788 -2.238558e-02 1.310581e-02 7.642976e-02 -3.869213e-02 2.215136e-02 7.901610e-02 -2.415403e+01 1.339870e+01 3.831017e+00 2029 7.590875e-03
193383 2.134140e-02 -2.747249e-03 3.547403e-02 Inf Inf Inf 8.416879e+00 2.748739e+00 8.203553e+00 1071 4.085396e-03
193613 1.342299e-02 -1.001071e-02 7.850907e-02 2.726282e-02 -2.058524e-02 9.734846e-02 2.662928e+01 -2.034650e+01 3.624896e+01 2013 7.422042e-03
193650 -1.915193e-02 -9.850265e-03 4.437677e-02 -Inf -Inf Inf -1.133655e+01 -6.000300e+00 4.022800e+00 2735 1.013253e-02
193806 -2.064290e-02 -6.301740e-03 3.555949e-02 -Inf Inf -Inf -1.258651e+00 1.173824e+00 -1.045197e+01 2698 1.014092e-02
194289 -1.527061e-02 1.525153e-02 5.525565e-02 -Inf Inf Inf -5.303858e+00 1.250955e+00 7.257015e+00 1136 4.074347e-03
194743 7.991818e-03 -9.844528e-03 1.441775e-01 Inf Inf Inf 1.158530e+01 5.140382e+00 1.259638e+01 6070 2.585986e-02
194807 1.197316e-02 -2.328942e-03 1.531024e-01 -Inf Inf Inf -1.449566e-01 1.567119e+00 1.888038e+01 2310 1.153602e-02
194872 -2.285410e-03 1.211083e-02 9.198238e-02 -Inf Inf Inf -2.044811e-01 6.098163e+00 3.790908e+01 1649 6.237793e-03
195530 1.270427e-02 -1.736467e-02 3.228462e-02 Inf -Inf -Inf 1.092881e+01 -5.116280e+00 -2.190581e+01 1098 4.065310e-03
195544 -7.150188e-03 -2.032607e-02 4.421340e-02 Inf -Inf -Inf 1.417493e+00 -1.285764e+01 -4.651295e+00 1637 6.119105e-03
195634 -1.582309e-03 2.148637e-02 4.426955e-02 -Inf Inf -Inf -4.931681e+00 9.814636e+00 -4.997082e+00 2011 7.431793e-03
195956 -1.247433e-02 1.240987e-03 9.218662e-02 -Inf Inf Inf -1.336292e+01 1.376960e+00 3.650547e+01 1678 6.185134e-03
195962 -2.014875e-03 1.232431e-02 1.008288e-01 -Inf Inf Inf -3.024014e+00 1.969880e+01 4.244694e+01 2378 9.794270e-03
196071 1.644476e-02 -1.390484e-02 4.422401e-02 Inf -Inf -Inf 1.215131e+01 -5.807910e+00 -8.688676e-02 3458 1.254749e-02
196180 -2.037365e-02 7.133055e-03 3.226378e-02 -Inf -Inf Inf -9.620272e+00 -9.169317e+00 1.870856e+01 2616 9.294404e-03
196457 3.930564e-03 2.120394e-02 4.437259e-02 Inf Inf -Inf 5.855777e+00 1.016695e+00 -1.029940e+01 4395 1.658256e-02
196522 -5.457352e-03 -2.086944e-02 2.888284e-02 Inf -Inf Inf 3.144396e+00 -1.277862e+01 3.874724e+00 2874 1.055964e-02
197080 -7.338499e-03 -2.020128e-02 5.089253e-02 -Inf -Inf Inf -7.669541e+00 -1.087565e+01 3.201823e+00 3220 1.123181e-02
197149 -8.237499e-03 -1.988494e-02 3.549213e-02 -Inf -Inf Inf -8.292679e+00 -6.409589e+00 1.825443e+01 3844 1.405122e-02
197170 -4.943154e-03 2.088933e-02 7.744833e-02 -9.062284e-03 3.973136e-02 8.762570e-02 -4.039281e+00 1.847678e+01 9.980075e+00 5093 1.950412e-02
197660 -5.917552e-03 -2.061210e-02 2.789834e-02 Inf -Inf Inf 1.572411e-01 -7.570635e+00 1.390813e+01 4159 1.542994e-02
197834 -4.777431e-03 1.171530e-02 1.096678e-01 -Inf Inf Inf -4.286019e+00 1.716470e+01 4.232398e+01 1473 6.038678e-03
197875 2.268833e-02 7.635093e-03 7.598035e-02 9.084067e-02 2.755244e-02 9.763474e-02 1.601724e+01 4.680997e+00 5.089239e+00 1896 8.292369e-03
197919 -4.157827e-03 1.194486e-02 1.795154e-02 Inf Inf Inf 1.453879e+00 1.082700e+01 1.097128e+01 2552 1.047549e-02
198029 1.051472e-02 6.975263e-03 1.093310e-01 Inf Inf Inf 8.067381e+00 5.600344e+00 2.373580e+01 3367 1.371570e-02
198108 2.109342e-02 -4.554791e-03 5.086117e-02 Inf -Inf Inf 5.817256e+00 -1.012617e+01 1.119759e+01 2346 8.980542e-03
198117 1.064071e-02 -1.866979e-02 3.224204e-02 Inf -Inf Inf 8.795224e+00 -1.661026e+00 6.956682e+00 3136 1.224156e-02
198144 -1.795962e-02 1.196608e-02 5.082751e-02 -Inf Inf Inf -9.828757e+00 7.569026e+00 5.155604e+00 6599 2.519666e-02
198878 -3.905053e-03 -1.190851e-02 1.353300e-01 -Inf -Inf Inf -4.017991e+00 -2.692457e+00 2.477755e+01 2404 1.046228e-02
198908 2.565723e-03 2.141318e-02 5.311005e-02 Inf Inf Inf 1.109066e+00 5.268715e+00 1.180866e+00 1833 6.681959e-03
199352 1.501307e-02 1.544582e-02 3.234031e-02 Inf Inf Inf 1.214607e+01 9.685607e+00 5.360641e+00 1783 6.467658e-03
199369 2.438973e-02 -5.948931e-03 8.023940e-02 4.440895e-01 -1.660340e-01 3.313138e-01 2.146736e+01 -8.188243e+00 1.284229e+01 4795 1.913430e-02
199441 -5.309644e-03 -2.083730e-02 5.090544e-02 -Inf -Inf Inf -1.495728e+00 -1.312575e+01 8.857891e-01 5565 2.072162e-02
199545 -2.875611e-03 -1.214686e-02 9.178107e-02 -Inf -Inf Inf -8.626829e+00 -8.333403e+00 1.384795e+01 1673 6.725252e-03
199740 -4.328698e-03 -1.193516e-02 1.002223e-01 Inf -Inf Inf 8.101121e-01 -5.274566e+00 2.473376e+01 2564 1.099609e-02
199779 7.351225e-03 -2.023150e-02 4.431088e-02 Inf -Inf -Inf 6.858615e-01 -6.625850e+00 -3.355182e+00 2002 7.329767e-03
199859 -4.871387e-03 2.102989e-02 4.424702e-02 Inf Inf Inf 8.107270e+00 4.125771e+00 8.193658e+00 2015 7.276001e-03
199880 2.095002e-02 4.660409e-03 2.791986e-02 Inf Inf Inf 9.128405e+00 4.882459e+00 1.542266e+01 6540 2.437809e-02
200044 -3.898941e-03 -2.119730e-02 2.238483e-02 Inf -Inf Inf 3.554895e+00 -1.671074e+01 3.251458e+00 1516 6.026304e-03
200382 1.558964e-02 -1.486689e-02 4.427634e-02 -Inf -Inf Inf -4.938919e-01 -1.025247e+01 1.830531e+01 5861 2.166775e-02
200608 1.313400e-02 1.711302e-02 3.995479e-02 Inf Inf -Inf 4.726684e+00 1.337541e+01 -1.585050e+00 7629 2.769210e-02
200619 5.871689e-03 2.045601e-03 1.858524e-01 1.583501e-01 -3.532408e-02 4.285566e-01 9.073111e+00 -2.223654e+00 1.444193e+01 5494 2.417287e-02
200626 -1.974147e-02 8.668415e-03 4.867312e-02 -Inf Inf Inf -1.482189e+00 1.061297e+01 3.448697e+00 1806 6.487514e-03
200769 -5.553940e-03 -2.079359e-02 5.962723e-02 Inf -Inf Inf 1.446704e+00 -6.210462e+00 2.071975e+01 4569 1.771316e-02
200980 -6.236596e-03 2.065077e-02 2.780164e-02 -Inf Inf -Inf -1.199049e+01 1.101729e+01 -4.127862e-01 2199 7.661637e-03
201042 1.843354e-02 1.123268e-02 2.888475e-02 Inf Inf -Inf 1.002719e+01 5.772731e+00 -7.428576e+00 1649 6.043771e-03
201329 -1.686662e-02 1.341468e-02 5.955850e-02 -Inf Inf Inf -5.996182e+00 1.529432e-01 1.009153e+01 3965 1.447508e-02
201388 -7.777415e-04 -3.434087e-03 1.809067e-01 -3.981759e-02 -2.949448e-02 3.552590e-01 -3.326422e+00 -2.220497e+00 1.485583e+01 4453 2.041481e-02
201691 2.127882e-02 -3.452182e-03 4.435951e-02 Inf Inf Inf 6.475232e+00 3.824299e+00 1.354611e+01 1416 4.799526e-03
201734 1.187896e-02 -1.796290e-02 2.128664e-02 -Inf -Inf -Inf -2.885085e+00 -6.170568e+00 -7.621534e+00 1537 5.512570e-03
201743 1.733755e-02 -1.273984e-02 4.429076e-02 Inf -Inf -Inf 2.937655e+01 -4.980000e+00 -1.082326e+01 2879 1.019455e-02
201951 1.677549e-02 1.358356e-02 3.998582e-02 Inf Inf Inf 8.725505e-01 1.036505e+01 6.391976e+00 1235 4.277905e-03
202117 -9.182100e-03 -1.942875e-02 5.088012e-02 Inf Inf Inf 1.966588e+00 3.477220e+00 1.887093e+01 2757 1.081563e-02
202479 -8.478016e-03 1.975711e-02 4.430317e-02 -Inf Inf -Inf -3.716989e+00 2.316805e-01 -1.640025e+01 5362 1.972526e-02
202494 -2.126886e-02 3.433738e-03 4.427023e-02 -Inf Inf Inf -5.310407e+00 4.662444e+00 1.386164e+01 1398 5.210545e-03
203045 5.884683e-03 -1.671607e-02 7.937419e-02 1.298161e-02 -3.149463e-02 9.437839e-02 8.574532e+00 -1.785550e+01 1.812812e+01 2959 1.081971e-02
203181 1.962080e-02 8.961175e-03 4.439401e-02 Inf -Inf Inf 1.196041e+00 -4.381576e-01 1.783814e+01 2068 7.944814e-03
203554 -5.929812e-03 -2.066155e-02 5.087104e-02 -Inf -Inf -Inf -7.954722e+00 -1.113377e+01 -5.957351e-01 1170 4.508007e-03
203591 -2.119024e-02 3.951520e-03 2.894464e-02 -Inf -Inf Inf -8.281350e+00 -4.676532e+00 1.110048e+01 7063 2.598012e-02
203674 3.197724e-03 2.133097e-02 4.438309e-02 -Inf Inf Inf -6.504083e+00 2.026959e+01 2.128969e+00 2775 9.711392e-03
203680 -3.576559e-03 4.140081e-03 1.806069e-01 -1.662847e-01 5.101260e-02 3.518511e-01 -1.264875e+01 3.643819e+00 1.331234e+01 4077 1.917525e-02
203721 2.011732e-02 7.713248e-03 2.138096e-02 Inf -Inf -Inf 9.076851e+00 -8.627123e+00 -3.474076e+00 1784 6.667441e-03
203785 -1.872450e-03 2.146989e-02 2.133764e-02 -Inf Inf -Inf -3.995849e+00 2.598183e+01 -3.838027e+00 3041 1.123470e-02
204020 -1.128813e-02 1.832603e-02 3.999617e-02 -Inf Inf -Inf -6.277054e+00 1.732864e+00 -1.250782e+01 2796 1.014286e-02
204281 9.749037e-04 -2.152461e-02 5.093433e-02 Inf -Inf Inf 4.730570e+00 -2.773586e+00 2.554366e+01 5361 2.047710e-02
204395 -1.986063e-02 8.300521e-03 3.222550e-02 -Inf -Inf Inf -1.485141e+01 -8.343420e-01 1.776852e+01 3256 1.283629e-02
204531 -1.431965e-02 -7.736228e-03 7.770917e-02 -4.925641e-02 -2.166172e-02 9.322670e-02 -2.257609e+01 -8.998633e+00 1.002740e+01 1518 6.204603e-03
204683 -2.138304e-03 1.841798e-02 7.822348e-02 -5.147274e-03 3.197554e-02 8.267994e-02 -3.772058e+00 1.699583e+01 5.586631e+00 1960 8.070791e-03
204840 2.083776e-02 -5.608961e-03 4.421156e-02 Inf Inf Inf 7.679134e+00 3.133070e+00 3.578520e+00 1577 5.428207e-03
204912 6.778170e-03 -1.063375e-02 1.002636e-01 Inf -Inf Inf 4.055199e+00 -5.586187e+00 3.023800e+01 1312 5.583184e-03
205291 8.322875e-03 1.617911e-02 7.631094e-02 1.957848e-02 3.326820e-02 8.614997e-02 9.552943e+00 1.450398e+01 8.350663e+00 4356 1.766233e-02
205331 -1.217347e-02 -1.768374e-02 4.431144e-02 -Inf -Inf -Inf -8.129350e+00 -2.211302e+00 -1.357881e+01 2292 9.063377e-03
205757 9.980642e-03 1.964352e-02 8.004885e-02 1.740615e-02 3.044863e-02 8.790036e-02 2.102170e+01 3.058940e+01 2.222771e+01 1184 4.949920e-03
205844 1.330177e-02 -1.697214e-02 4.433645e-02 -Inf -Inf Inf -4.641809e-01 -6.766674e+00 8.785452e+00 7169 2.779308e-02
206077 -2.130734e-02 3.384572e-03 5.966975e-02 -Inf Inf Inf -2.070444e+01 6.224235e+00 5.726561e+00 1980 7.526507e-03
206324 6.843113e-03 2.046791e-02 2.124300e-02 Inf Inf -Inf 4.984530e+00 1.411137e+00 -1.011305e+01 1027 3.677835e-03
206558 2.239120e-03 -2.141214e-02 2.790992e-02 Inf -Inf -Inf 1.356701e+01 -8.977478e+00 -2.048673e-01 2154 8.786860e-03
206734 -6.032656e-03 -8.933516e-04 1.903185e-01 -3.860643e-02 -1.183438e-01 9.353094e-01 -7.692311e-01 -2.773597e+00 1.759299e+01 2185 1.265729e-02
207324 -6.800038e-03 -2.045719e-02 4.431404e-02 -Inf -Inf Inf -6.902059e+00 -1.204216e+00 1.527815e+01 6425 2.457655e-02
207495 1.027307e-02 7.312113e-03 1.007206e-01 Inf Inf Inf 7.954213e+00 2.859492e+00 3.187438e+01 2675 1.042542e-02
207665 1.376357e-02 -1.652149e-02 3.228610e-02 Inf -Inf -Inf 9.193775e+00 -7.831411e+00 -3.586572e+00 4620 1.718830e-02
207814 1.004288e-02 1.904810e-02 5.300977e-02 Inf Inf -Inf 3.682701e+00 3.154887e+00 -5.024767e+00 1261 4.273379e-03
207858 -7.975848e-03 -2.000259e-02 2.794954e-02 Inf -Inf -Inf 4.104239e+00 -1.503903e+01 -7.577796e+00 3214 1.166580e-02
208023 4.708412e-03 -9.125750e-03 1.825092e-01 2.947226e-01 -7.151229e-01 9.269671e-01 3.436672e+00 -8.366077e+00 8.821838e+00 8004 3.523085e-02
208181 -1.770614e-02 1.219341e-02 2.241413e-02 -Inf -Inf Inf -3.111079e+00 -3.369006e-01 4.154725e+00 2149 7.832834e-03
208195 -1.927758e-02 9.615695e-03 5.089588e-02 -Inf Inf Inf -6.721724e-01 1.450649e+01 1.697175e+01 1788 6.156296e-03
208292 1.464690e-02 1.582389e-02 2.896508e-02 -Inf Inf -Inf -1.028341e+01 2.783999e+00 -1.375383e+01 2737 1.058880e-02
208420 -2.132137e-02 -2.725624e-03 2.791699e-02 -Inf -Inf -Inf -8.921720e+00 -7.042568e+00 -5.196665e+00 2780 1.078819e-02
208457 9.737438e-03 1.922034e-02 3.225638e-02 -Inf Inf Inf -3.623338e+00 6.921761e+00 8.011839e-01 3466 1.260395e-02
208693 -2.125893e-02 3.262367e-03 2.136098e-02 -Inf -Inf -Inf -1.550476e+01 -6.637888e+00 -1.736986e+01 2754 1.063200e-02
208885 5.117290e-04 -2.155493e-02 3.236319e-02 Inf -Inf Inf 5.357537e+00 -8.746995e+00 1.488241e+01 3461 1.294766e-02
209234 1.293646e-02 -1.728365e-02 5.092347e-02 Inf -Inf -Inf 5.473033e+00 -6.345548e+00 -8.653031e+00 4786 1.765616e-02
209243 6.465761e-03 2.059598e-02 3.218892e-02 Inf -Inf Inf 3.096238e+00 -1.508933e+00 1.618141e+01 1130 4.180747e-03
209302 -4.645528e-04 2.151281e-02 5.078983e-02 -Inf -Inf Inf -1.977320e-01 -1.085587e+00 2.874809e+00 3947 1.406519e-02
209665 -1.065861e-02 -1.874709e-02 3.550225e-02 -Inf -Inf Inf -1.276112e+01 -5.999833e+00 1.379441e+01 2687 8.765699e-03
