running....
idx x y z xnext ynext znext vx vy vz collides time
298948 2.133438e-02 -3.282604e-03 5.093623e-02 -2.458412e-02 5.163598e-03 -2.384955e+01 -7.948328e+00 5.124415e+00 -2.390048e+01 2837 1.065894e-02
299368 -2.112914e-02 3.908349e-03 5.083620e-02 2.389624e-02 -3.611550e-03 -1.691576e+01 6.596679e+00 1.064313e+00 -1.696659e+01 2487 8.999479e-03
299424 2.106414e-02 4.732118e-03 3.991906e-02 -2.508922e-02 -2.493545e-03 6.591728e+00 -1.015439e+01 6.597698e+00 6.551809e+00 2124 8.344613e-03
299480 -2.119320e-02 4.022776e-03 5.297213e-02 2.452399e-02 -1.390051e-03 -1.622276e+01 8.185441e+00 7.670251e+00 -1.627574e+01 2597 9.923058e-03
299563 1.364622e-02 1.671470e-02 2.356198e-02 -1.356412e-02 -2.264380e-02 -1.498047e+01 1.020378e+00 -1.578481e+01 -1.500403e+01 7325 2.787418e-02
299714 2.125605e-02 3.534212e-03 5.082855e-02 -2.553348e-02 -1.062975e-03 -3.668181e-01 -1.085625e+01 7.185796e+00 -4.176467e-01 2902 1.078538e-02
299745 1.008421e-02 -7.139685e-03 1.182161e-01 -1.190714e-02 9.170740e-03 4.752874e+01 -4.567382e+00 5.325508e+00 4.741053e+01 4713 1.791820e-02
299957 -2.125867e-02 3.256179e-03 5.303998e-02 2.282948e-02 -5.432367e-03 6.338834e+00 3.209494e+00 -5.959908e+00 6.285794e+00 4553 1.705165e-02
300157 -1.149647e-02 4.630659e-03 1.266489e-01 1.194987e-02 -4.461163e-03 1.836487e+01 6.166790e-01 7.464004e-01 1.823822e+01 1364 7.601426e-03
300232 -7.109149e-03 -1.012207e-02 1.270150e-01 6.259880e-03 1.034030e-02 2.363546e+01 -2.810056e+00 3.170627e-02 2.350844e+01 6794 2.727389e-02
300364 -1.905253e-02 -1.012553e-02 3.990143e-02 1.959748e-02 1.176961e-02 1.159004e+01 4.387666e-01 4.059741e+00 1.155014e+01 3708 1.361311e-02
300591 9.297721e-04 1.251205e-02 1.180925e-01 -1.063078e-03 -1.583848e-02 2.767182e+01 -3.228891e-01 -8.674740e+00 2.755372e+01 1662 7.031856e-03
300701 6.132803e-03 2.069906e-02 2.233258e-02 -8.071824e-03 -2.590706e-02 -7.907055e+00 -5.123673e+00 -1.351740e+01 -7.929388e+00 1477 5.685222e-03
300733 3.540853e-04 -2.154069e-02 4.434498e-02 3.322749e-04 2.245181e-02 -4.596797e+00 1.959524e+00 1.329457e+00 -4.641142e+00 3809 1.470584e-02
300856 -5.147010e-03 -2.093345e-02 2.892107e-02 7.480890e-03 2.418269e-02 -6.809362e+00 6.296164e+00 7.970105e+00 -6.838284e+00 4860 1.849399e-02
301020 2.149588e-02 1.933348e-03 4.864033e-02 -2.444957e-02 5.316085e-04 -9.831638e+00 -7.102614e+00 7.075558e+00 -9.880278e+00 2667 9.673013e-03
301068 2.708323e-03 -1.195191e-02 1.444422e-01 -3.891018e-03 1.455527e-02 2.005139e+00 -3.184804e+00 6.664318e+00 1.860697e+00 2341 1.482659e-02
301095 1.029266e-02 -1.897293e-02 5.512673e-02 -1.093101e-02 2.143362e-02 2.810470e+00 -1.208748e+00 5.855587e+00 2.755343e+00 5589 2.141154e-02
301152 2.108697e-02 -4.575076e-03 5.970653e-02 -2.527450e-02 3.498456e-03 3.824587e+00 -1.061201e+01 -3.305942e+00 3.764880e+00 2954 1.095789e-02
301664 -1.148205e-02 -5.401245e-03 1.803037e-02 1.149037e-02 5.527156e-03 -1.579157e+01 -6.399029e-01 4.364819e-02 -1.580960e+01 2009 7.120300e-03
301799 -1.586565e-02 1.462337e-02 4.001182e-02 1.946083e-02 -1.441763e-02 5.020907e+00 9.240232e+00 1.426149e+00 4.980895e+00 2905 1.127059e-02
301831 3.806242e-03 -2.122182e-02 4.419862e-02 -3.380091e-03 2.439629e-02 -4.066099e+00 1.423852e+00 7.742186e+00 -4.110298e+00 6809 2.473324e-02
301967 2.151269e-02 1.097160e-03 4.427128e-02 -2.287246e-02 -1.493315e-03 1.181320e+00 -2.598599e+00 -1.055804e+00 1.137049e+00 1904 7.294419e-03
302196 -3.050917e-03 -2.135321e-02 5.080416e-02 9.694427e-03 2.534159e-02 -1.384295e+00 1.859259e+01 1.003401e+01 -1.435099e+00 2227 8.370623e-03
302964 -1.246154e-02 6.283408e-04 1.009035e-01 1.417074e-02 -4.004821e-03 2.585569e+01 4.108745e+00 -9.502735e+00 2.575479e+01 4241 1.719783e-02
303132 -2.098289e-02 -5.004741e-03 5.744353e-02 2.478823e-02 5.353186e-03 -1.889814e+00 9.538277e+00 6.952431e-01 -1.947258e+00 2593 9.109596e-03
303424 -8.208004e-03 1.994794e-02 4.866143e-02 1.122688e-02 -1.978264e-02 -1.405261e+01 8.054518e+00 1.619522e+00 -1.410127e+01 3709 1.400687e-02
303470 7.924181e-04 2.155377e-02 3.554303e-02 -3.716083e-03 -2.468076e-02 1.152192e+01 -8.213987e+00 -7.588866e+00 1.148638e+01 5280 1.951934e-02
303541 -5.546757e-03 1.134487e-02 1.182705e-01 7.586171e-03 -1.347745e-02 3.715070e+01 5.441157e+00 -5.369353e+00 3.703243e+01 3289 1.321736e-02
303611 -8.628624e-03 1.966727e-02 5.084933e-02 6.683942e-03 -2.309031e-02 -1.270827e+01 -5.992545e+00 -8.534245e+00 -1.275912e+01 3811 1.421548e-02
303721 -1.634177e-02 -1.404176e-02 2.787350e-02 1.503362e-02 1.722818e-02 1.485339e+01 -4.639909e+00 8.190808e+00 1.482551e+01 4514 1.690541e-02
303812 -3.172485e-03 -1.176254e-02 1.093132e-01 4.985579e-03 1.587357e-02 3.173954e+01 4.938951e+00 1.093464e+01 3.163023e+01 4920 1.840740e-02
303890 -3.812456e-03 -2.120363e-02 5.296174e-02 -5.672982e-04 2.775596e-02 -1.063008e+01 -1.259371e+01 1.728616e+01 -1.068304e+01 3966 1.474617e-02
304143 9.321076e-03 1.936155e-02 3.227142e-02 -1.166513e-02 -2.298417e-02 3.650575e+00 -6.083730e+00 -9.115748e+00 3.618303e+00 1273 4.377564e-03
304242 -1.863507e-02 -1.072458e-02 5.082973e-02 2.138014e-02 1.292760e-02 -7.601616e+00 6.678536e+00 5.604196e+00 -7.652446e+00 1347 5.049667e-03
304325 -1.903976e-02 1.015634e-02 3.224305e-02 2.375367e-02 -1.146047e-02 -2.385000e+00 1.221740e+01 -3.097564e+00 -2.417243e+00 3295 1.223034e-02
304446 1.389104e-03 2.142551e-02 5.083610e-02 -2.767005e-03 -2.316893e-02 -1.616036e+01 -3.812507e+00 -3.687514e+00 -1.621120e+01 2172 8.048820e-03
304686 1.250929e-03 -2.148000e-02 5.091250e-02 -3.272461e-03 2.439031e-02 -8.557342e+00 -5.638842e+00 6.980972e+00 -8.608255e+00 3179 1.198848e-02
304694 -2.153584e-02 -1.440935e-03 4.878088e-02 2.367311e-02 -9.888327e-04 -4.694802e+00 4.793793e+00 -6.947694e+00 -4.743583e+00 9285 3.401984e-02
304946 -1.261238e-02 1.336858e-03 1.810206e-02 1.897006e-02 -4.088664e-03 -9.339012e+00 1.723263e+01 -7.697006e+00 -9.357114e+00 1035 3.828551e-03
305118 -2.030461e-04 -6.168992e-03 1.747607e-01 -2.187908e-02 -3.579699e-02 2.880854e-01 -1.570731e+00 9.563670e-01 6.265638e+00 2443 1.440398e-02
305133 -1.791837e-02 1.279461e-02 7.777053e-02 -2.254299e-02 2.033068e-02 7.775051e-02 -7.915773e+00 1.421344e+01 -4.108819e-02 5359 2.207158e-02
305151 -7.175287e-03 2.029308e-02 2.789406e-02 4.034051e-03 -2.427430e-02 -1.089102e+00 -9.289010e+00 -1.007502e+01 -1.116996e+00 1210 4.174179e-03
305240 -2.562317e-03 -2.137811e-02 4.435037e-02 2.500190e-03 2.444065e-02 -2.928285e+00 -3.235618e-01 7.416953e+00 -2.972635e+00 5606 1.981667e-02
305266 2.106609e-02 4.584686e-03 3.549277e-02 -2.219716e-02 -4.625850e-03 1.248164e+00 -1.978278e+00 1.485992e-01 1.212671e+00 4240 1.578789e-02
305375 1.336357e-02 1.690120e-02 2.123699e-02 -1.299321e-02 -2.092867e-02 9.250418e+00 1.818412e+00 -1.040166e+01 9.229181e+00 5790 2.185054e-02
305665 1.417997e-03 5.268102e-03 1.830530e-01 1.162556e-03 5.898679e-03 8.671657e-01 -1.021464e+00 -4.003434e+00 2.010167e+01 1730 8.741353e-03
305754 -6.606021e-03 -2.198371e-02 7.630640e-02 -9.752571e-03 -3.846649e-02 8.671800e-02 -7.646685e-01 -6.685549e+00 8.001507e+00 6914 2.733211e-02
305870 1.094372e-02 -1.858721e-02 2.896521e-02 -1.198930e-02 2.126907e-02 -1.535307e+01 -2.321601e+00 6.502717e+00 -1.538203e+01 3688 1.355506e-02
305979 -1.979895e-02 -8.591582e-03 2.235854e-02 2.522879e-02 6.759522e-03 3.939661e-01 1.419612e+01 -5.672233e+00 3.716075e-01 1748 6.707400e-03
306014 -2.139648e-02 2.368785e-03 4.426970e-02 3.111979e-02 -3.035043e-03 -1.481106e+00 2.623350e+01 -1.745410e+00 -1.525376e+00 2414 8.652543e-03
306253 -1.500489e-02 7.638032e-03 7.757016e-02 -2.699697e-02 1.343902e-02 8.864439e-02 -2.951987e+01 1.425545e+01 2.840814e+01 1354 4.893378e-03
307011 1.898995e-02 -2.618229e-03 7.908150e-02 5.252507e-02 -8.788771e-03 1.053105e-01 1.244111e+01 -2.519021e+00 1.625072e+01 4258 1.589284e-02
307354 -8.315403e-03 1.568180e-02 7.959743e-02 -1.673470e-02 2.760151e-02 9.420471e-02 -6.414081e+00 8.432566e+00 1.441963e+01 6839 2.634517e-02
307512 7.039245e-03 -1.041924e-02 1.808165e-02 -4.159654e-03 1.451778e-02 -1.232623e+01 8.541967e+00 1.097694e+01 -1.234432e+01 2897 1.141919e-02
307690 1.447756e-02 -1.587322e-02 3.222567e-02 -1.721086e-02 1.678956e-02 -9.187191e-01 -6.885490e+00 1.671683e+00 -9.509448e-01 3487 1.240943e-02
307778 2.145366e-02 -1.150345e-03 3.225119e-02 -2.237661e-02 -1.284455e-04 9.354734e+00 -1.367925e+00 -3.679229e+00 9.322483e+00 9141 3.423344e-02
308204 3.542319e-04 -5.988298e-03 1.882820e-01 6.457020e-03 -1.037203e-02 7.153610e-01 -3.314251e-01 3.785214e+00 2.831602e+01 4231 1.862332e-02
308243 9.838472e-03 1.920241e-02 4.876405e-02 -1.192671e-02 -2.240350e-02 -7.946848e+00 -5.331118e+00 -7.934077e+00 -7.995612e+00 1058 4.141518e-03
308384 2.109402e-02 4.222182e-03 4.425570e-02 -2.405507e-02 -3.904937e-03 -3.686698e+00 -7.146637e+00 1.140211e+00 -3.730953e+00 5953 2.296583e-02
308473 -1.761683e-02 1.246775e-02 2.352140e-02 1.872720e-02 -1.149386e-02 -1.059848e+01 2.119107e+00 3.471748e+00 -1.062200e+01 8886 3.299678e-02
308784 5.728302e-03 -2.080735e-02 2.783333e-02 -7.391707e-04 2.265817e-02 5.902038e+00 1.442598e+01 4.026649e+00 5.874205e+00 2566 9.774201e-03
308798 -1.648793e-03 -1.004016e-02 1.923290e-01 -6.609279e-03 -1.961376e-02 6.222795e-01 -3.928805e+00 -6.359995e+00 2.704194e+01 3469 1.606841e-02
308925 6.366191e-03 1.034551e-02 1.180473e-01 -8.273111e-03 -1.142052e-02 5.872763e+00 -5.019499e+00 -2.439300e+00 5.754716e+00 5306 3.014856e-02
309057 4.866558e-03 2.096045e-02 5.306253e-02 -8.593046e-03 -2.478473e-02 1.480550e+01 -1.024668e+01 -9.593082e+00 1.475244e+01 6588 2.372233e-02
309319 -3.803412e-03 -1.196840e-02 1.804833e-02 1.258123e-02 1.671411e-02 2.362000e+00 2.457884e+01 1.271580e+01 2.343951e+00 9752 3.561340e-02
309339 -2.137912e-02 -2.858653e-03 2.132033e-02 2.509682e-02 -2.727212e-03 -1.087411e+01 9.267805e+00 -1.594603e+01 -1.089543e+01 1575 6.031385e-03
309384 1.350577e-02 1.684395e-02 5.525268e-02 -2.073857e-02 -1.540903e-02 3.102979e+00 -1.965336e+01 5.027059e+00 3.047726e+00 5928 2.176461e-02
309479 -2.139025e-02 2.879980e-03 3.990362e-02 2.551888e-02 -5.947540e-03 1.490728e+00 1.042808e+01 -8.499897e+00 1.450824e+00 12159 4.555259e-02
309556 1.286658e-02 -1.725973e-02 2.246451e-02 -1.137253e-02 2.150925e-02 -7.396196e-02 4.964307e+00 1.100828e+01 -9.642647e-02 2606 9.591635e-03
309607 -1.060312e-02 1.867597e-02 2.786965e-02 1.280023e-02 -2.034818e-02 3.054402e+00 5.594543e+00 -3.645192e+00 3.026532e+00 7080 2.629100e-02
309734 2.132926e-02 3.196401e-03 5.956969e-02 -2.378560e-02 -4.658600e-03 1.374160e+01 -5.707165e+00 -3.946240e+00 1.368203e+01 2595 9.311463e-03
310056 -2.124885e-02 3.526647e-03 5.519727e-02 2.009154e-02 -3.255950e-03 -9.610818e+00 -4.497253e+00 9.685209e-01 -9.666015e+00 2698 9.990045e-03
310074 -1.672581e-02 3.418696e-03 7.811812e-02 -3.972941e-02 7.397875e-03 1.222922e-01 3.839700e+00 -9.032219e-01 1.558842e+01 1749 7.192632e-03
310104 -1.057135e-02 6.897243e-03 1.090933e-01 1.556374e-02 -1.169384e-02 4.208455e+01 1.349343e+01 -1.315256e+01 4.197545e+01 1750 6.724236e-03
310170 -2.030990e-02 -7.310884e-03 2.898162e-02 2.208070e-02 8.442670e-03 1.083605e+01 3.829289e+00 2.775051e+00 1.080707e+01 2888 1.027503e-02
310233 2.717005e-03 1.234866e-02 1.808883e-02 -4.916141e-03 -1.408059e-02 -1.310672e+01 -6.055893e+00 -4.179470e+00 -1.312481e+01 1483 6.202221e-03
310373 1.917968e-02 9.750258e-03 5.090065e-02 -1.890628e-02 -1.232273e-02 4.617251e+00 1.880546e+00 -6.704252e+00 4.566350e+00 1297 4.350501e-03
310951 8.731029e-03 1.968445e-02 4.873271e-02 -1.063089e-02 -2.482542e-02 -1.347585e+01 -4.862921e+00 -1.338665e+01 -1.352458e+01 3212 1.148041e-02
311120 -3.752540e-03 -2.125121e-02 5.736656e-02 3.157577e-03 2.445540e-02 -2.356996e-01 -1.897667e+00 7.824432e+00 -2.930661e-01 4670 1.731102e-02
311153 1.436031e-02 1.609109e-02 5.200944e-02 -1.076407e-02 -1.881145e-02 1.109110e+01 1.098959e+01 -6.755712e+00 1.103909e+01 1751 6.643635e-03
311205 -1.164008e-02 -1.809140e-02 3.223913e-02 1.231891e-02 2.734323e-02 7.091014e+00 1.245249e+00 2.509247e+01 7.058775e+00 1445 6.085991e-03
311248 -3.309366e-03 -2.128798e-02 4.438359e-02 2.607236e-04 2.615532e-02 4.781892e+00 -8.804057e+00 1.252099e+01 4.737509e+00 2097 7.378236e-03
311377 8.397681e-03 -1.988039e-02 5.299958e-02 -9.957532e-03 2.079299e-02 -3.458393e-01 -3.921604e+00 1.429595e+00 -3.988388e-01 2672 9.762058e-03
311534 4.154038e-04 -2.151579e-02 2.782246e-02 -3.710601e-03 2.351826e-02 1.925785e+01 -9.285401e+00 4.414153e+00 1.923003e+01 6914 2.598367e-02
311625 -2.136237e-02 2.167246e-03 5.083268e-02 2.387695e-02 -5.771989e-03 -1.801598e+01 5.869782e+00 -1.005870e+01 -1.806682e+01 3769 1.516425e-02
311717 -1.026075e-02 -6.486292e-03 1.442894e-01 9.991367e-03 6.489210e-03 3.775869e+01 -1.353879e+00 -3.665168e-01 3.761440e+01 5621 2.277728e-02
311798 -1.103680e-02 -5.186765e-03 1.182627e-01 9.456228e-03 5.487246e-03 1.141008e+01 -5.103011e+00 5.492245e-01 1.129182e+01 1158 7.074934e-03
311854 1.945556e-02 9.309451e-03 5.201160e-02 -2.503794e-02 -8.580002e-03 1.272309e+01 -1.464691e+01 2.598675e+00 1.267108e+01 1626 5.781502e-03
311929 -1.176585e-02 3.169986e-03 1.444330e-01 1.323961e-02 -4.002713e-03 3.469464e+01 3.483782e+00 -2.169419e+00 3.455020e+01 12076 4.447640e-02
312101 -1.850074e-02 1.099332e-02 5.078781e-02 2.387659e-02 -9.999806e-03 2.002816e+01 1.411861e+01 3.441979e+00 1.997737e+01 3617 1.296968e-02
312222 4.487920e-03 2.109751e-02 4.436746e-02 -2.825479e-03 -2.517819e-02 -1.092432e+00 4.955935e+00 -1.030954e+01 -1.136800e+00 1438 5.295524e-03
312264 -1.971704e-02 -8.711672e-03 4.430805e-02 2.127293e-02 7.554518e-03 -1.270274e+01 3.256415e+00 -3.772466e+00 -1.274704e+01 6108 2.340401e-02
312540 -1.934463e-02 -9.534259e-03 4.435084e-02 2.256822e-02 1.190696e-02 -3.080055e-01 7.989420e+00 6.152354e+00 -3.523564e-01 1483 5.379375e-03
313128 2.110134e-02 -4.474453e-03 5.086958e-02 -2.605999e-02 6.233961e-03 1.741945e+01 -1.278971e+01 4.712336e+00 1.736858e+01 3416 1.211451e-02
313210 -2.918628e-03 2.135064e-02 5.092446e-02 2.845452e-03 -1.956106e-02 2.860700e+01 -3.753627e-01 6.289411e+00 2.855608e+01 5937 2.230603e-02
313251 -1.678471e-02 1.348907e-02 2.139396e-02 1.590457e-02 -1.712595e-02 -1.784973e+00 -3.456301e+00 -9.495333e+00 -1.806367e+00 1474 5.595308e-03
313445 1.614583e-02 -6.657017e-03 7.890097e-02 3.589789e-02 -1.788114e-02 9.974968e-02 8.609422e+00 -5.470221e+00 1.480410e+01 2710 1.005662e-02
313497 1.116614e-02 5.904115e-03 1.355718e-01 -1.427068e-02 -7.069716e-03 4.718119e+01 -8.125634e+00 -2.951865e+00 4.704562e+01 3312 1.361247e-02
313588 -7.407920e-03 -2.987089e-03 1.847232e-01 -8.714125e-03 -1.094262e-02 3.990753e-01 1.044298e+01 8.138178e+00 3.688870e+01 2772 1.284362e-02
313637 -2.150319e-02 9.176251e-04 5.302853e-02 2.408018e-02 1.958699e-03 4.657160e+00 6.037943e+00 8.179045e+00 4.604132e+00 11357 4.350488e-02
313868 -8.804417e-03 1.967876e-02 3.548483e-02 1.425189e-02 -2.123347e-02 1.650425e+00 1.488120e+01 -3.255286e+00 1.614940e+00 1111 4.094152e-03
314014 2.583927e-03 -6.244131e-03 1.822831e-01 -4.247333e-03 8.629430e-03 1.212448e+00 -4.437973e+00 6.213889e+00 2.755665e+01 5295 2.235115e-02
314113 -2.111110e-02 -4.156151e-03 5.303123e-02 2.456518e-02 3.460165e-03 4.793723e+00 8.538537e+00 -2.206392e+00 4.740692e+00 2285 8.613830e-03
314121 -4.461023e-03 -1.248953e-03 1.804499e-01 -8.385045e-03 -8.565353e-04 4.260473e-01 -4.362208e-01 5.384579e-01 1.478631e+01 10932 4.542612e-02
314182 8.812504e-03 1.964931e-02 4.000201e-02 -9.151903e-03 -2.378963e-02 8.075206e+00 -4.496871e-01 -1.056170e+01 8.035204e+00 2062 7.664271e-03
314342 1.896529e-02 1.031029e-02 4.001380e-02 -2.303093e-02 -8.660816e-03 1.588629e+01 -1.039026e+01 5.255714e+00 1.584628e+01 1448 5.785932e-03
314897 2.060498e-02 -6.336323e-03 2.249030e-02 -2.537665e-02 8.296519e-03 4.491912e+00 -1.229015e+01 5.171737e+00 4.469422e+00 2203 8.454160e-03
315044 4.614409e-03 2.108026e-02 4.863969e-02 -8.202240e-03 -2.180749e-02 8.890956e+00 -9.869526e+00 -8.365384e-01 8.842317e+00 2944 1.064908e-02
315140 -1.235757e-02 -1.897887e-03 1.090186e-01 1.138385e-02 1.650121e-03 1.867065e+01 -3.464890e+00 -8.096277e-01 1.856163e+01 4789 1.897513e-02
315340 -1.068616e-02 6.106035e-03 1.006015e-01 1.172653e-02 -7.255088e-03 3.291434e+01 2.321768e+00 -2.893447e+00 3.281374e+01 1806 6.959225e-03
315578 9.112011e-03 1.948615e-02 5.087301e-02 -1.333861e-02 -1.914851e-02 -1.699761e+01 -1.141427e+01 2.079734e+00 -1.704848e+01 2330 9.078209e-03
315748 -1.250528e-02 -2.116049e-03 1.804264e-02 1.968765e-02 2.266872e-03 4.467623e+00 1.956870e+01 3.038370e-01 4.449581e+00 580 2.372059e-03
316125 1.228618e-02 3.124245e-03 1.354211e-01 -1.609940e-02 -1.833853e-03 2.336345e+01 -1.006303e+01 3.826052e+00 2.322803e+01 5752 2.254887e-02
316434 -1.267861e-02 -1.747140e-02 2.127698e-02 1.778120e-02 1.562326e-02 -1.423635e+01 1.368300e+01 -6.230707e+00 -1.425762e+01 3537 1.316131e-02
316553 -1.158483e-02 4.778245e-03 1.615807e-01 1.442408e-02 -5.038819e-03 2.224261e+01 7.351956e+00 -4.600839e-01 2.208103e+01 3289 1.510675e-02
316823 8.548328e-03 -8.892336e-03 1.266835e-01 -8.298198e-03 1.161069e-02 3.338655e+01 1.200556e+00 7.165951e+00 3.325986e+01 1889 8.900168e-03
317080 -1.605873e-02 -1.439114e-02 5.300325e-02 2.004979e-02 1.585454e-02 -9.509670e+00 1.034746e+01 3.302826e+00 -9.562673e+00 1073 3.433977e-03
317210 -1.466286e-02 -1.569920e-02 2.788500e-02 1.314978e-02 1.458432e-02 1.718148e+01 -5.121841e+00 -4.056775e+00 1.715360e+01 3261 1.169664e-02
317411 6.354877e-03 2.058373e-02 5.082526e-02 -8.642324e-03 -2.355762e-02 -2.571391e+01 -6.095196e+00 -7.212402e+00 -2.576474e+01 5172 1.936343e-02
317906 -3.064198e-03 -2.135071e-02 3.227957e-02 5.667861e-03 2.373133e-02 -2.910613e+00 7.178678e+00 5.492015e+00 -2.942892e+00 3517 1.287072e-02
317910 4.237269e-04 1.265150e-02 1.810873e-02 2.575586e-04 -1.971051e-02 -1.272129e+00 1.949211e+00 -1.921175e+01 -1.290237e+00 4069 1.487612e-02
318049 -9.387643e-03 -1.935066e-02 3.222315e-02 1.116071e-02 2.013137e-02 3.967586e+00 4.466779e+00 1.087581e+00 3.935363e+00 3420 1.340101e-02
318365 -2.722570e-02 -5.018497e-03 9.642458e-02 -9.259582e-03 -1.098195e-03 1.512453e+00 1.822872e+01 3.783203e+00 6.337523e+00 7051 3.123063e-02
318523 3.872470e-03 -2.122061e-02 3.993588e-02 -2.625481e-03 2.560760e-02 1.066327e+01 3.746664e+00 1.116782e+01 1.062333e+01 2822 1.077527e-02
318561 1.135349e-02 1.827517e-02 3.999252e-02 -1.033052e-02 -1.912357e-02 8.258838e+00 3.546014e+00 -1.340967e+00 8.218846e+00 2555 9.780350e-03
318567 -2.100674e-02 4.696822e-03 3.997301e-02 2.730226e-02 -2.808652e-03 -1.262799e+01 1.657202e+01 5.605721e+00 -1.266797e+01 3996 1.575965e-02
318707 4.411991e-03 2.095201e-03 1.849461e-01 6.247751e-03 8.480096e-03 6.142446e-01 -4.677048e+00 -3.790831e+00 2.156716e+01 4149 1.740388e-02
318749 2.316189e-02 1.510665e-02 8.394890e-02 4.753066e-02 2.594327e-02 1.068241e-01 2.380855e+00 -4.464260e-01 1.182570e+01 2299 9.361783e-03
318799 8.846338e-03 -1.955445e-02 2.790160e-02 -6.479119e-03 2.127217e-02 1.011832e+01 7.198852e+00 3.722987e+00 1.009041e+01 1560 6.162560e-03
318831 3.835155e-03 -1.175650e-02 1.091643e-01 -2.091497e-03 1.886797e-02 4.262701e+01 5.147669e+00 1.941166e+01 4.251785e+01 2110 7.578275e-03
318877 5.683700e-03 1.109650e-02 1.445252e-01 -9.078233e-03 -1.224509e-02 -1.729485e+00 -9.261649e+00 -2.603800e+00 -1.874010e+00 9910 4.316308e-02
319006 8.510965e-03 -1.893294e-02 2.269212e-01 8.321657e-03 -1.770388e-02 1.306300e+01 -3.233901e+00 7.421891e+00 1.877825e+01 2410 1.471382e-02
319123 -1.489243e-02 -1.557916e-02 2.245218e-02 1.874029e-02 1.620207e-02 9.087011e+00 1.001029e+01 8.597041e-01 9.064559e+00 1233 4.543572e-03
319125 1.245655e-02 -1.762197e-02 4.437411e-02 -1.380040e-02 2.227165e-02 -2.696051e+00 -3.076856e+00 1.211786e+01 -2.740425e+00 1893 6.864695e-03
319567 1.033697e-02 -1.889891e-02 3.995458e-02 -8.564270e-03 2.325080e-02 1.270229e+00 5.605378e+00 1.120280e+01 1.230274e+00 3034 1.121438e-02
319575 -1.991883e-02 -8.220305e-03 2.788541e-02 2.227589e-02 9.320659e-03 1.091833e+01 5.508173e+00 2.633709e+00 1.089045e+01 3460 1.315094e-02
319729 1.100649e-02 -1.850885e-02 2.785933e-02 -1.307865e-02 2.136854e-02 9.742204e+00 -5.218217e+00 7.009634e+00 9.714345e+00 2664 1.006830e-02
319803 -1.006929e-02 1.908077e-02 3.994451e-02 1.404907e-02 -2.293413e-02 1.308056e+01 1.066166e+01 -9.783848e+00 1.304061e+01 4640 1.722781e-02
319819 1.458766e-03 -1.880295e-03 2.856233e-01 1.402690e-03 -2.963609e-04 9.884458e-01 3.314827e-01 -8.089694e+00 1.588945e+01 2293 1.868261e-02
319911 -2.086484e-02 5.054234e-03 4.432364e-02 1.968627e-02 -4.826028e-03 1.604607e+01 -4.535140e+00 9.367352e-01 1.600175e+01 11235 4.238251e-02
319941 -1.891862e-02 1.032536e-02 4.426476e-02 2.430178e-02 -1.555889e-02 -4.126314e+00 1.411514e+01 -1.418890e+01 -4.170579e+00 2207 8.087313e-03
320430 -7.100211e-03 1.429408e-04 2.394215e-01 -5.630228e-03 -1.422932e-03 3.224109e+00 -2.671443e+00 7.923637e-01 4.125699e+01 7776 3.248441e-02
320804 -2.153230e-02 -9.735911e-04 4.430853e-02 2.105665e-02 -3.755821e-04 1.268641e+01 -2.587863e+00 -3.867859e+00 1.264210e+01 9349 3.538120e-02
320833 1.971137e-02 -8.806875e-03 2.234759e-02 -2.196713e-02 9.479509e-03 -1.805676e+01 -5.233981e+00 1.391448e+00 -1.807911e+01 3316 1.271374e-02
320889 -6.071245e-03 -2.068185e-02 4.422595e-02 8.888750e-03 2.258118e-02 -5.454895e+00 7.609073e+00 4.170937e+00 -5.499121e+00 2533 9.414605e-03
320956 2.042669e-02 -6.823280e-03 4.433420e-02 -2.250680e-02 7.664473e-03 -7.699189e+00 -4.696412e+00 1.982260e+00 -7.743524e+00 3250 1.218606e-02
320996 4.409364e-03 4.984782e-04 2.670146e-01 -2.756811e-03 -1.510871e-03 1.581542e+01 2.663019e+00 3.085711e-01 5.315247e+01 2394 1.241338e-02
321026 -1.895861e-02 1.004227e-02 2.788046e-02 1.776984e-02 -1.118523e-02 -1.689936e+01 -4.453805e+00 -2.648795e+00 -1.692724e+01 2021 7.384107e-03
321122 1.870145e-03 -2.150404e-02 3.997235e-02 -3.136109e-03 2.527777e-02 -9.042635e-01 -3.468476e+00 9.418884e+00 -9.442359e-01 1037 3.926801e-03
321483 -8.533366e-03 1.974464e-02 3.224321e-02 4.090385e-03 -2.464077e-02 1.119731e+01 -1.304509e+01 -1.269147e+01 1.116506e+01 1018 3.742959e-03
321544 9.866790e-03 1.919100e-02 3.544364e-02 -1.094122e-02 -2.347211e-02 -6.305775e+00 -2.465353e+00 -1.098594e+01 -6.341218e+00 3548 1.307508e-02
321792 -9.748598e-03 1.922590e-02 4.438474e-02 1.391760e-02 -1.953224e-02 -4.171738e-01 1.121478e+01 2.453590e-01 -4.615585e-01 4904 1.820864e-02
321952 -8.190825e-03 9.302094e-03 1.006094e-01 1.092929e-02 -1.315982e-02 4.364030e+01 7.263298e+00 -1.036119e+01 4.353969e+01 3248 1.270803e-02
