running....
idx x y z xnext ynext znext vx vy vz collides time
118097 2.157705e-02 -3.179305e-04 2.357233e-02 Inf Inf -Inf 3.139424e+00 1.007201e+00 -1.963846e+01 2972 1.089075e-02
118240 -1.214768e-02 3.432785e-03 1.800873e-02 -Inf -Inf -Inf -4.741907e+00 -3.634075e+00 -8.988998e+00 2050 7.823388e-03
118419 1.675394e-02 1.359135e-02 3.552715e-02 Inf Inf Inf 1.337671e+01 1.445603e+01 5.250058e-01 8207 2.993224e-02
118443 1.126319e-02 1.838827e-02 4.426799e-02 Inf Inf Inf 1.375042e+00 9.728787e+00 3.983423e+00 1636 6.038212e-03
118613 -2.190344e-03 1.239342e-02 1.446927e-01 -Inf Inf Inf -9.498893e+00 3.824880e+00 3.761388e+01 1779 8.101079e-03
118651 1.408647e-02 1.635548e-02 4.435935e-02 Inf Inf Inf 1.165710e+01 5.734138e+00 5.694515e-01 2440 9.427547e-03
118669 1.815535e-02 -1.158424e-02 4.429487e-02 Inf Inf Inf 4.856528e+00 9.396168e-01 1.026611e+01 1953 6.502062e-03
118694 -1.982900e-02 8.395110e-03 6.174078e-02 -Inf -Inf Inf -1.717195e+01 -1.106990e+01 2.771615e+00 2983 1.083671e-02
119016 -8.290213e-03 9.391160e-03 1.445451e-01 -Inf -Inf Inf -3.813984e+00 -8.873239e-01 2.841740e+01 6712 2.730082e-02
119215 -1.974611e-02 8.673825e-03 2.793894e-02 -Inf Inf Inf -1.018320e+01 1.528868e+01 5.344439e+00 1128 4.590849e-03
119241 1.568656e-02 -1.469968e-02 4.426691e-02 Inf -Inf Inf 7.769714e+00 -2.881596e+00 1.151728e+00 2101 7.662301e-03
119338 5.464593e-03 1.140846e-02 1.800980e-02 Inf Inf -Inf 5.859347e+00 8.553175e+00 -6.901061e+00 3175 1.274993e-02
119477 -2.063490e-02 6.282006e-03 4.869381e-02 -Inf -Inf -Inf -1.011193e+01 -9.123143e-01 -7.031400e+00 5934 2.184697e-02
119519 -1.186461e-02 -3.250087e-03 1.443348e-01 -Inf -Inf Inf -1.399135e-01 -1.353684e+00 3.196676e+01 2272 9.557181e-03
119636 1.265302e-02 -1.057655e-03 1.812284e-02 Inf -Inf Inf 1.936255e+01 -2.863950e+00 2.324136e+00 529 1.775731e-03
119673 -1.927864e-02 -9.674317e-03 2.130065e-02 -Inf Inf -Inf -9.197348e+00 3.563364e+00 -1.924337e+01 1686 5.912813e-03
119724 -2.128184e-02 2.851372e-03 4.428718e-02 -Inf -Inf -Inf -1.456123e+01 -2.736416e+00 -4.623373e+00 2732 1.062504e-02
120099 2.019474e-02 7.444727e-03 3.230671e-02 Inf -Inf -Inf 1.835679e+01 -2.587698e+00 -2.257451e+00 1212 4.585910e-03
120184 8.181574e-03 9.011310e-03 1.355504e-01 Inf Inf Inf 2.299186e+00 5.826335e+00 2.351908e+01 1596 7.222502e-03
120195 1.474917e-02 -2.571085e-02 8.279548e-02 1.657915e-01 -2.101436e-01 1.855202e-01 1.877370e+01 -2.292393e+01 1.276810e+01 4277 1.722351e-02
120198 -9.662251e-03 -1.930660e-02 2.789921e-02 -Inf -Inf -Inf -1.241965e+01 -1.318346e+01 -1.129106e+01 3777 1.419043e-02
120697 1.696425e-02 -1.329303e-02 5.309192e-02 Inf -Inf Inf 1.200031e+01 -7.124002e+00 1.602654e+01 1679 6.143107e-03
120709 -2.459385e-03 2.600609e-03 1.954554e-01 -1.184842e-01 -1.466700e-03 1.099178e+00 -3.024611e+00 -1.060292e-01 2.355883e+01 9419 3.832455e-02
121026 -1.771777e-02 -1.224377e-02 5.311490e-02 -Inf Inf Inf -9.784539e+00 1.393073e+00 6.230082e+00 3957 1.431833e-02
121042 1.091576e-02 5.922912e-03 9.167951e-02 Inf Inf Inf 1.348683e+01 9.082502e+00 3.290818e+01 1584 6.424036e-03
121080 1.904109e-02 -1.002893e-02 2.794368e-02 Inf -Inf -Inf 7.471769e+00 -3.590094e+00 -1.189151e+01 952 3.516201e-03
121122 -1.909353e-02 -9.972870e-03 3.224644e-02 -Inf -Inf -Inf -8.626028e+00 -1.662777e+01 -8.851742e+00 2820 1.064285e-02
121296 -5.187373e-03 -1.159052e-02 1.814979e-02 -Inf -Inf Inf -2.805678e+00 -2.464821e+00 5.360901e+00 1737 6.973301e-03
121375 -2.043653e-02 6.795592e-03 5.091629e-02 -Inf -Inf Inf -9.474013e+00 -8.319348e-01 1.076375e+01 6713 2.553119e-02
121404 4.824275e-03 -2.101288e-02 2.888701e-02 Inf -Inf -Inf 5.357628e+00 -6.660213e+00 -1.270957e+01 1151 3.785163e-03
121410 2.152134e-02 -1.637543e-03 5.299735e-02 Inf Inf -Inf 5.474351e+00 9.126272e-02 -6.196550e+00 3722 1.391446e-02
122004 -1.253226e-02 1.396986e-03 9.168358e-02 -Inf -Inf Inf -8.955678e+00 -3.255382e+00 2.906805e+01 4507 1.720518e-02
122176 -7.078480e-03 2.033973e-02 4.000088e-02 Inf Inf Inf 1.714777e+00 1.272911e+01 5.083038e+00 1326 4.909059e-03
122348 -3.810458e-03 2.124948e-02 2.140041e-02 Inf Inf -Inf 2.047024e+00 1.316067e+01 -5.910016e+00 1820 7.058232e-03
122397 2.105127e-02 4.679029e-03 3.551103e-02 Inf Inf -Inf 9.145456e+00 7.517212e-01 -3.444821e+00 2005 7.350192e-03
122477 -1.835938e-03 -4.401425e-03 1.806428e-01 3.502478e-02 -1.104237e-01 6.217808e-01 2.664254e+00 -7.663180e+00 3.188499e+01 4174 1.804967e-02
122581 -1.391422e-02 -1.636670e-02 2.244297e-02 -Inf Inf -Inf -8.951074e+00 2.817130e+00 -1.210635e+01 669 2.472345e-03
122693 1.158789e-02 -5.119001e-03 1.802641e-02 Inf Inf -Inf 5.103855e+00 2.715526e+00 -9.303084e+00 3100 1.107218e-02
122710 -1.457660e-02 -1.579707e-02 2.792426e-02 -Inf -Inf -Inf -4.892880e-01 -1.280185e+01 -1.647768e+01 6518 2.396808e-02
123026 2.107428e-02 4.246645e-03 5.084147e-02 Inf Inf -Inf 1.632012e+01 1.031225e+01 -1.013534e+01 1819 6.215579e-03
123315 2.061911e-02 6.167089e-03 5.306699e-02 Inf Inf Inf 8.039471e+00 1.797467e+01 1.344147e+01 7205 2.622417e-02
123370 -5.506026e-03 -2.083870e-02 2.893461e-02 -Inf -Inf -Inf -5.650227e+00 -8.847829e+00 -3.497472e+00 4260 1.692631e-02
123695 2.148162e-02 1.818351e-04 4.431050e-02 Inf Inf -Inf 6.771557e+00 7.993455e+00 -2.199776e+01 1311 4.732756e-03
123759 5.284543e-03 2.087373e-02 4.437985e-02 -Inf Inf Inf -1.402718e+00 6.791193e+00 1.195516e+01 2259 8.235743e-03
123855 -4.413064e-03 -2.585227e-02 8.001884e-02 -5.498380e-03 -4.093013e-02 9.116943e-02 -1.908802e+00 -2.651820e+01 1.961112e+01 1007 3.947950e-03
123872 2.134843e-02 2.385407e-03 4.428598e-02 Inf -Inf -Inf 2.032100e+01 -3.510858e+00 -8.880674e+00 1918 7.341254e-03
124140 -7.974296e-03 1.999324e-02 3.549331e-02 Inf Inf Inf 7.723987e+00 9.358062e+00 4.942004e+00 1614 5.798488e-03
124646 9.775464e-03 1.918520e-02 2.130733e-02 Inf Inf Inf 7.502615e+00 9.965917e+00 8.604960e+00 2720 1.072005e-02
124726 1.308136e-04 -6.135334e-03 1.824537e-01 1.907061e-01 1.189044e-01 1.040322e+00 5.964920e+00 3.913688e+00 2.685088e+01 1760 1.042866e-02
124756 1.102393e-02 1.853479e-02 4.429897e-02 Inf Inf Inf 1.193010e-01 9.843888e+00 1.461503e+01 2458 9.772748e-03
124914 -1.126813e-02 1.839896e-02 2.572087e-02 -Inf Inf -Inf -4.478566e+00 1.013626e+01 -2.700951e-01 4226 1.652195e-02
124939 1.915768e-02 9.915782e-03 4.438779e-02 Inf Inf -Inf 1.242872e+00 9.013066e-01 -1.228329e+01 2357 8.655544e-03
124963 -1.634611e-02 1.409092e-02 2.568660e-02 -Inf Inf Inf -1.103072e+01 1.519453e+01 6.925276e+00 1313 5.003648e-03
125056 -1.944207e-02 -9.221228e-03 4.433621e-02 -Inf -Inf Inf -3.107116e+00 -1.548082e+01 1.626835e+01 3259 1.204160e-02
125428 2.078189e-02 5.816427e-03 5.300375e-02 Inf Inf Inf 9.007973e+00 1.178683e+00 4.021411e+00 3254 1.238503e-02
125575 1.662490e-02 -1.369951e-02 5.090330e-02 Inf Inf Inf 1.021382e+01 1.154825e+00 5.606496e+00 3047 1.180119e-02
126068 -1.839931e-02 -1.127722e-02 2.355836e-02 -Inf Inf Inf -2.089340e+01 1.001574e+01 2.963972e+00 3749 1.378599e-02
126145 -1.418313e-02 -1.621257e-02 2.234146e-02 -Inf Inf -Inf -1.133471e+01 4.677654e+00 -7.715521e+00 1630 6.039402e-03
126262 -1.180858e-02 -3.752070e-03 1.621549e-01 -Inf Inf Inf -3.118849e+00 9.117467e-02 1.806373e+01 4115 1.725795e-02
126625 -9.290151e-03 1.940971e-02 4.422477e-02 -Inf Inf -Inf -1.017903e+01 3.877935e+00 -1.580963e+00 3378 1.239766e-02
126676 2.046160e-02 -6.630876e-03 5.301988e-02 Inf -Inf Inf 8.487865e+00 -7.581337e+00 7.312692e+00 6010 2.315672e-02
126738 1.975295e-02 1.772051e-02 8.008196e-02 7.444869e-02 6.676720e-02 1.062002e-01 2.537952e+01 2.275829e+01 1.211921e+01 2964 1.116988e-02
127047 -1.030812e-02 7.363052e-03 1.812599e-02 -Inf Inf Inf -2.791174e+00 7.697666e+00 1.210914e+01 2949 1.166964e-02
127228 -1.917994e-02 -9.702300e-03 5.084081e-02 -Inf Inf Inf -1.312413e+01 3.927921e+00 1.484303e+00 2070 8.093845e-03
127258 6.690784e-03 -2.051560e-02 4.876821e-02 Inf -Inf -Inf 1.856371e+00 -2.946399e+00 -7.584404e+00 3174 1.169226e-02
127993 -1.866087e-02 1.153674e-02 7.289248e-02 -3.932152e-02 2.173908e-02 8.450235e-02 -9.079811e+00 4.483659e+00 5.102232e+00 2325 1.094496e-02
128445 -1.105572e-03 2.065677e-02 7.591709e-02 -5.089704e-03 5.265750e-02 9.363753e-02 -3.059844e+00 2.457681e+01 1.360943e+01 1880 7.835178e-03
128478 1.301728e-02 1.716917e-02 4.438245e-02 Inf Inf -Inf 1.278884e+01 9.718630e+00 -9.020740e-01 5503 1.995129e-02
128691 4.596119e-03 5.275154e-03 6.915290e-02 2.087715e-02 2.177239e-02 8.273278e-02 1.018055e+01 1.031575e+01 8.491516e+00 1806 6.489694e-03
129123 -1.488881e-02 -1.559665e-02 5.737099e-02 -Inf -Inf Inf -6.449943e+00 -2.160737e+00 5.739500e+00 5233 1.905143e-02
129285 -1.504434e-02 1.527708e-02 5.085474e-02 Inf Inf Inf 1.245318e+00 9.834602e+00 7.065532e+00 2475 9.239663e-03
129304 -2.425845e-04 -1.263019e-02 1.093365e-01 Inf -Inf Inf 9.173738e-01 -7.880950e+00 2.643446e+00 3316 1.451378e-02
129583 9.211489e-03 -1.580026e-02 7.786604e-02 1.851347e-02 -2.891034e-02 9.041986e-02 1.219897e+01 -1.719306e+01 1.646355e+01 1664 7.170442e-03
129665 -1.811179e-02 -1.159832e-02 5.964839e-02 -Inf -Inf -Inf -1.709710e+01 -7.966303e+00 -1.559655e+01 4059 1.564763e-02
130018 -2.012929e-02 -7.788989e-03 5.087920e-02 -Inf -Inf Inf -2.100999e+01 -1.745054e+00 1.166500e+00 3806 1.438353e-02
130154 5.012549e-03 -6.628677e-03 1.809858e-01 1.132873e-01 -3.338313e-01 2.109903e-01 2.972736e+00 -8.983508e+00 8.237895e-01 1696 1.045785e-02
130221 1.121130e-02 1.834188e-02 5.083791e-02 Inf Inf Inf 1.260823e+01 2.077929e+00 4.330364e+00 2945 1.113189e-02
130421 2.145985e-02 -1.267988e-04 2.241281e-02 Inf Inf -Inf 1.179541e+01 8.239000e+00 -8.148116e+00 3172 1.139025e-02
130712 -2.086871e-02 5.475112e-03 5.082594e-02 Inf Inf -Inf 5.527739e-01 1.228415e+01 -1.900690e+00 1575 5.720562e-03
130872 -1.388791e-02 1.651552e-02 2.895792e-02 -Inf Inf -Inf -3.315055e+00 3.385225e+00 -1.980428e+00 1740 5.905862e-03
130904 3.528904e-03 -2.126625e-02 3.995538e-02 Inf -Inf Inf 8.429613e+00 -7.979897e+00 5.378771e+00 2191 8.071104e-03
130934 8.069296e-03 -1.991404e-02 5.082807e-02 Inf -Inf -Inf 7.736718e+00 -1.191132e+01 -4.358583e+00 3594 1.360243e-02
130965 4.218097e-03 1.543113e-02 7.862768e-02 5.947092e-03 3.064288e-02 8.866774e-02 2.026169e+00 1.782630e+01 1.176571e+01 2048 8.181422e-03
131151 1.104607e-03 2.154585e-02 3.232348e-02 -Inf Inf -Inf -1.455403e+01 1.351281e+01 -3.857358e+00 3194 1.203461e-02
131606 -1.197823e-02 4.130828e-03 1.812272e-02 -Inf Inf -Inf -6.686859e+00 8.627183e+00 -1.408763e+00 1242 4.736223e-03
131659 1.244639e-02 1.756199e-02 3.225281e-02 Inf Inf -Inf 1.074718e+01 5.304689e+00 -1.597473e+01 1935 6.907794e-03
131888 -1.165699e-02 1.804370e-02 4.432679e-02 Inf Inf Inf 9.428624e+00 4.631119e+00 1.498166e+01 3014 1.125445e-02
131895 -4.103018e-03 1.149032e-02 1.004887e-01 Inf Inf Inf 2.593381e-01 9.787002e+00 3.104421e+01 3678 1.432515e-02
131962 3.948009e-03 2.113431e-02 2.246834e-02 -Inf Inf -Inf -7.415311e+00 1.030760e+01 -1.014422e+01 3269 1.217157e-02
132004 1.610249e-02 1.431659e-02 2.251201e-02 Inf Inf -Inf 3.340817e+00 1.126366e+00 -1.424921e+01 2357 9.285783e-03
132077 1.416296e-02 1.621924e-02 4.428805e-02 Inf Inf Inf 1.629486e+00 1.266064e+00 1.383929e+00 5929 2.155243e-02
132112 -2.022638e-02 7.493791e-03 5.204867e-02 -Inf Inf -Inf -9.743020e+00 7.623962e+00 -1.696244e+01 1755 6.478638e-03
132155 -1.032404e-02 -7.276911e-03 1.183474e-01 -Inf -Inf Inf -2.962712e+00 -1.210961e+00 1.137772e+01 2062 9.343192e-03
132218 -1.835165e-02 -1.130684e-02 2.787666e-02 Inf -Inf Inf 5.434718e-01 -1.244471e+01 9.127119e+00 3911 1.423074e-02
132396 2.158414e-02 4.733393e-04 2.894144e-02 Inf -Inf Inf 1.080051e+01 -2.253248e-01 9.544841e+00 1266 4.640825e-03
132432 1.957079e-03 -1.866606e-02 7.958978e-02 1.294788e-03 -3.885375e-02 9.590324e-02 -7.526702e-01 -2.294259e+01 1.853966e+01 5454 2.099679e-02
132465 -2.146059e-02 -7.338709e-04 4.433538e-02 -Inf Inf -Inf -1.972245e+00 8.591499e+00 -2.739096e+00 2247 8.302363e-03
132500 2.593080e-03 -2.141421e-02 4.866732e-02 Inf -Inf -Inf 8.742272e+00 -4.806198e+00 -3.563710e+00 1013 3.560620e-03
132642 1.188360e-02 -4.126799e-03 1.800604e-02 Inf -Inf -Inf 2.626972e+00 -2.541516e+00 -1.186203e+01 2643 1.014648e-02
132643 -1.815395e-02 -1.159252e-02 3.997630e-02 -Inf -Inf Inf -2.608953e+00 -9.248983e+00 2.076890e+01 4241 1.581147e-02
132718 2.157188e-02 -9.525965e-05 3.227907e-02 Inf -Inf -Inf 2.053871e+00 -1.276163e+01 -9.767418e-01 1318 4.778617e-03
132731 1.711573e-02 1.310184e-02 3.226971e-02 -Inf Inf -Inf -1.255252e+01 1.216695e+01 -1.444480e+01 698 2.477192e-03
132848 5.348487e-03 -2.091113e-02 5.090084e-02 Inf -Inf -Inf 2.431306e+00 -1.103308e+01 -2.877938e+00 1540 5.781334e-03
132911 1.705826e-02 -1.304488e-02 2.791020e-02 Inf -Inf Inf 5.348379e+00 -3.831024e+00 9.690287e+00 6884 2.508718e-02
133056 -1.245756e-02 -1.759202e-02 5.087947e-02 Inf -Inf -Inf 2.531734e+00 -1.430082e+01 -2.406636e+00 3179 1.166376e-02
133604 8.697360e-03 -1.970896e-02 3.234112e-02 Inf Inf -Inf 5.463661e+00 2.775546e+00 -3.060729e+01 5945 2.146873e-02
133678 2.148379e-02 1.482640e-03 5.093625e-02 Inf Inf Inf 7.268104e+00 1.202898e+01 1.253160e+01 1546 5.860984e-03
133827 -1.564568e-02 1.468184e-02 2.242424e-02 -Inf Inf -Inf -4.081957e+00 2.950980e+00 -2.060863e+01 2054 8.290422e-03
133955 -1.789400e-02 1.194097e-02 3.231770e-02 -Inf Inf -Inf -2.384353e+00 3.093116e+00 -5.544703e+00 2539 9.824720e-03
134155 -1.758465e-02 -1.771585e-03 7.984706e-02 -3.818787e-02 -4.426813e-03 9.773313e-02 -2.522248e+01 -3.250532e+00 2.189615e+01 7183 2.727671e-02
134224 -7.202669e-03 -1.001592e-02 1.095641e-01 -Inf -Inf Inf -4.621174e+00 -1.104132e+01 4.166096e+01 3011 1.188731e-02
134709 -7.947719e-03 -2.005086e-02 5.298156e-02 Inf -Inf -Inf 3.849754e+00 -1.201237e+01 -8.994047e+00 5905 2.233757e-02
134921 -1.856519e-02 1.092104e-02 3.230523e-02 Inf Inf Inf 5.612851e+00 1.942372e+01 6.589566e+00 9920 3.648249e-02
135156 -1.243047e-02 1.867863e-03 1.179479e-01 -Inf Inf Inf -4.534410e+00 3.731688e+00 1.985377e+01 4190 1.755071e-02
135280 8.246764e-03 -1.994747e-02 5.522831e-02 -Inf -Inf -Inf -3.079390e+00 -6.270182e+00 -2.105623e+00 6409 2.450039e-02
135534 -7.583107e-03 -2.019029e-02 4.866314e-02 -Inf -Inf -Inf -3.502839e+00 -1.593453e+01 -1.034868e+01 4460 1.672320e-02
135622 -8.485657e-03 9.390446e-03 1.810042e-02 -Inf Inf -Inf -5.627318e+00 7.974279e+00 -1.501229e+00 2764 1.033843e-02
135736 3.603029e-03 -2.118793e-02 2.791943e-02 -Inf -Inf Inf -4.486058e+00 -6.000403e+00 1.110495e+00 2318 8.680573e-03
135959 -3.625315e-03 2.125098e-02 3.996858e-02 -Inf Inf -Inf -4.821385e+00 1.497513e+01 -8.979108e-01 2561 9.585087e-03
136075 1.028065e-02 7.455642e-03 1.793153e-02 Inf Inf -Inf 7.488382e-01 1.503481e+00 -1.584647e+01 2363 8.750561e-03
136243 6.657915e-03 1.079488e-02 1.795864e-02 Inf Inf Inf 6.031367e+00 1.429416e+00 6.463653e-02 4085 1.573444e-02
136470 3.643562e-03 -1.195720e-02 1.182946e-01 Inf -Inf Inf 9.063686e+00 -6.593948e+00 2.365704e+01 7370 2.902428e-02
136945 -2.189787e-02 1.018054e-02 7.768181e-02 -3.257896e-02 1.473095e-02 8.357415e-02 -1.739856e+01 7.412220e+00 9.598119e+00 7733 2.986963e-02
137082 2.157431e-02 7.708177e-04 3.231083e-02 Inf Inf -Inf 7.273433e+00 3.696501e+00 -4.967467e-01 2095 7.620185e-03
137172 1.425493e-02 1.613782e-02 2.786976e-02 Inf Inf Inf 7.910312e+00 7.089026e+00 1.648226e+01 3823 1.453631e-02
137480 -1.216043e-02 -1.275136e-03 1.444157e-01 -Inf Inf Inf -1.253854e+01 5.702585e+00 3.106876e+01 4158 1.775939e-02
137873 2.809309e-04 2.157594e-02 2.894631e-02 Inf Inf -Inf 3.583189e+00 8.824017e+00 -3.620907e-01 3634 1.360302e-02
138301 -1.991421e-02 8.199477e-03 5.304614e-02 -Inf Inf Inf -1.993585e+01 4.284595e+00 1.552029e+01 2602 9.777141e-03
138327 -2.003260e-02 -8.036483e-03 3.557672e-02 -Inf -Inf -Inf -1.509740e+01 -8.795623e+00 -3.935721e+00 2429 9.647110e-03
138673 -1.259051e-02 7.743768e-04 1.183279e-01 -Inf Inf Inf -1.414169e+01 8.924711e+00 4.132622e+01 1785 8.113285e-03
138694 -2.474245e-02 -9.083671e-03 7.524375e-02 -4.302460e-02 -1.914897e-02 8.692734e-02 -1.904599e+01 -1.048583e+01 1.217174e+01 4413 1.692539e-02
138754 -2.132809e-02 -2.834999e-03 3.223949e-02 -Inf -Inf Inf -4.149364e+00 -1.190157e+01 2.306210e+00 1533 5.917955e-03
138943 8.212827e-03 1.992671e-02 5.515612e-02 Inf Inf -Inf 1.137206e+01 8.820959e+00 -7.930495e+00 8550 3.204899e-02
139245 1.255522e-03 2.953097e-02 7.399255e-02 -1.564136e-02 1.998645e-01 1.194115e-01 -2.040213e+00 2.056692e+01 5.484108e+00 2726 1.084487e-02
139261 2.406747e-03 2.179765e-03 1.811904e-01 3.600175e-02 6.988738e-02 4.103911e-01 5.016948e+00 1.011119e+01 3.422795e+01 6205 2.442363e-02
139320 -1.169478e-02 1.810256e-02 2.797020e-02 -Inf Inf -Inf -6.965512e+00 1.253444e+01 -1.747349e+00 1489 5.189041e-03
139528 -1.989364e-02 -1.357874e-02 7.740130e-02 -2.909872e-02 -1.870656e-02 8.283400e-02 -2.578309e+01 -1.436281e+01 1.521677e+01 1505 6.346540e-03
139553 -2.138117e-02 2.870180e-03 4.429885e-02 -Inf Inf -Inf -6.081214e+00 2.340375e+00 -2.929507e-01 1341 4.758437e-03
139640 -1.102771e-02 -1.852708e-02 5.739883e-02 -Inf -Inf Inf -6.858453e+00 -1.191571e+01 1.948101e-01 2539 9.513444e-03
139761 1.995321e-02 8.103043e-03 6.184162e-02 Inf Inf -Inf 3.255276e+00 8.335868e+00 -5.223605e-02 3697 1.286233e-02
139804 -2.128357e-02 -3.567174e-03 2.571029e-02 -Inf Inf -Inf -3.922292e+00 7.408285e-01 -1.338152e+00 1295 4.736012e-03
139834 -2.752230e-03 -2.133506e-02 3.224602e-02 -Inf -Inf Inf -1.051224e+00 -7.880065e+00 1.028814e+01 1913 7.108526e-03
140390 -1.747016e-03 2.141864e-02 5.088293e-02 -Inf Inf Inf -3.726566e+00 9.225297e+00 1.470669e+01 7700 2.980775e-02
140467 -1.005911e-02 1.905304e-02 3.222805e-02 Inf Inf Inf 6.436707e+00 5.685357e+00 5.548060e+00 1959 7.219815e-03
140591 -1.236974e-02 2.568009e-03 1.803328e-02 -Inf -Inf -Inf -1.708207e+01 -3.263521e-01 -1.846147e+00 1613 6.499033e-03
140661 1.996698e-02 8.117568e-03 5.090149e-02 Inf -Inf -Inf 1.425930e+01 -3.619645e-01 -1.964847e+00 3276 1.240775e-02
140941 -2.127059e-02 6.329635e-03 7.345514e-02 -3.034666e-02 7.865853e-03 7.589854e-02 -3.066194e+01 5.189848e+00 8.254597e+00 3482 1.394904e-02
141174 -3.684260e-04 -3.619059e-03 1.828605e-01 -1.796600e-02 -5.447405e-02 3.421801e-01 -2.633328e+00 -7.610019e+00 2.384082e+01 1400 7.302110e-03
141177 -2.138009e-02 2.639480e-03 7.703575e-02 -3.135757e-02 3.518782e-03 8.105491e-02 -2.521079e+01 2.221793e+00 1.015550e+01 2374 9.668369e-03
141178 9.576374e-03 -1.931920e-02 5.081526e-02 Inf -Inf -Inf 6.728946e+00 -8.381080e+00 -2.615660e-01 3726 1.366625e-02
141257 9.227904e-03 -8.217390e-03 1.092849e-01 Inf -Inf Inf 6.961095e+00 -7.257104e+00 2.425787e+01 4608 1.909348e-02
141455 -2.145286e-02 -4.828956e-04 2.788645e-02 -Inf Inf Inf -6.000397e+00 1.868992e+00 4.005432e+00 1691 5.945548e-03
141634 2.143462e-02 -2.320993e-03 3.549864e-02 Inf -Inf -Inf 6.156154e-01 -7.364387e+00 -1.495423e+01 1901 6.399440e-03
141907 5.837946e-03 -2.076699e-02 5.739051e-02 Inf -Inf -Inf 1.018324e+01 -5.603219e+00 -2.841355e+00 1556 5.483999e-03
142510 -1.791707e-02 1.195629e-02 4.000096e-02 Inf Inf Inf 6.678236e-01 6.224246e+00 1.886260e+00 5985 2.286335e-02
142515 -1.272854e-03 2.144089e-02 2.785631e-02 Inf Inf Inf 1.410212e+01 8.115198e+00 1.034302e+01 2224 8.300708e-03
142676 -3.192500e-03 2.455687e-03 1.938581e-01 -3.051761e-01 1.150340e-01 6.221321e+00 -2.332452e+00 8.695289e-01 4.655474e+01 2648 1.221555e-02
142937 -1.199723e-02 1.790688e-02 4.420636e-02 -Inf Inf -Inf -1.390856e+01 4.655831e+00 -4.103374e+00 4292 1.622717e-02
143072 2.048150e-02 6.803244e-03 5.522928e-02 Inf Inf -Inf 1.879318e+01 6.139360e+00 -2.291541e+00 1851 7.189345e-03
143216 1.433829e-02 -1.598744e-02 3.223473e-02 Inf -Inf Inf 3.881306e+00 -1.780145e+00 1.085577e+01 3354 1.210689e-02
143264 -2.112778e-02 -4.241835e-03 3.993527e-02 -Inf -Inf -Inf -1.323230e+01 -2.848038e+00 -3.168379e+00 2032 7.871167e-03
143435 1.759361e-02 1.247138e-02 5.196782e-02 -Inf Inf -Inf -4.209476e+00 1.233517e+01 -7.103039e+00 4069 1.491749e-02
143437 1.242683e-02 -6.190226e-03 7.721095e-02 3.049201e-02 -1.337369e-02 9.320644e-02 2.740128e+01 -1.089589e+01 2.426197e+01 4491 1.692126e-02
143806 1.031646e-02 -1.895883e-02 4.000555e-02 -Inf -Inf Inf -1.176752e+00 -1.332188e+01 6.729599e+00 3195 1.080779e-02
143969 -1.492606e-02 -1.552142e-02 3.220680e-02 -Inf -Inf Inf -1.070990e+01 -1.771524e+01 7.177630e+00 3172 1.231542e-02
143971 -1.223317e-02 3.070727e-03 1.797819e-02 -Inf Inf -Inf -7.507714e+00 1.344530e+01 -2.186062e+01 2619 1.003327e-02
143985 -1.041537e-02 1.885672e-02 4.872434e-02 -Inf Inf -Inf -7.533945e+00 1.162332e+01 -6.382060e-01 2363 8.799122e-03
144089 -2.156757e-02 -6.732250e-04 3.557683e-02 -Inf -Inf -Inf -6.203845e+00 -1.070162e-02 -2.352882e+00 4278 1.648439e-02
144178 4.087979e-03 -2.112587e-02 5.302153e-02 Inf Inf Inf 8.552010e-01 1.373701e-01 4.661469e+00 2719 1.012058e-02
144421 1.945917e-02 9.317962e-03 5.077559e-02 Inf Inf Inf 2.323441e+01 4.185565e+00 7.680851e+00 4181 1.578046e-02
144475 -2.142907e-02 2.580510e-03 3.553729e-02 -Inf Inf -Inf -1.277670e+01 4.072823e+00 -1.244348e+01 3748 1.412130e-02
144510 2.128982e-02 3.523959e-03 3.222384e-02 Inf -Inf Inf 9.719247e+00 -1.472843e+01 8.715537e-01 990 3.830392e-03
144675 2.143011e-02 2.415548e-03 3.217321e-02 Inf Inf Inf 6.136537e+00 1.115563e+01 1.253998e+01 2725 1.006901e-02
144686 1.166061e-02 1.809005e-02 5.306541e-02 -Inf -Inf -Inf -2.443770e+00 -1.380184e+00 -3.897021e+00 3791 1.363268e-02
144920 -1.307320e-02 -1.712859e-02 3.234763e-02 Inf -Inf Inf 6.133006e+00 -7.240615e+00 1.381687e+01 1737 6.152805e-03
145026 7.622410e-03 9.953588e-03 9.203872e-02 Inf Inf Inf 1.221355e+01 1.847174e+01 4.168112e+01 1740 6.235235e-03
145173 -6.258056e-04 2.157521e-02 5.090913e-02 Inf Inf -Inf 4.102881e+00 1.224931e+01 -4.447950e+00 1565 5.685158e-03
145238 -2.375713e-02 5.637115e-03 7.977044e-02 -8.554060e-02 2.389634e-02 1.119006e-01 -4.181777e+01 1.235865e+01 2.174712e+01 2625 1.008896e-02
145284 1.478819e-02 -1.565712e-02 5.309453e-02 Inf -Inf -Inf 1.227826e+01 -8.916613e+00 -6.237188e+00 2102 7.767821e-03
145577 2.995316e-03 2.134529e-02 4.000530e-02 Inf Inf Inf 2.237221e+00 1.012682e+01 3.289821e+00 895 3.375790e-03
145972 2.017070e-02 7.476686e-03 5.300554e-02 Inf -Inf Inf 1.538823e+01 -1.101471e+00 1.183838e+01 1695 6.370716e-03
