r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.11374999999999999,35.0,0.014923332745801474,7.351956175119862e-5,0.46699307608674034,37.55534281687225,8.325038937328916,1595.7584783854923,1.842421777489809
0.00315,0.11725,34.0,0.016827092279630557,6.730687432393066e-5,0.37793090700017556,33.23868542838764,6.42144128536166,1234.86226170825,9.27058539505924
0.00315,0.12075,19.0,0.013878085234335707,2.9295271748836348e-5,-0.43352639589729014,38.52437864317533,4.7037887585293605,1606.196922305421,-17.993607348933555
0.00315,0.12425,11.0,0.013915305099808413,5.622231501735019e-5,-0.44151645861231176,31.16624729128709,3.6017993125178616,1165.4459601020533,-25.740316873584153
0.00315,0.12775,19.0,0.015529197756517758,3.190380230575575e-5,1.9424490500099842,34.574809950176224,26.28684188449208,1303.3603310125297,25.48537328053657
0.00315,0.13125,22.0,0.013903128814283095,1.6077406306809153e-5,0.7095019368318048,32.20709443255457,15.349933026491525,1161.3588455718584,2.3358754054503255
0.00315,0.13475,17.0,0.014631397155337407,2.409491836214992e-5,0.8213625297382534,35.3207618522632,6.763416713046044,1524.2501725649192,24.190407358701545
0.00315,0.13824999999999998,21.0,0.015507245725765968,7.678341995337561e-5,0.42524664313157273,31.145890192824133,7.473033137399651,1138.4882948484405,11.432808043343012
0.00315,0.14175,16.0,0.016208197547004033,2.126789899055093e-5,-0.2939743019875525,33.32889327191808,5.677175662191279,1378.5520518627127,-12.779234873224912
0.00315,0.14525,34.0,0.016366763101331557,6.376355823309051e-5,0.2933963177520023,31.187309295424022,5.222405006179063,1208.1283326111757,4.45527852406813
0.00315,0.14875,31.0,0.01699903281670264,7.625154061499412e-5,-0.5034226697220281,29.688604807413654,7.994029634307113,1030.5832529766503,-16.44707295000414
0.00315,0.15225,42.0,0.01261700098248626,1.623238431642854e-5,-1.9376463057758306,32.30697201216719,11.569263919826986,1174.1182923228198,-58.60359510323021
0.00315,0.15575,30.0,0.015990252596016708,6.374231450671383e-5,1.1213719480761761,32.89829448882066,16.430916774088217,1234.32876387476,37.43157076224586
0.00315,0.15925,28.0,0.015172181067735286,3.567367519705822e-5,-0.8790259774506997,30.872640304132588,10.571204462372323,1062.5493510944978,-16.217050410776114
0.00315,0.16275,38.0,0.014143668943667738,1.4126159871130508e-5,0.5817991887788609,25.63202229151745,10.881400939945259,740.2405428882579,13.08771532724534
0.00315,0.16625,73.0,0.016075400263013368,5.5819327272933955e-5,0.4079276359137203,24.700622825880323,21.50668317696052,704.672455512135,11.986074452151033
0.00315,0.16974999999999998,83.0,0.017171208103875082,3.6423652293049375e-5,1.773435425540802,19.976702633629213,23.340686670793474,463.4447511884495,41.37556008713523
0.00315,0.17325,49.0,0.020291591806572938,0.0001280594531730148,-1.4685570279987232,23.74307176157907,34.200718736537034,671.5843289709279,-25.017887198047163
0.00315,0.17675,59.0,0.020329697962154482,0.0001116946647837002,0.5181683001319922,24.935313969685946,21.350493968757828,724.4470412164607,13.151134857427985
0.00315,0.18025,31.0,0.02000629828811379,0.00010572443010816173,-0.23373837164807987,25.01309765720781,12.015395844153089,692.9814334600563,-12.06550058851747
0.00315,0.18375,13.0,0.01821128748772511,7.237370726891163e-5,0.6963196721427987,32.86713445833031,17.399360337509112,1174.0726888691688,50.77839754145738
0.00315,0.18725,1.0,0.03112450316008586,0.0,-2.5815702727839644,38.503030359689284,6.664505073321872,1482.4833468791546,-99.39827858867233
0.00315,0.19075,1.0,0.01535232251734701,0.0,-5.101254737270287,33.7922548728221,26.02279989452255,1141.916489389769,-172.38290025302868
0.00315,0.19425,1.0,0.006279690626458221,0.0,-1.5379264054330688,46.57181372439007,2.36521762852828,2168.9338335792872,-71.62402207564968
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,1.0,0.014460243269714478,0.0,3.388251113773681,44.65901818093663,11.48024560998859,1994.4279048852281,151.3159680915976
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,1.0,0.025714242343270313,0.0,-1.9756026002175082,33.69359512302594,3.9030056339861794,1135.2583523143976,-66.565154135726
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,12.0,0.004584072935130202,3.465735438309219e-6,-1.0491426557248946,8.32565181488863,21.442214309940457,91.81548263831198,-29.172983475164948
0.00345,0.01575,587.0,0.01269105069490614,4.633994523988598e-5,-1.2859825768246955,2.038292307192404,48.37531857519919,62.96531237731851,-12.343063369100731
0.00345,0.01925,1793.0,0.009733694481793393,5.247606137743093e-5,0.549041467107276,0.40845392936542624,41.60814006006435,78.38558272688124,6.123463302363896
0.00345,0.02275,4499.0,0.010318722693079227,8.709002444782955e-5,-0.03201894268778553,0.26152451021965,55.76920420674899,75.12978460263103,1.706650238518503
0.00345,0.02625,9113.0,0.006476523370804868,5.0084870802174506e-5,-0.18204397560895022,-0.5981413457157929,56.35491587008065,71.55121075542252,-3.6846649590873732
0.00345,0.02975,18209.0,0.004959173415193258,4.330731108369273e-5,0.3588894947239035,-0.47498827305606833,49.76023988499142,74.47245246086239,-0.37710321381388306
0.00345,0.03325,36261.0,0.003802819401928282,3.261532500432348e-5,-0.2227177889611727,-0.011857812485842703,47.99095401694879,72.7040740201234,-0.9150772160756577
0.00345,0.03675,38049.0,0.004167262917380389,4.476808628878805e-5,-0.0010213300212934383,1.8347539294430726,48.16345719963441,72.55552317958471,-0.6689832804442275
0.00345,0.04025,24592.0,0.006359440502005927,6.038829357506781e-5,-0.09881488862276913,3.0389173792581685,48.162858088587846,83.47154110598893,-0.7508475504930312
0.00345,0.04375,19165.0,0.008498381542026933,8.926006975244973e-5,-0.05281709380366389,3.004781538770167,48.95543186506103,87.8592385029264,-1.0885029051093755
0.00345,0.04725,16349.0,0.009933047187036675,7.891569290000983e-5,0.09503031687252646,3.435334779614868,50.17230017663966,86.63736096990388,-1.3146521468004404
0.00345,0.050749999999999997,14379.0,0.011609718769913444,6.811167962192892e-5,-0.004232952907577275,3.5095038095988818,50.243736014299486,90.60637841937474,-0.9457655278057442
0.00345,0.05425,13354.0,0.013767737572789589,0.00010400386831802405,-0.2945899391764472,4.68650683788385,52.7682802355156,94.83243131466494,-2.6190191361240083
0.00345,0.057749999999999996,12846.0,0.013019624134972008,8.278922312927371e-5,-0.5849804494356123,6.0095927526601844,56.497680602169225,107.8090441744656,1.0425690243917531
0.00345,0.06125,12132.0,0.014309734999311789,8.023843753960805e-5,-0.42253144978005364,8.709273739871817,50.56507603588521,147.87688718446944,-5.810319225511222
0.00345,0.06475,2423.0,0.014172427822942828,9.249591231849133e-5,-0.04239301038874585,16.336819031662298,63.176460680236914,367.9606256874698,-1.4719029372771284
0.00345,0.06824999999999999,226.0,0.01417758228708426,9.563989509285301e-5,0.6799388307821587,31.554326915891284,37.41830563967452,1104.3238594871718,36.23246669851328
0.00345,0.07175,143.0,0.015605723486434556,0.00011442903864094754,-0.2098996934400999,38.23246090316493,23.0156840721309,1524.793279106672,-7.7770722697932
0.00345,0.07525,159.0,0.014718954673697587,6.360506614924042e-5,-0.39643943213247296,42.61044510968442,12.010210359839581,1906.0139870642336,-16.54996265401863
0.00345,0.07875,108.0,0.01556244129659605,7.495945355506712e-5,-0.46509986160832273,44.47836961719714,16.483612017466022,2089.5651059631023,-20.7097506679573
0.00345,0.08225,92.0,0.016283336321733153,0.0001509282579547696,0.18225168064109143,46.53362258106775,12.247740813071058,2282.3238625371164,7.773560367923648
0.00345,0.08574999999999999,79.0,0.013845832375705136,4.888835254854334e-5,-0.17474591302277037,43.17433649901014,8.5917272257825,1991.6800284098304,-12.796651605920184
0.00345,0.08925,37.0,0.018036461861021705,7.860403887427226e-5,-1.3300766007381875,41.917417071840894,10.590975002856531,1884.242744443921,-49.44445076333845
0.00345,0.09275,31.0,0.014770171955606592,6.309787293268459e-5,0.18018265328166239,41.4464704094511,12.748125015484545,1808.750555847851,7.3992478672976185
0.00345,0.09625,28.0,0.014674025766487013,0.0001943263616812803,-0.2589616007712833,37.42219390369835,9.38064890772875,1508.692693122663,-1.90462037282568
0.00345,0.09974999999999999,22.0,0.014768517405028488,5.679595871595109e-5,1.1015438189200863,44.42499499602631,10.310659974460057,2065.141518579262,49.723918727257214
0.00345,0.10325,9.0,0.013931589720263112,3.34475110917744e-5,-0.5999206298449037,38.857713949496016,6.176614381235415,1607.0268248420368,-30.530789818408998
0.00345,0.10675,23.0,0.01565888444687912,9.816943627109992e-5,-0.3959165511465305,36.205552521943225,21.280532993718506,1404.0308349017816,-17.441815086994936
0.00345,0.11025,15.0,0.013740673259587527,5.479739458558705e-5,-0.7988036926023275,41.629587973730075,6.185395586866499,1775.8522365496765,-38.73299827434837
0.00345,0.11374999999999999,25.0,0.013418621597115479,0.00011196323613269384,-0.13022514667298088,36.73386575183152,5.352697558331079,1447.0543721639917,0.9726464952139176
0.00345,0.11725,31.0,0.016119980494080845,0.00015981903973553976,1.1768636515385111,34.75812059727862,6.6476148344260375,1392.4731546391847,23.636277082039417
0.00345,0.12075,25.0,0.021117456778070202,0.00018218324686075473,0.6761946321561043,34.83758027763474,11.506897068361926,1353.378870937702,10.561906137108064
0.00345,0.12425,24.0,0.018120263333817836,0.0001295310699703037,1.161505448903268,31.463410237449406,13.573420709171804,1182.9145966457759,0.10565708047291178
0.00345,0.12775,28.0,0.016167827764712518,5.138216019824643e-5,1.6901664617453054,26.513073958636987,19.33767980185373,1031.9069309104755,6.326534980220593
0.00345,0.13125,32.0,0.013866423915675724,3.0578989708263644e-5,0.7621000944395779,35.05507237719966,13.725562069870321,1448.164577258988,4.840895061069402
0.00345,0.13475,31.0,0.016515502048249434,0.00012435771424963753,1.026725434721856,33.14080802522678,7.101294604738567,1370.1688097248846,22.016517528608965
0.00345,0.13824999999999998,30.0,0.015838037403480342,7.277091186960333e-5,0.20215987295990206,32.19253268811903,4.86412948022148,1239.192086527054,7.8611100836215915
0.00345,0.14175,36.0,0.0135194088592974,1.5193702418359695e-5,0.2608852479253196,25.552891374286528,10.155377915504046,856.4087633230092,4.241705353367575
0.00345,0.14525,36.0,0.01951331897175081,5.866095107038917e-5,0.4950257205660878,30.341169579943937,4.454706515698921,1080.2387014082485,14.09164896885861
0.00345,0.14875,26.0,0.018709136876781978,0.00010074481339915723,-0.274473859126023,29.865913913634536,5.996796098618993,986.6863489145449,-7.587096920027122
0.00345,0.15225,23.0,0.013200489367671365,4.3613235858562794e-5,1.5340288602334518,25.26060207184399,11.77472860010644,706.3711591751234,33.52926655880799
0.00345,0.15575,32.0,0.01684975746870927,5.7651907013052265e-5,1.8630682392900366,31.810169127324194,17.10294893242391,1135.8927552210193,48.12240614043485
0.00345,0.15925,33.0,0.01571249123480463,1.7656225014191604e-5,0.18635843002974645,28.006627773874023,15.878346247497971,845.3573543957974,4.157220452300657
0.00345,0.16275,44.0,0.014569771082040632,2.2862350960883614e-5,-0.47286817286443183,24.907900356353302,10.719059254962142,678.5738023625363,-13.898888576904788
0.00345,0.16625,50.0,0.015868556839487853,5.796119433062107e-5,1.2110316033799702,28.311179897423507,18.593989207146368,915.7095401393459,34.39566127845175
0.00345,0.16974999999999998,105.0,0.015783878552489194,4.540599485719645e-5,-0.4434445955250582,24.815739631401435,28.516770748805655,720.5889130924068,-4.13421591752658
0.00345,0.17325,139.0,0.017762119447325985,5.8999191593798093e-5,-0.5934495110747072,24.54993364179733,35.02911283752636,734.6397882720541,-7.033575674949446
0.00345,0.17675,86.0,0.01945716041506272,0.00010088102034652001,-0.13154823380951264,24.533554247712523,29.886342620735153,652.1493248693259,-6.299849002514781
0.00345,0.18025,33.0,0.01831031914864389,3.603718074878269e-5,-0.45598170027571705,27.870341252086448,10.961787320939491,892.6011205109114,-18.397731695612663
0.00345,0.18375,7.0,0.01382721898092076,1.1814943106210256e-5,-0.756820051573508,26.17765921514394,15.453472616544818,788.8691944724894,-51.35916031274331
0.00345,0.18725,2.0,0.012620166940514673,7.689981972852523e-6,2.1566647682874516,41.310427488848816,13.245762487918999,1735.3926534046186,104.83687590641799
0.00345,0.19075,2.0,0.014935499726267017,4.481480461395502e-7,-1.0427592848619773,32.584819134219615,4.886749801565847,1064.1883854811203,-37.00908897521312
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,1.0,0.01829517835823393,0.0,-1.5032192064085712,30.979138196226724,2.2596679825156145,959.7070033809136,-46.568435534553394
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,1.0,0.045218980145798615,0.0,3.5879803581587457,23.172127429542776,12.873603050532962,536.9474896109687,83.14113807395098
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,21.0,0.006442186809063822,1.5258951200926644e-5,-0.08923427814266827,-3.759986114070767,37.874782741790064,20.658391240261814,12.5914315592106
0.00375,0.01575,755.0,0.01404303483463107,6.980942027019829e-5,0.889326419686422,0.2251033301336408,58.02821924115039,38.6150395325176,0.2719628583662246
0.00375,0.01925,1860.0,0.010114790364607563,7.312416729300661e-5,0.816823969652026,-0.39000687902756875,36.00000864374221,75.18516155099022,0.8955935609027292
0.00375,0.02275,4947.0,0.0100911279472175,9.513657850887025e-5,-0.3162676228839951,0.034407480495483436,56.18916411759158,66.27609813082518,-2.6823469761500096
0.00375,0.02625,9802.0,0.006789787657778106,5.0958648352528263e-5,-0.08368803833068489,-0.5075047210694293,48.796984484826176,80.39010401798613,2.913664571571068
0.00375,0.02975,20041.0,0.005437267491029867,5.454999735231916e-5,-0.08360036745581775,-0.31863346343306415,47.378628829970545,74.25582865006213,-0.28267825893919035
0.00375,0.03325,34932.0,0.003895621165273337,3.2724484536510734e-5,0.06872421669804968,0.13718404183802635,45.00430731032191,72.47492701620223,-0.4668799170063448
0.00375,0.03675,38369.0,0.0050162224920527725,6.0187032744219735e-5,0.06228037077068782,1.9967056242120491,48.748996284193176,76.17056082185556,-0.4652438722529361
0.00375,0.04025,27733.0,0.006677258516070165,6.475405419991593e-5,0.03479483234827843,3.177875198102174,47.42603499376127,85.19946415086618,-2.338536177272327
0.00375,0.04375,20304.0,0.008791921071421955,9.213593362272835e-5,0.37205796416698955,2.6855747648619106,51.32209385820186,86.40142556994043,0.24544533409688318
0.00375,0.04725,17878.0,0.010096542926665196,7.694469320223772e-5,0.03794316502888805,3.073127834153203,51.00078955923502,85.14351229946121,-1.1316923544011968
0.00375,0.050749999999999997,15101.0,0.012060986428663654,8.120830770199904e-5,0.3418588099769448,3.3913907842113025,53.229691396870706,88.22961782739492,2.1019798721954865
