running....
idx x y z xnext ynext znext vx vy vz collides time
55212 1.292827e-02 -9.167500e-03 8.817530e-02 3.957527e-02 -3.395763e-02 1.419054e-01 1.369782e+01 -1.274330e+01 2.761982e+01 4260 1.841685e-02
55286 -5.605084e-03 -2.908698e-02 1.242754e-01 -1.592730e-02 -1.148277e-01 2.856365e-01 -2.936887e+00 -2.439504e+01 4.591060e+01 3930 1.682591e-02
55375 -1.331359e-03 2.150064e-02 5.629602e-02 -Inf Inf Inf -1.122879e+00 2.986221e+00 2.023758e+01 4230 1.628953e-02
55425 -7.059786e-04 -1.707841e-02 8.727438e-02 1.840836e-03 -8.188504e-02 1.795046e-01 7.629764e-01 -1.941481e+01 2.763039e+01 6577 2.586383e-02
55462 7.852307e-03 6.262490e-03 7.406745e-02 5.765135e-02 4.396401e-02 1.536358e-01 2.066600e+01 1.564567e+01 3.301991e+01 1340 5.057706e-03
55667 -2.891920e-03 -1.115779e-02 1.440767e-01 Inf -Inf Inf 3.084076e-01 -6.093520e+00 3.247249e+01 2558 1.219303e-02
55676 2.541789e-03 6.399435e-03 8.810134e-02 1.100953e-02 3.043452e-02 1.672559e-01 4.127262e+00 1.171495e+01 3.858076e+01 4768 1.915326e-02
55701 7.243369e-04 -2.646442e-02 1.008382e-01 4.532898e-03 -4.228588e-02 1.195920e-01 3.079717e+00 -1.279371e+01 1.516483e+01 4689 2.023098e-02
55737 4.057018e-03 -2.117604e-02 2.798176e-02 Inf -Inf -Inf 1.485887e+00 -9.706101e+00 -1.049572e+01 2567 9.328527e-03
55801 -5.894036e-03 -1.052159e-02 1.266619e-01 -Inf -Inf Inf -3.960379e+00 -1.011961e+01 5.426887e+01 2889 1.133308e-02
55821 6.872289e-03 1.495229e-02 8.828322e-02 1.524526e-02 3.429964e-02 1.125288e-01 8.348472e+00 1.929074e+01 2.417465e+01 3245 1.336992e-02
55835 -9.370645e-03 1.499885e-02 1.037645e-01 -1.700577e-02 3.020240e-02 1.394544e-01 -6.155112e+00 1.225644e+01 2.877163e+01 1827 8.374379e-03
55884 -6.480708e-04 2.155396e-02 5.738827e-02 Inf Inf -Inf 3.240977e+00 3.072287e+01 -9.355294e+00 4973 1.893511e-02
55941 -7.346971e-03 -1.146134e-02 9.220253e-02 -2.915867e-02 -4.084046e-02 1.667694e-01 -9.821393e+00 -1.322886e+01 3.357604e+01 2299 9.231306e-03
56236 -1.407830e-02 7.798348e-03 8.807288e-02 -2.993849e-02 1.518605e-02 1.145680e-01 -8.325294e+00 3.877933e+00 1.390776e+01 2234 1.014223e-02
56277 -5.081268e-03 -2.781335e-04 2.294542e-01 -7.667178e-01 -3.454505e-01 4.616192e+00 -6.164353e+00 -2.793674e+00 3.550434e+01 2695 1.397057e-02
56304 1.360363e-02 1.023307e-02 8.764183e-02 2.717662e-02 2.076952e-02 1.107664e-01 1.769413e+01 1.373560e+01 3.014585e+01 4153 1.636713e-02
56308 3.135588e-03 9.852798e-03 8.606901e-02 3.463227e-02 9.393509e-02 2.941561e-01 6.724588e+00 1.795169e+01 4.442689e+01 3213 1.263273e-02
56371 7.048239e-03 -2.316113e-02 9.333126e-02 2.425874e-02 -1.027313e-01 1.967922e-01 3.909044e+00 -1.807290e+01 2.349923e+01 1894 8.605766e-03
56384 -1.952095e-03 -1.843529e-02 9.555733e-02 -1.255429e-02 -5.766315e-02 1.672874e-01 -4.812387e+00 -1.780571e+01 3.255862e+01 1526 6.009774e-03
56426 2.521859e-02 -2.811118e-03 1.045419e-01 1.976164e-01 -2.348390e-02 3.755381e-01 1.068174e+01 -1.280883e+00 1.679088e+01 2976 1.403072e-02
56440 -2.156646e-02 1.324014e-04 2.782023e-02 -Inf -Inf Inf -1.868794e+01 -5.538625e+00 6.281618e+00 1098 4.135157e-03
56569 -6.289433e-03 -1.041798e-02 8.784919e-02 -1.682021e-02 -2.615535e-02 1.199127e-01 -1.073013e+01 -1.603528e+01 3.267046e+01 1604 6.597415e-03
56691 1.021993e-02 -7.166287e-03 9.872280e-02 2.423197e-02 -1.846467e-02 1.443636e-01 8.168203e+00 -6.586302e+00 2.660595e+01 3490 1.415874e-02
56774 6.381639e-03 -1.378573e-02 9.591054e-02 2.739458e-02 -4.814471e-02 1.749554e-01 9.787664e+00 -1.600414e+01 3.681846e+01 2101 8.020796e-03
56784 -1.131129e-02 -1.110164e-02 8.338427e-02 -1.081056e-01 -9.004272e-02 2.176080e-01 -1.926200e+01 -1.570922e+01 2.671044e+01 1925 7.427484e-03
56988 4.353607e-03 2.613620e-02 1.063347e-01 1.793337e-02 1.150384e-01 2.476722e-01 2.825857e+00 1.849995e+01 2.941139e+01 1056 4.812416e-03
57077 2.083883e-02 1.109627e-02 1.052391e-01 6.274649e-02 3.799268e-02 1.937139e-01 1.626191e+01 1.043692e+01 3.433191e+01 909 5.100012e-03
57182 2.735287e-02 3.185628e-03 8.540734e-02 3.648858e-02 2.820261e-03 9.469702e-02 1.995691e+01 -7.981423e-01 2.029326e+01 1386 6.710443e-03
57191 9.614699e-03 -9.623546e-03 8.297061e-02 3.446231e-02 -3.598839e-02 1.364463e-01 1.156111e+01 -1.226705e+01 2.488120e+01 1585 6.717948e-03
57201 -1.667712e-02 6.130612e-03 8.687595e-02 -3.277960e-02 1.295001e-02 1.074486e-01 -2.435260e+01 1.031332e+01 3.111302e+01 1716 7.328697e-03
57206 -2.134051e-03 9.823592e-03 7.780137e-02 -7.594054e-03 4.636404e-02 1.388156e-01 -2.211675e+00 1.480138e+01 2.471493e+01 2771 1.119414e-02
57255 2.367085e-03 1.597848e-02 1.080678e-01 5.843877e-03 3.340721e-02 1.560113e-01 3.893002e+00 1.951514e+01 5.368285e+01 1904 7.171015e-03
57261 1.438162e-02 -1.428909e-03 8.536375e-02 3.958003e-02 -2.937691e-03 1.200954e-01 2.137782e+01 -1.280020e+00 2.946563e+01 1538 6.164065e-03
57273 -4.978450e-03 -2.065546e-03 7.855424e-02 -2.534722e-02 -2.276866e-02 1.665688e-01 -6.797313e+00 -6.908887e+00 2.937154e+01 1690 6.119876e-03
57359 1.670754e-02 -5.954342e-04 8.581420e-02 4.617837e-02 -1.704912e-03 1.224006e-01 2.464214e+01 -9.276935e-01 3.059185e+01 1395 5.416445e-03
57451 -1.610635e-02 -1.422782e-02 5.088616e-02 -Inf -Inf Inf -1.933998e+00 -1.666768e+01 7.384201e+00 1201 3.930762e-03
57456 8.475863e-03 3.908809e-03 8.224754e-02 3.673860e-02 2.115049e-02 1.359523e-01 1.711408e+01 1.044044e+01 3.252012e+01 4739 1.755447e-02
57550 9.037045e-03 1.056230e-02 8.778233e-02 4.711679e-02 3.995265e-02 2.107484e-01 8.994680e+00 6.942190e+00 2.904536e+01 1923 8.572642e-03
57559 5.683831e-03 7.643229e-03 8.250709e-02 3.183450e-02 6.357190e-02 2.240145e-01 5.311696e+00 1.136017e+01 2.874284e+01 4729 1.804609e-02
57611 -3.735742e-03 7.081294e-03 7.278603e-02 -2.263275e-02 2.425310e-02 9.643630e-02 -1.310476e+01 1.190837e+01 1.640107e+01 4090 1.709218e-02
57653 2.511221e-02 -1.584883e-02 1.202389e-01 9.106661e-02 -4.272928e-02 2.358798e-01 1.452256e+01 -5.918829e+00 2.546308e+01 3717 1.610094e-02
57908 2.400490e-02 -5.155620e-03 1.022982e-01 5.126926e-02 -7.454898e-03 1.456994e-01 1.970433e+01 -1.661721e+00 3.136663e+01 1768 6.851992e-03
57952 -1.245749e-02 -1.758035e-02 5.076778e-02 Inf -Inf -Inf 4.610205e+00 -9.530367e+00 -3.095945e+01 2130 8.216825e-03
57967 1.134383e-03 1.216460e-02 8.391132e-02 3.251246e-03 3.046897e-02 1.177659e-01 1.977900e+00 1.710277e+01 3.163218e+01 2066 8.385482e-03
58033 1.886394e-02 2.258595e-03 9.896147e-02 3.500447e-02 2.386515e-03 1.272374e-01 1.875170e+01 1.486140e-01 3.285028e+01 11442 4.321775e-02
58268 1.939785e-02 -3.199194e-03 9.346610e-02 3.666836e-02 -4.652524e-03 1.209213e-01 1.710861e+01 -1.439705e+00 2.719777e+01 11386 4.369863e-02
58274 8.568678e-03 -3.046841e-03 7.456614e-02 3.104054e-02 -1.102895e-02 1.121447e-01 9.721136e+00 -3.452991e+00 1.625617e+01 1367 5.983039e-03
58303 -3.724473e-03 5.397781e-03 7.055016e-02 -2.383706e-02 2.792711e-02 1.094997e-01 -1.470865e+01 1.647605e+01 2.848439e+01 4574 1.707993e-02
58345 -1.824509e-02 -7.511537e-03 9.477301e-02 -4.275983e-02 -1.535652e-02 1.351735e-01 -1.967199e+01 -6.295253e+00 3.241957e+01 3458 1.421837e-02
58412 -1.202832e-02 -1.115533e-02 9.692960e-02 -2.610936e-02 -2.548124e-02 1.344945e-01 -1.717408e+01 -1.747274e+01 4.581641e+01 2819 1.101221e-02
58441 1.359191e-02 1.835287e-02 1.043876e-01 3.723516e-02 5.269844e-02 1.812021e-01 1.396795e+01 2.029067e+01 4.538045e+01 5365 2.079871e-02
58521 1.477303e-02 8.559421e-03 1.078993e-01 3.586110e-02 1.983250e-02 1.665936e-01 1.863520e+01 9.961852e+00 5.186729e+01 1809 7.582270e-03
58528 -6.802233e-03 2.172847e-02 9.848865e-02 -1.017269e-02 3.436902e-02 1.160315e-01 -4.100637e+00 1.537902e+01 2.134339e+01 2753 1.141121e-02
58529 -1.515460e-02 -1.537412e-02 4.419027e-02 -Inf -Inf Inf -1.816285e+01 -1.874815e+01 8.683809e+00 1547 5.743624e-03
58576 1.507489e-02 -6.007904e-03 8.013848e-02 3.189265e-02 -1.390902e-02 1.006577e-01 1.750414e+01 -8.223581e+00 2.135665e+01 2540 9.893289e-03
58601 -1.510806e-02 -1.535989e-02 5.962687e-02 -Inf -Inf Inf -6.252720e+00 -9.720253e-01 1.127264e+01 4061 1.497672e-02
58691 5.238253e-04 -8.696034e-03 8.044599e-02 8.226695e-03 -3.365521e-02 1.408602e-01 5.248587e+00 -1.700670e+01 4.116511e+01 1936 6.854959e-03
58699 1.269767e-03 -1.788484e-02 1.046869e-01 1.167690e-03 -3.111900e-02 1.304466e-01 -1.499089e-01 -1.943555e+01 3.783049e+01 2529 1.040405e-02
58708 2.149591e-03 -9.125844e-03 7.244841e-02 3.207556e-02 -6.623042e-02 1.540018e-01 4.523497e+00 -8.631712e+00 1.232731e+01 6665 2.715299e-02
58734 -1.117367e-02 -7.150371e-03 8.665894e-02 -2.920803e-02 -2.002862e-02 1.275054e-01 -1.380370e+01 -9.857152e+00 3.126434e+01 2568 9.949641e-03
58750 -2.045870e-02 6.650904e-04 8.534906e-02 -4.367243e-02 4.480659e-03 1.120221e-01 -2.471902e+01 4.062989e+00 2.840260e+01 4750 1.781177e-02
58765 -3.008119e-03 8.810911e-04 2.263533e-01 9.576574e-03 1.758872e-02 1.249395e+00 5.404334e-01 7.174877e-01 4.393321e+01 2597 1.219149e-02
58817 -2.497281e-02 3.941703e-04 1.105673e-01 -4.734430e-02 1.629805e-03 1.522084e-01 -2.611742e+01 1.442532e+00 4.861363e+01 3915 1.542054e-02
58837 -1.241973e-02 4.695442e-03 9.992897e-02 -6.244032e-02 2.988580e-02 2.479871e-01 -1.249981e+01 6.294900e+00 3.699872e+01 5833 2.204564e-02
58885 2.637291e-02 6.819332e-03 1.093687e-01 3.721130e-02 9.302471e-03 1.278083e-01 2.225528e+01 5.098816e+00 3.786359e+01 3913 1.562759e-02
58917 7.659814e-05 1.564455e-02 9.184763e-02 -1.151511e-02 9.118041e-02 2.282299e-01 -2.726334e+00 1.776580e+01 3.207670e+01 1433 6.743838e-03
59047 -9.146658e-03 -8.074580e-03 7.984332e-02 -2.973732e-02 -2.828080e-02 1.122466e-01 -1.170256e+01 -1.148406e+01 1.841617e+01 1273 5.014988e-03
59058 6.092760e-03 7.115442e-03 9.397986e-02 1.732899e-02 2.542976e-02 1.483309e-01 7.310667e+00 1.191591e+01 3.536262e+01 2315 8.908875e-03
59120 -1.177032e-02 -1.021410e-02 9.854895e-02 -2.872302e-02 -2.676300e-02 1.458046e-01 -1.685924e+01 -1.645765e+01 4.699510e+01 2109 8.948543e-03
59163 1.425471e-03 8.854210e-03 8.132353e-02 1.157686e-03 3.001270e-02 1.201729e-01 -2.434309e-01 1.923415e+01 3.531605e+01 1318 4.705442e-03
59193 -8.654019e-03 1.519319e-02 9.869781e-02 -1.944188e-02 3.410845e-02 1.421494e-01 -6.566499e+00 1.151360e+01 2.644869e+01 1166 5.426959e-03
59203 -1.517659e-02 -1.727931e-02 1.040571e-01 -6.563572e-02 -6.423329e-02 2.605473e-01 -7.986884e+00 -7.432074e+00 2.476994e+01 5331 2.058787e-02
59253 1.036349e-02 2.386313e-04 9.501172e-02 3.143917e-02 -2.455207e-03 1.602874e-01 1.266650e+01 -1.618998e+00 3.923071e+01 1528 6.348984e-03
59273 1.310167e-02 1.949036e-02 1.027308e-01 1.825299e-02 2.763802e-02 1.176049e-01 1.080307e+01 1.708683e+01 3.119317e+01 2377 9.560592e-03
59335 9.765298e-03 7.776345e-03 1.534211e-01 Inf Inf Inf 3.732650e+00 3.414617e+00 4.342526e+01 1097 5.265843e-03
59351 -4.881178e-04 8.056252e-04 2.018469e-01 6.547144e-02 -8.745616e-02 2.114945e+00 1.267059e+00 -1.695476e+00 3.674991e+01 1203 8.528075e-03
59395 1.574895e-04 2.718743e-02 1.176858e-01 -3.904606e-02 2.498129e-01 5.833159e-01 -3.460265e+00 1.964983e+01 4.109840e+01 1955 8.182514e-03
59399 8.028743e-03 -1.722856e-02 1.043847e-01 1.844411e-02 -3.548215e-02 1.474239e-01 9.395158e+00 -1.646561e+01 3.882337e+01 1757 6.946714e-03
59413 1.922375e-02 -2.834042e-03 1.053258e-01 3.115330e-02 -3.642340e-03 1.314662e-01 1.356582e+01 -9.191654e-01 2.972584e+01 2200 9.234430e-03
59574 -5.858861e-03 -2.382759e-02 8.286153e-02 -1.327246e-02 -3.763207e-02 8.908862e-02 -7.314627e+00 -1.362019e+01 6.143963e+00 6291 2.649269e-02
59589 -7.758624e-03 -9.411610e-03 1.443286e-01 -Inf -Inf Inf -6.644393e+00 -5.723963e+00 5.361212e+01 1508 7.261157e-03
59673 5.818790e-03 -2.077315e-02 3.993311e-02 Inf -Inf Inf 6.512700e+00 -1.575539e+01 1.129302e+00 1001 3.388450e-03
59699 1.749056e-02 -1.247475e-02 5.086026e-02 Inf -Inf Inf 2.784484e+00 -6.012410e-01 1.105833e+00 5025 1.834860e-02
59732 -7.476656e-03 -2.272208e-02 1.093925e-01 -5.190304e-02 -1.350827e-01 3.407309e-01 -8.385871e+00 -2.120905e+01 4.366715e+01 1139 5.460179e-03
59780 2.305554e-02 1.741732e-02 1.110568e-01 6.620502e-02 5.971402e-02 2.269516e-01 1.115320e+01 1.093278e+01 2.995628e+01 6223 2.495316e-02
59806 -2.568713e-03 8.143327e-03 7.902848e-02 -1.510413e-02 5.182460e-02 1.736176e-01 -4.309554e+00 1.501720e+01 3.251883e+01 6700 2.580183e-02
59886 -2.058355e-02 9.815068e-03 9.553125e-02 -4.422996e-02 2.465299e-02 1.239500e-01 -1.751054e+01 1.098772e+01 2.104454e+01 11174 4.274953e-02
59931 -5.259974e-03 1.012310e-02 8.064788e-02 -2.370060e-02 4.680818e-02 1.472843e-01 -9.363535e+00 1.862746e+01 3.383578e+01 2464 1.019590e-02
59946 -9.885761e-03 -5.637894e-04 7.808655e-02 -8.023360e-02 -3.494990e-03 1.884045e-01 -1.803950e+01 -7.516562e-01 2.828915e+01 6843 2.785372e-02
60078 -2.164025e-02 -1.218412e-02 1.149122e-01 -5.743942e-02 -3.909692e-02 2.065712e-01 -1.694170e+01 -1.273629e+01 4.337696e+01 4496 1.751918e-02
60261 -1.410815e-02 1.405755e-04 8.220530e-02 -4.089213e-02 -5.561603e-03 1.198430e-01 -2.033711e+01 -4.329672e+00 2.857840e+01 2238 8.791968e-03
60408 1.924892e-02 1.879442e-02 1.022407e-01 5.020235e-02 4.438082e-02 1.588643e-01 1.632792e+01 1.349682e+01 2.986890e+01 1582 6.607492e-03
60463 4.692003e-03 -2.098920e-02 4.107357e-02 Inf -Inf -Inf 8.107860e+00 -9.769026e+00 -2.459390e+00 1964 7.461352e-03
60465 -2.042050e-03 -2.051094e-02 1.060625e-01 -4.264880e-03 -4.297082e-02 1.466396e-01 -2.012840e+00 -2.033810e+01 3.674380e+01 1257 5.323692e-03
60466 -1.090074e-02 -2.267267e-02 1.113342e-01 -3.007786e-02 -5.485358e-02 1.987938e-01 -6.942437e+00 -1.165002e+01 3.166182e+01 3451 1.408427e-02
60570 -1.752093e-02 -2.247831e-02 1.093467e-01 -2.391372e-02 -3.122019e-02 1.282674e-01 -1.512642e+01 -2.068475e+01 4.476943e+01 2877 1.071610e-02
60618 1.815325e-02 1.338572e-02 9.958371e-02 8.102966e-02 5.548887e-02 2.131086e-01 1.527677e+01 1.022959e+01 2.758257e+01 3875 1.597132e-02
60665 -1.498682e-02 -2.131917e-02 9.828618e-02 -4.154546e-02 -5.544581e-02 1.583015e-01 -1.007538e+01 -1.294640e+01 2.276760e+01 963 5.039774e-03
60697 1.839863e-02 -1.119332e-02 5.081485e-02 Inf -Inf -Inf 1.749118e+01 -9.397230e+00 -8.546738e+00 7745 2.894094e-02
60708 -1.521593e-03 -2.044069e-02 9.787230e-02 -1.199338e-03 -5.967517e-02 1.589117e-01 1.413080e-01 -1.720422e+01 2.676562e+01 3177 1.234369e-02
60732 8.184850e-04 -6.341738e-03 8.204986e-02 2.348311e-03 -3.420478e-02 1.836196e-01 5.293000e-01 -9.640256e+00 3.514181e+01 1887 6.972479e-03
60756 -3.152098e-03 -1.091061e-02 8.089642e-02 -1.037468e-02 -3.124275e-02 1.210325e-01 -3.932655e+00 -1.107074e+01 2.185390e+01 3159 1.224971e-02
60804 -1.128132e-02 -8.674396e-03 8.469198e-02 -2.496744e-02 -1.826489e-02 1.151523e-01 -1.020060e+01 -7.148028e+00 2.270282e+01 3613 1.421363e-02
60850 -2.072950e-02 -7.615939e-03 1.050566e-01 -3.064247e-02 -1.011779e-02 1.205472e-01 -2.105694e+01 -5.314388e+00 3.290464e+01 1999 8.242204e-03
60865 1.604879e-02 1.493529e-02 9.700580e-02 2.689265e-02 2.420265e-02 1.206855e-01 9.968814e+00 8.519530e+00 2.176885e+01 4042 1.674972e-02
60892 8.814460e-03 -2.327178e-02 1.002976e-01 1.103196e-02 -2.836611e-02 1.085534e-01 9.446129e+00 -2.170088e+01 3.516799e+01 2398 9.845212e-03
60916 -2.025852e-03 2.387271e-02 1.037616e-01 -9.040267e-03 6.147760e-02 1.649521e-01 -3.643837e+00 1.953493e+01 3.178715e+01 3272 1.282552e-02
60920 5.020542e-03 1.874039e-02 9.578494e-02 2.292805e-02 9.926365e-02 2.494139e-01 3.137545e+00 1.410835e+01 2.691709e+01 1365 6.343443e-03
60931 2.427777e-02 1.619363e-02 1.120225e-01 2.261185e-01 1.412592e-01 4.519930e-01 2.004215e+01 1.241861e+01 3.375799e+01 4367 1.748269e-02
60942 4.339541e-04 8.697962e-03 7.991613e-02 8.999704e-04 3.446046e-02 1.392137e-01 2.173303e-01 1.201454e+01 2.765387e+01 1629 6.596775e-03
61041 8.293082e-03 1.701294e-02 9.395562e-02 2.108452e-02 5.051747e-02 1.498209e-01 5.856021e+00 1.533863e+01 2.557558e+01 1153 5.835340e-03
61073 2.152397e-02 5.078902e-04 4.534347e-02 Inf Inf -Inf 2.929147e+00 1.120584e+00 -7.668269e+00 5888 2.245440e-02
61160 -1.062887e-02 -5.472843e-03 7.365742e-02 -3.191151e-02 -1.312133e-02 9.442935e-02 -2.305034e+01 -8.283755e+00 2.249721e+01 4880 1.803054e-02
61202 -6.369483e-03 -2.750850e-02 1.118450e-01 -2.514848e-02 -1.857672e-01 4.302130e-01 -1.917818e+00 -1.616227e+01 3.251354e+01 3094 1.297418e-02
61235 2.860290e-03 -1.044165e-02 8.817670e-02 9.909820e-03 -3.026201e-02 1.288583e-01 8.147656e+00 -2.290783e+01 4.701865e+01 2574 9.344702e-03
61240 -5.077977e-03 6.107972e-03 9.563906e-02 -2.107934e-02 2.159026e-02 1.909227e-01 -7.545894e+00 7.301110e+00 4.493367e+01 1259 4.424455e-03
61292 -9.481800e-03 1.930751e-03 7.375625e-02 -5.020610e-02 1.297504e-02 1.339952e-01 -2.044428e+01 5.544418e+00 3.024096e+01 4014 1.585256e-02
61375 -2.033708e-02 1.928798e-02 1.032085e-01 -3.446581e-02 3.199104e-02 1.296461e-01 -1.717648e+01 1.544327e+01 3.214051e+01 3157 1.305351e-02
61379 1.243904e-02 -3.664429e-03 7.515928e-02 3.285271e-02 -8.514974e-03 9.523347e-02 1.930348e+01 -4.586748e+00 1.898246e+01 3273 1.308770e-02
61558 6.561664e-03 3.939544e-03 9.257400e-02 3.305536e-02 2.267067e-02 1.840980e-01 7.358952e+00 5.202801e+00 2.542191e+01 2134 8.783007e-03
61691 1.124769e-02 -1.840232e-02 2.900450e-02 Inf -Inf Inf 1.578156e+01 -1.439422e+01 5.766542e+00 2995 1.177257e-02
61703 -9.757457e-03 8.115403e-03 1.356877e-01 -Inf Inf Inf -4.818919e+00 7.352865e+00 4.601133e+01 3300 1.380814e-02
61733 5.839871e-03 -2.372060e-03 7.528323e-02 2.961523e-02 -1.101174e-02 1.331588e-01 1.704561e+01 -6.194172e+00 4.149356e+01 2302 8.720461e-03
61763 -1.107506e-02 1.030165e-02 8.789461e-02 -2.663876e-02 2.276873e-02 1.205086e-01 -1.132157e+01 9.068987e+00 2.372455e+01 2097 9.073052e-03
61777 8.387692e-03 5.149774e-03 7.777769e-02 3.387965e-02 2.140424e-02 1.296548e-01 8.516291e+00 5.430251e+00 1.733099e+01 1867 7.414983e-03
61788 -1.044732e-03 -1.042490e-02 7.977735e-02 -2.487359e-03 -3.109597e-02 1.176938e-01 -1.029222e+00 -1.474749e+01 2.705097e+01 4426 1.682437e-02
61790 -1.613250e-02 -6.153689e-03 8.627780e-02 -4.890842e-02 -1.694947e-02 1.453292e-01 -1.034627e+01 -3.407869e+00 1.864057e+01 3811 1.529863e-02
61810 -2.146351e-02 -1.382381e-03 5.089768e-02 -Inf Inf -Inf -4.156695e-01 5.942533e+00 -1.118209e+01 2265 8.964398e-03
61853 2.002712e-03 -1.198728e-02 1.048143e-01 9.297927e-03 -3.005976e-02 1.780839e-01 4.593137e+00 -1.137861e+01 4.613126e+01 3558 1.315615e-02
61869 3.279476e-03 -1.149769e-02 9.044139e-02 2.230486e-02 -6.650827e-02 2.560202e-01 5.843463e+00 -1.689597e+01 5.085592e+01 4624 1.745354e-02
61955 1.383734e-02 -2.135315e-02 9.868611e-02 4.825457e-02 -6.654600e-02 1.742361e-01 2.229609e+01 -2.927673e+01 4.894263e+01 2991 1.115021e-02
61959 -4.034000e-03 -1.149610e-02 8.350437e-02 -1.117012e-02 -3.675117e-02 1.216175e-01 -4.477208e+00 -1.584506e+01 2.391222e+01 6290 2.433578e-02
62010 4.401185e-03 1.411922e-02 9.950454e-02 7.868021e-03 3.068207e-02 1.412676e-01 2.971894e+00 1.419826e+01 3.580076e+01 1835 8.026099e-03
62088 2.846315e-02 -5.852631e-03 1.211784e-01 1.566303e-01 -5.470322e-02 4.155813e-01 1.612428e+01 -6.145726e+00 3.703782e+01 1927 8.444468e-03
62121 -7.540878e-03 -2.014182e-02 8.628946e-02 -1.112097e-02 -2.960226e-02 9.637943e-02 -1.149984e+01 -3.038846e+01 3.241059e+01 1178 4.885775e-03
62149 2.219458e-02 -1.609423e-02 1.106225e-01 8.667472e-02 -7.306421e-02 2.502071e-01 1.753629e+01 -1.549379e+01 3.796202e+01 884 4.055448e-03
62155 -1.335150e-02 2.202368e-03 8.402072e-02 -5.020596e-02 8.252331e-03 1.389419e-01 -1.909069e+01 3.133893e+00 2.844928e+01 2561 1.018303e-02
62204 6.868650e-03 -1.025400e-02 8.621388e-02 3.601486e-02 -5.467245e-02 2.035480e-01 7.971737e+00 -1.214883e+01 3.209188e+01 3164 1.201811e-02
62232 -1.398693e-03 1.490120e-02 8.019617e-02 -4.926965e-03 3.198155e-02 9.871661e-02 -5.085744e+00 2.462006e+01 2.669584e+01 1890 7.272035e-03
62441 -9.208291e-03 -1.793427e-02 1.051622e-01 -2.896708e-02 -5.773498e-02 1.962749e-01 -7.151175e+00 -1.440482e+01 3.297587e+01 6901 2.715382e-02
62496 1.058330e-02 2.287815e-02 1.006694e-01 1.440743e-02 3.223768e-02 1.143359e-01 7.231975e+00 1.770020e+01 2.584541e+01 2360 9.647186e-03
62576 3.509898e-03 -1.484282e-02 1.068886e-01 1.271747e-02 -3.609079e-02 1.673780e-01 5.945748e+00 -1.372078e+01 3.906076e+01 2133 8.857117e-03
62622 2.464573e-02 -5.832480e-03 1.165835e-01 1.928266e-01 -5.233650e-02 4.785787e-01 1.252256e+01 -3.462637e+00 2.695375e+01 2316 1.025744e-02
62637 1.313299e-02 6.601644e-03 7.589662e-02 4.425638e-02 2.064414e-02 1.086598e-01 1.898487e+01 8.565747e+00 1.998514e+01 4510 1.761669e-02
62653 1.217082e-02 3.301236e-03 1.182267e-01 Inf Inf Inf 8.675091e+00 2.921385e+00 3.410509e+01 3930 1.594451e-02
62687 7.698274e-05 9.841303e-03 7.730073e-02 -4.270064e-03 4.014013e-02 1.235454e-01 -2.963092e+00 2.065269e+01 3.152193e+01 1186 3.917271e-03
62753 2.140860e-02 2.548919e-03 5.087917e-02 Inf Inf Inf 1.557170e+01 9.841103e+00 6.903025e+00 2503 9.860699e-03
62848 -4.885806e-04 -9.855614e-03 8.472108e-02 -1.137355e-04 -5.245944e-02 1.643351e-01 1.994506e-01 -2.266899e+01 4.236168e+01 5906 2.245536e-02
62882 9.871012e-03 -5.871831e-03 7.879542e-02 4.243974e-02 -2.448948e-02 1.265732e-01 2.135102e+01 -1.220514e+01 3.132156e+01 3978 1.539119e-02
63051 -2.013921e-02 2.171771e-02 1.256363e-01 -9.975298e-01 2.358970e+00 5.918967e+00 -6.218132e+00 1.486953e+01 3.685701e+01 895 4.911153e-03
63126 -4.353895e-03 6.707266e-03 8.287705e-02 -2.544275e-02 2.500368e-02 1.465913e-01 -9.767537e+00 8.474184e+00 2.950995e+01 2446 9.271945e-03
63175 8.549860e-03 -7.023382e-03 1.879902e-01 Inf -Inf Inf 3.669616e+00 -1.891773e+00 5.893414e+01 2239 1.040494e-02
63258 5.976931e-03 -2.502805e-02 1.050340e-01 1.141568e-02 -4.368602e-02 1.375681e-01 4.874279e+00 -1.672152e+01 2.915752e+01 3869 1.526751e-02
63282 -2.133887e-02 3.208334e-03 5.095977e-02 -Inf -Inf Inf -1.531018e+01 -6.342390e-01 2.960875e+00 7166 2.702711e-02
63293 2.537203e-03 -1.036599e-02 7.171093e-02 -2.640740e-02 -1.499257e-01 1.841081e-01 -2.164293e+00 -1.043538e+01 8.404339e+00 1443 6.040833e-03
63385 -1.506928e-02 -4.686203e-03 8.902759e-02 -7.426144e-02 -1.427107e-02 1.944990e-01 -1.330232e+01 -2.154018e+00 2.370269e+01 4209 1.691052e-02
63391 5.179075e-03 -2.450306e-02 9.918511e-02 1.439371e-02 -8.079953e-02 1.909749e-01 3.108781e+00 -1.899299e+01 3.096754e+01 2676 1.091292e-02
63460 9.425511e-03 -7.802431e-03 1.620770e-01 Inf -Inf Inf 1.042604e+01 -4.034572e+00 5.417823e+01 3747 1.519070e-02
63518 7.930928e-03 2.003481e-02 5.076909e-02 Inf Inf Inf 2.005873e+00 8.311248e+00 3.722606e+00 3845 1.428169e-02
63562 8.312997e-03 -2.917163e-03 3.081389e-01 2.435064e+00 -7.470675e-01 5.199473e+01 1.168569e+00 -3.583353e-01 2.488897e+01 1830 1.496614e-02
