r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.01225,190.0,0.010303769206203649,1.979618290650816e-5,0.8128138878318986,-0.24954193787025847,46.38170852556284,30.12200233497365,-0.6988460953782447
0.00795,0.01575,1040.0,0.011890448600482727,0.0001243580923740242,-1.64116519153225,0.0652032854792153,43.36477732126574,78.60824653871934,11.841957966159281
0.00795,0.01925,4092.0,0.011973474192518622,9.442465102248558e-5,0.03917050585180139,-0.9553540594378951,41.64305812739474,79.23277886712636,0.5028529620441332
0.00795,0.02275,11885.0,0.009997975017056853,6.442632489915518e-5,0.3175315620798095,0.5164346780143302,49.44498874565897,73.87649584826441,3.1948021662371433
0.00795,0.02625,22668.0,0.009314447649253078,7.394022311657677e-5,0.04468743570011415,0.5879545542482238,48.91300729530415,79.30595776420584,-1.786243347369238
0.00795,0.02975,41672.0,0.007997667441699639,5.859122883433924e-5,-0.13525075285621824,1.1116880390930348,48.721101522019474,77.69813692902636,-2.3811681862247958
0.00795,0.03325,72823.0,0.007514737685056858,5.575835377108995e-5,0.17637067295161682,1.0437072790978807,48.19840325020106,75.60954402826155,1.058367682944864
0.00795,0.03675,97281.0,0.007279464184223695,5.4723283056777755e-5,0.10286042568973033,1.6829212671621931,48.15054497824867,78.74663091377218,-0.13665843455766197
0.00795,0.04025,113707.0,0.007968786457290109,6.165639058030925e-5,0.2301638419763012,2.6932709159156802,49.159480789468056,82.73341338883372,-0.2825330011994244
0.00795,0.04375,111731.0,0.008848214635386153,6.757273076470178e-5,0.045761370329813554,2.302472774324485,50.04188572345428,82.08334831281793,0.48051025204903375
0.00795,0.04725,111858.0,0.009896374977273263,6.822848985977428e-5,-0.16887184792252855,2.7159833892489313,49.5336612554121,82.49959950383497,-0.44135783194441436
0.00795,0.050749999999999997,100196.0,0.011319026878427608,7.828688174346033e-5,-0.09987291611412714,2.993103687905347,48.56906017523409,84.46298890538404,-0.4179569520150148
0.00795,0.05425,92335.0,0.011855257763444912,6.88696586238108e-5,-0.01649133279991066,2.848747651050401,49.552382675041535,83.55098773373433,0.6659146897322399
0.00795,0.057749999999999996,67070.0,0.012958056480572062,7.617776380716092e-5,0.16688828634988187,2.445674794602014,50.616352919350405,75.43618886080455,0.7636601145910212
0.00795,0.06125,26861.0,0.013660392680751131,7.656007337646429e-5,0.29369514577557226,1.2641238267760881,50.098777126358264,64.6364120859042,-0.07041109956390734
0.00795,0.06475,405.0,0.014069425995603973,5.279962266101155e-5,0.4606175465798179,-0.47344132527489463,83.04951980611573,19.48384717817267,4.084421456120656
0.00795,0.06824999999999999,27.0,0.015299819077840896,0.00010141904509845619,-0.14663755199189327,19.58019701117653,15.363176021212167,430.6157240126703,6.645683203272952
0.00795,0.07175,124.0,0.015756617167982247,0.00014243480655281408,-0.4359553582725398,25.601734896090218,13.840876533361289,695.2362620024443,-13.350401969587555
0.00795,0.07525,232.0,0.014966521303976172,9.148171989867671e-5,0.014631757953761319,31.354109499488395,9.29162020850628,1041.8694381381267,3.4421680449105985
0.00795,0.07875,175.0,0.014424835814031528,8.267427016673148e-5,0.49533683061727735,33.93131661277516,11.648995286102005,1207.0117166327823,15.87269323679949
0.00795,0.08225,49.0,0.014729185547159754,7.271804504521118e-5,-0.46386481340224783,39.53108164541963,7.175040723386879,1610.3587485225773,-20.7417722827584
0.00795,0.08574999999999999,23.0,0.01376492482051301,4.45981576255734e-5,-0.0071441375289207215,44.349689793384066,5.420227892796615,2026.7832824465331,-8.371782122361818
0.00795,0.08925,4.0,0.009190997222476993,4.876186889140584e-6,0.15597463958335733,43.93856076309515,8.929421807657022,1954.2137284286812,15.91281529424107
0.00795,0.09275,6.0,0.010542203838346465,6.74285831840716e-6,-0.8124685870326583,42.514034824650274,8.824145202089472,1853.5327463737194,-31.135162244472024
0.00795,0.09625,5.0,0.01169369011792628,6.0151667317450674e-5,-0.6806512608378348,36.11912838300674,2.785524444998328,1440.3192688345173,-22.716733868608106
0.00795,0.09974999999999999,7.0,0.014683185843638542,5.587909710410821e-5,-0.26056716223845355,39.12672023081927,2.2730420733881336,1584.5324320491964,-12.956004351533604
0.00795,0.10325,12.0,0.011714554997387867,3.690345473024991e-5,0.9516487023583592,46.44324386242908,6.676518077360513,2355.845713056698,43.93225205657001
0.00795,0.10675,10.0,0.011325206559000935,1.839347258312279e-5,0.3679294507714772,42.0217466181111,4.928664543076768,1860.1232866446283,17.528010932033567
0.00795,0.11025,4.0,0.021713669295010264,0.00020719741325190823,0.5721872399550587,47.355158324266775,2.162267305715644,2285.6066352106955,35.3755650481572
0.00795,0.11374999999999999,16.0,0.023377839870519772,0.0003349434630863912,0.002236371406347165,46.41966422950556,3.5454301574611735,2282.013210142804,-5.119494149431728
0.00795,0.11725,9.0,0.01374424634095841,6.039245755827984e-5,1.2063377919126697,43.940326676119696,4.604460753918136,2004.9607387503195,54.75258053091359
0.00795,0.12075,12.0,0.012745564206388466,3.87040786626899e-5,0.5245990264625986,41.16416819257894,2.154585148632466,1798.6246314367772,26.24399348650917
0.00795,0.12425,8.0,0.019487938538936343,0.00015113733532723763,0.6730686154563633,42.51375866346373,5.018012633126067,1881.8994390744938,37.11706336618687
0.00795,0.12775,10.0,0.017074280473532086,2.351517494017043e-5,-0.36551734864901275,45.55276575664712,5.240952916081447,2157.297544285506,-31.824270773791007
0.00795,0.13125,9.0,0.015194058068329222,5.7192153532660385e-5,0.9065137950460196,35.84164949030008,2.5682059209693353,1326.054072415923,37.70553285028235
0.00795,0.13475,8.0,0.010582580377482935,5.1115853627238144e-5,0.9026141803963919,36.30279768087899,6.1380976747870895,1426.3215219007695,37.770643399607145
0.00795,0.13824999999999998,8.0,0.015429849350389737,2.8995452555597136e-5,0.2065283157661782,32.88842219279289,4.023728197355158,1224.266730925896,-5.749799130426137
0.00795,0.14175,9.0,0.016545697885181752,5.9029537738396624e-5,-0.7391795656589082,38.58522772310336,5.393766250664989,1841.2047736544037,-28.832329428024913
0.00795,0.14525,7.0,0.01563950308758839,2.9076531847794792e-5,0.5698124817421728,33.513121072635684,3.4075438234276163,1232.3774556296617,18.896590573379598
0.00795,0.14875,7.0,0.015897752651418504,0.00010171011390038365,-0.22955808227501054,33.98511889225223,2.4304731264980917,1247.305460800043,-17.862879838950416
0.00795,0.15225,5.0,0.015544736553411405,2.117740709451537e-5,-1.0263987036074635,39.51571690536376,2.8455896448129474,1622.7158675437859,-44.02983942580216
0.00795,0.15575,7.0,0.014188391750252926,7.003294202144929e-5,-0.7896999745610677,41.60771001066101,6.328163340088966,1784.0191887870467,-26.163206514510826
0.00795,0.15925,5.0,0.02395983719304833,0.00016461898792352502,-1.3127225794368413,37.515234198656316,22.88821632419343,1778.9325440672574,-89.227217897999
0.00795,0.16275,4.0,0.029374297701786792,0.00048569168533589725,-0.7736949579853166,24.090473370588136,28.367201959726575,604.2740887851555,-13.74941349038912
0.00795,0.16625,8.0,0.017070377085768307,5.404733534929134e-5,0.5506174682814999,30.17080838945937,5.366870378426844,1179.1635333540935,21.891838958731825
0.00795,0.16974999999999998,10.0,0.018817994697274826,9.829614284895597e-5,0.9988014633789026,39.06822567042115,17.402549629183742,1731.5985526193058,73.05776764532796
0.00795,0.17325,9.0,0.016548005111311062,5.7999840764627486e-5,-0.04085117583479547,33.90089532114978,11.447748631164792,1352.9154186927233,9.308901102165256
0.00795,0.17675,8.0,0.016558650156095506,3.7336857874979865e-5,-0.9676778058124497,25.53598860516583,21.600112335223994,759.5671674766392,-26.68572210017836
0.00795,0.18025,3.0,0.012485122194496342,2.071803798257567e-6,-3.9658568769599225,18.408134344962935,23.62522537991897,354.33498124437773,-84.0567179917582
0.00795,0.18375,5.0,0.016965914204405647,1.3509641760566803e-5,2.0660521821912976,16.228788309148484,19.358392559190534,390.93303538772125,29.69195491104
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,1.0,0.0163556430491101,0.0,2.4628817801768883,14.957548885549631,6.0657866631272785,223.728268663607,36.83867462632531
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,1.0,0.015580900872576282,0.0,-1.2728309659865216,33.62893036847357,1.6200986679741816,1130.904957727644,-42.803943925997686
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,86.0,0.01020765244856687,1.3864532158254479e-5,0.22959743414827072,-1.5435255777820984,67.77841630850634,24.19927167975149,-14.352210301860937
0.00825,0.01575,1111.0,0.011480028060189553,7.895794887626505e-5,-1.7849567934700572,0.10953821080586984,43.545200940510355,65.77103423987094,9.79464063614941
0.00825,0.01925,4035.0,0.012446957545323559,0.00010034688318915155,-0.12778604056604895,0.9563543610993368,48.44711818311743,85.25687994484169,-0.6332357636602055
0.00825,0.02275,12100.0,0.0104562526716659,6.200244627047109e-5,0.12922148529309158,0.659039613716574,48.81113282534836,75.79374327131137,4.185400869479612
0.00825,0.02625,22223.0,0.009311516615957553,7.39114725506997e-5,0.16569628030135714,0.8402077424790305,49.05737280918638,78.17596553801307,0.276001715532996
0.00825,0.02975,41322.0,0.008414111223150316,6.790563693827419e-5,-0.043132590310329386,0.9941204343127571,48.805783654264296,76.96015440079829,-2.618903922464507
0.00825,0.03325,70454.0,0.007576057675198664,5.6568015481870144e-5,-0.09039876469929317,0.9593196319463019,47.59459649043837,76.08053581748237,0.5211952606052915
0.00825,0.03675,94363.0,0.007241694144345069,5.135980328731322e-5,0.18683929050582945,1.4086280615479074,48.81546426805176,78.99083582519386,0.7760800987556888
0.00825,0.04025,110219.0,0.008081626137935798,5.9178140887028296e-5,0.006096341396821456,2.2480342768479886,50.40812214565057,80.64462392398566,1.1104569812236336
0.00825,0.04375,107893.0,0.009057888214784357,7.03233937146185e-5,-0.09428032487798123,2.2886351050925064,50.09236309853733,80.9687028919159,-1.7883359608553997
0.00825,0.04725,108069.0,0.010098487830725061,7.116050012496696e-5,-0.18167427368908529,2.782721206867805,49.8299027906945,84.82658469626197,0.3891700871512786
0.00825,0.050749999999999997,99588.0,0.01151420547877429,8.04022029630958e-5,-0.0670201169244808,3.0024217948876744,49.93256206631201,84.22365557526578,0.47602329889102263
0.00825,0.05425,88597.0,0.012084486092440798,6.786086539739183e-5,0.0015176760895634536,2.8078197898038906,50.558534916656114,83.79831731684239,-0.06761004205048521
0.00825,0.057749999999999996,63523.0,0.013173416169595347,7.597147821690331e-5,0.16756202228625353,2.1980051808934995,51.030245079807024,77.27424396513888,1.3285130754890164
0.00825,0.06125,25427.0,0.01410611083390821,8.16126495415351e-5,0.30202262369482735,1.1281978752752473,48.26622374653264,60.97512800571375,1.2400388563222096
0.00825,0.06475,551.0,0.013433441161217365,6.74102069268958e-5,-0.14749119334039834,-0.5764953336098716,42.315857023479225,26.265738992034464,-0.44637996262651325
0.00825,0.06824999999999999,18.0,0.01223883358788119,8.367130201787697e-5,-0.7822546863879907,16.277419392965296,15.821352477293205,303.34015068561337,-9.977269720166696
0.00825,0.07175,99.0,0.013807820901875491,0.00010730553171013899,-0.19861517829941194,25.131116762333676,13.159923891000092,673.4750525304395,-5.161732610922215
0.00825,0.07525,220.0,0.014509865570958558,9.517110793687783e-5,-0.07879211135560696,30.193323600656072,10.152520766452039,955.5306568034849,-2.2077628331196233
0.00825,0.07875,175.0,0.014256874110278971,0.00010260678266727482,-0.07624275294684539,34.18255441830727,8.18132632377469,1205.178579585305,-2.7276334244539417
0.00825,0.08225,67.0,0.01274701172378795,4.7670995253596614e-5,-0.2148086399077234,38.39505574148349,7.890207414134828,1537.0319525178304,-2.608708401507595
0.00825,0.08574999999999999,27.0,0.011723791663603052,3.083277885987588e-5,0.5264212132774222,39.119020924733626,7.784787201386798,1597.7956186796007,15.920606187172302
0.00825,0.08925,17.0,0.013975587653670468,5.457512772526509e-5,0.08513111290596434,45.92735930273791,4.810152623422803,2288.1885301433363,4.435292216658494
0.00825,0.09275,9.0,0.013160657808890357,3.494041799281449e-5,0.3465383797079995,49.067127865706496,5.102585755853758,2531.635388163155,21.12144864438542
0.00825,0.09625,5.0,0.01762900841886617,6.59363044496647e-5,-0.24641347134517,35.32118734120257,2.175436563309172,1392.5775580734141,-3.463243055711775
0.00825,0.09974999999999999,7.0,0.011290533962063164,1.2851056329408295e-5,-0.5175280608191979,41.4774769760051,1.8288883641564198,1774.1900046401843,-18.48742245901558
0.00825,0.10325,13.0,0.019024678212304188,0.0001277919145213795,0.40514365531474417,41.678823893666745,5.190585846768301,1876.3284362575682,26.76294671772969
0.00825,0.10675,18.0,0.016007408718709832,4.166084467268269e-5,0.1332937221689674,42.685876126400295,3.872718864110169,1892.3918913089167,4.894298460716273
0.00825,0.11025,13.0,0.014962178227068282,5.83304381816281e-5,-0.27785323008790025,39.896594106454316,4.298874790786533,1646.1913817849813,-13.645547679769965
0.00825,0.11374999999999999,11.0,0.01561825294081756,0.00022659376813082374,0.05854376575535103,41.93314328888065,2.6517320131751205,1798.655773845412,3.2619905653253545
0.00825,0.11725,20.0,0.0111998263807462,4.5247815357500317e-5,0.45023036880226297,43.41992653367888,3.011820123539061,1950.5860357419401,17.7497152160179
0.00825,0.12075,14.0,0.013162912210463092,4.560864923427923e-5,1.2139766854306837,40.0714800939761,3.1104470938893996,1669.0592538883493,47.991909698150636
0.00825,0.12425,22.0,0.014841076790049096,6.67852072652458e-5,-1.0107382975079338,39.6915965366884,5.576560555975312,1695.022364091837,-32.566501715415825
0.00825,0.12775,9.0,0.01587808212537344,5.97537671346735e-5,-0.061660169136051546,40.581879982574,3.2033984374006987,1731.6359415081463,5.92369749976803
0.00825,0.13125,6.0,0.01352095519466357,1.781549393672755e-5,1.1221428238235822,48.30757504358661,6.21729427672786,2608.679206029103,88.14059896857361
0.00825,0.13475,8.0,0.013471577509114402,6.940194687475527e-5,-1.0266829053130897,36.98892322852654,3.997856822925447,1451.9952435815005,-39.83193263833764
0.00825,0.13824999999999998,7.0,0.015551185765921002,9.402032332188359e-5,-0.7869269320695038,28.676172262227524,1.874898076027508,958.993332609362,-16.44202124302246
0.00825,0.14175,7.0,0.020742354174776465,0.00010635855679208545,-1.1421852123806069,33.374950832924725,3.4160979984793975,1160.8889659676947,-46.85270328073969
0.00825,0.14525,5.0,0.01677679143044983,8.618887833364183e-5,0.7052283476568455,30.37904541636322,1.248246770561694,984.9880761628169,23.189329993742945
0.00825,0.14875,12.0,0.015798378197293267,5.5859765874237424e-5,-0.2579210977298203,36.88691725205462,5.643165762661938,1528.2009699469324,-28.143182806640294
0.00825,0.15225,11.0,0.016530503680573277,6.803389095827946e-5,-0.1984595066379138,41.04249443627838,5.799916425016352,1866.3909647786343,-15.124636668731096
0.00825,0.15575,9.0,0.017551955784648215,8.74206713798133e-5,-1.25041465571368,35.056581721937235,3.9239855041247145,1358.2127244022633,-40.52565148696296
0.00825,0.15925,9.0,0.018190299503020424,6.18253194593883e-5,-0.8019813156986562,32.90927975007018,3.379705607744495,1216.0375420927203,-18.768778914444116
0.00825,0.16275,7.0,0.015411874807057578,2.2544051782228143e-5,0.08499053661490957,30.64838268569069,2.0924627296657268,1140.685091385415,-6.142354486701544
0.00825,0.16625,8.0,0.016318977733237695,1.3066066610790829e-5,0.5018553742737093,32.69362613963224,4.094083415974727,1276.661777126606,5.576462310145898
0.00825,0.16974999999999998,5.0,0.01514743535674526,5.412056030334927e-5,1.8544572306687372,33.4842798908027,7.168898163895037,1183.313709993009,52.91977142620189
0.00825,0.17325,14.0,0.016799341546153375,5.829954723628141e-5,-2.062223303063317,32.846772067157815,12.859657317506468,1291.4067930806166,-59.14744921527188
0.00825,0.17675,3.0,0.018084189954653704,3.7142384117737854e-6,-0.19406728546439977,30.070133968189786,43.691776689819754,1192.461724474622,-59.67176848954881
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,2.0,0.012409854300395342,2.0343805857660724e-6,2.1278083831418577,18.736727685837206,8.609454874278123,364.2646545862074,32.52789135519547
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,1.0,0.007793930329392917,0.0,-0.7685695772628134,42.21875796144721,0.5906991950939396,1782.4235238072622,-32.448052958990516
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,1.0,0.011666815146011665,0.0,0.3949336010571266,47.49331081152989,0.15597254924394963,2255.614571840582,18.756704264922863
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,40.0,0.009193603105402239,1.9648849709477336e-5,0.2193915325357676,-0.9959945146289348,48.02942267029985,8.356182277840809,2.077949362240515
