running....
idx x y z xnext ynext znext vx vy vz collides time
240852 2.029078e-02 6.419865e-04 9.956660e-02 3.612537e-02 1.057991e-03 1.212329e-01 2.331287e+01 6.124726e-01 3.189871e+01 3074 1.231222e-02
240869 -1.333992e-03 2.220505e-02 9.582814e-02 -3.683712e-03 4.509942e-02 1.308799e-01 -1.701961e+00 1.658297e+01 2.538890e+01 1967 7.542028e-03
240948 -2.861134e-02 -1.464526e-03 1.073294e-01 -7.700308e-02 -5.044379e-04 1.838030e-01 -2.635878e+01 5.229560e-01 4.165486e+01 988 4.337324e-03
240966 2.574526e-03 2.142168e-02 4.318154e-02 -Inf Inf Inf -6.783935e+00 2.862132e+00 1.588016e+01 581 2.261149e-03
240991 8.091602e-03 -2.001439e-02 3.881279e-02 Inf Inf -Inf 2.270204e+00 2.908033e+00 -5.369324e+00 1891 7.527327e-03
241011 -1.173875e-02 -1.015530e-02 9.274406e-02 -3.233878e-02 -2.408168e-02 1.388367e-01 -2.019485e+01 -1.365246e+01 4.518611e+01 4143 1.521127e-02
241049 -2.052831e-03 -1.176454e-02 7.753399e-02 -3.084514e-02 -1.109584e-01 1.917426e-01 -5.289365e+00 -1.822267e+01 2.098099e+01 1730 6.895234e-03
241146 -1.905749e-02 -9.968261e-03 4.105312e-02 -Inf -Inf -Inf -8.787363e+00 -2.206908e+01 -2.998776e+00 3001 1.171970e-02
241284 1.913610e-02 2.125715e-02 1.158238e-01 8.006462e-02 1.000236e-01 2.915545e-01 1.116440e+01 1.443299e+01 3.220050e+01 2449 1.045497e-02
241300 -7.270484e-03 2.700505e-02 1.128224e-01 -5.180586e-02 2.491247e-01 5.876986e-01 -2.170050e+00 1.082309e+01 2.313902e+01 1237 6.552066e-03
241432 3.241985e-03 -1.152479e-02 8.328720e-02 1.216091e-02 -4.188417e-02 1.342376e-01 6.363195e+00 -2.165985e+01 3.635045e+01 4267 1.608512e-02
241464 -9.521888e-05 -2.652711e-02 1.087435e-01 1.914385e-04 -5.009108e-02 1.498177e-01 2.086476e-01 -1.715136e+01 2.989638e+01 2439 1.032864e-02
241477 -1.163955e-02 -3.342839e-03 1.615379e-01 -Inf Inf Inf -3.448797e-01 3.970498e-01 2.273463e+01 2537 1.203065e-02
241496 1.920878e-02 -1.766257e-02 9.791436e-02 3.477299e-02 -3.849619e-02 1.336854e-01 1.411318e+01 -1.889133e+01 3.243617e+01 3998 1.568590e-02
241533 2.210510e-03 -2.147550e-02 4.106609e-02 Inf -Inf -Inf 9.448870e+00 -7.290748e+00 -1.625262e+01 6070 2.264439e-02
241628 -4.093219e-03 -1.341517e-02 9.762912e-02 -1.130453e-02 -3.446394e-02 1.550328e-01 -3.759940e+00 -1.097472e+01 2.992997e+01 902 4.240934e-03
241808 2.830379e-03 -1.615530e-02 8.470749e-02 5.424305e-03 -5.156971e-02 1.313691e-01 1.910966e+00 -2.609007e+01 3.437594e+01 4608 1.714586e-02
241885 7.713740e-03 -4.769838e-03 8.503155e-02 2.575688e-02 -1.556154e-02 1.315431e-01 1.194943e+01 -7.147022e+00 3.080321e+01 2013 7.754675e-03
241996 -6.372872e-03 1.752391e-02 8.161763e-02 -9.963590e-03 3.398161e-02 1.036421e-01 -2.786274e+00 1.277061e+01 1.709027e+01 9610 3.643122e-02
242061 4.777834e-03 -9.961459e-03 8.297561e-02 1.200076e-02 -2.923273e-02 1.183453e-01 7.298743e+00 -1.947355e+01 3.574093e+01 4803 1.852907e-02
242120 -9.296419e-03 -1.057804e-03 9.201021e-02 -4.290959e-02 -2.994679e-03 1.857620e-01 -1.323790e+01 -7.628015e-01 3.692233e+01 1653 7.049259e-03
242168 2.813718e-03 -1.487189e-02 8.515336e-02 8.809739e-03 -3.697345e-02 1.212835e-01 7.020670e+00 -2.587845e+01 4.230438e+01 3114 1.326301e-02
242201 -1.754894e-02 -5.699450e-04 9.768962e-02 -3.181545e-02 -7.426599e-04 1.254855e-01 -1.646889e+01 -1.993776e-01 3.208684e+01 1825 8.289051e-03
242277 -4.726226e-03 4.709345e-03 8.526684e-02 -1.783150e-02 2.681285e-02 1.614544e-01 -3.952743e+00 6.666741e+00 2.297927e+01 1976 7.331011e-03
242348 1.269582e-02 1.018111e-02 9.755843e-02 3.591593e-02 3.210942e-02 1.624396e-01 1.467447e+01 1.385809e+01 4.100312e+01 6482 2.474233e-02
242387 8.779307e-03 -1.748376e-02 1.039190e-01 1.039033e-01 -1.787773e-01 4.366829e-01 5.305559e+00 -8.996179e+00 1.855997e+01 1868 9.757069e-03
242401 -1.648918e-02 -1.732060e-03 8.368052e-02 -1.971497e-01 -2.013550e-03 2.850508e-01 -1.535892e+01 -2.393093e-02 1.711957e+01 2827 1.140945e-02
242443 2.108497e-02 -4.531627e-03 5.084685e-02 Inf Inf -Inf 1.384780e+01 1.486888e+00 -3.338338e+00 3078 1.096092e-02
242450 8.297051e-03 1.095374e-02 8.897237e-02 2.348433e-02 3.479706e-02 1.410815e-01 7.641190e+00 1.199631e+01 2.621772e+01 2810 1.132252e-02
242469 -1.201642e-02 6.572429e-04 1.449185e-01 -Inf Inf Inf -7.344373e+00 1.336397e-01 5.266581e+01 4074 1.664466e-02
242556 -1.769828e-02 2.797900e-03 9.113389e-02 -3.990706e-02 9.175246e-03 1.273711e-01 -1.778418e+01 5.106802e+00 2.901775e+01 2535 1.057304e-02
242561 -1.038796e-02 2.909990e-03 8.173530e-02 -2.989526e-02 7.978403e-03 1.188565e-01 -2.278526e+01 5.920097e+00 4.335894e+01 2075 8.625208e-03
242590 -1.159280e-02 -1.808932e-02 5.086603e-02 -Inf -Inf Inf -1.012436e+01 -3.767306e+00 1.414170e+00 2018 7.030889e-03
242612 8.300341e-03 -7.923092e-03 7.865858e-02 2.292352e-02 -2.664308e-02 1.147580e-01 1.205908e+01 -1.543753e+01 2.976952e+01 2812 1.053500e-02
242682 1.574008e-02 -2.421905e-03 1.000580e-01 3.602363e-02 -5.085460e-03 1.474479e-01 1.865879e+01 -2.450198e+00 4.359383e+01 3697 1.514285e-02
242907 -1.754084e-02 -1.255084e-02 5.198687e-02 -Inf -Inf Inf -4.466470e+00 -1.370477e+00 7.141161e+00 1140 3.853318e-03
243003 -6.614907e-03 -1.879929e-03 8.944277e-02 -3.666024e-02 -9.976818e-05 1.990076e-01 -1.308572e+01 7.753180e-01 4.771905e+01 1659 6.680042e-03
243081 -9.362955e-03 6.635311e-03 9.157433e-02 -2.889000e-02 2.130143e-02 1.493801e-01 -1.304353e+01 9.796562e+00 3.861265e+01 3130 1.225673e-02
243088 -3.506863e-03 1.753578e-02 8.917678e-02 -2.008099e-02 9.825034e-02 2.008211e-01 -3.781903e+00 1.841754e+01 2.547513e+01 1485 6.314369e-03
243114 3.685399e-03 -1.176998e-02 8.452155e-02 2.290274e-02 -5.621152e-02 1.628280e-01 5.883388e+00 -1.360578e+01 2.397351e+01 2268 9.110327e-03
243118 1.032615e-02 7.024036e-03 8.397369e-02 2.866556e-02 1.730170e-02 1.190553e-01 1.840777e+01 1.031598e+01 3.521240e+01 2033 8.099469e-03
243152 -1.666498e-02 2.558245e-03 9.145283e-02 -3.107785e-02 6.031885e-03 1.171843e-01 -2.618034e+01 6.309713e+00 4.674007e+01 3954 1.631400e-02
243166 5.876133e-03 -6.642139e-03 7.185877e-02 2.810022e-02 -2.367662e-02 9.850740e-02 1.611512e+01 -1.235203e+01 1.932344e+01 5556 2.113904e-02
243228 2.692781e-03 -2.538893e-02 1.163082e-01 1.334807e-02 -1.017783e-01 3.292100e-01 1.547229e+00 -1.109231e+01 3.091496e+01 5232 2.214943e-02
243258 6.160403e-03 2.333765e-02 9.859600e-02 3.128108e-02 9.083794e-02 1.989567e-01 1.026561e+01 2.758412e+01 4.101259e+01 1666 7.349579e-03
243285 -1.357152e-02 1.670730e-02 2.789925e-02 -Inf -Inf Inf -6.459924e+00 -3.401903e-01 1.534996e+01 3744 1.404593e-02
243323 -9.807824e-03 -4.056854e-03 7.844094e-02 -6.786698e-02 -3.543177e-02 1.673432e-01 -1.952916e+01 -1.055347e+01 2.990374e+01 1518 5.768247e-03
243345 -4.433710e-03 -3.002071e-03 7.975832e-02 -2.183428e-02 -2.558054e-02 1.678226e-01 -4.794446e+00 -6.221134e+00 2.426470e+01 3461 1.325295e-02
243387 -1.323932e-02 2.208606e-02 1.083883e-01 -1.663349e-02 2.556079e-02 1.175735e-01 -8.671233e+00 8.877042e+00 2.346577e+01 2349 9.825500e-03
243400 1.291412e-02 -6.720885e-03 1.024575e-01 2.966807e-02 -1.602525e-02 1.571383e-01 1.288132e+01 -7.153689e+00 4.204146e+01 2308 9.407750e-03
243431 -1.265575e-02 -1.745451e-02 5.078858e-02 -Inf -Inf Inf -2.313535e+01 -4.775499e+00 4.815718e+00 2785 1.073028e-02
243445 1.904666e-02 1.230030e-02 9.858533e-02 4.067781e-02 2.520678e-02 1.360492e-01 2.440527e+01 1.456170e+01 4.226845e+01 2564 1.052114e-02
243482 1.949913e-02 9.082324e-03 5.090030e-02 Inf Inf -Inf 8.284377e+00 1.658990e+01 -5.102283e+00 6245 2.375151e-02
243593 -8.471335e-03 -9.776265e-03 9.874478e-02 -4.236809e-02 -4.315767e-02 2.302973e-01 -1.181380e+01 -1.163419e+01 4.584909e+01 4224 1.653525e-02
243678 -8.136314e-03 -1.751007e-02 9.524037e-02 -1.413118e-02 -3.124289e-02 1.163440e-01 -8.671266e+00 -1.986383e+01 3.052541e+01 3544 1.408508e-02
243701 -4.339948e-03 -1.700701e-02 8.017654e-02 -9.540610e-03 -3.892163e-02 1.042857e-01 -4.736986e+00 -1.996077e+01 2.195964e+01 2646 1.073349e-02
243763 -2.642811e-02 9.494525e-03 1.101312e-01 -8.854446e-02 3.235397e-02 2.172201e-01 -2.053320e+01 7.556427e+00 3.539934e+01 5449 2.109035e-02
243807 1.292512e-02 -1.724550e-02 6.063043e-02 Inf -Inf -Inf 2.725638e+00 -1.035150e+01 -1.460489e+01 3820 1.407956e-02
243835 4.147145e-03 -1.224294e-02 8.431686e-02 1.700690e-02 -3.481301e-02 1.217051e-01 8.447640e+00 -1.482640e+01 2.456050e+01 1312 6.331515e-03
243936 -2.624815e-02 -7.234425e-03 1.178127e-01 -4.517346e-02 -1.259890e-02 1.533263e-01 -1.395943e+01 -3.956869e+00 2.619502e+01 1613 8.883187e-03
243950 8.742888e-03 2.229767e-03 9.408719e-02 3.416472e-02 4.850659e-03 2.183457e-01 6.503837e+00 6.705203e-01 3.178987e+01 6130 2.391128e-02
244021 -1.395838e-02 -8.094477e-03 9.804445e-02 -2.730867e-02 -1.477903e-02 1.235085e-01 -2.013113e+01 -1.007974e+01 3.839771e+01 1890 7.453707e-03
244169 -9.449036e-03 1.018783e-02 8.320196e-02 -3.279499e-02 3.118664e-02 1.324127e-01 -1.756362e+01 1.579782e+01 3.702221e+01 1895 8.096781e-03
244194 5.309783e-03 2.091641e-02 4.107781e-02 Inf Inf Inf 9.674550e+00 1.867211e+01 6.961664e+00 2877 1.084251e-02
244362 1.724215e-02 -2.423479e-02 1.100790e-01 1.387432e-01 -1.676061e-01 4.169935e-01 1.066789e+01 -1.258811e+01 2.694733e+01 4575 1.908357e-02
244412 2.629814e-02 9.742902e-03 1.111381e-01 2.899073e-02 1.076608e-02 1.157366e-01 1.805866e+01 6.862221e+00 3.084111e+01 778 3.933934e-03
244516 -2.246027e-02 2.400821e-03 1.069886e-01 -1.990885e-01 2.621525e-02 4.539197e-01 -1.823637e+01 2.458774e+00 3.581968e+01 1959 9.120690e-03
244629 -1.203036e-03 1.163783e-02 7.905971e-02 -7.192890e-03 3.991959e-02 1.157553e-01 -5.124045e+00 2.419375e+01 3.139137e+01 1311 4.542787e-03
244632 1.160835e-02 -2.941150e-03 8.133085e-02 3.379162e-02 -7.661534e-03 1.128282e-01 3.701184e+01 -7.875762e+00 5.255194e+01 1148 4.215458e-03
244635 1.088639e-02 6.019151e-03 8.988165e-02 3.641540e-02 1.687253e-02 1.466366e-01 1.626508e+01 6.914923e+00 3.615980e+01 2379 9.655684e-03
244645 4.596771e-03 -9.292953e-03 8.372185e-02 1.776882e-02 -2.784874e-02 1.245050e-01 1.044662e+01 -1.471641e+01 3.234475e+01 1880 7.918688e-03
244730 -1.561403e-03 1.092692e-02 7.785496e-02 -9.235962e-03 2.962372e-02 1.036258e-01 -7.929089e+00 1.931689e+01 2.662558e+01 763 2.657782e-03
244744 8.211005e-03 8.494020e-03 9.139080e-02 2.550767e-02 2.706951e-02 1.661003e-01 6.547026e+00 7.031080e+00 2.827858e+01 4560 1.836028e-02
244814 -8.244703e-03 9.134909e-03 1.272956e-01 -Inf Inf Inf -4.239981e+00 6.488426e+00 3.628251e+01 2228 9.709909e-03
244862 -1.661166e-02 -1.367208e-02 5.089008e-02 -Inf -Inf -Inf -1.339358e+01 -5.345055e+00 -1.137600e+01 3402 1.260689e-02
244927 8.074019e-03 7.137335e-03 8.236790e-02 5.011363e-02 4.214161e-02 1.719622e-01 1.789738e+01 1.490226e+01 3.814268e+01 1252 4.990304e-03
244934 1.649042e-02 -1.301840e-02 1.078175e-01 2.764260e-02 -2.020178e-02 1.440409e-01 9.195420e+00 -5.922986e+00 2.986771e+01 1155 5.325756e-03
244984 -2.055054e-02 6.357150e-03 4.422780e-02 -Inf Inf Inf -3.206770e+00 7.776787e+00 1.541994e+01 5127 1.927393e-02
245089 -1.911022e-02 -9.576097e-03 1.011283e-01 -3.178493e-02 -1.529219e-02 1.279101e-01 -2.026837e+01 -9.140709e+00 4.282730e+01 3552 1.438824e-02
245097 1.234184e-02 -2.618011e-03 1.177570e-01 Inf -Inf Inf 4.960224e+00 -5.984215e-01 3.270371e+01 1030 5.745165e-03
245237 4.167431e-03 9.415760e-03 8.493159e-02 1.840090e-02 4.549288e-02 1.592937e-01 7.537350e+00 1.910467e+01 3.937854e+01 1184 4.410588e-03
245240 1.841332e-02 1.121911e-02 6.067004e-02 Inf Inf Inf 3.544502e+00 1.211195e+00 5.610437e-01 1175 4.322863e-03
245294 -2.506584e-02 -3.012194e-03 1.034022e-01 -6.781390e-02 -7.086411e-03 1.814407e-01 -1.710949e+01 -1.630665e+00 3.123414e+01 1737 7.866893e-03
245395 -1.858788e-02 4.655277e-03 9.984397e-02 -3.461151e-02 1.025104e-02 1.332184e-01 -1.601345e+01 5.592206e+00 3.335326e+01 2407 9.718470e-03
245488 -1.978903e-02 8.553243e-03 5.744799e-02 Inf Inf Inf 4.749393e+00 7.482315e+00 1.079749e+01 5892 2.134712e-02
245489 -6.995058e-03 1.504590e-02 9.747701e-02 -1.470528e-02 3.044273e-02 1.420252e-01 -3.438217e+00 6.865903e+00 1.986534e+01 6293 2.425910e-02
245564 -9.060033e-03 -5.286557e-04 7.276971e-02 -5.438223e-02 1.040701e-02 1.372029e-01 -1.466114e+01 3.537543e+00 2.084330e+01 4660 1.801323e-02
245641 4.067406e-03 1.035246e-02 1.171308e-01 1.660832e-02 3.331693e-02 2.258309e-01 6.480961e+00 1.186770e+01 5.617463e+01 2670 1.086730e-02
245696 -9.017383e-03 8.268368e-03 9.052638e-02 -2.767252e-02 2.320963e-02 1.375316e-01 -1.569962e+01 1.257413e+01 3.955820e+01 1316 5.735561e-03
245753 -2.336783e-03 -1.041967e-02 8.755934e-02 -1.079809e-02 -2.958062e-02 1.416267e-01 -4.653837e+00 -1.053878e+01 2.973781e+01 3241 1.254223e-02
245789 -2.119006e-02 -4.029503e-03 5.090187e-02 -Inf -Inf -Inf -2.070330e+01 -2.360502e+00 -9.593096e+00 1212 4.676035e-03
245911 -4.427691e-03 2.109519e-02 5.739531e-02 -Inf Inf -Inf -4.601875e+00 4.866378e+00 -9.601326e+00 3219 1.232199e-02
245966 1.128109e-02 -1.271100e-03 7.710535e-02 3.525318e-02 -1.204429e-02 1.074747e-01 1.890113e+01 -8.494270e+00 2.394510e+01 4420 1.760397e-02
245971 2.819706e-03 6.703670e-03 1.083233e-01 2.206582e-02 3.510928e-02 2.276885e-01 3.760146e+00 5.549653e+00 2.332059e+01 2056 9.445848e-03
246004 -7.868937e-03 1.507399e-02 9.090720e-02 -1.539291e-02 3.267067e-02 1.191334e-01 -9.290494e+00 2.172814e+01 3.485337e+01 3273 1.242988e-02
246011 8.313506e-03 -4.482919e-03 9.867105e-02 3.089811e-02 -1.408613e-02 1.735426e-01 1.312393e+01 -5.580435e+00 4.350793e+01 2053 7.410994e-03
246015 -1.886307e-02 -1.047957e-02 3.961629e-02 -Inf -Inf Inf -1.618101e+01 -5.025322e+00 1.282115e+01 2147 7.882313e-03
246026 6.635559e-04 1.752002e-02 8.408688e-02 3.710023e-03 3.277291e-02 1.019627e-01 3.908711e+00 1.956993e+01 2.293526e+01 1521 5.988331e-03
246027 -5.160807e-03 -2.936774e-02 1.247330e-01 -9.130306e-02 -8.717736e-01 1.958635e+00 -2.056899e+00 -2.011492e+01 4.378980e+01 4786 1.871562e-02
246080 1.000946e-02 -5.463267e-03 1.882577e-01 Inf -Inf Inf 1.236538e+00 -2.350789e+00 4.334464e+01 1456 7.297976e-03
246087 -2.098376e-02 -1.444205e-02 9.533966e-02 -1.684879e-01 -1.432307e-01 2.911221e-01 -1.504582e+01 -1.313680e+01 1.997035e+01 1580 7.221963e-03
246103 -1.883101e-02 1.143307e-02 1.075599e-01 -3.436156e-02 1.971886e-02 1.509055e-01 -9.766390e+00 5.210521e+00 2.725789e+01 5157 2.113972e-02
246198 1.067327e-02 1.873948e-02 4.532994e-02 Inf Inf -Inf 2.000142e+00 1.123505e+01 -5.739235e+00 1125 4.764814e-03
246236 7.182115e-03 -8.141662e-03 7.320718e-02 3.082790e-02 -2.891519e-02 1.044425e-01 1.666673e+01 -1.464222e+01 2.201622e+01 1084 4.127888e-03
246269 7.975807e-03 1.064686e-02 9.383004e-02 1.837093e-02 3.228744e-02 1.526121e-01 5.353790e+00 1.114553e+01 3.027446e+01 2377 8.793031e-03
246378 9.743465e-03 3.559704e-03 7.829090e-02 3.564290e-02 1.147056e-02 1.299497e-01 1.930020e+01 5.895153e+00 3.849602e+01 4348 1.636868e-02
246466 -1.613588e-02 7.700938e-03 1.072278e-01 -3.036631e-02 1.299167e-02 1.420927e-01 -2.053012e+01 7.632901e+00 5.029922e+01 3187 1.299877e-02
246576 -1.349679e-03 1.272672e-03 2.204606e-01 -6.560190e-02 1.817911e-02 3.971819e+00 -1.140325e+00 3.000493e-01 6.657774e+01 2519 1.046645e-02
246589 1.865558e-02 -9.976107e-03 9.249540e-02 4.245826e-02 -2.233003e-02 1.277909e-01 2.565700e+01 -1.331633e+01 3.804513e+01 4237 1.630350e-02
246675 -1.599047e-02 1.445476e-02 4.105655e-02 -Inf Inf Inf -5.531555e+00 2.440957e+01 4.579814e+00 3686 1.398452e-02
246689 9.888263e-03 -1.114639e-02 9.015695e-02 2.471413e-02 -2.120048e-02 1.220030e-01 1.247193e+01 -8.457786e+00 2.678976e+01 2954 1.173632e-02
246748 -5.344152e-04 7.076108e-04 2.386659e-01 2.390403e-01 7.531791e-02 4.578070e+00 3.000531e+00 9.344496e-01 5.434846e+01 3589 1.565795e-02
246777 4.264230e-03 -9.132917e-03 8.492137e-02 2.019134e-02 -3.582497e-02 1.481301e-01 9.142363e+00 -1.532157e+01 3.628260e+01 2881 1.082480e-02
246793 -1.713961e-02 -4.557028e-04 7.634813e-02 -5.383123e-02 -6.110105e-03 1.055747e-01 -2.477981e+01 -3.818719e+00 1.973823e+01 2238 8.283025e-03
246808 7.216936e-03 -1.562153e-02 9.754763e-02 1.762811e-02 -3.951665e-02 1.549142e-01 7.648400e+00 -1.755416e+01 4.214341e+01 2338 1.027022e-02
246829 -1.580738e-02 9.227167e-03 8.462220e-02 -3.551702e-02 2.216520e-02 1.148278e-01 -2.039671e+01 1.338905e+01 3.125854e+01 5282 2.223825e-02
246863 1.127734e-03 1.230122e-02 1.785628e-01 -Inf Inf Inf -4.013463e+00 8.437270e+00 6.786021e+01 2263 9.972392e-03
246921 -1.125642e-02 -1.837059e-02 4.422146e-02 -Inf -Inf -Inf -9.079667e-01 -6.150679e+00 -1.053836e+01 4880 1.801436e-02
246933 1.584899e-02 1.458734e-02 4.105851e-02 Inf Inf -Inf 3.265567e+00 1.214033e+01 -1.034428e+00 6078 2.300539e-02
247023 -1.443756e-03 -1.675094e-02 1.099499e-01 -3.670189e-03 -3.712802e-02 1.559654e-01 -1.279792e+00 -1.171310e+01 2.645048e+01 3989 1.682432e-02
247070 -1.043974e-02 -7.939242e-03 7.780512e-02 -5.582611e-02 -4.047708e-02 1.431547e-01 -1.509390e+01 -1.082093e+01 2.173296e+01 3253 1.252709e-02
247151 1.952501e-03 1.634636e-02 1.088084e-01 5.190371e-03 3.086446e-02 1.516895e-01 3.355880e+00 1.504724e+01 4.444401e+01 1750 6.249508e-03
247181 1.797656e-02 -1.191880e-02 2.798812e-02 -Inf -Inf -Inf -1.498395e+00 -6.756765e+00 -1.853770e+01 2846 1.090291e-02
247212 2.097670e-02 4.894094e-03 5.078777e-02 Inf Inf Inf 2.988815e+00 2.006412e+01 7.465384e+00 4811 1.848032e-02
247244 -1.302332e-02 5.841522e-04 8.371542e-02 -4.740485e-02 2.768544e-03 1.368394e-01 -1.888338e+01 1.199735e+00 2.917731e+01 1397 5.636044e-03
247275 -4.729099e-03 -1.444517e-02 8.247480e-02 -2.148121e-02 -6.983127e-02 1.597473e-01 -5.896173e+00 -1.949403e+01 2.719728e+01 2981 1.204076e-02
247293 6.466583e-03 -2.523756e-02 1.157309e-01 -3.044685e-02 -5.721646e-01 2.441485e+00 -5.016771e-01 -7.433087e+00 3.160849e+01 3232 1.417009e-02
247301 -1.592862e-02 -1.443093e-02 4.106542e-02 -Inf -Inf -Inf -6.037924e-01 -3.540407e+00 -2.199099e+01 881 3.110293e-03
247346 -1.613203e-02 2.289423e-02 1.187255e-01 -3.322986e-02 5.015551e-02 1.762022e-01 -9.930074e+00 1.583280e+01 3.338131e+01 3005 1.280978e-02
247350 1.305782e-02 2.599019e-02 1.224283e-01 1.217931e-01 2.348679e-01 6.276658e-01 7.405967e+00 1.422668e+01 3.441177e+01 2528 1.174693e-02
247629 3.473357e-03 1.576243e-02 8.348418e-02 1.140673e-02 4.904260e-02 1.282771e-01 6.921390e+00 2.903495e+01 3.907913e+01 5053 1.983895e-02
247719 1.085035e-02 1.050738e-02 9.836700e-02 3.742660e-02 3.177061e-02 1.906694e-01 1.342793e+01 1.074347e+01 4.663673e+01 7386 2.809601e-02
247767 -2.681730e-03 2.140652e-02 4.000470e-02 -Inf Inf Inf -8.021393e+00 1.000323e+01 8.059378e+00 1459 5.536274e-03
247786 5.133349e-03 -1.152710e-02 1.181104e-01 Inf -Inf Inf 6.187333e+00 -9.868243e+00 4.111555e+01 3189 1.316890e-02
247839 7.055763e-03 -1.346081e-02 8.660932e-02 2.538736e-02 -4.791873e-02 1.509127e-01 1.077062e+01 -2.024554e+01 3.778102e+01 3223 1.196752e-02
247844 -2.155689e-02 -2.140353e-04 4.534917e-02 -Inf -Inf -Inf -2.875308e-02 -5.355745e-01 -7.553140e+00 1895 7.523105e-03
247845 1.992564e-03 -7.556020e-03 7.375190e-02 1.056794e-02 -2.901108e-02 1.090136e-01 9.125910e+00 -2.283245e+01 3.752549e+01 1584 5.841632e-03
247951 6.988775e-03 1.753353e-02 1.054405e-01 1.583849e-02 3.963670e-02 1.486413e-01 6.985003e+00 1.744584e+01 3.409804e+01 2643 1.128951e-02
247968 -1.637326e-02 2.212210e-02 9.630313e-02 -3.227716e-02 4.238884e-02 1.282130e-01 -1.607294e+01 2.048216e+01 3.224904e+01 1243 5.144421e-03
248071 -8.357943e-03 2.070547e-02 1.059616e-01 -1.307059e-02 3.309542e-02 1.309384e-01 -7.823842e+00 2.056953e+01 4.146591e+01 3424 1.405353e-02
248135 2.028690e-02 -8.063465e-03 9.119541e-02 5.436667e-02 -1.954932e-02 1.397346e-01 1.590702e+01 -5.361120e+00 2.265607e+01 3328 1.333170e-02
248258 5.833345e-03 -1.656978e-02 9.259964e-02 1.875726e-02 -5.321636e-02 1.540336e-01 4.182000e+00 -1.185832e+01 1.987918e+01 4383 1.765151e-02
248274 -1.466911e-02 3.560531e-03 8.244477e-02 -7.713580e-02 1.576376e-02 1.675457e-01 -2.499689e+01 4.883285e+00 3.405427e+01 1424 4.893783e-03
248297 -1.546782e-02 -9.674852e-03 9.914274e-02 -4.271243e-02 -2.481225e-02 1.592739e-01 -1.288104e+01 -7.156839e+00 2.842952e+01 1696 6.404409e-03
248305 -2.408449e-02 1.171499e-02 1.133337e-01 -6.689675e-02 2.607128e-02 2.051770e-01 -1.753992e+01 5.881685e+00 3.762764e+01 2769 1.183084e-02
248313 2.633182e-02 3.829181e-03 9.016184e-02 2.437921e-01 5.348577e-02 3.328441e-01 1.843754e+01 4.210173e+00 2.057601e+01 2101 9.182907e-03
248381 1.091258e-02 1.267509e-02 1.089561e-01 4.749570e-02 4.636872e-02 2.385860e-01 1.480081e+01 1.363178e+01 5.244570e+01 4749 1.891053e-02
248411 1.534459e-02 6.729944e-03 9.407671e-02 4.260417e-02 2.191029e-02 1.588561e-01 1.580395e+01 8.800923e+00 3.755635e+01 1210 5.310050e-03
248699 -1.078857e-02 -2.359183e-02 1.038662e-01 -2.846974e-02 -5.595283e-02 1.594159e-01 -1.314955e+01 -2.406700e+01 4.131254e+01 3596 1.472787e-02
248706 9.283410e-03 -2.171131e-02 1.007113e-01 3.079323e-02 -6.960960e-02 1.700839e-01 8.349488e+00 -1.859273e+01 2.692842e+01 3076 1.289930e-02
248739 -7.370063e-03 2.027165e-02 5.093106e-02 -Inf Inf -Inf -3.239315e-02 1.624166e+00 -1.206466e+01 6428 2.403532e-02
248809 7.513349e-03 -1.288583e-02 9.411214e-02 1.329783e-02 -2.860478e-02 1.287940e-01 4.084455e+00 -1.109925e+01 2.448908e+01 1865 7.877600e-03
248818 1.416168e-02 2.563513e-02 9.087798e-02 9.923870e-02 1.950660e-01 2.579432e-01 1.069113e+01 2.129137e+01 2.099410e+01 1755 7.419241e-03
248885 -1.193383e-02 -9.187216e-04 7.799955e-02 -3.810733e-02 -2.710096e-03 1.134798e-01 -1.672671e+01 -1.144814e+00 2.267436e+01 5505 2.131102e-02
248911 -2.821261e-02 -8.029204e-03 9.949358e-02 -1.739956e-01 -4.106736e-02 2.816424e-01 -1.798681e+01 -4.076271e+00 2.247365e+01 6753 2.739683e-02
248919 1.724823e-02 -1.294693e-02 2.672289e-02 Inf -Inf -Inf 3.104036e+00 -7.212423e+00 -1.569261e+01 3210 1.253607e-02
248926 1.054597e-03 1.435113e-02 8.658459e-02 1.974151e-03 4.075663e-02 1.382688e-01 3.184301e-01 9.143893e+00 1.789759e+01 9978 3.921953e-02
248967 1.305215e-02 -1.059009e-02 9.281304e-02 4.897026e-02 -4.777443e-02 1.789226e-01 1.117583e+01 -1.156982e+01 2.679279e+01 1435 5.913661e-03
248972 5.119353e-03 2.429075e-03 1.868047e-01 -1.000465e-02 -2.268233e-02 7.968409e-01 -1.270369e+00 -2.109280e+00 5.124114e+01 4368 1.843897e-02
249009 -5.623408e-03 7.028957e-05 1.861440e-01 1.230134e-01 -7.094255e-02 1.796022e+00 4.999602e+00 -2.759986e+00 6.256954e+01 4065 1.687873e-02
249035 7.469722e-03 1.500317e-03 6.906490e-02 4.131898e-02 5.813393e-03 9.907237e-02 2.400367e+01 3.058550e+00 2.127932e+01 2795 1.036835e-02
249217 -2.933921e-03 5.309737e-03 7.342595e-02 -1.601068e-02 2.607608e-02 1.161032e-01 -6.266956e+00 9.952143e+00 2.045282e+01 5606 2.071162e-02
