running....
idx x y z xnext ynext znext vx vy vz collides time
33249 1.394384e-02 -3.051052e-03 9.130847e-02 3.489879e-02 -7.993843e-03 1.565994e-01 1.081080e+00 -3.420948e-01 2.876367e+01 1317 5.629683e-03
33316 -3.359990e-03 -2.385003e-02 1.102221e-01 -3.149297e-03 -3.071954e-02 1.208199e-01 7.487701e-01 -1.580685e+01 2.700968e+01 7738 3.145734e-02
33353 -2.987274e-03 -1.123698e-02 1.357917e-01 3.279900e-03 1.282051e-02 4.525843e+01 6.541117e-01 3.824452e+00 4.512264e+01 1978 8.553218e-03
33387 1.297821e-03 1.803894e-02 1.043676e-01 1.953127e-03 3.557246e-02 1.624845e-01 -3.630337e-02 3.602724e+00 3.443003e+01 1976 8.826821e-03
33407 8.043895e-03 9.289000e-03 1.267215e-01 -9.752883e-03 -1.241846e-02 4.679907e+01 -4.363378e+00 -8.304479e+00 4.667235e+01 9006 3.522870e-02
33435 -1.480093e-02 -5.800142e-03 8.887909e-02 -3.516633e-02 -1.296866e-02 1.418177e-01 -7.195369e+00 -2.381849e+00 3.368471e+01 1805 7.095899e-03
33463 -2.109048e-02 4.516669e-03 4.000032e-02 2.510244e-02 -7.763836e-03 -6.326631e+00 1.011582e+01 -8.912749e+00 -6.366631e+00 1342 4.650973e-03
33746 -1.746584e-03 4.956853e-04 2.224670e-01 5.680768e-03 1.033041e-04 2.742046e+00 9.256183e-01 -2.998062e-01 5.221783e+01 6154 2.615382e-02
33790 -1.865430e-02 9.226038e-03 8.325743e-02 3.787422e-02 -1.783684e-02 2.496723e-01 -2.766831e+00 1.585756e+00 1.684041e+01 4617 1.774110e-02
33844 -6.140776e-03 -1.053787e-02 1.440977e-01 6.311181e-03 1.269854e-02 5.409818e+01 1.266191e-01 5.495364e+00 5.395409e+01 1870 7.905299e-03
33854 -9.752118e-03 7.427519e-03 7.251761e-02 -2.621538e-02 2.014830e-02 9.378950e-02 -1.693506e+00 1.346819e+00 9.656712e+00 7649 3.133678e-02
33919 1.212001e-02 -1.782832e-02 2.674432e-02 -1.612608e-02 1.567206e-02 5.352567e+00 -1.061745e+01 -7.121841e+00 5.325823e+00 1838 7.264094e-03
34081 8.796211e-03 -1.525215e-02 9.780187e-02 2.146879e-02 -3.627133e-02 1.870631e-01 -2.571975e+00 4.584611e+00 2.978424e+01 11958 4.561755e-02
34093 -1.689361e-02 5.039979e-03 1.063927e-01 -3.381806e-02 8.140874e-03 1.679898e-01 -2.499276e-01 -6.069729e-01 2.965387e+01 3230 1.297453e-02
34138 2.146258e-02 -2.116868e-03 5.083584e-02 -2.534029e-02 5.677511e-03 -6.963406e+00 -9.715035e+00 9.937017e+00 -7.014242e+00 1532 5.553549e-03
34176 -2.388647e-02 -3.525996e-03 9.261634e-02 3.717321e-02 1.244401e-03 2.540450e-01 8.860436e+00 -2.750513e+00 1.924334e+01 4317 1.694125e-02
34196 5.521548e-03 1.972095e-02 1.001910e-01 8.326970e-03 3.290392e-02 1.283618e-01 2.847276e+00 1.416047e+01 3.684684e+01 2050 8.201725e-03
34227 -1.913601e-03 -1.083111e-02 1.031470e-01 -8.388401e-03 -3.229563e-02 2.036294e-01 -9.178086e-01 -1.295062e+00 4.153385e+01 3962 1.547912e-02
34263 1.590973e-02 1.507205e-02 9.622618e-02 -2.279849e-02 -2.689306e-02 3.086361e-01 1.067608e+00 -1.543561e+00 2.332952e+01 3030 1.256985e-02
34265 4.092753e-03 1.368252e-02 9.876587e-02 -8.773824e-03 3.742066e-02 1.736833e-01 -4.175001e+00 -1.620180e+00 2.740168e+01 9618 3.722301e-02
34280 4.462674e-03 2.101646e-02 9.777298e-02 7.707561e-03 3.796801e-02 1.317144e-01 2.295109e+00 1.236786e+01 3.376177e+01 2414 9.353870e-03
34297 -1.960220e-02 -1.236046e-02 1.069358e-01 2.608053e-04 2.890911e-03 8.496241e-01 1.770268e+01 9.244005e+00 3.547482e+01 3070 1.286528e-02
34321 9.651248e-03 -6.667127e-03 8.901826e-02 2.959131e-02 -1.365831e-02 1.774014e-01 -1.301823e+00 1.966548e+00 3.084492e+01 2854 1.102393e-02
34362 -3.952306e-03 -2.118810e-02 4.105019e-02 3.347771e-03 2.511233e-02 3.002306e+00 -1.936253e+00 9.862319e+00 2.961256e+00 3546 1.366871e-02
34367 1.697400e-02 1.505757e-03 8.984655e-02 3.631510e-02 5.643379e-03 1.224965e-01 1.816443e+01 4.196507e+00 3.661480e+01 4920 1.972260e-02
34445 -7.772207e-03 -9.959295e-03 1.270814e-01 7.916940e-03 1.076655e-02 2.713196e+01 -4.016922e-02 1.705193e+00 2.700488e+01 2236 1.047026e-02
34465 -1.798591e-02 5.165276e-03 1.027170e-01 -2.885747e-02 8.403694e-03 1.305656e-01 -1.572378e+01 4.702971e+00 4.588872e+01 3248 1.243700e-02
34515 1.814147e-02 -2.378038e-02 9.937824e-02 2.402949e-02 -2.818134e-02 1.163902e-01 2.168829e+00 1.246852e-01 1.629872e+01 7396 3.048614e-02
34560 -3.525348e-03 -2.393736e-02 1.117104e-01 -7.890350e-03 -3.980742e-02 6.938364e-01 8.458163e-01 8.082229e+00 3.304850e+01 6747 2.580827e-02
34608 2.062298e-02 -1.659127e-02 1.154321e-01 3.739709e-02 -3.463367e-02 9.106712e-01 -1.197470e+01 9.584967e+00 4.309656e+01 5492 2.112294e-02
34685 1.315360e-02 1.706832e-02 4.536394e-02 -1.518869e-02 -2.083798e-02 1.772309e+01 -4.989432e+00 -9.663662e+00 1.767773e+01 1575 5.793894e-03
34711 1.113651e-02 2.517500e-02 1.088138e-01 1.779662e-02 4.217617e-02 8.736958e-01 7.846195e+00 2.040627e+01 4.929490e+01 2438 9.670660e-03
34796 -1.457215e-02 1.420665e-02 9.208209e-02 -2.770469e-02 2.582069e-02 1.238566e-01 -1.157977e+01 1.004459e+01 3.500884e+01 3597 1.553890e-02
34897 6.040056e-03 -9.722971e-03 8.827021e-02 1.818649e-02 -2.967901e-02 1.459185e-01 6.065361e+00 -1.001164e+01 4.048710e+01 3515 1.354071e-02
34926 1.698317e-03 1.247947e-02 1.314447e-01 -2.609892e-03 -1.514131e-02 5.264556e+01 -2.477207e+00 -6.799056e+00 5.251412e+01 2642 1.009407e-02
34940 -1.108361e-02 -1.651905e-02 1.032392e-01 -1.770592e-02 -2.522991e-02 1.257318e-01 -9.803570e+00 -1.270576e+01 3.778519e+01 3381 1.326001e-02
34952 -1.016168e-03 2.479960e-02 1.525464e-01 2.048939e-03 -2.316934e-02 2.100794e+01 2.859015e+00 6.038567e+00 2.085540e+01 5519 2.502789e-02
34992 9.703079e-03 2.355972e-02 1.424408e-01 -8.002469e-03 -1.601242e-02 1.251813e+01 5.365088e+00 2.268343e+01 1.237569e+01 3743 1.929237e-02
34995 1.959501e-02 -9.002791e-03 5.749534e-02 -2.333591e-02 1.752241e-02 3.857481e+00 -9.436436e+00 2.354899e+01 3.799986e+00 2279 8.583821e-03
35022 -2.055113e-03 8.517719e-03 7.784577e-02 -7.511847e-03 3.067205e-02 1.283349e-01 -2.795453e-01 1.061709e+00 1.927090e+01 1315 5.811534e-03
35109 9.389648e-04 2.959316e-02 1.093402e-01 1.597378e-03 3.262097e-02 1.350789e-01 1.584521e-01 -5.363080e+00 1.738927e+01 3136 1.555360e-02
35146 9.750635e-03 -1.921157e-02 3.996976e-02 -1.172783e-02 2.140389e-02 -5.532451e+00 -5.022477e+00 5.083618e+00 -5.572421e+00 1794 6.911666e-03
35166 -1.042690e-02 1.074488e-02 8.496121e-02 -2.391013e-02 2.232814e-02 1.146049e-01 -9.203579e+00 7.579237e+00 2.645789e+01 1851 7.531274e-03
35305 1.378926e-02 -1.124418e-02 1.062276e-01 2.833833e-02 -2.020031e-02 1.721110e-01 2.537025e+00 -7.638730e-01 3.690890e+01 2302 9.472644e-03
35340 -2.712553e-03 9.696872e-03 7.396863e-02 -7.223185e-03 4.178158e-02 1.121218e-01 -2.628932e+00 2.069410e+01 2.997588e+01 6658 2.589082e-02
35347 -1.879804e-02 -7.901691e-03 1.044047e-01 -3.290227e-02 -1.537833e-02 1.521054e-01 -3.653778e+00 -2.435955e+00 3.210587e+01 10628 4.062432e-02
35351 1.928524e-02 -1.951646e-02 1.205680e-01 2.038113e-03 2.560867e-03 4.920119e-01 1.241030e+01 -1.411332e+01 2.927858e+01 2389 1.130707e-02
35357 7.715971e-03 2.015469e-02 2.901813e-02 -1.255494e-02 -2.063766e-02 -1.030036e+01 -1.322497e+01 -1.999800e-01 -1.032938e+01 2367 9.297385e-03
35441 -4.209410e-04 5.294262e-03 1.856527e-01 3.239008e-03 3.957364e-03 4.045236e+00 -2.759463e+00 2.048853e+00 2.922896e+01 4954 2.285740e-02
35449 1.455823e-02 9.087894e-03 1.041106e-01 2.712657e-02 1.506131e-02 1.470728e-01 6.571905e+00 2.694531e+00 3.548436e+01 1340 5.596661e-03
35478 -8.572691e-03 9.431389e-03 8.793612e-02 -3.465973e-02 3.123815e-02 1.701146e-01 -7.017301e+00 5.134549e+00 4.117155e+01 1792 7.266371e-03
35526 7.755722e-03 9.817693e-03 9.416594e-02 1.932883e-02 2.804502e-02 1.545874e-01 6.818887e+00 1.122771e+01 4.845287e+01 3079 1.187649e-02
35557 8.711510e-03 -1.033947e-02 8.987574e-02 2.175318e-02 -2.558455e-02 1.345976e-01 8.369211e+00 -9.752957e+00 3.772246e+01 4415 1.820434e-02
35591 2.099240e-02 4.920896e-03 5.094412e-02 -2.206847e-02 -6.516313e-03 6.135865e+00 -1.827176e+00 -4.222966e+00 6.084921e+00 1913 6.889419e-03
35681 -6.359379e-03 -2.718325e-02 1.078760e-01 -1.126222e-02 -4.066876e-02 6.527751e-01 -4.045502e+00 -9.655049e+00 3.462556e+01 2227 8.988903e-03
35689 -1.034305e-02 -1.894539e-02 5.968065e-02 1.082147e-02 2.029498e-02 1.077517e+01 7.540241e-01 2.718149e+00 1.071549e+01 4427 1.709872e-02
35721 -1.801147e-02 1.172778e-02 5.086600e-02 2.007218e-02 -1.342984e-02 8.989540e+00 4.781156e+00 -4.130957e+00 8.938674e+00 1751 6.336188e-03
35797 -1.947217e-02 2.153962e-02 1.157884e-01 -3.742345e-02 4.431527e-02 2.347143e-01 4.892296e+00 -4.841593e+00 4.428799e+01 5555 2.174837e-02
35817 4.726098e-03 2.099436e-02 4.103238e-02 -5.991530e-03 -2.173611e-02 2.610982e+00 -3.301965e+00 -8.825423e-01 2.569949e+00 2982 1.068444e-02
35819 2.055893e-02 -4.397290e-03 1.010732e-01 3.184665e-02 -7.738422e-03 1.457208e-01 1.126478e+00 -7.557431e-01 2.903972e+01 4038 1.640127e-02
35897 -2.145951e-02 -1.788454e-02 1.063097e-01 -2.621206e-02 -1.773574e-02 1.350495e-01 2.930729e+00 4.655373e+00 1.827175e+01 3118 1.363454e-02
35944 3.111151e-04 -4.454242e-03 3.367870e-01 -6.445774e-04 -6.684496e-03 2.092431e+00 1.359561e+00 2.577091e+00 2.393598e+01 2258 1.886175e-02
35969 2.774253e-02 1.479235e-03 1.222776e-01 4.184696e-02 -9.491419e-04 7.826632e-01 -9.566816e+00 -1.098570e+00 3.764448e+01 2172 9.708172e-03
36008 1.716784e-02 -9.506491e-04 8.818780e-02 3.248083e-02 -1.757102e-03 1.131327e-01 2.404998e+01 -1.262124e+00 4.273616e+01 2158 8.418085e-03
36023 -1.076921e-02 -3.113338e-03 7.446943e-02 -3.189794e-02 -9.177646e-03 1.089780e-01 1.896595e-02 1.482645e-02 1.323600e+01 975 3.721664e-03
36030 -2.081664e-02 -1.306841e-03 1.019869e-01 -3.312910e-02 -3.751021e-03 1.268332e-01 -1.560340e+01 -3.408062e+00 3.710848e+01 2245 9.127850e-03
36049 -2.191651e-02 9.883635e-03 1.121797e-01 -4.547205e-02 2.339931e-02 2.577882e-01 1.041548e+01 -4.519448e+00 4.328827e+01 1367 5.895939e-03
36077 -1.937359e-02 -9.522574e-03 4.546328e-02 2.329397e-02 1.136785e-02 -5.980040e+00 9.956260e+00 4.662991e+00 -6.025504e+00 3708 1.387714e-02
36089 -8.753688e-03 -9.075394e-03 9.337607e-02 -2.408749e-02 -2.874341e-02 1.591953e-01 -4.223665e+00 -6.046600e+00 3.652169e+01 9487 3.609904e-02
36090 5.105625e-03 9.967578e-03 8.501122e-02 1.691817e-02 2.489455e-02 1.380501e-01 3.679570e+00 3.616595e+00 2.926595e+01 6225 2.371040e-02
36157 1.820364e-02 -1.009638e-02 1.095492e-01 3.297577e-02 -2.047587e-02 1.504959e-01 8.901585e+00 -6.746532e+00 3.667217e+01 1612 6.621945e-03
36171 2.034240e-02 -9.448497e-03 1.045398e-01 3.420115e-02 -1.469017e-02 1.273077e-01 1.690919e+01 -6.194124e+00 3.257388e+01 1544 6.203961e-03
36213 -1.123948e-03 -2.480594e-03 2.200855e-01 1.904799e-03 -9.369141e-04 7.570187e-01 -3.206285e+00 -1.929392e+00 3.872617e+01 1793 1.073209e-02
36232 -1.422625e-02 9.280551e-03 1.006062e-01 -3.091882e-02 1.658273e-02 1.469778e-01 -9.976065e+00 3.767218e+00 3.881080e+01 4748 1.790220e-02
36372 -3.827502e-03 -8.115066e-04 2.234411e-01 4.702403e-03 5.533309e-04 5.784232e+00 1.081563e+00 3.690330e-01 5.107514e+01 1766 9.531119e-03
36380 6.118719e-04 -2.684495e-02 1.099756e-01 3.141549e-04 4.443803e-02 4.677025e-01 4.444800e-01 -8.170063e+00 3.544131e+01 3580 1.521243e-02
36397 -1.700471e-02 -2.781287e-03 8.707785e-02 -2.962432e-02 -6.942647e-03 1.071354e-01 -1.210355e+01 -4.379038e+00 2.396246e+01 4515 1.666887e-02
36398 -8.455211e-03 -9.467306e-03 9.441254e-02 -2.969459e-02 -2.979311e-02 1.803639e-01 -4.224613e+00 -3.570713e+00 4.044366e+01 1843 7.178770e-03
36435 -3.371230e-03 -2.840282e-02 1.025219e-01 -5.246900e-03 -3.880670e-02 1.182879e-01 -2.617944e+00 -1.353481e+01 2.547363e+01 2212 9.751026e-03
36452 -7.781591e-03 2.542013e-03 7.154040e-02 -3.311634e-02 2.234820e-02 1.306827e-01 2.824694e+00 -2.747097e-01 1.743598e+01 1507 5.729778e-03
36520 -1.841051e-02 2.152953e-02 1.193356e-01 1.006183e-02 -1.416135e-02 6.482825e-01 -1.489352e+01 1.808967e+01 4.236309e+01 7471 3.025680e-02
36532 1.532630e-02 -1.730691e-02 1.113221e-01 2.136455e-02 -2.376169e-02 1.319324e-01 1.128434e+01 -1.199037e+01 4.320939e+01 2063 9.024484e-03
36536 -8.689222e-03 1.870693e-02 9.114398e-02 -1.478473e-02 2.920995e-02 1.191100e-01 -3.505756e+00 5.363074e+00 2.520709e+01 1945 8.918369e-03
36656 -4.934386e-03 1.257251e-02 9.661824e-02 -1.126992e-02 3.000762e-02 1.393847e-01 -3.654908e+00 1.026124e+01 3.462043e+01 5294 2.077057e-02
36684 1.998057e-02 1.602470e-03 8.557752e-02 4.258217e-02 7.428707e-04 1.114864e-01 1.734260e+01 -1.055155e+00 2.532616e+01 3956 1.542698e-02
36770 6.968914e-03 -2.465208e-02 1.075940e-01 1.070035e-02 -3.465749e-02 1.356143e-01 2.106609e+00 -4.621272e+00 2.662442e+01 1308 6.068931e-03
36871 1.291653e-02 4.478898e-03 8.770813e-02 3.607788e-02 9.280559e-03 1.388883e-01 1.458184e+01 2.662536e+00 4.176672e+01 2570 9.550212e-03
36893 -1.138566e-02 1.206145e-02 1.084919e-01 -2.519704e-02 2.411673e-02 1.764103e-01 -2.164115e+00 1.237863e+00 3.587760e+01 2616 1.000423e-02
36926 -9.553144e-03 1.003669e-02 8.294160e-02 -2.866295e-02 3.264308e-02 1.675916e-01 3.149202e+00 -3.075745e+00 2.646353e+01 1398 5.461554e-03
36931 -4.835812e-04 1.071450e-02 7.593205e-02 -4.456379e-03 4.242566e-02 1.209520e-01 -1.208598e+00 7.330359e+00 2.151995e+01 3876 1.510811e-02
36957 -3.713889e-03 -1.128803e-02 1.264608e-01 5.395102e-03 1.196459e-02 4.563213e+01 4.535088e+00 1.259179e+00 4.550567e+01 4081 1.678393e-02
37009 1.593708e-03 -1.247299e-02 1.802449e-01 -1.230261e-03 1.385508e-02 4.435621e+01 1.118871e+00 3.183944e+00 4.417596e+01 3773 1.626038e-02
37019 8.851396e-03 -1.466642e-02 8.013306e-02 3.999064e-02 -6.470452e-02 1.629463e-01 6.245946e-01 -7.980714e-01 2.863915e+01 3924 1.510979e-02
37044 6.022552e-03 2.072084e-02 4.419560e-02 -5.621340e-03 -2.275897e-02 -1.247078e+01 1.481449e+00 -4.560832e+00 -1.251498e+01 1804 6.600577e-03
37051 -1.729582e-02 1.284904e-02 4.424858e-02 2.219041e-02 -1.491515e-02 6.948569e+00 1.282861e+01 -5.094679e+00 6.904320e+00 4488 1.742845e-02
37119 -2.773676e-03 9.115199e-03 1.894073e-01 -2.988012e-03 9.100840e-03 3.902227e+00 -1.621533e+00 -3.037249e-01 5.005450e+01 2961 1.298379e-02
37126 -1.892525e-02 7.784405e-03 1.017855e-01 -3.437028e-02 1.787394e-02 1.693367e-01 3.958930e-01 1.226848e+00 3.367502e+01 3716 1.503886e-02
37207 -2.242804e-02 8.716125e-03 9.916161e-02 -5.660186e-02 2.483508e-02 1.780670e-01 -7.428889e+00 4.069203e+00 4.213011e+01 2245 8.943332e-03
37229 2.327422e-02 -2.829375e-03 1.124473e-01 -3.591721e-02 4.065749e-03 4.912118e-01 -1.950854e+01 1.855826e+00 4.748708e+01 5092 2.065179e-02
37231 2.338522e-02 -1.688165e-02 2.165745e-01 -2.447273e-02 1.599955e-02 1.696199e+01 -1.721236e+00 -3.467444e+00 1.674542e+01 5152 3.023544e-02
37233 5.118375e-03 1.266043e-02 8.894492e-02 1.087797e-02 3.419447e-02 1.280317e-01 4.530804e+00 1.800633e+01 3.885623e+01 1022 4.331725e-03
37256 7.761051e-03 1.694536e-02 1.057070e-01 1.242025e-02 2.955145e-02 1.425431e-01 1.825451e+00 5.760787e+00 2.966888e+01 3474 1.470340e-02
37333 6.276203e-03 -1.079619e-02 1.665495e-01 -6.174407e-03 1.265788e-02 2.344405e+01 6.502128e-01 4.635746e+00 2.327750e+01 3227 1.502306e-02
37335 -7.980185e-03 -1.578797e-02 9.850295e-02 -1.550943e-02 -3.434940e-02 1.868896e-01 1.087033e+00 1.183786e+00 3.695965e+01 7835 3.033837e-02
37336 -1.598085e-02 -1.075647e-02 3.021455e-01 -3.454586e-02 -1.392827e-02 3.116518e+01 7.231271e+00 5.518030e+00 3.195120e+01 4909 2.715985e-02
37397 -1.905519e-02 1.006429e-02 3.878397e-02 2.205301e-02 -5.692885e-03 -1.077898e+01 7.368326e+00 1.293134e+01 -1.081777e+01 2731 9.609026e-03
37400 -4.123744e-03 1.083471e-02 8.389349e-02 -1.134802e-02 2.961987e-02 1.193887e-01 -6.034802e+00 1.567371e+01 3.517394e+01 15163 5.694329e-02
37422 9.327112e-03 9.020217e-03 8.988378e-02 2.782224e-02 2.711977e-02 1.683333e-01 2.830694e+00 2.807445e+00 3.647700e+01 2011 7.431014e-03
37434 -2.275433e-02 -1.713787e-02 1.084499e-01 -4.133797e-02 -3.174849e-02 1.546962e-01 -1.264112e+01 -1.006752e+01 4.411863e+01 1065 4.625538e-03
37509 -1.758818e-02 -1.237113e-02 2.785321e-02 1.673027e-02 1.403875e-02 -1.037866e+01 -3.439906e+00 3.996486e+00 -1.040652e+01 4451 1.740761e-02
37653 -1.899889e-02 -9.359487e-03 1.079088e-01 -3.637811e-02 -1.659431e-02 1.684319e-01 -1.121430e+00 -1.781041e-02 3.165655e+01 2167 8.306649e-03
37662 1.325214e-02 -2.180086e-02 1.064530e-01 -6.220740e-03 1.015767e-02 3.722095e-01 -1.284502e+01 2.125587e+01 3.903048e+01 4811 1.884255e-02
37690 -1.974120e-02 -3.648991e-04 8.979869e-02 -4.170796e-02 -2.136533e-03 1.203910e-01 -1.631227e+01 -1.524957e+00 2.934653e+01 3750 1.476786e-02
37703 7.696560e-03 -7.262225e-04 2.179170e-01 1.496809e-02 2.739820e-03 3.521738e+01 1.773990e+00 1.996284e+00 3.686382e+01 5747 2.502789e-02
37740 2.211984e-02 -9.625961e-04 1.031600e-01 3.803344e-02 -2.633945e-03 1.408527e-01 1.187418e+01 -1.464066e+00 3.870752e+01 2111 7.844963e-03
37747 -2.520901e-02 -1.400017e-03 1.065286e-01 2.657751e-02 1.020391e-03 8.912351e-01 -2.188939e+01 -1.114601e+00 2.900712e+01 1477 6.664197e-03
37780 1.499458e-02 1.546448e-02 2.904549e-02 -1.683717e-02 -1.745956e-02 -1.522534e+01 -4.339213e+00 -4.742890e+00 -1.525439e+01 2122 7.425022e-03
37934 -2.042336e-02 6.968135e-03 4.319781e-02 2.333911e-02 -7.496728e-03 3.967460e+00 7.057403e+00 -1.090749e+00 3.924262e+00 2859 1.117480e-02
37965 -1.218512e-02 1.787329e-03 8.371598e-02 -3.565764e-02 4.192859e-03 1.309788e-01 -2.033037e+01 1.996237e+00 4.775223e+01 2570 9.610788e-03
37994 -1.654284e-03 4.266233e-03 1.887774e-01 2.800555e-03 -6.338337e-03 4.019372e+01 3.142796e+00 -5.607497e+00 4.000494e+01 3964 1.693674e-02
37999 -4.062940e-03 1.785784e-02 8.735036e-02 -8.524402e-03 3.031796e-02 1.072238e-01 -6.390872e+00 1.716613e+01 3.113017e+01 4535 1.745288e-02
38004 1.825742e-02 4.305346e-03 9.587217e-02 4.097673e-02 1.181660e-02 1.521772e-01 4.401104e+00 1.968398e+00 3.077244e+01 3345 1.374366e-02
38017 1.152041e-02 4.211542e-03 1.698346e-01 -1.338364e-02 -4.860403e-03 7.542337e+01 -4.598276e+00 -1.589792e+00 7.525353e+01 3214 1.294094e-02
38050 -8.887540e-03 -5.723717e-03 8.855711e-02 -3.718167e-02 -1.370292e-02 1.679436e-01 -7.115398e+00 -9.368410e-01 3.859062e+01 3460 1.387970e-02
38069 -5.116779e-04 1.366361e-02 8.609196e-02 -4.504215e-03 3.656212e-02 1.807846e-01 1.900391e-01 -7.253148e+00 2.661387e+01 3130 1.283534e-02
38111 -1.302350e-02 -2.657322e-02 1.131849e-01 -1.136769e-02 -2.374632e-02 4.928941e-01 -6.970535e+00 -1.208389e+01 2.609197e+01 4180 1.737476e-02
38132 1.783001e-02 -3.294482e-04 9.630250e-02 3.477384e-02 -5.466908e-04 1.365529e-01 1.124486e+01 -1.261976e-01 3.693299e+01 5109 1.952666e-02
38173 -5.481696e-03 -2.087190e-02 9.323051e-02 -6.706018e-03 -5.729847e-02 1.567805e-01 1.243423e+00 -7.732374e+00 3.270868e+01 1418 5.938714e-03
38219 2.296076e-03 -1.407072e-02 8.947066e-02 7.584980e-03 -3.108775e-02 1.285822e-01 3.225843e+00 -8.979555e+00 3.048320e+01 2981 1.227497e-02
38227 -1.810389e-02 1.935705e-02 1.490473e-01 1.810540e-02 -1.908655e-02 8.983703e+00 -1.041755e+00 1.882600e+00 8.834655e+00 1750 1.983576e-02
38261 -6.992209e-03 -2.281617e-03 9.190026e-02 -2.905953e-02 -7.955934e-03 2.128580e-01 8.961430e-01 4.691390e-01 3.934215e+01 1450 5.449363e-03
38334 1.586167e-03 2.151690e-02 5.096616e-02 -2.002390e-03 -2.327391e-02 -1.022536e+01 -1.084245e+00 -3.720632e+00 -1.027632e+01 6343 2.332496e-02
38370 -8.145819e-03 9.702283e-03 1.307615e-01 8.768419e-03 -1.149458e-02 3.697123e+01 1.288290e+00 -4.502923e+00 3.684047e+01 1873 8.023547e-03
38458 7.386555e-04 2.945036e-02 1.267861e-01 -6.577484e-04 4.475628e-02 5.646778e+00 -9.025958e-01 -1.575568e-01 3.686297e+01 5573 2.176634e-02
38466 2.884581e-03 -2.752416e-03 2.025862e-01 -6.210202e-03 7.106203e-03 7.208407e-01 -4.703931e-01 9.304788e-01 5.571362e+01 1320 7.292948e-03
38498 1.527887e-03 -1.076597e-02 9.018946e-02 3.818065e-03 -3.255572e-02 1.514297e-01 1.006740e+00 -1.047226e+01 4.209031e+01 5413 2.050126e-02
38577 -2.098503e-02 5.015499e-03 5.967788e-02 2.585950e-02 -2.590492e-03 -1.078758e+01 1.255860e+01 7.140774e+00 -1.084726e+01 1662 5.922681e-03
38583 5.648024e-03 -1.207580e-02 9.275118e-02 1.760754e-02 -2.635889e-02 1.427164e-01 5.169203e+00 -4.832308e+00 3.230848e+01 3325 1.326169e-02
38739 -1.564464e-02 -5.034299e-03 8.753885e-02 -4.034376e-02 -1.376534e-02 1.306898e-01 -1.098567e+01 -4.001291e+00 2.956806e+01 2294 8.471441e-03
38764 1.024957e-02 2.306525e-03 8.207838e-02 2.974364e-02 8.644840e-03 1.781247e-01 -4.794355e+00 -9.889922e-01 2.786026e+01 6692 2.501059e-02
38867 7.914394e-03 2.503437e-02 9.064521e-02 9.671213e-03 3.101864e-02 2.241228e-01 -7.370348e+00 -2.341534e+01 2.718885e+01 2896 1.156434e-02
38884 2.652721e-03 1.219359e-02 1.525457e-01 -2.138481e-03 -1.439303e-02 5.622497e+01 1.606070e+00 -5.509198e+00 5.607242e+01 3055 1.251175e-02
38902 -1.787270e-02 -1.207143e-02 5.083438e-02 1.917600e-02 1.166246e-02 2.126747e+00 2.649372e+00 -1.852876e+00 2.075913e+00 1025 4.005965e-03
38913 1.847172e-02 2.241341e-02 1.219981e-01 8.087133e-03 3.449099e-02 2.942677e-01 -1.158402e+01 -1.545874e+01 4.289224e+01 3367 1.433498e-02
38971 -1.435967e-02 -9.775809e-04 8.706312e-02 -3.050208e-02 -4.923396e-03 1.185482e-01 -8.544561e+00 -2.611652e+00 2.488750e+01 4495 1.817321e-02
38988 -1.971190e-02 3.209222e-03 8.864008e-02 -3.505069e-02 8.029184e-03 2.181601e-01 1.979773e+01 -3.711023e+00 2.706313e+01 1507 6.040616e-03
39007 -1.968450e-02 -2.983219e-03 1.072638e-01 -3.251152e-02 -6.479092e-03 1.544783e-01 -6.727285e+00 -2.276326e+00 4.150929e+01 3330 1.282695e-02
39028 2.792824e-04 1.224116e-02 8.313729e-02 -9.636821e-04 4.293159e-02 1.252457e-01 -6.733719e-01 1.132131e+01 2.466193e+01 916 4.042634e-03
39103 1.010764e-02 -1.182125e-02 1.036060e-01 2.619698e-02 -2.493881e-02 1.719265e-01 6.796788e+00 -4.668658e+00 4.563199e+01 4348 1.672734e-02
39140 -2.129902e-02 7.306594e-03 9.595846e-02 -3.820114e-02 1.607077e-02 1.283748e-01 -1.051852e+01 6.122713e+00 2.963913e+01 2603 1.102631e-02
39142 -1.280060e-03 -2.364339e-02 1.117870e-01 6.866655e-04 -3.177876e-02 1.376294e-01 2.220463e+00 -4.821839e+00 2.808207e+01 1540 6.996508e-03
39301 5.052465e-03 1.502129e-02 9.641421e-02 1.300749e-02 3.269253e-02 1.467227e-01 4.247368e+00 8.612254e+00 3.788005e+01 1585 6.520812e-03
39302 -8.027645e-05 -1.151220e-02 1.900286e-01 1.803580e-03 1.314532e-02 5.142491e+01 4.863941e+00 3.948654e+00 5.123488e+01 1791 8.739670e-03
39317 1.249952e-02 -6.821348e-04 1.355946e-01 -1.426975e-02 8.965629e-04 4.535961e+01 -4.278956e+00 5.663780e-01 4.522402e+01 12971 4.899922e-02
39388 -1.053548e-02 -4.629921e-03 8.751037e-02 -3.054201e-02 -7.927938e-03 1.665947e-01 -3.475912e+00 3.973169e-01 3.810501e+01 5562 2.134513e-02
39501 1.537624e-02 -1.057839e-02 1.045758e-01 2.729973e-02 -1.670863e-02 1.818214e-01 -1.585651e+00 1.754860e+00 3.546514e+01 10317 4.012323e-02
