running....
idx x y z xnext ynext znext vx vy vz collides time
86717 1.221840e-02 -1.779935e-02 4.318946e-02 -1.626289e-02 2.070561e-02 -1.919482e+01 -1.072031e+01 7.182181e+00 -1.923801e+01 2399 9.298596e-03
86836 -1.165038e-02 -3.296749e-04 8.197909e-02 -3.886703e-02 -1.022610e-03 1.777820e-01 2.579085e+00 8.196337e-02 3.118863e+01 4667 1.801444e-02
86848 -1.055869e-02 1.872951e-02 4.534878e-02 1.182286e-02 -1.959485e-02 -8.865889e+00 2.961383e+00 -1.362567e+00 -8.911238e+00 4739 1.790130e-02
87021 9.566279e-04 -1.041478e-02 7.589731e-02 2.743570e-03 -3.923989e-02 1.106825e-01 2.800561e-01 -6.229049e+00 1.646882e+01 6119 2.371377e-02
87089 -2.089727e-02 5.396392e-03 4.420986e-02 2.292314e-02 -6.565044e-03 -1.276837e+01 4.515982e+00 -2.989818e+00 -1.281258e+01 5205 2.028646e-02
87147 2.620430e-02 1.422676e-02 1.308085e-01 2.360379e-02 1.110517e-02 1.110342e+00 -1.303047e+01 -7.290556e+00 3.001098e+01 1890 9.625024e-03
87151 1.165120e-02 7.957995e-03 9.455926e-02 2.564722e-02 1.611336e-02 1.427395e-01 9.310476e+00 5.209732e+00 4.275027e+01 1549 5.803088e-03
87208 1.558041e-02 1.486274e-02 4.423366e-02 -1.475876e-02 -1.900726e-02 -2.037967e+00 3.221472e+00 -1.085013e+01 -2.082201e+00 3984 1.580184e-02
87228 -2.862542e-03 1.371224e-02 9.983369e-02 -9.166416e-03 3.063003e-02 1.937839e-01 -3.333910e-01 -1.535996e+00 3.748743e+01 2059 8.146561e-03
87266 2.316703e-02 3.002201e-03 9.783881e-02 3.997262e-02 2.286034e-03 1.325706e-01 4.388725e+00 -1.140833e+00 2.365852e+01 3051 1.296861e-02
87344 -2.021796e-02 -4.300140e-05 9.183069e-02 -3.367185e-02 6.453928e-04 1.423901e-01 6.001567e+00 1.551665e-01 1.893288e+01 4371 1.757875e-02
87365 -1.712898e-02 -4.373939e-04 9.320738e-02 -4.162689e-02 2.961779e-04 1.475273e-01 -1.161128e+01 5.633773e-01 3.901340e+01 3752 1.366416e-02
87385 -1.425912e-02 -1.924258e-02 1.000434e-01 -2.979383e-02 -3.492509e-02 1.562805e-01 -2.110143e+00 -6.559036e-01 2.995691e+01 3527 1.428320e-02
87460 -1.472640e-02 -5.659834e-03 1.011386e-01 -4.205126e-02 -2.117036e-02 1.834951e-01 -9.562294e+00 -6.159258e+00 4.937703e+01 1085 3.862586e-03
87505 4.506710e-03 -1.015272e-02 1.357074e-01 -5.677302e-03 1.176518e-02 5.858475e+01 -3.046702e+00 3.968831e+00 5.844904e+01 3752 1.466565e-02
87519 -3.045544e-03 -2.035864e-02 9.448819e-02 -6.186338e-03 -4.471583e-02 1.559146e-01 -3.600350e-01 -3.789078e+00 3.253365e+01 2348 9.220261e-03
87564 -7.295423e-03 -3.513214e-03 8.209192e-02 -2.778096e-02 -1.149161e-02 1.265306e-01 -1.459369e+01 -5.554890e+00 3.787365e+01 2880 1.097566e-02
87605 -2.152560e-02 1.582550e-03 5.528451e-02 2.288454e-02 -2.506024e-03 1.550351e+01 2.595487e+00 -2.517508e+00 1.544822e+01 3070 1.201604e-02
87607 8.363847e-03 -3.572371e-03 7.662048e-02 3.472916e-02 -2.244379e-02 1.400154e-01 3.213555e+00 -3.255112e+00 2.578905e+01 1989 7.730528e-03
87657 1.556242e-03 -1.087387e-02 7.086545e-02 1.003258e-02 -5.110056e-02 1.170893e-01 1.438966e+00 -5.438999e+00 1.866321e+01 1337 4.763471e-03
87699 -2.011410e-02 -6.443282e-03 9.610587e-02 -4.679898e-02 -8.768184e-03 2.008215e-01 6.960309e+00 2.932623e+00 3.389873e+01 5735 2.194854e-02
87716 -1.612884e-02 -2.824670e-03 9.080661e-02 -4.278267e-02 -5.843311e-03 1.956753e-01 7.416036e+00 1.387190e+00 3.078784e+01 2265 9.579033e-03
87784 1.261036e-02 2.064439e-02 1.140062e-01 2.802239e-03 4.993794e-03 5.101951e-01 8.982135e+00 1.445313e+01 2.958065e+01 3029 1.249482e-02
87814 -2.129851e-02 1.737656e-02 1.023647e-01 -3.525085e-02 2.744075e-02 1.281045e-01 -1.451574e+01 1.021310e+01 3.301682e+01 3705 1.450236e-02
87819 9.705240e-03 -1.746212e-02 1.005052e-01 2.037650e-02 -3.811395e-02 1.576544e-01 4.508634e+00 -9.026181e+00 4.089360e+01 1921 7.714663e-03
87820 -2.097454e-02 4.952561e-03 5.739895e-02 2.118640e-02 -7.892542e-03 2.374136e+01 -6.133208e-01 -8.019720e+00 2.368396e+01 1328 4.832590e-03
87862 4.251366e-03 1.556180e-02 9.301404e-02 4.714959e-03 2.396854e-02 4.405287e-01 -2.192104e+00 -7.486669e+00 1.922918e+01 1564 7.270700e-03
87870 2.107584e-02 1.907215e-02 1.122595e-01 2.832597e-02 3.676829e-02 2.569478e-01 -1.389966e+01 -1.306050e+01 3.670251e+01 10034 3.893277e-02
87913 -2.834019e-02 -7.372166e-03 1.168704e-01 -3.603407e-02 -4.031277e-03 2.663092e-01 1.950481e+01 4.716100e+00 3.670500e+01 1522 6.647817e-03
87929 -9.821357e-03 3.446681e-03 8.998025e-02 -2.873070e-02 1.088585e-02 1.414375e-01 -1.334250e+01 5.327239e+00 4.490912e+01 4742 1.850756e-02
87979 8.528291e-03 -9.459639e-03 1.033421e-01 2.003931e-02 -2.478780e-02 1.859596e-01 5.316337e-01 -1.384996e+00 3.733797e+01 9098 3.461131e-02
88031 -7.804825e-03 -2.006523e-02 5.093489e-02 1.016410e-02 2.101768e-02 -2.826326e+01 6.214352e+00 1.531493e+00 -2.831420e+01 2003 7.086468e-03
88033 2.074444e-02 -4.123870e-03 1.059958e-01 3.300779e-02 -5.567933e-03 1.363732e-01 1.083943e+01 -1.041264e+00 3.560608e+01 1832 8.104022e-03
88072 5.000726e-03 3.101767e-03 1.878437e-01 -1.236609e-02 -9.278583e-03 9.297832e-01 4.127347e+00 2.703045e+00 1.800241e+01 9542 4.364818e-02
88082 6.330371e-03 -1.198411e-02 8.056341e-02 1.957957e-02 -3.187586e-02 1.183404e-01 6.852575e+00 -9.721005e+00 2.692418e+01 4021 1.569150e-02
88167 2.522442e-02 7.063972e-04 1.111916e-01 3.420938e-02 2.013496e-03 1.390654e-01 3.466499e+00 1.020332e+00 2.618681e+01 8200 3.408308e-02
88225 6.657323e-03 9.749542e-03 8.760891e-02 2.027806e-02 2.879268e-02 1.406401e-01 7.506983e+00 1.039828e+01 3.931795e+01 2519 9.281282e-03
88275 1.173397e-02 2.535815e-03 7.898719e-02 4.872747e-02 7.109606e-03 1.299873e-01 1.920269e+01 2.116008e+00 3.491127e+01 5373 1.950628e-02
88379 1.497688e-02 -1.401804e-02 9.769314e-02 2.220701e-02 -2.385908e-02 1.195485e-01 9.419435e+00 -1.349131e+01 3.408482e+01 5321 2.076832e-02
88400 -2.367378e-02 9.004990e-03 9.943128e-02 -5.592039e-02 2.236234e-02 1.619162e-01 -9.050281e+00 3.969843e+00 3.678848e+01 6010 2.363063e-02
88404 -8.698749e-03 -7.597081e-03 1.792377e-01 9.946758e-03 1.006100e-02 3.510196e+01 3.023211e+00 6.521979e+00 3.492273e+01 998 6.284319e-03
88478 1.982379e-02 8.503403e-03 3.966767e-02 -1.856164e-02 -8.416865e-03 -7.546671e+00 4.711107e+00 7.357900e-01 -7.586339e+00 3311 1.251419e-02
88562 -8.374324e-03 2.552874e-02 1.097156e-01 -1.643707e-02 4.725302e-02 1.706335e-01 -2.463930e+00 5.904266e+00 4.001706e+01 11005 4.320290e-02
88579 -1.274408e-02 1.952312e-02 8.867147e-02 -1.531548e-02 2.873321e-02 1.043573e-01 -3.621901e-01 5.544677e+00 1.579533e+01 1441 6.716013e-03
88758 2.138325e-02 1.177059e-02 1.108078e-01 3.625873e-02 1.919913e-02 1.477625e-01 9.782910e+00 4.700095e+00 3.564538e+01 3542 1.461944e-02
88767 -2.734539e-02 1.097209e-02 1.316563e-01 3.012956e-02 -1.802415e-03 3.795850e+00 -1.079574e+01 6.552453e+00 2.317733e+01 2265 1.139337e-02
88778 2.216024e-02 -1.396072e-02 1.174237e-01 2.383574e-02 -1.484546e-02 5.528290e-01 6.446563e+00 -3.318853e+00 2.895184e+01 3173 1.446918e-02
88903 2.891021e-02 5.872293e-03 1.206457e-01 4.213651e-02 7.307038e-03 2.996823e-01 -1.893305e+01 -3.799383e+00 4.581863e+01 2162 9.026472e-03
88938 8.622835e-04 2.218786e-02 9.157544e-02 4.230892e-03 4.751148e-02 1.291345e-01 2.182686e+00 1.312185e+01 2.929604e+01 2037 8.762223e-03
89028 -2.760996e-04 -1.429097e-02 8.085630e-02 -4.417483e-03 -4.278321e-02 1.244249e-01 -2.415081e+00 -1.368336e+01 2.999193e+01 1187 5.060805e-03
89049 -1.609469e-02 -1.880429e-02 1.086016e-01 -1.573169e-02 -1.866768e-02 5.072872e-01 -1.128691e+01 -4.315707e+00 2.697977e+01 1950 8.519631e-03
89105 -1.258580e-02 1.821678e-02 1.097612e-01 -1.848672e-02 2.672456e-02 1.339420e-01 -7.528465e+00 1.084678e+01 3.728743e+01 1450 6.724614e-03
89130 2.235403e-02 -1.922741e-02 1.283243e-01 9.889462e-03 -1.018762e-02 3.295885e+00 1.334720e+01 -1.031863e+01 3.094248e+01 3209 1.411965e-02
89189 -2.153719e-02 -1.139200e-02 1.126783e-01 -3.544842e-02 -2.223284e-02 2.825244e-01 1.552204e+01 8.458290e+00 4.148318e+01 2819 1.099480e-02
89242 2.177093e-02 -8.855045e-03 1.111987e-01 3.425041e-02 -2.005399e-02 2.043797e-01 -6.821092e+00 1.549561e+00 3.497848e+01 6109 2.362653e-02
89294 2.240859e-02 1.387412e-02 1.066855e-01 3.867974e-02 2.291412e-02 1.648033e-01 -2.252619e+00 -1.740917e+00 2.731388e+01 1969 8.455929e-03
89315 2.509118e-02 1.415605e-02 1.138909e-01 3.869124e-02 2.518957e-02 1.501764e-01 6.295357e+00 6.263690e+00 3.180544e+01 5011 1.959978e-02
89435 -1.028765e-02 -6.559089e-03 7.879711e-02 -2.850453e-02 -1.794470e-02 1.196594e-01 -1.442355e+01 -8.992557e+00 3.892579e+01 4218 1.558937e-02
89493 -1.245915e-02 1.388726e-02 1.034539e-01 -2.529251e-02 3.125068e-02 1.535577e-01 -7.096627e+00 1.019278e+01 4.111830e+01 2679 9.604214e-03
89526 2.334968e-02 1.172287e-02 8.969420e-02 3.516794e-02 2.707826e-02 1.853172e-01 -1.564513e+01 -8.283899e+00 2.418092e+01 2018 8.578457e-03
89709 1.135285e-02 1.933299e-03 1.440550e-01 -1.243054e-02 -1.469509e-03 3.922793e+01 -2.388704e+00 1.421973e+00 3.908387e+01 4866 1.953030e-02
89840 2.005095e-03 -2.067452e-02 9.887751e-02 5.416926e-03 -3.380140e-02 1.231569e-01 5.580283e+00 -2.023676e+01 4.191547e+01 2466 9.925462e-03
89843 -1.369904e-02 -2.426121e-02 1.067358e-01 -2.793968e-02 -4.353038e-02 2.084538e-01 4.595718e+00 8.948523e+00 3.423491e+01 3661 1.503899e-02
89853 -2.150936e-02 1.070643e-03 4.538811e-02 2.328250e-02 1.276696e-03 5.760772e+00 3.766611e+00 6.693427e+00 5.715384e+00 2681 9.802117e-03
89875 -8.661165e-03 -7.893317e-03 9.477356e-02 -2.470185e-02 -1.890165e-02 1.612189e-01 -1.221444e+01 -8.037027e+00 6.133463e+01 4910 1.839561e-02
89880 -1.621101e-02 -8.891114e-03 7.802412e-02 -4.027117e-02 -2.165617e-02 1.370922e-01 7.524612e+00 4.150896e+00 1.739545e+01 3556 1.368949e-02
89969 -2.257933e-02 1.268100e-02 1.121149e-01 -3.234309e-02 1.897230e-02 1.379599e-01 -1.077514e+01 7.159725e+00 3.655957e+01 2000 8.539321e-03
90007 -1.678136e-02 1.354088e-02 4.531146e-02 1.751086e-02 -1.392346e-02 -1.271530e+01 1.091355e+00 -2.984914e-01 -1.276061e+01 1805 6.677321e-03
90024 8.054911e-03 8.910261e-03 1.787951e-01 -5.718970e-03 -8.639628e-03 3.450190e+01 7.064760e+00 1.279388e+00 3.432310e+01 5977 2.576258e-02
90049 -4.688804e-03 1.906258e-02 8.331371e-02 -9.408371e-03 3.543038e-02 1.015048e-01 -6.839056e+00 2.342894e+01 2.891734e+01 5187 1.998008e-02
90050 1.829833e-02 1.536327e-02 9.652736e-02 3.877805e-02 3.463551e-02 1.683048e-01 -1.557319e+00 -7.539242e-01 3.015171e+01 1827 8.603522e-03
90061 -5.121805e-03 -3.025845e-03 1.875639e-01 4.805097e-03 2.357895e-03 4.152340e-01 1.150304e+00 1.943888e+00 3.239594e+01 2869 1.452549e-02
90069 1.536940e-02 -1.514525e-02 5.092219e-02 -1.572809e-02 2.311083e-02 -7.626837e+00 -1.253373e-01 2.162886e+01 -7.677760e+00 4711 1.746216e-02
90126 7.859024e-03 1.693257e-02 1.017786e-01 1.247697e-02 2.915917e-02 1.393513e-01 2.423935e+00 7.120824e+00 3.386310e+01 3495 1.354870e-02
90216 2.371962e-02 -8.492867e-03 1.130855e-01 4.244289e-02 -1.425148e-02 1.901379e-01 1.617485e+00 -1.521867e-01 4.334884e+01 3283 1.284814e-02
90233 3.921651e-03 -7.409704e-03 7.949435e-02 1.224766e-02 -2.754772e-02 1.403723e-01 2.629173e+00 -6.957651e+00 3.424601e+01 3960 1.492282e-02
90256 -1.330293e-03 -1.423788e-03 2.050762e-01 -5.896778e-03 -5.252392e-03 1.066502e+00 -4.343679e-01 -5.308627e-01 2.097453e+01 2404 1.576204e-02
90411 -8.901368e-04 1.367160e-02 7.476274e-02 -5.599579e-03 4.145140e-02 1.069560e-01 -9.237381e-01 2.230759e+00 1.356660e+01 1319 5.084954e-03
90412 4.649564e-03 -1.655652e-02 9.101494e-02 9.420900e-03 -3.726401e-02 1.328744e-01 3.527305e+00 -1.592150e+01 4.048001e+01 4943 1.863556e-02
90448 2.042883e-02 -1.716133e-02 1.137299e-01 2.835736e-02 -2.310467e-02 1.375073e-01 7.538685e+00 -5.421030e+00 3.132742e+01 6832 2.717407e-02
90469 1.416290e-02 -5.306970e-03 7.965582e-02 2.892792e-02 -1.075730e-02 9.657675e-02 1.920186e+01 -7.079207e+00 2.454611e+01 2227 8.784617e-03
90534 1.869881e-03 -1.342105e-02 9.475635e-02 6.608761e-03 -3.582014e-02 1.511752e-01 3.345491e+00 -1.493509e+01 4.812969e+01 1280 4.826050e-03
90627 5.664957e-03 -1.551128e-02 9.386858e-02 1.496678e-02 -4.629263e-02 1.706639e-01 3.407201e+00 -1.211770e+01 4.793245e+01 2527 1.014475e-02
90628 1.638080e-02 9.119970e-03 9.739335e-02 2.959346e-02 1.630983e-02 1.309868e-01 1.217845e+01 6.597723e+00 3.866300e+01 1859 7.683727e-03
90719 9.779423e-03 -1.247856e-02 8.782295e-02 2.391172e-02 -2.374471e-02 1.782651e-01 -5.983575e+00 7.602290e+00 2.425179e+01 5405 2.139356e-02
90734 -3.957799e-03 -4.250627e-03 1.895645e-01 -3.151770e-03 -5.321214e-03 1.991418e+00 1.546804e+00 -9.224170e-01 3.990425e+01 2058 1.063700e-02
90762 -1.123163e-02 -9.563942e-03 8.564116e-02 -4.943067e-02 -2.618580e-02 1.958235e-01 -1.493339e+00 1.451291e+00 3.937302e+01 3060 1.247840e-02
90815 2.286040e-02 -6.757840e-03 9.748397e-02 3.535292e-02 -9.707568e-03 1.348388e-01 1.043018e+00 9.792750e-02 2.401120e+01 2833 1.150182e-02
90817 -1.156967e-02 1.335495e-02 8.890426e-02 -2.654571e-02 2.898394e-02 1.274811e-01 -7.851231e+00 7.921431e+00 2.963183e+01 1099 3.973920e-03
90872 1.056132e-02 1.210122e-04 8.242317e-02 3.465039e-02 7.698419e-03 1.519628e-01 6.174494e+00 2.946793e+00 3.587059e+01 3925 1.432096e-02
90899 -1.707531e-02 1.880241e-02 2.532398e-01 2.073154e-02 -2.315940e-02 1.958315e+01 9.342796e+00 -1.122276e+01 1.932991e+01 4974 2.710109e-02
90911 2.162993e-02 4.795365e-04 7.839076e-02 3.780657e-02 8.406816e-05 9.092996e-02 1.521216e+01 -5.122336e-01 1.476955e+01 6669 2.614950e-02
90919 -1.091904e-02 1.860234e-02 3.961506e-02 1.478679e-02 -2.161129e-02 -7.176425e+00 1.029607e+01 -7.425916e+00 -7.216040e+00 4252 1.601011e-02
90936 -1.691019e-02 8.554475e-03 1.097169e-01 -3.074678e-02 1.730548e-02 1.617003e-01 -7.281231e+00 5.022595e+00 4.353813e+01 1543 6.446869e-03
90941 -3.102321e-04 1.241961e-02 1.184470e-01 2.657918e-04 -1.567534e-02 4.214256e+01 -1.434748e-01 -8.480332e+00 4.202411e+01 3441 1.336973e-02
90982 -9.411225e-03 1.896954e-03 9.543504e-02 -3.640008e-02 -2.717110e-04 2.111809e-01 -3.832268e+00 -1.312580e+00 4.923952e+01 1653 6.466069e-03
90988 1.878620e-02 9.186264e-03 1.006234e-01 2.861024e-02 1.527956e-02 1.330475e-01 3.959275e+00 2.932528e+00 2.739919e+01 1960 8.563238e-03
91013 2.219332e-02 7.916506e-03 1.030024e-01 3.499148e-02 1.440845e-02 1.472720e-01 2.418738e+00 2.017271e+00 3.048447e+01 10041 3.899897e-02
91057 1.147238e-02 1.603013e-03 1.702907e-01 -1.253972e-02 -2.104607e-03 4.423529e+01 -2.352553e+00 -1.324458e+00 4.406500e+01 3797 1.733300e-02
91104 3.807133e-03 -1.477324e-02 8.425329e-02 1.018554e-02 -3.369890e-02 1.272597e-01 1.003348e+00 -1.820803e+00 2.090192e+01 7042 2.728271e-02
91172 1.919372e-02 2.139183e-03 9.808731e-02 3.760314e-02 3.608119e-03 1.647893e-01 -6.855866e-01 -2.664141e-01 3.090684e+01 3270 1.278576e-02
91196 1.255458e-02 1.755748e-02 3.879817e-02 -1.135397e-02 -2.363761e-02 3.194798e+00 4.117276e+00 -1.616282e+01 3.156000e+00 2537 9.808347e-03
91209 -1.140494e-02 2.412940e-02 2.343806e-01 5.389084e-03 3.283459e-03 1.986813e+00 5.975666e+00 -1.890014e+01 1.856069e+01 4342 2.567165e-02
91223 -9.332110e-03 -2.543407e-02 8.534468e-02 -1.747136e-02 -5.195061e-02 1.259395e-01 1.080988e+00 1.688784e+00 1.773799e+01 833 3.799977e-03
91241 -1.136016e-02 6.576410e-03 8.423820e-02 -3.150713e-02 1.621190e-02 1.242978e-01 -1.158352e+01 5.298608e+00 3.097314e+01 2651 1.056524e-02
91245 -5.408368e-03 1.856984e-02 9.838316e-02 -1.090324e-02 3.641606e-02 1.412735e-01 -2.633113e+00 8.338390e+00 3.294264e+01 6349 2.460523e-02
91268 -2.897335e-02 2.615185e-04 1.114347e-01 -3.873177e-02 9.807648e-04 1.452087e-01 1.329985e+00 3.551580e-01 2.273960e+01 10565 4.217324e-02
91275 4.631058e-03 2.502792e-03 2.425509e-01 2.071233e-03 5.311562e-03 3.980526e+00 -3.280659e+00 -2.558769e+00 5.847768e+01 2642 1.264613e-02
91321 1.266507e-02 -1.072825e-02 1.071941e-01 2.368272e-02 -1.943221e-02 1.577952e-01 1.021968e+01 -7.970093e+00 5.793900e+01 2046 7.750794e-03
91361 2.384941e-02 -7.494386e-03 1.157528e-01 6.066378e-02 -1.752205e-02 2.193801e-01 8.884531e+00 -2.124423e+00 5.672882e+01 5602 2.207758e-02
91362 -9.177114e-04 1.566202e-02 9.332521e-02 -2.167906e-03 4.046941e-02 1.804364e-01 1.706046e-01 -2.267797e+00 3.189740e+01 3565 1.342001e-02
91386 1.070523e-02 -8.341626e-03 8.514683e-02 4.744968e-02 -3.543696e-02 2.033262e-01 3.841648e+00 -2.648878e+00 4.623279e+01 2546 9.764957e-03
91390 -9.421684e-03 -9.665531e-03 9.529401e-02 -2.991187e-02 -2.471807e-02 2.018856e-01 1.636518e+00 2.505341e+00 3.602595e+01 1815 7.114526e-03
91507 -8.883596e-03 -2.748031e-02 9.963611e-02 -1.614621e-02 -4.727014e-02 1.312195e-01 -8.094731e+00 -2.164835e+01 4.148080e+01 3031 1.155474e-02
91517 3.521279e-03 1.652794e-03 2.059280e-01 7.626979e-03 4.732730e-03 1.283217e+00 3.489061e-01 -1.265205e-01 2.565651e+01 3012 1.560598e-02
91541 -1.872819e-02 1.000967e-02 1.018877e-01 -3.369789e-02 1.859213e-02 1.421053e-01 -1.281819e+01 7.457522e+00 4.416446e+01 2271 9.185962e-03
91548 1.757428e-02 -1.248913e-02 2.789369e-02 -2.044048e-02 8.988262e-03 -6.121833e+00 -7.082022e+00 -1.061204e+01 -6.149727e+00 4186 1.617331e-02
91576 -3.663988e-03 8.524580e-03 8.132846e-02 -7.630913e-03 3.406396e-02 1.369536e-01 -1.571650e+00 1.362812e+01 3.890154e+01 4213 1.624944e-02
91606 -1.042826e-03 1.113260e-02 8.365069e-02 -6.265207e-03 3.861080e-02 1.614748e-01 -1.687592e+00 7.087972e+00 3.968845e+01 3857 1.547184e-02
91649 -9.151862e-03 -1.948853e-02 5.967473e-02 1.058040e-02 2.194236e-02 1.037590e+00 3.507039e+00 5.806425e+00 9.779149e-01 4690 1.855996e-02
91652 -1.087723e-02 -1.018921e-02 9.455423e-02 -3.433048e-02 -2.342103e-02 1.710088e-01 -4.358702e+00 -1.084647e+00 3.641670e+01 1403 5.394471e-03
91670 -2.513754e-02 -7.352465e-03 9.734357e-02 -4.657450e-02 -1.790854e-02 1.567043e-01 1.421226e+00 -1.024058e+00 2.794901e+01 3141 1.254333e-02
91696 -9.621649e-03 1.071058e-02 8.366099e-02 -3.431334e-02 3.105512e-02 1.407655e-01 -1.174277e+01 8.993157e+00 3.791851e+01 5686 2.235586e-02
91746 -1.567913e-02 1.240609e-02 9.300959e-02 -3.486847e-02 2.387664e-02 1.266799e-01 -1.105763e+01 6.001779e+00 2.744036e+01 3653 1.379563e-02
91783 -2.593802e-03 7.474774e-04 1.984326e-01 -3.974338e-03 -7.503661e-03 1.124052e+00 5.040386e+00 4.454515e+00 4.427905e+01 2532 1.258876e-02
91808 2.048476e-02 6.780613e-03 4.107232e-02 -2.370081e-02 -1.153172e-02 1.057021e+01 -7.902246e+00 -1.303078e+01 1.052914e+01 2070 7.597724e-03
91877 1.150717e-02 -3.446891e-03 8.414745e-02 2.992833e-02 -1.175875e-02 1.483531e-01 1.520986e+00 -1.313052e+00 2.883897e+01 2084 8.358475e-03
91916 2.056725e-02 6.290507e-03 5.084518e-02 -2.172116e-02 -6.047187e-03 -8.718449e+00 -2.071634e+00 1.050864e+00 -8.769294e+00 2825 1.045319e-02
91961 2.761651e-03 -8.084682e-03 8.500739e-02 1.407499e-02 -2.844991e-02 1.474644e-01 7.562135e+00 -1.297360e+01 4.968032e+01 3146 1.209973e-02
91993 1.709464e-02 -1.089966e-02 9.773709e-02 2.563634e-02 -2.007038e-02 2.051316e-01 -1.192322e+01 7.837575e+00 2.651227e+01 2166 8.952870e-03
92005 7.933115e-03 1.727664e-02 8.730032e-02 1.543678e-02 3.442295e-02 1.126549e-01 8.308788e+00 1.909439e+01 3.267600e+01 6623 2.732960e-02
92102 1.417358e-02 -7.257142e-03 9.803504e-02 2.798787e-02 -1.891042e-02 1.493523e-01 8.752616e+00 -8.246346e+00 4.569427e+01 5509 2.150111e-02
92188 -7.802900e-03 -2.004035e-02 4.538062e-02 1.039870e-02 2.593212e-02 6.328672e+00 6.882662e+00 1.548723e+01 6.283292e+00 4886 1.853133e-02
92241 2.971697e-04 -2.405310e-03 2.089415e-01 -3.598337e-03 1.148123e-02 1.925112e+00 6.411785e-01 -1.117098e+00 3.480675e+01 2393 1.189426e-02
92317 -6.856030e-03 -2.351999e-02 1.051723e-01 -5.651640e-03 -3.598722e-02 1.344861e-01 2.375988e+00 -1.268808e+01 3.816256e+01 2001 8.619875e-03
92348 1.700961e-02 8.488551e-03 1.000183e-01 2.932936e-02 1.589391e-02 1.465208e-01 1.069990e+00 1.128719e+00 2.698653e+01 2180 9.581290e-03
92395 2.313803e-03 2.143268e-02 5.744626e-02 -1.561901e-03 -2.289092e-02 1.679769e+00 2.257917e+00 -2.881400e+00 1.622323e+00 1352 4.683796e-03
92420 2.081113e-02 5.574031e-03 4.538184e-02 -2.274411e-02 -4.293493e-03 6.270319e+00 -4.258514e+00 3.939758e+00 6.224938e+00 1037 4.038049e-03
92497 -1.093017e-02 -2.495335e-02 1.208169e-01 -8.094581e-03 -2.507889e-02 1.141699e+00 6.720389e+00 1.547242e+01 3.053706e+01 2819 1.253552e-02
92505 3.880912e-03 -6.941968e-03 9.512730e-02 9.919457e-03 -3.068170e-02 2.094179e-01 -5.878053e-01 -1.340002e+00 4.180362e+01 7048 2.672621e-02
92519 -4.309480e-03 -1.639885e-02 7.357984e-02 -1.392785e-02 -5.201850e-02 1.080444e-01 -1.852543e+00 -6.711688e+00 1.644629e+01 5425 2.048354e-02
92540 -3.525574e-03 -2.127272e-02 3.967487e-02 4.460301e-03 2.495207e-02 6.573749e+00 2.437038e+00 9.165594e+00 6.534075e+00 1108 3.901976e-03
92541 8.305768e-03 -9.641024e-03 7.750122e-02 1.993025e-02 -2.805147e-02 1.010601e-01 1.117794e+01 -1.821721e+01 2.639063e+01 2317 8.810418e-03
92589 1.007265e-03 -1.394609e-02 7.420239e-02 7.194535e-03 -5.558705e-02 1.105964e-01 3.025929e+00 -1.851331e+01 2.290825e+01 4487 1.771917e-02
92601 1.255179e-02 -1.755044e-02 3.963953e-02 -1.583078e-02 2.141871e-02 7.212664e+00 -8.538409e+00 9.914403e+00 7.173024e+00 1673 6.369098e-03
92629 -7.139526e-03 5.767600e-03 8.539434e-02 -2.375239e-02 2.249269e-02 1.401638e-01 -1.192359e+01 1.227134e+01 4.758249e+01 4255 1.600549e-02
92746 8.640367e-03 -1.048362e-02 9.372608e-02 1.987674e-02 -2.350832e-02 1.353040e-01 6.616098e+00 -7.575531e+00 3.397995e+01 3152 1.223234e-02
92803 -1.347595e-02 -1.686554e-02 2.896697e-02 1.248552e-02 1.992594e-02 -1.295750e+01 -3.576704e+00 7.671597e+00 -1.298647e+01 5292 1.976235e-02
92809 1.282401e-03 -1.113112e-02 1.882485e-01 -1.052929e-03 1.316727e-02 4.498431e+01 7.223845e-01 5.109280e+00 4.479606e+01 3781 1.684553e-02
92811 3.378568e-03 -4.910475e-03 1.856142e-01 1.159527e-04 -6.940167e-03 3.912899e-01 -2.025711e+00 2.761811e+00 5.788852e+01 1500 7.112226e-03
92867 1.755490e-03 9.533090e-03 7.396368e-02 9.458585e-03 4.862601e-02 1.256670e-01 2.816357e+00 1.410809e+01 2.830120e+01 1518 5.461718e-03
92874 -1.562528e-02 -1.477384e-02 5.083831e-02 1.765929e-02 1.589361e-02 -4.552160e+00 4.843571e+00 2.309910e+00 -4.602998e+00 3114 1.123418e-02
92876 1.124158e-02 -5.894965e-03 1.272965e-01 -1.359227e-02 7.116865e-03 4.300725e+01 -5.991540e+00 3.111445e+00 4.287996e+01 2825 1.182997e-02
92908 1.222661e-02 2.552440e-02 1.246343e-01 -1.018553e-02 -2.306017e-02 1.137959e+00 8.131591e+00 1.710786e+01 3.849766e+01 14583 5.602475e-02
92915 9.599611e-03 -4.204059e-03 9.358350e-02 3.100410e-02 -1.237747e-02 1.661303e-01 9.460280e+00 -3.477570e+00 4.711632e+01 1935 7.394629e-03
92916 -7.473108e-03 -8.690568e-03 1.881116e-01 7.926455e-03 9.095372e-03 4.341798e+01 8.489907e-01 6.415113e-01 4.322986e+01 2289 1.042611e-02
