running....
idx x y z xnext ynext znext vx vy vz collides time
152307 -2.271153e-02 -1.839190e-02 9.797349e-02 -1.440559e-01 -1.292335e-01 2.912194e-01 -1.661301e+01 -1.517510e+01 2.645690e+01 1050 5.133102e-03
152311 7.497787e-03 3.639205e-03 2.491031e-01 1.002414e-02 3.837222e-03 5.811050e-01 4.239384e-01 3.322849e-02 5.571206e+01 872 5.669656e-03
152383 2.769728e-02 1.119656e-02 1.093795e-01 5.934897e-01 2.578343e-01 9.222137e-01 1.162385e+01 5.067017e+00 1.669917e+01 1656 8.857136e-03
152596 2.156285e-02 4.403433e-04 3.451345e-02 Inf Inf Inf 1.385944e+01 8.318237e+00 6.633731e+00 2790 1.094810e-02
152765 -1.071554e-02 -5.273861e-03 1.702500e-01 -Inf -Inf Inf -6.246711e+00 -2.737555e+00 5.145006e+01 3566 1.560869e-02
152793 -1.142001e-05 -1.195018e-02 2.061724e-01 -Inf Inf Inf -3.667098e+00 1.228953e+00 3.255011e+01 1755 9.772287e-03
152880 1.185799e-03 1.259705e-02 1.085591e-01 Inf Inf Inf 2.502142e+00 1.764375e+01 6.205331e+01 4466 1.735025e-02
152953 2.486303e-02 1.227123e-02 9.800853e-02 8.642307e-02 4.361262e-02 1.844904e-01 1.424825e+01 7.254055e+00 2.001647e+01 898 4.912311e-03
152998 2.644589e-02 -5.195799e-03 1.043775e-01 4.677323e-01 -5.264506e-02 7.370749e-01 1.799974e+01 -1.935420e+00 2.580726e+01 4429 1.720456e-02
153238 1.491419e-02 2.260519e-03 9.538180e-02 5.280934e-02 2.378664e-03 1.868831e-01 1.865056e+01 5.814652e-02 4.503348e+01 1676 6.309256e-03
153365 -6.301419e-03 1.215065e-02 8.354813e-02 -1.469541e-02 2.960224e-02 1.100328e-01 -8.543135e+00 1.776169e+01 2.695524e+01 3272 1.265855e-02
153367 -1.633867e-03 1.458984e-02 7.627303e-02 -4.896909e-03 3.487932e-02 9.696392e-02 -3.230661e+00 2.008813e+01 2.048557e+01 3427 1.343781e-02
153534 -2.599023e-03 -4.504862e-03 7.497595e-02 -2.546977e-03 -3.361959e-02 1.227054e-01 1.823898e-02 -1.020300e+01 1.672636e+01 4030 1.532974e-02
153576 5.107936e-03 2.094704e-02 4.100605e-02 -Inf Inf Inf -6.336612e+00 1.139716e+01 1.757874e+01 4370 1.597315e-02
153733 -1.907806e-02 -9.851234e-03 3.772324e-02 -Inf -Inf -Inf -2.080511e+00 -9.033686e+00 -3.552709e+00 1549 5.774920e-03
154006 -1.144870e-02 4.747033e-03 7.438416e-02 -3.185568e-02 1.411275e-02 9.083880e-02 -2.775893e+01 1.273988e+01 2.238270e+01 3107 1.165144e-02
154035 1.813903e-02 -1.169983e-02 2.352454e-02 Inf -Inf Inf 2.187777e+01 -2.303312e+00 1.080654e+00 3498 1.229057e-02
154110 -1.921245e-03 2.146163e-02 5.635929e-02 -Inf Inf Inf -3.746610e+00 9.866620e+00 3.226447e+00 2922 1.043005e-02
154277 1.221769e-02 -2.199643e-02 1.008799e-01 1.929470e-02 -3.417755e-02 1.226378e-01 1.438377e+01 -2.475769e+01 4.422223e+01 991 4.186479e-03
154438 9.740043e-03 3.328723e-03 8.633084e-02 4.608646e-02 1.837957e-02 1.667893e-01 2.385474e+01 9.878113e+00 5.280620e+01 2414 8.903642e-03
154464 -9.955896e-03 -1.912495e-02 5.954924e-02 Inf -Inf Inf 2.358383e-01 -1.152600e+00 1.127209e+01 1077 3.627483e-03
154519 2.682551e-02 1.326451e-03 8.962448e-02 6.688154e-02 4.626363e-03 1.289733e-01 3.044597e+01 2.508213e+00 2.990844e+01 5604 2.137342e-02
154531 -4.913617e-03 -1.024105e-02 8.448283e-02 -1.160640e-02 -3.184268e-02 1.322604e-01 -3.093327e+00 -9.984025e+00 2.208225e+01 1084 4.863846e-03
154565 -7.856390e-03 -9.323233e-03 1.439655e-01 -Inf -Inf Inf -4.905195e+00 -5.251034e+00 3.638444e+01 3672 1.548850e-02
154611 -1.457238e-02 -1.409038e-02 9.291662e-02 -4.761426e-02 -5.987764e-02 1.799403e-01 -8.878204e+00 -1.230283e+01 2.338286e+01 2051 8.308214e-03
154646 2.011615e-02 -7.700695e-03 5.960937e-02 Inf -Inf Inf 1.604402e+01 -1.581250e+00 1.986858e+01 911 3.706163e-03
154655 2.062232e-02 6.296179e-03 5.961208e-02 Inf -Inf Inf 1.341166e+01 -1.811732e+01 6.792605e+00 5456 2.058013e-02
154723 2.142355e-02 1.963565e-03 5.967997e-02 Inf Inf Inf 9.311422e+00 1.381537e+00 8.293077e+00 1315 4.609875e-03
154764 1.086318e-02 -1.853428e-02 3.447469e-02 -Inf -Inf Inf -3.485901e+00 -1.219627e+01 7.463385e-01 2330 9.034360e-03
155065 7.979496e-03 7.487187e-03 7.994582e-02 3.164455e-02 2.773615e-02 1.239016e-01 1.812247e+01 1.550646e+01 3.366092e+01 2423 8.777654e-03
155125 -1.316630e-03 2.151535e-02 3.440482e-02 Inf Inf Inf 4.216454e+00 7.493755e+00 2.596966e+01 6659 2.522499e-02
155250 1.031091e-03 1.843821e-02 9.614338e-02 3.010624e-03 4.245189e-02 1.392038e-01 1.145152e+00 1.389181e+01 2.491027e+01 4836 1.918166e-02
155263 -1.207392e-02 1.423394e-03 8.628465e-02 -6.994422e-02 8.089909e-04 2.146110e-01 -1.128277e+01 -1.197879e-01 2.501934e+01 1845 8.049640e-03
155277 1.023924e-02 2.160880e-02 1.016551e-01 2.810742e-02 6.667076e-02 1.759245e-01 8.739685e+00 2.204071e+01 3.632664e+01 1685 6.216096e-03
155526 2.191847e-02 -1.035426e-02 9.125412e-02 1.356262e-01 -7.139552e-02 2.466627e-01 1.923752e+01 -1.032720e+01 2.629263e+01 3136 1.197563e-02
155550 1.570676e-02 -1.557391e-04 7.450926e-02 3.731722e-02 -1.210581e-03 9.063996e-02 1.996342e+01 -9.744473e-01 1.490131e+01 2960 1.149670e-02
155599 8.699885e-03 2.028602e-02 9.451989e-02 1.383261e-02 3.364009e-02 1.133871e-01 6.963856e+00 1.811821e+01 2.559823e+01 4939 1.926317e-02
155688 2.310358e-02 1.646368e-02 8.213089e-02 4.859987e-02 3.734339e-02 1.004201e-01 1.432049e+01 1.172750e+01 1.027247e+01 3915 1.589877e-02
155800 6.944398e-03 -2.037175e-02 3.774709e-02 Inf -Inf Inf 2.739487e+00 -1.997096e+00 1.187872e+01 5251 2.155813e-02
156014 -4.854218e-03 -1.685637e-02 8.343184e-02 -1.559740e-02 -5.804174e-02 1.342897e-01 -5.937644e+00 -2.276271e+01 2.810860e+01 2049 8.607081e-03
156046 1.221260e-02 1.394276e-03 1.265502e-01 Inf Inf Inf 8.122978e+00 8.302117e-01 3.591650e+01 1401 6.061851e-03
156093 1.002041e-02 -1.879288e-02 9.171982e-02 2.185733e-02 -3.991320e-02 1.254102e-01 1.580792e+01 -2.820566e+01 4.499273e+01 3300 1.251440e-02
156150 -6.944389e-03 -8.941054e-03 8.858381e-02 -1.301092e-02 -2.935861e-02 1.429894e-01 -4.877585e+00 -1.641603e+01 4.374291e+01 6429 2.500638e-02
156171 1.359210e-02 -1.676954e-02 3.991525e-02 -Inf -Inf Inf -2.116981e-01 -5.740217e+00 3.870997e+00 2366 9.020337e-03
156258 -8.831827e-03 -1.968262e-02 3.451921e-02 -Inf -Inf -Inf -1.543970e+00 -9.380201e-01 -1.550525e+01 1757 5.834407e-03
156350 1.563275e-02 -1.488408e-02 5.523799e-02 Inf -Inf -Inf 8.712016e+00 -8.533438e+00 -1.874523e+00 1565 5.745578e-03
156444 -1.116581e-02 -3.900086e-03 1.352170e-01 -Inf -Inf Inf -3.964360e+00 -4.568845e+00 3.739334e+01 2864 1.244138e-02
156450 -2.845134e-03 1.216321e-02 1.365864e-01 Inf Inf Inf 6.347414e+00 6.101706e+00 4.978521e+01 2719 1.097527e-02
156460 -2.058380e-03 -2.141715e-02 5.529533e-02 Inf Inf Inf 1.467942e+00 1.631217e+00 3.495378e+00 1370 5.072032e-03
156490 -1.140613e-02 -1.829936e-02 5.527099e-02 -Inf -Inf Inf -3.058779e+00 -2.802820e+00 8.811499e+00 1756 6.541526e-03
156496 -1.873545e-02 -1.054907e-02 4.317442e-02 Inf -Inf -Inf 3.764873e+00 -1.412781e+01 -9.264482e+00 4857 1.870402e-02
156515 4.358440e-03 -2.110070e-02 3.768252e-02 -Inf -Inf -Inf -7.034729e+00 -1.369708e+01 -6.138892e+00 2560 9.499592e-03
156630 2.086325e-02 5.417603e-03 3.880980e-02 Inf Inf -Inf 1.397065e+00 8.701247e+00 -1.675273e+01 3515 1.365920e-02
156829 1.098309e-02 -6.071654e-03 1.176167e-01 Inf -Inf Inf 8.174601e+00 -5.270578e+00 4.057870e+01 4738 1.929288e-02
156831 7.676007e-03 -1.561352e-02 8.540565e-02 2.039459e-02 -4.396322e-02 1.267444e-01 7.530015e+00 -1.678438e+01 2.447453e+01 2294 1.018825e-02
157414 7.843156e-03 1.002952e-02 8.092840e-02 6.234528e-02 7.652783e-02 1.787306e-01 1.116794e+01 1.362606e+01 2.004048e+01 3028 1.130696e-02
157425 1.749598e-02 1.704039e-02 1.022092e-01 4.975960e-02 5.869421e-02 1.843897e-01 1.131454e+01 1.460759e+01 2.881991e+01 5760 2.335528e-02
157477 -3.574651e-03 2.532743e-02 9.213824e-02 -1.147172e-02 1.457836e-01 2.260899e-01 -1.422501e+00 2.169781e+01 2.412877e+01 1693 7.717833e-03
157631 -7.183518e-03 -1.214403e-02 7.941323e-02 -2.335484e-02 -4.548749e-02 1.194969e-01 -7.457082e+00 -1.537567e+01 1.848381e+01 943 3.791528e-03
157633 2.806830e-02 4.795012e-03 9.847917e-02 3.374303e-01 9.380753e-02 4.596579e-01 1.918136e+01 5.519040e+00 2.239415e+01 5358 2.264319e-02
157744 -2.848620e-03 2.138161e-02 3.443953e-02 Inf Inf Inf 8.129022e-01 8.221876e+00 2.743822e+00 5205 1.965262e-02
157844 -1.701786e-03 2.151919e-02 4.762246e-02 Inf Inf -Inf 1.201566e+01 2.675564e+00 -4.371931e+00 4843 1.809044e-02
157917 -2.574263e-02 -2.209153e-05 1.048421e-01 -1.377964e-01 -5.459534e-02 2.641331e-01 -1.434439e+01 -6.986112e+00 2.039139e+01 2403 1.093231e-02
158160 3.225162e-03 -1.121540e-02 8.011193e-02 1.513498e-02 -5.096511e-02 1.365026e-01 3.270316e+00 -1.091487e+01 1.548431e+01 6819 2.575393e-02
158275 -6.633835e-03 7.862204e-03 8.054007e-02 -2.161522e-02 2.444200e-02 1.321634e-01 -8.196671e+00 9.071204e+00 2.824437e+01 5661 2.114042e-02
158321 3.159951e-03 -2.133566e-02 4.330356e-02 Inf -Inf Inf 5.185806e+00 -1.573213e+00 6.701820e+00 3393 1.240048e-02
158407 1.078839e-02 1.172575e-03 7.263581e-02 6.817549e-02 1.431175e-02 1.166134e-01 1.610675e+01 3.687752e+00 1.234313e+01 3782 1.526902e-02
158424 -1.164387e-02 -1.353381e-02 8.875183e-02 -4.812778e-02 -4.847316e-02 1.581539e-01 -1.483009e+01 -1.420225e+01 2.821076e+01 5640 2.234905e-02
158438 -7.319194e-03 1.726241e-02 8.033059e-02 -1.590440e-02 3.446188e-02 9.964660e-02 -5.830909e+00 1.168155e+01 1.311906e+01 8079 3.113264e-02
158449 -7.168517e-03 -1.068708e-03 7.151129e-02 -4.593643e-02 -1.279394e-02 1.186052e-01 -1.413736e+01 -4.275799e+00 1.717356e+01 2142 7.933860e-03
158482 7.370639e-03 -5.035712e-03 7.815656e-02 2.952213e-02 -1.749951e-02 1.124110e-01 1.982976e+01 -1.115745e+01 3.066415e+01 2644 1.063447e-02
158561 9.593817e-03 -1.468801e-02 9.324612e-02 2.663398e-02 -4.612758e-02 1.534639e-01 7.957354e+00 -1.468154e+01 2.812029e+01 3389 1.346006e-02
158614 -1.217442e-02 1.781533e-02 4.322731e-02 -Inf -Inf -Inf -7.294994e+00 -2.155388e-01 -2.870763e+00 1793 6.693108e-03
158649 2.519405e-02 -4.503704e-03 1.049302e-01 1.571859e-01 -3.117963e-02 2.922121e-01 2.195834e+01 -4.437843e+00 3.115648e+01 2916 1.170346e-02
158818 1.233802e-02 -2.979056e-03 1.802726e-02 Inf -Inf -Inf 6.582402e+00 -3.548658e+00 -7.834774e+00 1304 4.690286e-03
158959 1.743532e-02 1.381308e-02 9.619223e-02 4.158047e-02 2.988255e-02 1.387046e-01 1.944517e+01 1.294147e+01 3.423708e+01 3067 1.302129e-02
159109 3.117464e-03 -2.134517e-02 4.102240e-02 Inf -Inf Inf 6.510945e+00 -6.473539e+00 6.798336e+00 2679 1.008665e-02
159147 -1.231382e-02 1.076586e-02 7.803400e-02 -6.452127e-02 5.510454e-02 1.338362e-01 -1.715011e+01 1.456523e+01 1.833098e+01 4228 1.653367e-02
159170 -7.527684e-03 8.171650e-03 7.220105e-02 -3.294230e-02 4.079518e-02 1.064263e-01 -6.460797e+00 8.293418e+00 8.700596e+00 3933 1.654213e-02
159187 9.361131e-03 5.042218e-03 7.727188e-02 4.398895e-02 2.012896e-02 1.320922e-01 1.018724e+01 4.438405e+00 1.612772e+01 2258 9.041327e-03
159216 1.291245e-02 -4.321199e-04 8.866517e-02 4.581228e-02 -2.367534e-03 1.486118e-01 2.385835e+01 -1.403526e+00 4.347218e+01 4093 1.527248e-02
159217 1.269056e-02 -2.510158e-02 1.072735e-01 1.783205e-02 -3.812724e-02 1.263586e-01 1.023968e+01 -2.594166e+01 3.800963e+01 2359 9.406821e-03
159262 6.680300e-03 2.052240e-02 3.872719e-02 Inf Inf -Inf 1.647930e+00 2.907656e+01 -2.079263e+00 3713 1.404648e-02
159326 1.131364e-02 2.048949e-04 1.442407e-01 Inf Inf Inf 1.014214e+01 1.791181e+00 4.156577e+01 1715 8.788498e-03
159355 -4.913651e-03 1.056329e-02 1.351056e-01 -Inf Inf Inf -4.322480e+00 5.254748e-01 1.966998e+01 1981 1.100307e-02
159606 1.061874e-02 5.523925e-03 1.444769e-01 Inf Inf Inf 1.058263e+01 6.158978e+00 4.522457e+01 2657 1.161389e-02
159766 -1.482744e-02 8.410360e-06 9.264417e-02 -3.768059e-02 -1.214418e-03 1.418384e-01 -1.881589e+01 -1.006802e+00 4.050355e+01 1826 7.373730e-03
159788 -1.334989e-02 1.694148e-02 3.448249e-02 -Inf Inf -Inf -7.166829e-01 1.017534e+01 -8.781797e+00 1700 6.091641e-03
159904 -3.115473e-03 -1.221060e-02 1.808587e-02 -Inf Inf -Inf -1.454026e+01 5.314144e+00 -1.393534e+00 2483 9.407272e-03
159996 1.103855e-02 -4.831576e-03 2.414494e-01 Inf -Inf Inf 3.562061e+00 -3.570769e+00 5.143576e+01 2725 1.281792e-02
160020 -1.194453e-02 -1.794683e-02 3.453197e-02 -Inf Inf Inf -1.265501e+01 1.846578e-01 1.802159e+01 2199 8.615741e-03
160034 -5.226135e-03 -2.723313e-02 9.639882e-02 -3.926174e-02 -1.277508e-01 2.098020e-01 -9.772356e+00 -2.886078e+01 3.256049e+01 1230 5.861723e-03
160037 -1.766487e-02 6.728148e-03 9.270006e-02 -5.260774e-02 2.093439e-02 1.399397e-01 -1.284093e+01 5.220561e+00 1.735980e+01 1949 8.727680e-03
160049 7.296655e-03 -1.232014e-03 8.050737e-02 3.259768e-02 -2.135670e-03 1.461418e-01 8.309289e+00 -2.967758e-01 2.155546e+01 4190 1.652235e-02
160052 1.977982e-02 -8.570243e-03 4.316312e-02 Inf Inf Inf 9.585794e+00 8.040804e-01 1.445646e+01 2345 8.815202e-03
160055 -1.104188e-02 -1.364510e-02 8.404026e-02 -3.378060e-02 -3.997887e-02 1.228157e-01 -1.283914e+01 -1.486904e+01 2.189405e+01 2420 9.107440e-03
160139 -2.124329e-03 1.143024e-02 2.144335e-01 Inf Inf Inf 2.667718e+00 2.468447e+00 4.279642e+01 1844 9.625370e-03
160150 -1.085817e-02 6.396249e-03 1.811185e-02 -Inf Inf -Inf -8.175734e+00 2.710916e+00 -6.904025e+00 650 2.728777e-03
160462 -1.357839e-03 -1.144513e-02 1.098134e-01 Inf -Inf Inf 4.434333e-01 -1.612669e+01 5.827382e+01 1521 6.111666e-03
160513 -1.173562e-02 4.694013e-03 1.970951e-01 -Inf Inf Inf -2.496253e+00 1.612834e+00 2.935529e+01 4245 2.028795e-02
160517 -1.834591e-02 8.945956e-03 8.609561e-02 -4.892560e-02 2.336806e-02 1.224966e-01 -1.502017e+01 7.083863e+00 1.787949e+01 1416 5.900580e-03
160605 6.055959e-03 -2.236976e-02 9.641958e-02 1.884879e-02 -3.533771e-02 1.207209e-01 1.219750e+01 -1.236447e+01 2.317047e+01 1831 7.970404e-03
160607 -8.138924e-03 2.280380e-02 9.511161e-02 -1.554721e-02 4.066653e-02 1.177619e-01 -8.513771e+00 2.052826e+01 2.603022e+01 3031 1.268593e-02
160842 -3.505305e-03 1.088569e-02 1.357645e-01 -Inf Inf Inf -8.917521e+00 9.584485e+00 4.408071e+01 3080 1.318098e-02
160850 -1.014551e-02 -1.509154e-02 8.195814e-02 -3.147734e-02 -5.857115e-02 1.343668e-01 -6.105664e+00 -1.244487e+01 1.500058e+01 4078 1.609662e-02
160863 -1.120474e-02 7.314884e-04 1.881628e-01 -Inf -Inf Inf -6.974564e+00 -3.665651e+00 3.170901e+01 2127 1.118242e-02
160872 6.851625e-03 5.386390e-03 6.977368e-02 2.714841e-02 1.992550e-02 8.909712e-02 2.226180e+01 1.594671e+01 2.119423e+01 4019 1.602204e-02
160883 8.613587e-03 -8.819816e-03 9.406030e-02 2.151987e-02 -2.093515e-02 1.369714e-01 1.354484e+01 -1.271476e+01 4.503419e+01 4921 1.904788e-02
160954 -2.825935e-03 -6.030427e-03 7.388963e-02 -1.559844e-02 -2.678235e-02 1.079994e-01 -1.219074e+01 -1.980672e+01 3.255618e+01 1185 4.073463e-03
161156 -9.612376e-03 8.148843e-03 1.802277e-02 -Inf Inf -Inf -1.431286e+00 7.707265e+00 -7.334430e+00 3126 1.173317e-02
161211 -2.079238e-02 -1.537952e-02 8.659140e-02 -1.095242e-01 -7.148903e-02 1.526832e-01 -1.865043e+01 -1.179360e+01 1.389177e+01 2607 1.076554e-02
161289 2.121340e-02 -1.005484e-02 1.004955e-01 1.300658e-01 -7.304704e-02 2.892429e-01 1.529211e+01 -8.849444e+00 2.651613e+01 4206 1.753782e-02
161357 1.015008e-02 1.895680e-02 3.777039e-02 Inf Inf -Inf 1.064848e+01 4.546239e-01 -5.553428e+00 2882 1.087543e-02
161387 4.705617e-03 1.125775e-02 7.569216e-02 2.688430e-02 8.077995e-02 1.553720e-01 6.143101e+00 1.925641e+01 2.206988e+01 1032 4.394307e-03
161407 1.329258e-03 1.879167e-02 8.440237e-02 3.545572e-03 4.766917e-02 1.131005e-01 1.617929e+00 2.108083e+01 2.094988e+01 1806 7.045459e-03
161437 2.100268e-02 -4.652330e-03 5.848680e-02 Inf -Inf Inf 1.479897e+01 -7.718209e+00 9.876164e+00 5069 1.913319e-02
161489 1.258778e-02 8.044228e-04 1.884683e-01 Inf -Inf Inf 8.676617e+00 -1.630315e+00 3.179637e+01 6776 2.784246e-02
161687 -3.825250e-03 -1.113022e-02 2.139225e-01 -Inf -Inf Inf -2.820909e+00 -7.622671e+00 3.709177e+01 2423 1.242581e-02
161721 -1.208364e-02 -1.786963e-02 5.959159e-02 -Inf -Inf -Inf -8.190607e+00 -4.414517e+00 -2.937435e+00 6043 2.265217e-02
161801 -1.009938e-02 -1.473799e-02 8.604179e-02 -2.472132e-02 -3.386798e-02 1.150530e-01 -1.494406e+01 -1.955143e+01 2.965030e+01 3126 1.215722e-02
161807 -2.142891e-02 -1.289707e-03 5.958582e-02 -Inf -Inf -Inf -6.071078e+00 -1.619019e+00 -1.415519e+01 3150 1.166345e-02
161824 -1.019217e-02 2.863891e-04 8.278053e-02 -3.070094e-02 3.255377e-03 1.143102e-01 -2.377134e+01 3.441298e+00 3.654541e+01 2972 1.139304e-02
161876 2.093167e-02 1.439652e-02 9.526195e-02 2.456344e-02 1.767390e-02 1.018810e-01 9.480564e+00 8.555456e+00 1.727869e+01 7531 2.959716e-02
161898 2.603032e-02 -2.361866e-03 9.019976e-02 1.055513e-01 -4.445608e-03 1.747635e-01 2.851083e+01 -7.470883e-01 3.031882e+01 2207 8.610014e-03
161900 -1.440093e-02 -7.669934e-03 9.480951e-02 -2.780422e-02 -1.672687e-02 1.237836e-01 -1.637242e+01 -1.106324e+01 3.539253e+01 3753 1.537934e-02
161927 1.236129e-02 2.378862e-03 1.806121e-02 Inf -Inf -Inf 1.648869e+01 -4.406963e+00 -7.426115e+00 1734 6.757848e-03
161943 1.640016e-02 -3.593142e-03 9.938211e-02 2.999224e-02 -5.080397e-03 1.323463e-01 1.366082e+01 -1.494777e+00 3.313089e+01 5914 2.331056e-02
161999 -2.785448e-02 1.097349e-02 1.007727e-01 -5.526098e-02 2.543508e-02 1.368109e-01 -1.832310e+01 9.668550e+00 2.409399e+01 2108 8.933392e-03
162095 -2.158999e-02 -1.878430e-02 1.068236e-01 -4.515743e-02 -3.988716e-02 1.467162e-01 -1.621203e+01 -1.451666e+01 2.744211e+01 1821 7.396774e-03
162169 1.529922e-02 -7.988561e-03 8.738569e-02 8.495064e-02 -4.636795e-02 1.819838e-01 1.241562e+01 -6.841268e+00 1.686246e+01 2324 9.869282e-03
162259 -6.564313e-03 4.487623e-03 8.503090e-02 -3.498854e-02 2.800003e-02 1.767838e-01 -1.108589e+01 9.170198e+00 3.578502e+01 2480 9.316331e-03
162347 -8.806296e-03 -3.948446e-03 7.262534e-02 -3.518645e-02 -1.282241e-02 1.001726e-01 -1.508006e+01 -5.072746e+00 1.574721e+01 1930 7.868285e-03
162451 1.218504e-03 1.155080e-02 1.263172e-01 Inf Inf Inf 1.416367e+00 7.229990e+00 3.033163e+01 3265 1.463222e-02
162517 -1.076511e-03 -1.137187e-02 7.660553e-02 5.244750e-04 -3.877164e-02 1.068556e-01 1.132732e+00 -1.938594e+01 2.140256e+01 4122 1.687654e-02
162551 2.019039e-02 9.581856e-03 9.846632e-02 2.798792e-02 1.362155e-02 1.108646e-01 2.517855e+01 1.304436e+01 4.003465e+01 1255 5.186322e-03
162567 2.605135e-03 -2.139318e-02 3.451745e-02 -Inf -Inf Inf -2.511243e+00 -6.608672e+00 1.779433e+01 1872 7.344516e-03
162594 2.220764e-02 -1.698755e-02 1.003438e-01 1.685089e-01 -1.160830e-01 3.448484e-01 2.066708e+01 -1.399860e+01 3.453966e+01 2369 9.478309e-03
162596 -1.991546e-02 8.320188e-03 3.983888e-02 -Inf -Inf Inf -7.307316e+00 -3.968303e+00 1.163215e+01 1910 7.073286e-03
162923 1.177369e-02 -4.455213e-03 1.808559e-02 Inf Inf -Inf 1.483378e+01 1.446166e+00 -1.164737e+01 1444 5.692335e-03
162998 1.192313e-02 -1.798694e-02 4.094896e-02 Inf -Inf -Inf 1.626854e+01 -8.822009e+00 -6.861352e-01 4751 1.756050e-02
163042 -2.466049e-03 -8.286777e-03 8.142735e-02 -1.447193e-02 -3.820458e-02 1.348800e-01 -5.946630e+00 -1.481858e+01 2.647560e+01 4778 1.794528e-02
163096 -5.063578e-04 -8.617361e-03 7.631021e-02 -2.914219e-03 -3.274927e-02 1.184983e-01 -2.548832e+00 -2.554474e+01 4.465804e+01 1831 6.949718e-03
163098 3.377351e-03 -2.258552e-02 1.002299e-01 2.252528e-02 -1.326243e-01 2.817176e-01 3.741610e+00 -2.150218e+01 3.546369e+01 2847 1.137705e-02
163213 -2.509605e-02 -7.223627e-03 9.966470e-02 -2.598718e-01 -7.672056e-02 4.003298e-01 -2.291183e+01 -6.782222e+00 2.934198e+01 1796 8.102369e-03
163281 3.674001e-03 1.156530e-02 2.148225e-01 -Inf Inf Inf -5.375193e-01 7.742231e+00 3.726760e+01 7655 3.140139e-02
163314 -2.228391e-02 -8.866381e-03 9.876968e-02 -4.607503e-02 -1.843441e-02 1.359689e-01 -2.332314e+01 -9.379826e+00 3.646747e+01 1707 7.094792e-03
163344 2.411178e-02 -6.035175e-03 8.938105e-02 3.601066e-02 -8.269468e-03 1.034882e-01 2.029110e+01 -3.810126e+00 2.405683e+01 1924 7.800172e-03
163445 -5.685573e-03 -9.832505e-03 7.548241e-02 -3.277520e-02 -4.447371e-02 1.173281e-01 -1.416870e+01 -1.811840e+01 2.188655e+01 4898 1.876230e-02
163463 -7.351105e-03 -8.951248e-03 7.189330e-02 -2.910274e-02 -3.510305e-02 9.246043e-02 -1.332379e+01 -1.601908e+01 1.259823e+01 2721 9.678483e-03
163468 2.154979e-02 -6.577157e-04 3.326382e-02 Inf -Inf -Inf 8.863582e+00 -7.590847e+00 -4.986505e+00 1745 6.351458e-03
163490 -1.737010e-02 1.273052e-02 3.780047e-02 -Inf Inf Inf -9.401754e+00 1.713303e+01 1.961984e-01 1505 5.852673e-03
163497 6.681287e-03 1.645049e-02 8.815692e-02 1.281692e-02 3.435176e-02 1.141381e-01 8.150928e+00 2.378107e+01 3.451489e+01 2369 9.098884e-03
163554 1.632404e-02 -6.904666e-03 9.092924e-02 3.335448e-02 -1.479860e-02 1.181842e-01 1.130184e+01 -5.238620e+00 1.808713e+01 2526 1.083270e-02
163668 6.628679e-03 -7.925735e-03 6.887853e-02 1.972398e-02 -2.491364e-02 7.605918e-02 1.686801e+01 -2.188206e+01 9.249370e+00 1334 4.627406e-03
163673 1.364305e-02 2.201243e-02 9.496195e-02 7.267982e-02 1.178267e-01 2.129438e-01 1.027227e+01 1.667148e+01 2.052859e+01 1675 7.422299e-03
163702 1.826906e-02 -1.147135e-02 4.316452e-02 Inf -Inf -Inf 1.030347e+00 -9.368738e+00 -8.047296e+00 2745 1.081542e-02
163772 -2.144457e-02 -2.492404e-03 4.093775e-02 -Inf Inf Inf -5.932672e+00 1.868859e-01 1.657023e+01 3120 1.234581e-02
163782 1.148302e-02 -2.566266e-03 8.088906e-02 4.536283e-02 -1.329003e-02 1.470356e-01 2.128273e+01 -6.736494e+00 4.155214e+01 3219 1.275504e-02
163829 -1.508898e-02 1.058546e-02 9.721881e-02 -2.481387e-02 1.889311e-02 1.196846e-01 -1.787327e+01 1.526855e+01 4.128973e+01 3126 1.240061e-02
163851 2.471631e-02 5.653297e-03 1.012761e-01 3.303703e-01 7.622095e-02 5.616298e-01 1.864887e+01 4.305545e+00 2.808756e+01 5552 2.237894e-02
164064 -1.936603e-02 -9.281088e-03 9.514289e-02 -4.888392e-02 -1.643971e-02 1.465915e-01 -1.903857e+01 -4.617196e+00 3.318353e+01 1525 6.861933e-03
164139 2.128689e-02 3.584656e-03 5.858215e-02 Inf -Inf Inf 7.019012e+00 -1.063898e+01 3.646522e+00 1348 5.195230e-03
164176 -7.535414e-03 -2.791921e-02 1.071170e-01 -2.298591e-02 -7.772452e-02 1.836113e-01 -6.001621e+00 -1.934647e+01 2.971359e+01 2656 1.074587e-02
164185 1.161148e-02 -2.924441e-03 1.526885e-01 Inf -Inf Inf 7.830948e+00 -8.311767e-01 4.514364e+01 1870 7.786649e-03
164223 4.743483e-03 2.060922e-02 9.495499e-02 8.426377e-03 3.688333e-02 1.213630e-01 5.232551e+00 2.312180e+01 3.751970e+01 3058 1.147116e-02
164253 1.619081e-03 -1.268481e-02 7.654286e-02 4.944624e-03 -3.269955e-02 1.007381e-01 4.323073e+00 -2.601836e+01 3.145285e+01 7260 2.586764e-02
164303 6.871847e-03 2.036536e-02 3.447341e-02 Inf Inf Inf 1.637208e+01 1.175599e+01 1.419629e+01 1744 6.466627e-03
