running....
idx x y z xnext ynext znext vx vy vz collides time
143403 -9.220211e-03 1.941993e-02 4.315233e-02 1.353595e-02 -1.550852e-02 1.845847e+01 1.165987e+01 1.217232e+01 1.841532e+01 1675 5.729469e-03
143409 -2.106791e-03 -1.218484e-02 1.190253e-01 2.864776e-03 1.494713e-02 3.872785e+01 2.019692e+00 7.099859e+00 3.860883e+01 2531 1.073197e-02
143447 7.067619e-03 2.031148e-02 4.319121e-02 -9.577027e-03 -2.400644e-02 -4.636738e+00 -6.681086e+00 -9.265261e+00 -4.679929e+00 2467 8.982764e-03
143477 3.030139e-03 -6.949502e-03 7.133482e-02 1.615192e-02 -3.067110e-02 1.137884e-01 1.428418e+00 -1.959386e+00 1.611592e+01 7192 2.700143e-02
143514 -1.760810e-02 -1.246634e-02 3.888500e-02 2.036200e-02 1.586515e-02 -1.255201e+01 6.762808e+00 8.881857e+00 -1.259090e+01 1627 5.674156e-03
143520 7.584497e-03 9.119132e-03 1.093100e-01 -9.449828e-03 -1.240039e-02 4.616660e+01 -4.831615e+00 -8.743142e+00 4.605729e+01 1716 7.002646e-03
143538 2.013962e-02 5.723477e-03 2.962835e-01 -2.755964e-02 -1.614367e-02 2.126339e+01 -2.451155e+01 -1.010933e+01 3.712626e+01 6059 2.928451e-02
143546 4.149883e-03 1.788472e-02 9.365921e-02 1.316891e-02 4.742962e-02 1.482204e-01 5.459661e+00 1.698730e+01 4.256304e+01 6114 2.288181e-02
143628 -2.158067e-02 6.260511e-04 2.252607e-02 2.493713e-02 -5.098004e-03 1.130725e+01 8.235624e+00 -1.259773e+01 1.128473e+01 3075 1.196259e-02
143660 -6.191374e-03 1.069099e-02 1.701533e-01 6.371565e-03 -1.093801e-02 5.977673e+01 1.513408e-01 -8.015134e-02 5.960658e+01 1734 7.096967e-03
143765 1.919923e-03 -1.102316e-02 2.320428e-01 -1.991008e-03 1.021692e-02 4.474762e+01 -8.989735e-02 -2.914629e+00 4.451558e+01 3918 1.750961e-02
143878 1.299705e-02 3.585585e-03 7.790035e-02 4.047218e-02 1.225086e-02 1.156185e-01 5.256539e+00 1.830139e+00 1.816486e+01 7622 2.911881e-02
143918 -1.554358e-02 1.488055e-02 5.960452e-02 1.820333e-02 -1.348721e-02 1.178234e+01 6.616096e+00 4.796139e+00 1.172273e+01 2283 8.231509e-03
143922 -8.643857e-03 1.975008e-02 3.440502e-02 8.601212e-03 -2.461604e-02 3.667919e+00 -6.198993e-01 -1.260594e+01 3.633514e+00 2395 9.511705e-03
144168 7.653469e-03 9.227826e-03 1.451258e-01 -1.010965e-02 -1.149931e-02 5.354127e+01 -6.496859e+00 -5.884095e+00 5.339614e+01 3564 1.386609e-02
144172 -3.997908e-03 1.155600e-02 1.450099e-01 4.555128e-03 -1.237206e-02 4.308771e+01 1.343239e+00 -1.637810e+00 4.294270e+01 3204 1.420037e-02
144268 9.202946e-03 5.024270e-03 2.794897e-01 7.634912e-03 1.065106e-02 9.995701e-01 -6.246759e+00 -3.983607e+00 2.130041e+01 2326 1.741132e-02
144283 1.909118e-02 1.004710e-02 2.898310e-02 -1.971744e-02 -1.364982e-02 -1.181844e+01 -6.662360e-01 -9.597715e+00 -1.184743e+01 1516 5.574171e-03
144405 -1.110545e-02 -5.954937e-03 1.716025e-01 1.224525e-02 7.368854e-03 4.544480e+01 2.578467e+00 3.650458e+00 4.527319e+01 1281 6.554349e-03
144435 -1.622477e-02 -1.835826e-02 9.463155e-02 -3.586374e-02 -3.495014e-02 1.325440e-01 -1.527154e+01 -1.212371e+01 3.707882e+01 12862 5.025335e-02
144453 4.853858e-03 -1.397018e-02 8.221402e-02 9.817974e-03 -4.694764e-02 1.683281e-01 -1.893740e+00 3.437020e+00 2.763352e+01 4214 1.640366e-02
144513 1.161115e-02 1.600029e-03 2.052661e-01 -1.056992e-02 -2.090609e-03 3.423290e+01 3.612478e+00 -1.293515e+00 3.402763e+01 1630 9.435766e-03
144517 -2.169415e-03 8.684722e-03 7.959823e-02 -1.406070e-02 3.389130e-02 1.433226e-01 -1.594373e+00 1.662081e+00 2.436272e+01 1643 6.416662e-03
144531 -1.544096e-02 -2.131803e-02 9.555181e-02 1.647634e-03 1.481379e-03 3.625115e-01 -1.297055e+01 -1.749236e+01 2.021911e+01 3495 1.440900e-02
144610 -5.912373e-03 -1.673673e-02 8.946974e-02 -9.773826e-03 -3.189827e-02 1.167912e-01 -4.247800e+00 -1.747536e+01 3.643880e+01 5225 1.976247e-02
144645 9.262444e-03 -1.765352e-02 8.917306e-02 1.870473e-02 -3.163892e-02 1.137387e-01 1.103547e+01 -1.586143e+01 3.278505e+01 3917 1.483851e-02
144691 1.519149e-02 -3.530728e-03 8.756249e-02 3.155982e-02 -6.512910e-03 1.135958e-01 1.867768e+01 -3.306954e+00 3.395176e+01 10616 4.004224e-02
144710 -1.021785e-02 -1.221194e-02 8.966007e-02 -2.890485e-02 -3.222902e-02 1.518865e-01 -4.379579e+00 -4.299424e+00 3.257432e+01 3974 1.686312e-02
144715 8.342873e-03 1.259706e-02 8.855911e-02 2.188359e-02 2.849384e-02 1.368963e-01 5.538560e+00 5.806997e+00 3.170927e+01 1828 7.023143e-03
144739 -5.041174e-03 1.706747e-02 8.728906e-02 -1.021306e-02 3.381665e-02 1.141817e-01 -4.190218e+00 1.345157e+01 2.756786e+01 2991 1.111797e-02
144851 2.376872e-03 -1.538911e-02 8.110467e-02 3.596882e-03 -3.745096e-02 1.115730e-01 5.058684e-01 -1.440839e+01 2.611870e+01 1774 7.112437e-03
144912 1.257017e-02 -2.877572e-04 1.978059e-01 -1.307511e-02 -1.168938e-03 4.400421e+01 -7.002574e-01 -4.131997e+00 4.380640e+01 2879 1.247972e-02
145068 -1.267530e-02 1.742683e-02 3.773041e-02 1.876343e-02 -2.296194e-02 -3.488411e+00 1.646749e+01 -1.463058e+01 -3.526141e+00 1791 6.376497e-03
145173 2.196165e-04 1.162547e-02 1.526219e-01 -4.551817e-04 -1.145787e-02 4.056731e+01 -6.528167e-01 1.145180e+00 4.041469e+01 3326 1.435872e-02
145183 -8.457413e-03 6.757099e-03 7.915965e-02 -3.139652e-02 2.295696e-02 1.438944e-01 3.675516e-01 -6.221308e-01 2.247920e+01 3825 1.497107e-02
145186 1.871744e-02 8.296921e-03 9.333874e-02 3.161783e-02 1.744965e-02 1.421631e-01 -4.914190e-01 1.182855e+00 2.572819e+01 3408 1.496937e-02
145291 -1.107413e-02 -5.993705e-04 8.325224e-02 -3.032052e-02 -5.268493e-03 1.260153e-01 -1.482402e+01 -3.961158e+00 4.001875e+01 5271 2.035344e-02
145351 -2.571892e-02 7.744555e-03 9.494320e-02 -3.256725e-02 1.074569e-02 1.050420e-01 -2.001225e+01 8.954762e+00 3.169183e+01 2640 1.076326e-02
145380 -1.111608e-02 -5.990808e-04 7.638538e-02 -3.900992e-02 -6.398010e-03 1.311494e-01 -3.044368e+00 -1.293075e+00 2.286464e+01 1285 5.004108e-03
145487 -1.694765e-02 1.808120e-02 9.982706e-02 -2.459167e-02 3.119496e-02 1.240190e-01 -6.776760e+00 1.309043e+01 2.978101e+01 1386 5.740682e-03
145588 2.084222e-02 5.495959e-03 3.881849e-02 -2.169008e-02 -6.763153e-03 2.907356e+00 -1.191101e+00 -3.262461e+00 2.868538e+00 2166 8.209935e-03
145596 -1.754358e-02 5.417248e-03 9.747743e-02 -3.830113e-02 8.517769e-03 1.395509e-01 -1.874911e+01 2.378774e+00 4.571226e+01 1541 7.035614e-03
145604 1.061016e-02 1.074680e-02 7.623137e-02 3.237173e-02 3.134946e-02 1.033132e-01 1.849423e+01 1.739349e+01 2.685457e+01 903 3.384875e-03
145639 1.918215e-02 -9.775537e-03 4.762091e-02 -2.163514e-02 1.168053e-02 -1.546310e+01 -5.821750e+00 4.817082e+00 -1.551072e+01 6175 2.371301e-02
145655 -9.132029e-03 -2.621862e-02 1.041963e-01 -1.091834e-02 -3.656826e-02 1.333192e-01 5.211027e-01 -2.349806e+00 2.364499e+01 1100 5.579763e-03
145676 -1.944470e-02 -9.235411e-03 4.322320e-02 2.043714e-02 1.168564e-02 -1.017051e+01 1.680310e+00 6.388644e+00 -1.021373e+01 1998 7.271686e-03
145722 -5.235790e-04 -2.141684e-03 2.706104e-01 4.132473e-03 6.013703e-03 2.358920e+00 2.886852e+00 2.808527e+00 3.943815e+01 2787 1.593881e-02
145791 8.277598e-03 -2.213828e-02 8.845870e-02 1.422181e-02 -3.752423e-02 1.121406e-01 3.872313e+00 -9.900840e+00 2.259334e+01 2052 7.977181e-03
145815 -2.314225e-02 -5.491117e-04 9.938077e-02 4.505503e-02 3.329902e-03 3.877764e-01 5.598260e+00 1.328956e+00 3.205128e+01 4387 1.728459e-02
145844 4.064144e-03 -4.101775e-03 7.812945e-02 2.041610e-02 -2.347857e-02 1.321715e-01 7.483467e+00 -9.054395e+00 3.362284e+01 4536 1.733085e-02
145911 4.597000e-03 2.107884e-02 3.984796e-02 -7.268486e-03 -2.644564e-02 7.340949e+00 -7.281726e+00 -1.394411e+01 7.301101e+00 5519 2.078364e-02
145927 5.125477e-03 -1.225834e-02 8.573393e-02 9.979227e-03 -3.600196e-02 1.299263e-01 2.629785e+00 -1.540186e+01 3.645660e+01 1571 6.044118e-03
145936 -1.045151e-02 4.830489e-03 1.966484e-01 1.161660e-02 -5.110940e-03 5.206864e+01 2.687677e+00 -5.132224e-01 5.187199e+01 6919 2.840616e-02
145966 -1.697619e-03 -2.147956e-02 5.637356e-02 1.337417e-04 2.586550e-02 -1.552937e+01 -4.516261e+00 1.114988e+01 -1.558574e+01 1222 4.361785e-03
146100 1.209047e-02 2.288112e-02 9.982239e-02 -1.569762e-02 -3.466225e-02 7.469007e-01 -2.741824e+00 -1.113602e+01 2.811524e+01 5580 2.175052e-02
146197 -1.207698e-02 1.787516e-02 3.327311e-02 1.424418e-02 -2.217060e-02 -2.623617e+00 5.424889e+00 -1.110243e+01 -2.656890e+00 868 3.314535e-03
146308 1.163525e-02 2.176597e-03 1.703271e-01 -1.295555e-02 -2.932229e-03 3.609852e+01 -3.057776e+00 -2.009010e+00 3.592819e+01 5391 2.317426e-02
146391 4.164826e-03 -7.240440e-03 8.313281e-02 1.441124e-02 -2.807383e-02 1.355542e-01 4.024829e+00 -8.513296e+00 3.169746e+01 5919 2.224685e-02
146488 -1.087588e-02 -6.012546e-03 1.536270e-01 1.193961e-02 6.038058e-03 5.505035e+01 2.376807e+00 -2.753135e-01 5.489672e+01 2943 1.246119e-02
146714 1.111593e-02 -4.779196e-03 7.624781e-02 2.782426e-02 -1.187590e-02 1.018382e-01 8.567665e+00 -3.626326e+00 1.898215e+01 2701 9.538566e-03
146718 6.967661e-03 -1.038693e-02 8.294160e-02 1.487760e-02 -3.265761e-02 1.470166e-01 -1.774798e+00 8.506323e-01 2.290119e+01 6513 2.565596e-02
146732 -1.538894e-02 2.065329e-03 8.665841e-02 -3.012667e-02 4.058963e-03 1.156950e-01 -1.413425e+01 1.914317e+00 3.365276e+01 4184 1.580733e-02
146846 1.115902e-02 2.135348e-02 9.892334e-02 2.538637e-02 4.034315e-02 2.499721e-01 -8.790918e+00 -1.615847e+01 3.644352e+01 3052 1.198149e-02
146868 6.280996e-03 1.023697e-02 1.973629e-01 -5.884947e-03 -9.156785e-03 4.911483e+01 1.481796e+00 3.643155e+00 4.891747e+01 3273 1.506167e-02
146876 6.566187e-03 2.062893e-02 8.400887e-02 1.157390e-02 3.418844e-02 9.921884e-02 8.101164e+00 2.167173e+01 2.697008e+01 17022 6.496206e-02
146894 -3.749183e-03 -1.140947e-02 2.140196e-01 4.378659e-03 1.164851e-02 3.516646e+01 1.561740e+00 1.610653e-02 3.495244e+01 2181 1.168054e-02
146900 1.389738e-02 1.710658e-02 9.548430e-02 2.259775e-02 2.763475e-02 1.161002e-01 9.745951e+00 1.175840e+01 2.799040e+01 1697 6.997750e-03
146973 -5.370933e-03 1.014431e-02 1.182867e-01 6.910493e-03 -9.978303e-03 2.542297e+01 4.039158e+00 1.055115e+00 2.530469e+01 2448 1.199851e-02
147044 -7.604145e-03 -8.869313e-03 2.148759e-01 7.465749e-03 7.726015e-03 3.730281e+01 -8.303388e-01 -3.742429e+00 3.708793e+01 4975 2.251461e-02
147140 1.775049e-02 5.938728e-03 9.863875e-02 2.922491e-02 8.034350e-03 1.223577e-01 1.432098e+01 2.312882e+00 3.469862e+01 2550 1.043576e-02
147155 1.204349e-02 1.056274e-04 2.322601e-01 -1.206456e-02 9.205034e-04 2.106680e+01 6.363111e-01 2.905069e+00 2.083454e+01 2166 1.287988e-02
147177 2.114956e-02 -4.337227e-03 3.877001e-02 -2.382183e-02 7.721313e-03 -4.992219e+00 -6.327579e+00 9.309932e+00 -5.030989e+00 1281 4.629434e-03
147183 -1.532260e-02 1.099699e-02 9.819462e-02 -2.504361e-02 1.743563e-02 1.291592e-01 -8.587105e+00 5.567601e+00 3.587609e+01 8831 3.426628e-02
147327 1.093181e-02 2.142217e-03 7.735941e-02 3.215316e-02 1.330995e-02 1.149545e-01 5.975467e+00 4.212589e+00 2.060454e+01 1864 7.347242e-03
147433 6.730377e-03 -1.030573e-02 2.188813e-01 -7.476425e-03 1.204752e-02 5.863649e+01 -1.718828e+00 4.325357e+00 5.841760e+01 7787 3.119559e-02
147483 -2.237316e-02 -1.803204e-02 1.007447e-01 -2.992799e-02 -2.453339e-02 1.292285e-01 5.761068e-01 2.116720e-01 1.995166e+01 3345 1.399018e-02
147509 -1.504408e-02 -1.445664e-02 9.654728e-02 -3.096532e-02 -2.774115e-02 1.424707e-01 -6.344460e+00 -4.853272e+00 3.234833e+01 14799 5.763027e-02
147549 1.493295e-02 -1.120147e-03 7.359855e-02 6.029487e-02 -3.523024e-03 1.097471e-01 1.844474e+01 -8.878484e-01 2.166851e+01 1350 5.252718e-03
147759 1.908248e-02 9.105305e-04 9.218296e-02 5.106556e-02 1.074976e-02 1.466552e-01 1.158858e+01 4.867433e+00 3.372312e+01 3163 1.298954e-02
147813 1.246657e-02 -3.271892e-03 8.133807e-02 3.987391e-02 -4.078993e-03 1.317702e-01 1.197882e+01 3.777325e-01 3.262797e+01 1875 7.097464e-03
147846 -8.691128e-03 -1.975397e-02 3.436726e-02 9.048724e-03 2.259979e-02 -1.738990e+01 5.081084e-01 6.898516e+00 -1.742427e+01 3368 1.340557e-02
147930 -1.835746e-04 -1.179782e-02 7.216268e-02 1.378535e-03 -4.215384e-02 1.019157e-01 5.577617e-01 -5.395296e+00 1.355147e+01 2565 9.666131e-03
147969 2.274513e-02 -1.175615e-02 9.889049e-02 6.028817e-02 -3.503907e-02 2.229359e-01 -6.852840e+00 3.091186e+00 4.037805e+01 5638 2.216991e-02
147997 1.919044e-02 1.487387e-02 8.792066e-02 4.684723e-02 3.238108e-02 1.880845e-01 -1.250009e+01 -9.606219e+00 2.623101e+01 2179 8.868187e-03
148042 1.929378e-02 -9.536530e-03 4.312960e-02 -2.184592e-02 8.903578e-03 -7.400622e+00 -6.095399e+00 -2.339176e+00 -7.443751e+00 8994 3.352977e-02
148152 -7.322741e-04 1.896982e-02 8.593510e-02 -2.921993e-03 4.159390e-02 1.155188e-01 -1.982712e+00 1.865239e+01 3.013982e+01 5654 2.175459e-02
148173 4.333850e-05 1.963128e-02 9.590386e-02 1.014808e-03 3.293551e-02 1.208501e-01 1.314026e+00 1.576527e+01 3.494802e+01 3211 1.224594e-02
148217 -4.048793e-03 1.118046e-02 1.712379e-01 2.848527e-03 -1.169958e-02 5.580406e+01 -3.624853e+00 -8.205916e-01 5.563282e+01 5619 2.233516e-02
148239 -1.174853e-02 -6.112662e-03 8.124940e-02 -2.758714e-02 -2.070541e-02 1.085791e-01 -1.444473e+01 -1.402289e+01 2.953155e+01 1401 4.862653e-03
148278 -2.015455e-03 -2.144849e-02 3.777847e-02 3.346027e-03 2.515107e-02 4.267275e+00 3.642609e+00 9.221082e+00 4.229497e+00 1216 4.632470e-03
148305 1.840989e-02 -1.123858e-02 5.860376e-02 -1.972794e-02 1.453733e-02 8.371810e+00 -2.660006e+00 8.670107e+00 8.313206e+00 2603 9.789848e-03
148438 -1.530191e-03 -1.668708e-02 9.054690e-02 -4.874005e-03 -3.899841e-02 1.296065e-01 -2.097962e+00 -1.267282e+01 3.115969e+01 2556 1.029429e-02
148550 4.597095e-03 -2.205491e-02 9.614784e-02 5.844787e-03 -5.298461e-02 1.861793e-01 -1.582410e+00 1.842862e+00 3.559292e+01 8414 3.322733e-02
148582 1.786357e-02 7.337603e-03 9.695556e-02 3.707630e-02 1.711009e-02 1.596840e-01 2.428641e+00 1.770345e+00 3.320818e+01 6463 2.446452e-02
148588 -1.695045e-02 -1.314031e-02 3.445251e-02 2.174077e-02 1.318298e-02 -6.769668e+00 1.255397e+01 -6.386745e-01 -6.804121e+00 3912 1.474859e-02
148595 1.220091e-02 1.104731e-02 9.518376e-02 2.802930e-02 2.546054e-02 1.506974e-01 1.365783e+00 1.264851e+00 2.658000e+01 4429 1.875202e-02
148599 -1.451413e-02 2.077509e-02 9.785398e-02 2.152336e-02 -3.092027e-02 4.838639e-01 -1.382342e+01 1.981067e+01 3.159949e+01 3290 1.313080e-02
148699 -8.718876e-03 -7.414655e-03 1.884801e-01 8.752967e-03 9.155783e-03 3.434807e+01 -4.074424e-01 4.490536e+00 3.415959e+01 3915 1.812283e-02
148706 -1.828768e-02 -6.766294e-03 7.265160e-02 -3.195256e-02 -1.380959e-02 8.056318e-02 -7.964438e+00 -4.590898e+00 7.083327e+00 2667 1.166359e-02
148780 1.084268e-02 -5.653234e-03 1.188417e-01 -1.575680e-02 6.645980e-03 3.940815e+01 -1.325662e+01 2.478021e+00 3.928931e+01 5755 2.335777e-02
148843 -1.897264e-02 4.235526e-03 9.000930e-02 -3.460473e-02 9.343690e-03 1.228154e-01 -3.704187e+00 1.708709e+00 2.103719e+01 5040 1.958988e-02
149060 1.770303e-02 -5.129006e-03 9.374447e-02 3.705881e-02 -1.170892e-02 1.320222e-01 1.409872e+01 -4.945941e+00 3.636221e+01 1923 7.520266e-03
149071 -6.841284e-03 -9.590935e-03 8.386738e-02 -2.093048e-02 -2.635286e-02 1.384224e-01 -1.004639e+01 -1.168055e+01 4.766414e+01 1566 5.775594e-03
149098 -1.394183e-02 -7.066168e-03 2.752260e-01 1.494182e-02 7.841228e-03 1.026744e+01 2.019590e+00 1.781390e+00 9.992219e+00 7882 3.952612e-02
149173 -9.727761e-03 -7.696313e-03 1.443379e-01 1.038892e-02 1.039989e-02 4.100361e+01 1.305813e+00 7.193316e+00 4.085927e+01 3013 1.316064e-02
149222 -5.181072e-03 -9.059019e-03 7.513686e-02 -1.186172e-02 -3.565984e-02 1.359933e-01 1.510127e+00 5.398190e-01 2.064910e+01 1608 5.953950e-03
149234 8.204184e-03 -9.574015e-03 2.327184e-01 -8.411521e-03 1.017355e-02 5.449859e+01 -1.117398e-01 1.140601e+00 5.426588e+01 5443 2.327250e-02
149292 -9.540885e-03 4.666880e-03 7.261782e-02 -2.665388e-02 1.590033e-02 1.073282e-01 5.175628e+00 -2.472377e+00 9.675393e+00 3133 1.287367e-02
149319 -6.757708e-03 1.099089e-03 7.501855e-02 -3.017173e-02 5.253086e-03 1.380299e-01 -2.268691e+00 4.440306e-01 2.434574e+01 4180 1.605545e-02
149356 -4.833437e-03 -9.733881e-03 7.212422e-02 -1.887785e-02 -2.649355e-02 9.765120e-02 -6.540263e+00 -6.808269e+00 1.653054e+01 1267 5.024014e-03
149375 2.059739e-02 -6.426255e-03 3.982424e-02 -2.258011e-02 3.041454e-03 7.944793e+00 -4.411393e+00 -9.933839e+00 7.904968e+00 8286 3.148999e-02
149402 -1.084639e-02 6.178217e-03 1.489281e-01 1.351782e-02 -9.339127e-03 5.308647e+01 6.920510e+00 -8.573059e+00 5.293754e+01 2672 1.132778e-02
149424 4.900113e-03 -1.236498e-02 8.084300e-02 1.207479e-02 -2.810720e-02 1.186433e-01 2.216237e+00 -4.424597e+00 2.261178e+01 1832 6.894851e-03
149482 -2.223769e-03 1.650834e-02 8.597347e-02 1.916982e-03 3.205172e-02 1.171019e-01 3.445399e+00 7.852913e+00 2.486730e+01 2581 1.021989e-02
149637 -1.011077e-02 -1.977823e-02 9.188720e-02 -3.463738e-02 -5.752653e-02 2.221319e-01 4.983920e+00 1.007107e+01 3.691763e+01 3631 1.395592e-02
149846 -9.306893e-03 8.002269e-03 2.061447e-01 1.084589e-02 -8.318876e-03 3.375673e+01 3.810148e+00 -4.321080e-01 3.355059e+01 5328 2.300999e-02
149881 9.273865e-03 4.625423e-03 7.483366e-02 3.376073e-02 1.415099e-02 1.056965e-01 2.066177e+01 7.865898e+00 2.994658e+01 9461 3.548833e-02
149898 2.064243e-02 1.325251e-02 1.031583e-01 3.887173e-02 2.480840e-02 2.242996e-01 -1.254874e+01 -8.055717e+00 3.251502e+01 3050 1.276146e-02
149999 2.246292e-03 -1.221156e-02 1.063717e-01 6.537185e-03 -3.089876e-02 1.733599e-01 1.621985e+00 -6.423584e+00 4.130154e+01 5647 2.268228e-02
150002 2.451877e-02 -1.008490e-02 9.604353e-02 2.835619e-02 -1.228407e-02 1.030296e-01 8.701069e+00 -5.229673e+00 1.873414e+01 5219 2.150419e-02
150027 3.773289e-03 -1.205220e-02 7.437654e-02 1.010824e-02 -2.897246e-02 9.268786e-02 7.415614e+00 -1.955617e+01 2.367479e+01 2693 1.017275e-02
150033 1.066953e-02 -3.008276e-03 1.443081e-01 -1.089107e-02 2.882358e-03 4.562139e+01 -9.434155e-03 -5.295486e-01 4.547709e+01 7221 2.983214e-02
150193 -1.011032e-02 6.995899e-03 8.575219e-02 -2.370715e-02 2.017518e-02 1.317242e-01 -1.047958e+01 1.063540e+01 4.416471e+01 2871 1.102650e-02
150212 -8.332045e-03 -2.463934e-02 1.034249e-01 1.124070e-02 3.442061e-02 3.148115e-01 -1.681002e+00 -4.542154e+00 2.239864e+01 2013 8.328945e-03
150290 1.918731e-02 1.629045e-03 8.389935e-02 3.519041e-02 3.596195e-03 1.059490e-01 1.960897e+01 2.495434e+00 3.104503e+01 3629 1.462635e-02
150324 -2.097886e-02 -4.613106e-03 3.448330e-02 2.642072e-02 7.490773e-03 1.277140e+01 1.416195e+01 7.863288e+00 1.273692e+01 693 2.591375e-03
150464 -6.739090e-03 -1.050676e-02 1.083945e-01 7.729497e-03 1.214996e-02 3.464620e+01 2.408674e+00 4.035211e+00 3.453780e+01 2285 9.801512e-03
150592 -5.104824e-03 2.088578e-02 3.777339e-02 1.152161e-02 -2.364506e-02 4.655649e+00 1.783340e+01 -6.588615e+00 4.617876e+00 2342 8.967941e-03
150656 6.684958e-03 -1.341955e-02 8.265149e-02 2.089789e-02 -4.412784e-02 1.926195e-01 -4.698693e+00 9.503396e+00 2.831630e+01 4560 1.719521e-02
150764 3.652863e-03 2.040399e-02 9.283755e-02 1.763153e-03 3.790900e-02 1.492122e-01 -1.956088e+00 -5.842110e+00 2.049180e+01 1842 7.981801e-03
150813 1.495703e-03 1.922502e-03 2.721567e-01 -4.476316e-03 9.882890e-03 4.204131e+00 7.626188e-01 1.454440e+00 3.939986e+01 1545 1.064211e-02
150829 -7.052819e-03 1.015825e-02 1.875608e-01 7.819988e-03 -1.125009e-02 6.616796e+01 1.759867e+00 -2.497678e+00 6.598040e+01 6944 2.695567e-02
150854 -9.380895e-03 7.161208e-03 8.511724e-02 -2.312865e-02 2.012709e-02 1.496137e-01 -1.971758e+00 2.411126e+00 3.188587e+01 6172 2.438175e-02
150869 1.124215e-02 3.593990e-03 1.970611e-01 -1.158062e-02 -3.383383e-03 4.146494e+01 -3.066946e-01 8.026477e-01 4.126788e+01 3280 1.446829e-02
150873 3.493737e-03 -1.126879e-02 1.704839e-01 -5.061133e-03 1.240998e-02 4.256857e+01 -4.226258e+00 2.572952e+00 4.239809e+01 3469 1.566510e-02
150958 5.246748e-03 -2.137479e-02 9.768456e-02 7.015069e-03 -3.034290e-02 1.204480e-01 1.253226e+00 -7.086444e+00 2.673396e+01 5152 2.117004e-02
150985 -1.204079e-02 -2.393665e-02 1.051947e-01 6.190989e-04 1.685323e-03 3.751434e-01 1.412675e+01 2.759022e+01 4.136348e+01 7936 3.074540e-02
151031 1.951202e-03 -1.257249e-02 8.420765e-02 2.180138e-03 -3.042501e-02 1.256427e-01 -3.230803e-01 -7.757727e+00 2.859121e+01 9758 3.901552e-02
151059 3.098306e-03 -1.193897e-02 1.259963e-01 -3.434326e-03 1.289449e-02 3.356854e+01 -7.702928e-01 2.009670e+00 3.344254e+01 6783 2.706911e-02
151147 2.007843e-02 -2.020486e-02 1.082955e-01 3.920536e-02 -3.945304e-02 7.500282e-01 -4.481044e+00 4.509092e+00 3.680720e+01 3964 1.606838e-02
151187 1.167922e-02 9.860687e-03 8.754039e-02 3.088149e-02 2.533953e-02 1.216364e-01 1.651093e+01 1.323757e+01 3.468932e+01 1904 6.928192e-03
151196 -1.598333e-02 4.964887e-03 8.610184e-02 -3.571363e-02 1.331295e-02 1.332117e-01 -5.408390e+00 2.776655e+00 2.817264e+01 8931 3.419282e-02
151230 1.227492e-02 1.868765e-03 2.222126e-01 -1.322136e-02 -1.816934e-03 5.026862e+01 -1.964614e+00 2.544021e-01 5.004641e+01 2920 1.342569e-02
151269 2.884387e-02 -3.974018e-03 1.018992e-01 3.405739e-02 -5.395451e-03 1.132199e-01 8.461552e+00 -2.613280e+00 2.363115e+01 1865 8.451177e-03
151340 -1.568365e-02 1.730026e-03 9.219992e-02 -3.352112e-02 3.532975e-03 1.370862e-01 -4.332238e+00 3.980508e-01 2.649006e+01 2128 8.895921e-03
151410 -1.266240e-02 1.340544e-04 1.526057e-01 1.333722e-02 1.095743e-04 3.387084e+01 1.174837e+00 6.960312e-01 3.371824e+01 7695 3.161586e-02
151412 1.192836e-02 3.185208e-03 1.612397e-01 -1.299022e-02 -3.884021e-03 4.683107e+01 -2.310711e+00 -1.790212e+00 4.666983e+01 4717 1.994176e-02
151421 1.948751e-02 -9.262333e-03 3.991154e-02 -2.037389e-02 1.140052e-02 2.838426e+00 -1.378191e+00 5.505517e+00 2.798515e+00 1303 4.787804e-03
151477 1.221765e-02 -3.300105e-03 1.807746e-02 -1.588248e-02 2.293722e-03 1.357123e+01 -9.647783e+00 -3.033848e+00 1.355315e+01 1910 7.314578e-03
151525 -1.765857e-02 1.241166e-02 4.099556e-02 2.048285e-02 -1.323343e-02 -1.616400e+01 6.958723e+00 -1.604501e+00 -1.620500e+01 4355 1.540751e-02
151569 -2.141521e-02 -1.191343e-03 5.961941e-02 2.236927e-02 -1.611230e-04 4.425619e+00 1.458046e+00 -3.889742e+00 4.365999e+00 1526 5.132440e-03
151583 -1.082866e-02 1.165442e-02 9.842714e-02 -1.896785e-02 3.182175e-02 1.548315e-01 -1.820191e+00 8.303344e+00 3.672136e+01 3162 1.246098e-02
151591 2.505766e-02 4.956507e-03 1.051264e-01 5.265444e-02 1.058137e-02 1.643525e-01 1.390159e+01 2.865263e+00 4.585480e+01 3283 1.244831e-02
151642 1.721263e-02 1.300869e-02 5.965107e-02 -2.019215e-02 -1.124844e-02 9.624361e+00 -7.423070e+00 5.724571e+00 9.564710e+00 9697 3.569383e-02
