running....
idx x y z xnext ynext znext vx vy vz collides time
117287 1.069450e-02 6.788045e-03 1.805672e-02 -1.591285e-02 -8.643203e-03 -1.454177e+01 -1.412467e+01 -4.848889e+00 -1.455982e+01 310 1.175871e-03
117289 -2.345182e-02 1.744939e-02 1.058953e-01 3.438607e-02 -2.567551e-02 3.821749e-01 1.499205e+01 -1.129851e+01 3.444796e+01 3626 1.468359e-02
117517 2.724871e-03 -1.301879e-02 9.902750e-02 1.456015e-03 -3.067689e-02 1.676590e-01 -1.354871e+00 -2.984497e+00 3.566495e+01 5419 2.091312e-02
117555 5.423278e-04 2.152318e-02 3.876366e-02 -2.414640e-03 -2.505681e-02 1.263397e+01 -5.258216e+00 -8.739459e+00 1.259521e+01 4147 1.651696e-02
117647 9.718669e-03 3.875805e-03 7.984204e-02 3.225082e-02 1.035456e-02 1.157590e-01 1.548980e+01 4.244339e+00 3.029202e+01 4778 1.927343e-02
117781 -1.223354e-02 2.119982e-03 1.446327e-01 1.416620e-02 -2.174867e-03 5.131943e+01 4.753211e+00 -3.256939e-02 5.117480e+01 1786 8.241581e-03
117861 -6.009089e-03 -1.630423e-02 8.029937e-02 -1.243471e-02 -5.963774e-02 1.405887e-01 5.526153e-02 -8.143152e+00 2.767434e+01 4643 1.802239e-02
118026 1.367291e-02 -9.282777e-03 8.617820e-02 2.172514e-02 -2.518195e-02 1.320343e-01 -4.538872e+00 1.167060e+00 1.673477e+01 1302 6.143279e-03
118043 -8.612146e-03 9.211051e-03 1.872510e-01 1.061023e-02 -1.167146e-02 1.920118e+01 5.147296e+00 -6.418804e+00 1.901393e+01 3205 1.535123e-02
118089 1.080158e-02 -1.695672e-02 8.984276e-02 2.036774e-02 -3.097064e-02 1.165074e-01 5.784194e+00 -8.263711e+00 2.353963e+01 2422 9.583742e-03
118091 -1.746100e-02 1.249948e-02 3.445043e-02 1.894973e-02 -1.021106e-02 -1.749578e+01 3.197026e+00 7.187314e+00 -1.753023e+01 1799 6.497435e-03
118107 -7.851356e-03 -8.166057e-03 7.284092e-02 -3.021883e-02 -3.104954e-02 1.009154e-01 -4.358014e+00 -4.411465e+00 1.285275e+01 3278 1.298534e-02
118199 -3.726670e-03 -6.637802e-03 2.484696e-01 7.704749e-03 9.762310e-03 5.686077e+00 7.592137e+00 5.660421e+00 3.183483e+01 2739 1.541538e-02
118240 -1.225066e-02 3.316688e-03 1.101834e-01 1.594364e-02 -3.792651e-03 4.374172e+01 9.725359e+00 -1.153035e+00 4.363154e+01 7021 2.687060e-02
118248 -1.204590e-02 -2.611091e-03 1.086869e-01 1.607280e-02 2.334962e-03 4.726432e+01 1.068057e+01 -9.309681e-01 4.715563e+01 2856 1.063965e-02
118351 -1.120896e-03 -1.181903e-02 1.885111e-01 1.295959e-03 1.243217e-02 3.465223e+01 4.298139e-01 1.049327e+00 3.446372e+01 1787 8.786311e-03
118417 3.320669e-03 1.216792e-02 1.808562e-02 -2.273429e-03 -1.693883e-02 1.081239e+00 3.150465e+00 -1.277545e+01 1.063153e+00 3442 1.362354e-02
118432 -7.548858e-03 2.016335e-02 3.449040e-02 8.990273e-03 -2.134392e-02 5.659890e+00 3.636051e+00 -2.170306e+00 5.625399e+00 4839 1.786144e-02
118623 -6.115741e-04 -1.264386e-03 2.751194e-01 6.298427e-04 9.929579e-03 2.690530e+00 -4.404969e-01 -1.849339e+00 4.303419e+01 1682 9.820525e-03
118635 -1.188885e-02 -4.020484e-03 1.349090e-01 1.353666e-02 3.825664e-03 3.941149e+01 3.968377e+00 -7.826876e-01 3.927658e+01 4958 2.010617e-02
118636 8.362827e-03 -9.405265e-03 1.840562e-01 -9.045751e-03 1.176689e-02 4.944533e+01 -1.446174e+00 6.128520e+00 4.926128e+01 2822 1.253384e-02
118648 -2.362003e-02 1.166890e-02 1.094588e-01 2.162710e-02 -1.137322e-02 1.334393e+00 -7.768461e+00 3.531768e+00 1.789789e+01 2379 1.188837e-02
118753 6.261535e-04 -7.347733e-03 2.496535e-01 -1.831338e-03 7.121859e-03 4.085373e+01 -3.368640e+00 -1.062659e+00 4.060408e+01 1528 8.874840e-03
118804 1.195784e-02 -1.837647e-03 1.348826e-01 -1.334138e-02 2.344518e-03 3.513222e+01 -3.217805e+00 1.325810e+00 3.499734e+01 3099 1.325330e-02
118891 -4.123807e-03 -1.081807e-02 2.324009e-01 4.310481e-03 1.131946e-02 3.215498e+01 2.891177e-01 7.914315e-01 3.192258e+01 8437 3.702943e-02
119064 -8.962167e-03 -3.317140e-03 8.331511e-02 -3.395593e-02 -6.051313e-03 1.426039e-01 -1.002083e+01 -4.647288e-01 3.564024e+01 2560 9.213603e-03
119081 -9.738009e-03 7.656483e-03 1.100009e-01 1.412481e-02 -9.630845e-03 4.969156e+01 1.183071e+01 -5.135481e+00 4.958156e+01 1401 5.587861e-03
119193 -1.461182e-02 1.579625e-02 3.771517e-02 2.022124e-02 -1.534223e-02 1.620853e+01 1.500318e+01 2.195353e+00 1.617081e+01 6079 2.222153e-02
119220 2.133671e-02 -3.264979e-03 5.534192e-02 -2.354878e-02 6.103578e-03 1.356872e+01 -5.016647e+00 7.830804e+00 1.351338e+01 1532 6.180338e-03
119253 5.868291e-03 1.112625e-02 1.083773e-01 -8.161693e-03 -1.479815e-02 4.378686e+01 -6.140132e+00 -9.730789e+00 4.367849e+01 1942 7.816803e-03
119366 -2.155076e-02 7.812039e-04 3.884180e-02 2.881890e-02 -2.217270e-03 -1.190193e+00 1.928839e+01 -4.011955e+00 -1.229035e+00 2798 1.074705e-02
119418 6.424655e-03 1.078046e-02 1.272352e-01 -8.266053e-03 -1.344049e-02 5.423428e+01 -4.831011e+00 -6.892088e+00 5.410704e+01 7028 2.801451e-02
119429 -2.142631e-02 2.202805e-03 5.529215e-02 2.165671e-02 -2.525154e-03 2.337463e+01 -5.870457e-01 -7.834089e-01 2.331933e+01 4716 1.749865e-02
119668 -1.504658e-02 1.540817e-02 2.240836e-02 2.385108e-02 -2.064263e-02 4.472410e+00 2.400462e+01 -1.389784e+01 4.450002e+00 1638 6.124236e-03
119679 -1.666266e-02 -1.342446e-02 9.623744e-02 -2.593563e-02 -2.174863e-02 1.172919e-01 -1.025864e+01 -9.393146e+00 2.876686e+01 1469 6.262622e-03
119744 -1.001928e-02 -6.024123e-03 7.902201e-02 -3.363996e-02 -1.989368e-02 1.303294e-01 -7.918766e+00 -4.609362e+00 2.907732e+01 1156 4.132152e-03
119824 -1.252583e-02 1.165504e-02 9.101527e-02 -2.213005e-02 2.380597e-02 1.478430e-01 2.783820e+00 -1.832006e+00 2.267386e+01 5153 2.104554e-02
119981 4.547965e-03 1.331658e-02 8.254621e-02 1.437499e-02 4.291179e-02 1.319510e-01 3.598448e+00 1.094066e+01 2.946465e+01 4090 1.534097e-02
120085 6.475785e-03 1.824003e-02 7.572640e-02 1.678993e-02 4.394665e-02 1.123545e-01 -7.125090e-01 -2.675007e+00 1.374292e+01 2951 1.138340e-02
120225 -1.703780e-03 8.939013e-03 2.491583e-01 -7.075840e-03 -1.275675e-02 3.288678e+00 -4.885611e+00 4.676874e-01 3.104385e+01 2054 1.199455e-02
120248 -1.842001e-02 1.097280e-02 3.774006e-02 1.735921e-02 -1.311222e-02 -1.684185e+01 -4.061163e+00 -5.410184e+00 -1.687959e+01 4089 1.539988e-02
120325 -2.077776e-03 -1.182109e-02 2.311986e-01 2.909116e-03 1.156794e-02 9.142397e+00 2.228605e+00 -1.398151e+00 8.911198e+00 3208 2.078035e-02
120541 -2.098648e-02 5.039564e-03 2.563966e-02 2.787799e-02 -8.370990e-03 -5.317159e+00 1.825694e+01 -9.120580e+00 -5.342798e+00 518 1.864154e-03
120652 -2.024519e-02 -7.353503e-03 3.875319e-02 2.217052e-02 7.521585e-03 -1.013061e+01 4.269623e+00 4.998803e-02 -1.016937e+01 3366 1.419434e-02
120699 -1.476062e-02 -1.484834e-02 9.708358e-02 -2.445541e-02 -2.432277e-02 1.346237e-01 -4.108970e+00 -3.929983e+00 3.031234e+01 9048 3.443653e-02
120851 1.672930e-02 7.055163e-03 9.339866e-02 3.348485e-02 1.707774e-02 1.319403e-01 1.200406e+01 7.687795e+00 3.668904e+01 1517 5.766895e-03
121021 -1.160931e-02 3.777783e-03 8.003061e-02 -3.594379e-02 8.913010e-03 1.229846e-01 -1.619249e+01 3.156426e+00 3.575517e+01 7213 2.792622e-02
121218 5.265337e-03 -9.762067e-03 7.168153e-02 1.420979e-02 -2.969046e-02 8.971649e-02 5.988083e+00 -1.371854e+01 1.539545e+01 1027 4.245337e-03
121317 1.545612e-02 1.507320e-02 2.899648e-02 -1.845901e-02 -1.888805e-02 5.509187e+00 -7.590575e+00 -9.906582e+00 5.480190e+00 4964 1.903663e-02
121416 5.677664e-03 1.112002e-02 1.355753e-01 -6.353407e-03 -1.163550e-02 2.641373e+01 -1.581028e+00 -8.138233e-01 2.627816e+01 2967 1.437397e-02
121419 -7.265768e-03 9.434054e-03 1.352240e-01 1.006067e-02 -1.251155e-02 7.031821e+01 7.476207e+00 -8.149290e+00 7.018299e+01 3529 1.345375e-02
121475 -1.314641e-02 1.703068e-02 3.444593e-02 1.367652e-02 -2.348382e-02 1.236532e+01 7.380699e-01 -1.724703e+01 1.233087e+01 4363 1.567652e-02
121481 -2.126847e-02 -3.339605e-03 5.529546e-02 2.309101e-02 4.921140e-03 1.085323e+01 3.920093e+00 4.275107e+00 1.079793e+01 937 3.465002e-03
121539 1.948629e-02 2.024162e-02 8.608347e-02 -2.369187e-02 -2.404931e-02 2.185427e-01 -1.607806e+01 -1.445078e+01 1.730788e+01 3665 1.519466e-02
121542 -1.254227e-02 1.962200e-02 1.563997e-01 8.431375e-03 -1.619045e-02 1.756813e+01 -1.233853e+01 1.082832e+01 1.741173e+01 1501 1.046626e-02
121592 -1.208425e-02 1.663030e-02 8.931955e-02 -2.375982e-02 3.869790e-02 1.310781e-01 -2.858334e+00 7.036830e+00 2.578917e+01 5550 2.113407e-02
121641 2.231169e-03 1.151239e-02 8.236072e-02 4.705953e-03 3.283513e-02 1.205262e-01 1.953857e+00 1.809916e+01 3.809727e+01 2559 1.047766e-02
121842 1.301735e-02 1.778074e-03 8.975847e-02 3.583859e-02 7.467027e-03 1.550483e-01 6.571455e+00 2.060747e+00 3.676428e+01 6425 2.411037e-02
121991 -1.462503e-02 1.577938e-02 2.248492e-02 1.673349e-02 -1.913502e-02 -4.711383e+00 5.111687e+00 -8.568459e+00 -4.733868e+00 2201 8.347462e-03
122060 6.606963e-03 1.011922e-02 7.869533e-02 2.117063e-02 3.095388e-02 1.139611e-01 1.160977e+01 1.649278e+01 3.317575e+01 4179 1.685484e-02
122063 2.792645e-02 9.696438e-03 1.086726e-01 -3.511545e-02 -1.603194e-02 3.812899e-01 -1.149432e+01 -1.138269e+01 3.443855e+01 1363 5.989069e-03
122074 -1.086643e-02 4.775819e-03 1.792833e-01 1.149369e-02 -5.768752e-03 5.375369e+01 1.144285e+00 -2.529242e+00 5.357441e+01 1823 8.594314e-03
122131 -4.197163e-03 9.356161e-03 8.058539e-02 -1.062504e-02 3.259622e-02 1.237134e-01 -3.029926e+00 1.229338e+01 3.055138e+01 2899 1.074805e-02
122215 2.889967e-02 8.036743e-03 1.061235e-01 -4.577104e-02 -1.544362e-02 4.700581e-01 1.792786e+01 5.020269e+00 3.255762e+01 1236 5.466518e-03
122218 -1.183762e-02 6.818965e-03 7.625249e-02 -3.540169e-02 1.746874e-02 1.082777e-01 -9.635195e+00 3.978383e+00 2.033566e+01 1664 6.274984e-03
122221 -1.168463e-02 8.156388e-03 8.579839e-02 -2.917772e-02 1.794750e-02 1.218495e-01 -1.424123e+01 7.702800e+00 3.556525e+01 1508 5.722589e-03
122222 1.851691e-02 -1.089929e-02 5.956809e-02 -1.989460e-02 1.555854e-02 3.491923e+00 -2.822301e+00 1.253331e+01 3.432355e+00 6031 2.263608e-02
122297 -1.252744e-02 -8.531863e-03 9.836568e-02 -3.591179e-02 -2.231436e-02 1.744239e-01 -9.339555e+00 -5.210205e+00 4.824328e+01 3420 1.309717e-02
122309 1.015003e-02 -1.010827e-02 8.852470e-02 2.356968e-02 -2.827648e-02 1.319547e-01 7.254656e+00 -1.058398e+01 3.378755e+01 2686 1.070585e-02
122320 2.019991e-02 -7.489342e-03 9.619969e-02 2.857333e-02 -1.087307e-02 1.110804e-01 1.414724e+01 -5.774396e+00 2.866842e+01 1325 5.693170e-03
122414 -3.383654e-03 2.512612e-02 2.454475e-01 2.903771e-03 -1.814531e-02 3.068701e+01 -1.551238e+00 2.117350e+01 3.044156e+01 1594 1.119477e-02
122442 4.423956e-03 2.204711e-02 9.988424e-02 7.842425e-03 3.216998e-02 1.205204e-01 3.979122e+00 1.070675e+01 2.814715e+01 3575 1.504183e-02
122450 -2.758025e-02 -5.154932e-03 1.073517e-01 -4.812038e-02 -8.297938e-03 1.576112e+00 3.193321e-01 3.389751e-01 3.169136e+01 4020 1.640773e-02
122454 1.322885e-02 1.697093e-02 3.442536e-02 -1.615335e-02 -1.628527e-02 5.823817e+00 -7.497805e+00 2.917642e+00 5.789392e+00 3948 1.525270e-02
122522 2.138195e-03 -1.304651e-02 8.827673e-02 4.130103e-03 -3.086128e-02 1.382866e-01 3.904462e-01 -5.153218e+00 2.970998e+01 2337 9.998794e-03
122536 -8.735324e-04 2.429106e-02 9.862613e-02 -4.316952e-03 3.630007e-02 1.211194e-01 -3.067677e+00 7.198991e+00 2.235358e+01 2578 1.095017e-02
122649 2.086541e-02 -1.705550e-02 1.005190e-01 5.325264e-02 -3.203437e-02 1.907988e-01 -1.589433e+00 3.808874e+00 3.496272e+01 2764 1.098745e-02
122713 1.192792e-02 1.329929e-03 1.713408e-01 -1.496496e-02 -2.369971e-03 5.933959e+01 -7.890905e+00 -2.861427e+00 5.916825e+01 1264 5.708894e-03
122729 1.401377e-02 8.646369e-03 8.293387e-02 4.036605e-02 2.021135e-02 1.174819e-01 9.190314e+00 3.354477e+00 2.063708e+01 2932 1.085447e-02
122960 1.548317e-02 -1.322641e-02 8.253500e-02 2.395006e-02 -1.892853e-02 9.420983e-02 1.081698e+01 -6.981568e+00 1.769288e+01 2615 1.034723e-02
122987 1.085380e-02 -4.246324e-03 1.878935e-01 -1.296981e-02 5.336674e-03 5.541511e+01 -5.350931e+00 2.835054e+00 5.522722e+01 2680 1.154297e-02
123022 4.643681e-03 8.103666e-03 7.681046e-02 1.473029e-02 2.725703e-02 1.152790e-01 5.407505e+00 1.042897e+01 2.786981e+01 4116 1.554272e-02
123024 8.789610e-03 8.724099e-03 1.312224e-01 -1.009593e-02 -7.481268e-03 3.044469e+01 -3.182711e+00 4.015233e+00 3.031346e+01 8100 3.237396e-02
123038 -5.175787e-03 2.090214e-02 4.327479e-02 5.464140e-03 -2.158815e-02 7.322715e+00 5.155946e-01 -7.303845e-01 7.279440e+00 2035 7.592029e-03
123124 -2.106969e-02 4.539051e-03 5.532586e-02 2.343028e-02 -7.023746e-03 1.372820e+01 5.451656e+00 -6.757362e+00 1.367287e+01 1868 6.690130e-03
123162 -1.048404e-02 -6.833059e-03 1.529857e-01 1.172427e-02 9.306707e-03 4.991151e+01 2.898091e+00 6.593613e+00 4.975853e+01 3702 1.522001e-02
123190 -6.676064e-03 -1.839577e-02 9.870428e-02 -7.996983e-03 -3.531341e-02 1.635791e-01 3.241813e+00 7.585309e+00 2.060159e+01 2299 9.875475e-03
123194 -3.652005e-03 2.191772e-02 9.716176e-02 -5.421638e-03 3.011720e-02 1.108686e-01 -4.436687e+00 2.024793e+01 3.642516e+01 4915 1.987294e-02
123225 -1.030777e-02 -1.542797e-02 9.971495e-02 -2.679390e-02 -3.666101e-02 1.750527e-01 -3.608039e+00 -3.987843e+00 3.984888e+01 1442 5.762887e-03
123227 9.360445e-03 -8.069843e-03 1.310517e-01 -1.079800e-02 8.142857e-03 4.412941e+01 -3.520464e+00 -2.599811e-01 4.399836e+01 3507 1.438010e-02
123249 -1.810626e-02 -2.212156e-02 8.534671e-02 2.712145e-02 3.495979e-02 2.124744e-01 3.621707e+00 5.856659e+00 1.482951e+01 2302 9.889454e-03
123381 -1.628215e-02 1.412351e-02 4.329879e-02 1.402529e-02 -1.875767e-02 -6.690280e+00 -7.316687e+00 -1.227616e+01 -6.733579e+00 4024 1.455208e-02
123398 1.167456e-02 4.231955e-03 1.792942e-01 -1.475824e-02 -2.353096e-03 2.130731e+01 -8.037292e+00 5.552558e+00 2.112802e+01 4764 2.188083e-02
123420 -1.975194e-02 -2.950614e-03 8.837323e-02 -3.612915e-02 -5.614268e-03 1.104199e-01 -2.383555e+01 -3.903335e+00 3.561282e+01 1571 5.941510e-03
123432 1.831595e-02 2.319184e-02 3.208061e-01 3.664715e-03 2.039068e-03 2.034812e+01 -1.611909e+01 -1.907663e+01 2.979334e+01 3046 2.059666e-02
123474 -5.562586e-03 -1.013609e-02 7.707674e-02 -1.556816e-02 -2.802986e-02 1.111581e-01 -8.275442e+00 -1.476828e+01 3.345686e+01 1947 7.480187e-03
123492 -1.576162e-02 -1.458993e-02 4.322799e-02 1.720165e-02 1.972394e-02 -1.596356e+01 3.157639e+00 1.366132e+01 -1.600679e+01 3491 1.349039e-02
123667 -2.809931e-03 8.796180e-03 7.379951e-02 -1.593359e-02 4.037316e-02 1.232389e-01 -7.754918e-01 9.301906e-01 1.725996e+01 4711 1.880106e-02
123706 3.002474e-03 6.741719e-04 2.613747e-01 -2.630330e-03 1.618918e-03 3.483677e+00 -9.055537e-01 -3.837789e+00 2.916715e+01 2228 1.288318e-02
123722 -1.655194e-02 2.391085e-02 1.113902e-01 3.444659e-02 -4.750351e-02 1.601844e+00 -3.946951e+00 6.120026e+00 3.748999e+01 4223 1.676698e-02
123785 -4.798365e-03 9.153735e-03 8.813512e-02 -1.183194e-02 3.997360e-02 1.651227e-01 -2.160006e+00 1.269560e+01 4.594962e+01 2785 1.128007e-02
123824 7.498206e-03 8.596545e-03 1.615944e-01 -7.416764e-03 -7.594511e-03 4.267428e+01 6.633124e-01 3.327577e+00 4.251268e+01 3501 1.482934e-02
123940 8.398301e-03 9.507451e-03 1.812143e-02 -1.305016e-02 -1.270863e-02 2.972785e+00 -1.265695e+01 -8.494479e+00 2.954664e+00 1820 6.764323e-03
123957 -2.157418e-02 4.408881e-04 3.448860e-02 2.528771e-02 5.354092e-04 1.522342e+01 9.244749e+00 2.783653e+00 1.518893e+01 2064 7.787239e-03
124013 2.066380e-02 6.077147e-03 3.777327e-02 -2.402335e-02 -9.741841e-03 -9.217239e+00 -8.297293e+00 -1.000216e+01 -9.255012e+00 2302 9.212571e-03
124120 1.101322e-02 -1.030912e-03 8.367795e-02 3.076812e-02 -1.796856e-03 1.249666e-01 1.203417e+01 -3.432619e-01 3.301113e+01 4617 1.743423e-02
124127 -1.435349e-02 -1.435817e-02 9.497032e-02 -3.595944e-02 -3.591950e-02 1.611131e-01 -6.753158e+00 -6.729872e+00 3.950356e+01 2454 9.445832e-03
124165 -2.196104e-02 -1.290432e-03 9.422810e-02 -4.356060e-02 -2.030269e-03 1.315930e-01 -1.238416e+01 -3.198492e-01 3.149392e+01 1547 6.641474e-03
124206 -2.351711e-03 -1.213605e-02 7.402206e-02 -1.412547e-02 -3.119059e-02 1.052656e-01 -1.939275e-01 3.801687e+00 1.015157e+01 2935 1.243491e-02
124229 -9.598180e-03 5.771117e-03 1.358097e-01 8.941418e-03 -5.726852e-03 3.316609e+01 -2.410004e+00 4.584973e-01 3.303028e+01 2487 1.125121e-02
124282 4.379554e-03 7.212898e-03 7.769963e-02 2.343258e-02 4.015340e-02 1.730959e-01 1.273547e+00 2.363293e+00 3.403583e+01 1555 5.888225e-03
124331 -5.509796e-03 -1.772186e-02 8.439702e-02 -1.228130e-02 -3.507203e-02 1.174641e-01 -5.074464e+00 -1.238298e+01 3.151031e+01 1214 4.795391e-03
124365 8.544735e-03 9.092807e-03 1.092146e-01 -1.081134e-02 -1.232350e-02 4.482283e+01 -5.909789e+00 -8.601811e+00 4.471362e+01 3522 1.324692e-02
124383 1.620711e-02 1.425878e-02 4.313536e-02 -1.939789e-02 -1.833344e-02 -3.863086e+00 -8.077999e+00 -1.068763e+01 -3.906221e+00 1621 6.092920e-03
124426 1.268719e-02 -2.322073e-05 2.399783e-01 -1.323555e-02 -7.859033e-05 4.940663e+01 -8.161593e-01 -2.889724e-01 4.916665e+01 3853 1.810088e-02
124524 2.679518e-02 7.218504e-03 1.107827e-01 9.891329e-03 -2.379980e-03 3.442784e+00 -1.918219e+01 -4.052214e+00 2.412374e+01 11474 4.454037e-02
124532 -1.021076e-02 -7.320756e-03 2.323509e-01 8.654663e-03 7.452242e-03 2.126548e+01 -4.986155e+00 -5.150717e-02 2.103312e+01 2529 1.403371e-02
124534 -2.220601e-02 -5.103837e-03 3.102244e-01 -5.838666e-02 -2.841558e-03 1.115022e+01 3.964050e+00 2.685869e+00 3.025857e+01 4875 2.595897e-02
124632 -9.533523e-03 6.419928e-03 1.268671e-01 1.323463e-02 -8.302569e-03 6.474038e+01 9.905341e+00 -4.947800e+00 6.461351e+01 2062 8.616408e-03
124646 2.962954e-03 1.221209e-02 2.149416e-01 -2.945611e-03 -1.413449e-02 4.278542e+01 2.201886e-01 -4.725471e+00 4.257048e+01 1867 1.039316e-02
124659 1.686940e-02 -2.006960e-02 2.712867e-01 1.831610e-02 -2.151445e-02 1.070884e+01 -1.264391e+01 1.256857e+01 3.525242e+01 1654 1.174684e-02
124661 2.558712e-03 -2.310403e-02 1.649502e-01 -3.210044e-03 2.803266e-02 7.975277e+00 -1.692268e+00 1.258921e+01 7.810327e+00 1381 2.498974e-02
124708 1.011650e-02 -2.621477e-02 9.225771e-02 2.137724e-02 -3.133633e-02 1.715475e-01 -5.983870e+00 1.560288e+01 2.154605e+01 3607 1.433827e-02
124767 3.721888e-03 -1.207642e-02 1.802552e-02 -4.527889e-03 1.879715e-02 -6.959930e+00 -2.062028e+00 1.828929e+01 -6.977956e+00 1178 4.304466e-03
124776 1.140636e-02 -1.293768e-03 7.700876e-02 3.753251e-02 -1.002997e-02 1.124791e-01 1.000827e+01 -4.025143e+00 2.140546e+01 6642 2.561906e-02
124971 1.407603e-03 -1.014910e-02 7.571152e-02 2.455780e-03 -4.178449e-02 1.518984e-01 -5.487569e-01 9.018857e-01 2.524821e+01 769 2.934201e-03
124972 -7.862338e-03 -9.380791e-03 1.179864e-01 9.320864e-03 1.084024e-02 4.657027e+01 3.666276e+00 3.581166e+00 4.645228e+01 1349 5.699546e-03
125198 -1.186622e-02 1.797190e-02 3.775812e-02 1.500424e-02 -2.087325e-02 -2.203858e-01 8.179735e+00 -7.158356e+00 -2.581439e-01 2101 7.297269e-03
125201 -6.392982e-03 1.026359e-02 1.533934e-01 7.518599e-03 -1.140868e-02 4.505325e+01 2.810658e+00 -2.642039e+00 4.489985e+01 5695 2.321571e-02
125303 -2.110206e-02 4.362745e-03 5.959304e-02 2.404871e-02 -8.303315e-03 -1.154086e+01 7.105475e+00 -1.088060e+01 -1.160046e+01 1685 6.259413e-03
125387 3.397928e-03 -1.088227e-02 1.621047e-01 -2.124497e-03 1.215521e-02 4.307901e+01 3.793948e+00 2.967482e+00 4.291691e+01 1393 7.521919e-03
125397 8.873924e-03 7.189079e-03 2.409017e-01 -9.784386e-03 -7.556631e-03 4.564527e+01 -2.059471e+00 -6.230199e-01 4.540437e+01 7150 2.978923e-02
125468 1.052175e-02 4.420977e-03 1.532775e-01 -1.136591e-02 -5.055819e-03 2.778171e+01 -1.776950e+00 -1.538085e+00 2.762843e+01 2835 1.324228e-02
125650 6.107064e-03 9.161931e-03 1.793630e-01 -6.561347e-03 -9.874911e-03 3.448323e+01 -9.305640e-01 -1.484917e+00 3.430386e+01 2031 1.020441e-02
125670 -1.357111e-02 2.079071e-02 1.017442e-01 -2.768512e-02 3.880665e-02 1.598059e-01 -1.343822e+00 6.305301e-01 3.004688e+01 8202 3.237520e-02
125740 -7.699677e-03 2.406782e-02 8.769283e-02 -2.223617e-02 5.915252e-02 1.270736e-01 -7.609874e+00 1.713665e+01 2.862242e+01 2044 7.782216e-03
125815 1.392890e-03 9.483003e-03 7.410413e-02 2.857873e-03 3.286404e-02 1.022262e-01 6.664274e-01 1.342595e+01 2.095900e+01 3722 1.410409e-02
125841 -4.738209e-03 1.065868e-02 2.139822e-01 4.122854e-03 -1.120568e-02 4.704785e+01 -2.012226e+00 -9.295377e-01 4.683387e+01 3029 1.351189e-02
125867 -3.610558e-04 -1.192031e-02 1.180161e-01 7.736613e-04 1.587306e-02 4.552838e+01 1.144809e+00 1.047836e+01 4.541037e+01 1964 7.880123e-03
125872 6.370190e-03 2.055037e-02 5.844494e-02 -3.632563e-03 -2.658040e-02 4.341561e+00 8.102243e+00 -1.584834e+01 4.283116e+00 7791 2.944873e-02
126188 6.712395e-03 1.164205e-02 7.997119e-02 2.018717e-02 3.069984e-02 1.181868e-01 3.892561e+00 4.871588e+00 2.100311e+01 3223 1.288601e-02
126287 6.808811e-03 -1.043594e-02 1.353539e-01 -9.767677e-03 1.107292e-02 5.525727e+01 -7.965824e+00 1.196594e+00 5.512191e+01 1928 8.679526e-03
126483 8.988717e-03 8.354126e-03 1.102991e-01 -1.228595e-02 -9.833993e-03 5.213966e+01 -8.795814e+00 -3.698155e+00 5.202936e+01 3078 1.206925e-02
126596 4.852793e-03 -6.918525e-03 8.088112e-02 2.606468e-02 -2.720496e-02 1.691810e-01 5.822982e+00 -4.806065e+00 4.259934e+01 5358 1.938901e-02
126621 1.098516e-02 6.325551e-03 1.356175e-01 -1.505214e-02 -8.376376e-03 6.861246e+01 -1.085510e+01 -5.428401e+00 6.847684e+01 4463 1.643853e-02
126749 1.686690e-02 -1.472021e-02 2.521810e-01 2.608279e-02 -2.458176e-02 4.929657e+00 -6.675518e+00 7.655941e+00 3.178590e+01 2009 1.288723e-02
126867 -2.888024e-03 -2.013238e-02 9.848942e-02 -1.807571e-03 -3.064948e-02 1.225003e-01 1.505882e+00 -6.961328e+00 2.464565e+01 3221 1.407646e-02
126934 -1.160939e-02 2.511954e-03 2.140592e-01 1.142546e-02 -9.929896e-04 4.201250e+01 -1.190382e+00 4.436425e+00 4.179844e+01 2299 1.070673e-02
126953 -6.848082e-03 8.649810e-03 2.319310e-01 6.863863e-03 -9.217589e-03 3.780074e+01 -3.510822e-01 -1.104292e+00 3.756881e+01 4825 2.064322e-02
126997 1.392594e-02 5.458321e-04 7.868069e-02 4.685849e-02 -2.109648e-03 1.240595e-01 1.601807e+01 -1.692017e+00 3.079677e+01 1099 4.120212e-03
127052 7.722338e-03 -2.736890e-03 2.470057e-01 2.969561e-03 -3.299107e-03 1.119454e+01 -6.973489e+00 -3.677134e-01 2.459835e+01 2494 1.311245e-02
127107 -1.858406e-02 1.089849e-02 3.877542e-02 1.803433e-02 -1.341375e-02 1.095963e+01 -2.626810e+00 -6.476285e+00 1.092085e+01 3210 1.250385e-02
127109 2.728995e-03 -1.205906e-02 8.154165e-02 1.156975e-02 -3.405903e-02 1.326087e-01 4.349592e+00 -9.527181e+00 3.377034e+01 2389 9.098242e-03
127189 -6.749798e-03 3.870582e-03 7.561387e-02 -3.245162e-02 8.658331e-03 1.290511e-01 -3.944703e+00 -2.844384e-01 2.205324e+01 2333 8.649914e-03
