running....
idx x y z xnext ynext znext vx vy vz collides time
117986 -1.052135e-02 8.541550e-03 8.169265e-02 -5.254316e-02 3.590923e-02 1.585258e-01 -1.491608e+01 9.714443e+00 2.727271e+01 2731 1.011222e-02
118007 -1.013479e-02 3.560592e-03 7.800809e-02 -4.143017e-02 1.059009e-02 1.230949e-01 -1.317317e+01 2.958928e+00 1.897838e+01 1396 6.055733e-03
118055 1.776680e-02 -1.794332e-02 1.039113e-01 5.566557e-02 -5.030098e-02 1.840037e-01 1.859416e+01 -1.587554e+01 3.929549e+01 2140 8.320684e-03
118231 -5.829910e-04 1.117494e-02 7.547229e-02 -4.898384e-03 7.111716e-02 1.412819e-01 -1.433647e+00 1.991382e+01 2.186308e+01 3603 1.330558e-02
118377 -7.650949e-03 7.388231e-03 7.844613e-02 -3.258256e-02 2.585643e-02 1.233552e-01 -1.695992e+01 1.256313e+01 3.054972e+01 4510 1.638180e-02
118624 3.354958e-03 -2.628391e-02 9.626528e-02 9.878546e-03 -8.400080e-02 1.614958e-01 3.238582e+00 -2.865308e+01 3.238315e+01 1989 8.372347e-03
118751 -1.570898e-02 1.655712e-02 9.270551e-02 -3.518120e-02 3.582924e-02 1.243132e-01 -1.326881e+01 1.313245e+01 2.153820e+01 3807 1.499559e-02
118872 1.225819e-02 3.173364e-03 1.317369e-01 Inf Inf Inf 7.949515e+00 2.256663e+00 4.637844e+01 1166 5.516979e-03
118946 -1.855443e-02 6.471551e-03 8.847660e-02 -7.729893e-02 3.091789e-02 1.593512e-01 -1.728730e+01 7.194055e+00 2.085694e+01 1694 6.861314e-03
119004 -1.351675e-02 -1.678232e-02 4.765909e-02 -Inf -Inf Inf -3.668586e+00 -1.281500e+01 1.360058e+01 2012 7.804207e-03
119073 4.367314e-03 2.106537e-02 3.777557e-02 Inf Inf -Inf 4.535231e+00 1.367810e+01 -5.408911e+00 1052 4.240204e-03
119118 -1.919715e-02 -9.840772e-03 5.526206e-02 -Inf -Inf Inf -1.422312e+01 -5.266284e+00 4.161415e+00 1021 3.947349e-03
119233 -5.845682e-03 3.143724e-03 8.641169e-02 -2.640816e-02 1.425513e-02 1.670381e-01 -8.081624e+00 4.367091e+00 3.168842e+01 1863 7.343156e-03
119326 1.338339e-02 1.797950e-02 9.587428e-02 2.041520e-02 3.894770e-02 1.410140e-01 2.548652e+00 7.599842e+00 1.636070e+01 2463 1.144340e-02
119339 7.276752e-03 3.944175e-03 8.575997e-02 2.994652e-02 1.830898e-02 1.538483e-01 1.076019e+01 6.818245e+00 3.231809e+01 1533 5.901585e-03
119437 1.654498e-02 -6.791691e-03 9.317859e-02 2.917881e-02 -1.152901e-02 1.190588e-01 1.151739e+01 -4.318685e+00 2.359318e+01 2936 1.254437e-02
119444 -1.094375e-02 -7.392634e-03 9.434707e-02 -2.392232e-02 -1.854550e-02 1.222301e-01 -1.422863e+01 -1.222708e+01 3.056863e+01 3378 1.326327e-02
119633 -1.061111e-02 -1.878062e-02 3.330689e-02 -Inf -Inf -Inf -1.427693e+01 -1.261220e+01 -2.249187e+00 2090 7.509313e-03
119775 8.225135e-03 8.292171e-03 2.056897e-01 Inf Inf Inf 3.885625e+00 9.094148e-01 5.484593e+01 6226 2.546055e-02
119891 1.264861e-02 2.575535e-02 1.008202e-01 1.651605e-02 3.366067e-02 1.117428e-01 7.277536e+00 1.487579e+01 2.055352e+01 6531 2.514281e-02
119897 -1.905859e-02 9.852335e-03 5.960211e-02 -Inf -Inf -Inf -1.123371e+01 -1.038163e+01 -4.207727e+00 8153 3.120778e-02
119941 8.288168e-03 -9.067804e-03 8.453853e-02 2.278659e-02 -2.338780e-02 1.199191e-01 9.249579e+00 -9.135751e+00 2.257180e+01 2683 1.111744e-02
119982 -2.006054e-02 -1.682420e-02 1.012826e-01 -1.347329e-01 -8.680828e-02 2.849620e-01 -1.562144e+01 -9.533706e+00 2.502205e+01 3433 1.384954e-02
120095 -8.883112e-03 2.884144e-03 7.768318e-02 -3.728059e-02 1.925576e-02 1.366621e-01 -1.478263e+01 8.522432e+00 3.070215e+01 2540 9.218176e-03
120131 -1.373425e-02 -1.659497e-02 3.877056e-02 -Inf -Inf -Inf -1.268089e+01 -1.971362e-01 -3.085777e+00 3107 1.180106e-02
120141 1.684216e-02 -4.581172e-03 9.358376e-02 6.859148e-02 -1.774383e-02 1.768126e-01 1.298067e+01 -3.301689e+00 2.087691e+01 1778 8.069422e-03
120209 9.808735e-03 6.984715e-03 1.359419e-01 Inf Inf Inf 6.754477e+00 1.888093e+00 3.068851e+01 2527 1.185298e-02
120375 7.728385e-03 2.231314e-03 7.442586e-02 3.277824e-02 9.870518e-03 1.041667e-01 2.318750e+01 7.071261e+00 2.752976e+01 5001 1.871905e-02
120453 -3.557194e-03 -1.215412e-02 1.356644e-01 -Inf -Inf Inf -1.933672e+00 -1.354027e+01 6.863179e+01 3255 1.229297e-02
120473 5.243855e-03 -8.494387e-03 8.938208e-02 1.886646e-02 -3.285442e-02 1.580529e-01 5.683083e+00 -1.016252e+01 2.864809e+01 1921 7.770137e-03
120816 2.024921e-02 -7.244543e-03 3.768647e-02 Inf Inf -Inf 6.593452e+00 1.179233e+00 -2.466461e+00 4586 1.769154e-02
121051 -4.775374e-03 1.145781e-02 7.148790e-02 -3.045332e-02 4.897130e-02 1.007288e-01 -8.568427e+00 1.251781e+01 9.757350e+00 2986 1.201510e-02
121147 -2.502945e-02 -2.909244e-03 8.532007e-02 -1.269629e-01 -2.234754e-02 1.589119e-01 -2.071282e+01 -3.949852e+00 1.495382e+01 2918 1.288505e-02
121245 -1.457119e-03 -1.087231e-02 7.324905e-02 -1.734806e-02 -6.139058e-02 1.317502e-01 -4.658303e+00 -1.480902e+01 1.714916e+01 1608 6.555949e-03
121391 1.012250e-02 -1.892083e-02 3.775523e-02 Inf -Inf -Inf 1.794747e+00 -1.502868e+01 -1.565638e+00 3270 1.309929e-02
121485 -7.624907e-03 -3.089499e-03 8.217688e-02 -3.511310e-02 -8.548931e-03 1.404406e-01 -1.029746e+01 -2.045179e+00 2.182640e+01 5395 2.108813e-02
121507 -2.560406e-03 2.141022e-02 3.782273e-02 Inf Inf -Inf 9.205249e+00 1.475105e+01 -4.715995e-01 1522 5.684488e-03
121598 2.485196e-02 1.313827e-02 1.050275e-01 2.265625e-01 1.350498e-01 4.031332e-01 1.436858e+01 8.684203e+00 2.123515e+01 1005 5.633590e-03
121630 2.142154e-02 1.949247e-03 3.448994e-02 Inf -Inf -Inf 7.778820e+00 -8.284207e+00 -1.745535e+00 3673 1.343877e-02
121766 -3.457419e-03 1.212545e-02 9.271876e-02 -9.816556e-03 2.958021e-02 1.274831e-01 -9.471773e+00 2.599842e+01 5.178054e+01 1890 7.187213e-03
121880 1.450309e-02 -1.530695e-02 9.587061e-02 1.141023e-01 -1.505443e-01 3.440256e-01 1.038298e+01 -1.409816e+01 2.586954e+01 1864 7.383754e-03
121896 8.223018e-03 -2.799158e-03 7.058231e-02 2.908849e-02 -7.401697e-03 8.770921e-02 2.051107e+01 -4.524363e+00 1.683599e+01 1431 5.254860e-03
121908 5.530257e-03 -2.081080e-02 3.442935e-02 -Inf -Inf -Inf -5.343373e+00 -7.205344e+00 -1.647877e+01 1866 7.155914e-03
121944 -8.311772e-03 2.342663e-02 9.441513e-02 -1.434600e-02 3.859146e-02 1.135317e-01 -8.412357e+00 2.114138e+01 2.665050e+01 2453 9.721132e-03
121966 1.490568e-03 1.228696e-02 9.602469e-02 2.170652e-03 2.992205e-02 1.453230e-01 8.253676e-01 2.140238e+01 5.982969e+01 1206 4.731735e-03
121983 -2.305000e-02 6.934522e-03 9.938469e-02 -3.608887e-02 1.199989e-02 1.176189e-01 -2.699443e+01 1.048686e+01 3.775046e+01 2233 9.463608e-03
122003 -5.870654e-03 -2.925344e-02 9.428252e-02 -4.478571e-02 -2.911948e-01 3.688283e-01 -3.065075e+00 -2.063134e+01 2.162411e+01 3255 1.309021e-02
122056 2.561076e-02 -5.780370e-03 9.719170e-02 2.760668e-01 -5.512950e-02 4.563966e-01 1.462548e+01 -2.881763e+00 2.097592e+01 3097 1.301531e-02
122226 -1.791944e-02 1.427537e-02 8.610094e-02 -9.608914e-02 8.720318e-02 1.895811e-01 -2.090496e+01 1.950312e+01 2.767374e+01 6786 2.618752e-02
122290 -1.067909e-02 -1.097564e-02 1.000386e-01 -2.321684e-02 -2.361572e-02 1.368240e-01 -1.502926e+01 -1.515192e+01 4.409535e+01 6548 2.508739e-02
122465 9.567114e-03 -1.933003e-02 3.991709e-02 -Inf -Inf -Inf -1.242857e+01 -1.300922e+01 -5.199259e+00 1129 4.136391e-03
122523 -5.505455e-04 -2.151275e-02 3.443119e-02 Inf -Inf Inf 9.598594e+00 -8.497538e+00 8.510989e+00 1103 4.098794e-03
122550 -2.729624e-03 -9.116972e-03 7.450813e-02 -5.546554e-03 -2.955994e-02 9.679082e-02 -2.525197e+00 -1.832581e+01 1.997500e+01 1711 6.853814e-03
122585 -9.324105e-03 2.152592e-02 1.013570e-01 -1.980817e-02 5.232739e-02 1.481767e-01 -5.113552e+00 1.502326e+01 2.283606e+01 1796 8.249190e-03
122647 2.866506e-02 -1.840919e-03 1.043873e-01 3.128936e-01 -3.292578e-02 4.935392e-01 1.827095e+01 -1.998216e+00 2.501570e+01 2300 9.811799e-03
122828 2.661682e-02 2.517129e-03 1.015520e-01 7.795425e-02 4.453316e-03 1.742813e-01 2.271475e+01 8.566851e-01 3.217982e+01 2121 8.689157e-03
122973 1.039065e-02 -2.992069e-03 1.049969e-01 3.215404e-02 -5.889179e-03 1.685276e-01 1.829397e+01 -2.435267e+00 5.340299e+01 1864 6.857650e-03
123233 -7.262686e-03 -1.548103e-02 9.484406e-02 -1.476576e-02 -3.239583e-02 1.316886e-01 -6.299403e+00 -1.420127e+01 3.093380e+01 2788 1.112588e-02
123304 -8.003078e-04 -1.266174e-02 1.438815e-01 -Inf -Inf Inf -3.657251e-01 -3.999380e+00 3.515615e+01 10049 3.839885e-02
123464 -1.609971e-03 -1.545474e-02 9.891893e-02 -1.547849e-03 -3.243205e-02 1.352565e-01 8.500378e-02 -2.323071e+01 4.972210e+01 2166 8.407048e-03
123602 2.039265e-02 6.777832e-03 4.318739e-02 Inf -Inf -Inf 2.850751e-01 -4.158991e+00 -1.868363e+01 5809 2.346847e-02
123697 -9.319950e-04 8.250341e-03 8.245995e-02 -3.058268e-03 3.280243e-02 1.380002e-01 -1.947537e+00 2.248821e+01 5.087147e+01 1706 6.329319e-03
123724 1.472005e-02 -1.325519e-02 8.935408e-02 2.868867e-02 -2.575725e-02 1.071325e-01 1.600361e+01 -1.432339e+01 2.036847e+01 1031 5.128403e-03
123792 -1.263482e-02 1.041474e-03 8.507366e-02 -5.661626e-02 3.466217e-03 1.548048e-01 -1.473033e+01 8.120987e-01 2.335447e+01 3388 1.323305e-02
123819 6.693388e-03 1.077402e-02 1.806115e-02 Inf Inf -Inf 7.855553e+00 5.379230e+00 -4.390411e+00 1140 4.613940e-03
123894 -9.045972e-03 -5.822212e-03 9.917280e-02 -2.603335e-02 -1.608112e-02 1.532430e-01 -1.262641e+01 -7.625259e+00 4.018941e+01 1917 8.186482e-03
123901 -1.156204e-02 -4.870516e-03 1.353378e-01 -Inf -Inf Inf -7.125917e+00 -1.791663e+00 3.354033e+01 3890 1.688208e-02
123913 -1.357075e-02 -1.455334e-02 9.363723e-02 -2.766373e-02 -2.821509e-02 1.230675e-01 -1.602625e+01 -1.553587e+01 3.346757e+01 1410 5.674730e-03
123942 -6.767479e-03 1.324491e-02 7.924945e-02 -2.606373e-02 5.667096e-02 1.364838e-01 -8.851521e+00 1.992027e+01 2.625436e+01 2210 8.542618e-03
123944 -5.730335e-03 7.496174e-03 8.309887e-02 -3.235502e-02 3.094053e-02 1.598311e-01 -1.003016e+01 8.832056e+00 2.890690e+01 10391 4.033668e-02
124047 -6.231910e-03 -1.029123e-02 7.701055e-02 -1.965170e-02 -2.600339e-02 1.014367e-01 -1.838536e+01 -2.152594e+01 3.346425e+01 3860 1.457800e-02
124125 -1.352961e-02 1.681674e-02 3.767567e-02 Inf Inf Inf 8.711297e-01 1.284548e+01 3.737399e+00 1464 5.537961e-03
124301 6.801592e-03 1.017995e-02 1.182548e-01 Inf Inf Inf 4.352252e+00 6.651762e+00 4.275096e+01 2168 8.589646e-03
124319 -1.031398e-02 -7.395743e-03 1.814620e-02 -Inf -Inf -Inf -6.946548e+00 -1.481973e+00 -9.910768e+00 920 4.013428e-03
124320 -1.119328e-02 -2.558575e-03 8.039765e-02 -3.085748e-02 -6.664744e-03 1.155842e-01 -2.015711e+01 -4.209095e+00 3.606853e+01 2288 8.606162e-03
124321 -3.398462e-03 2.404392e-02 9.951532e-02 -2.270078e-02 1.626987e-01 3.148138e-01 -2.503944e+00 1.798664e+01 2.792906e+01 3537 1.471862e-02
124394 -7.774043e-03 -2.111657e-02 9.776725e-02 -2.047347e-02 -6.003517e-02 1.699056e-01 -5.295469e+00 -1.622846e+01 3.008058e+01 1898 7.680628e-03
124471 -1.236558e-02 2.672199e-03 1.800090e-02 -Inf -Inf -Inf -6.456356e+00 -4.716899e+00 -5.374690e+00 2467 9.490291e-03
124550 -1.200447e-02 2.490275e-02 1.017599e-01 -1.116683e-01 2.281624e-01 4.067190e-01 -6.799511e+00 1.386727e+01 2.080566e+01 3125 1.348687e-02
124658 9.611602e-03 -7.578246e-03 8.481456e-02 3.694918e-02 -2.326632e-02 1.426396e-01 1.653982e+01 -9.491621e+00 3.498538e+01 2505 9.192636e-03
124718 -1.226642e-02 1.505103e-02 9.106835e-02 -2.446953e-02 2.826521e-02 1.150290e-01 -1.638604e+01 1.774368e+01 3.217383e+01 803 3.774309e-03
124746 9.916864e-03 1.230471e-03 7.895652e-02 3.240435e-02 8.088256e-03 1.268194e-01 1.045356e+01 3.187919e+00 2.224958e+01 4237 1.592375e-02
124768 1.171047e-02 -1.812266e-02 3.327681e-02 Inf Inf -Inf 4.440235e-01 5.049804e-02 -6.160955e+00 3716 1.385308e-02
124801 -1.278141e-03 9.675427e-03 8.324174e-02 5.171953e-05 5.691753e-02 1.707684e-01 6.621152e-01 2.352105e+01 4.357803e+01 1775 6.828671e-03
124846 1.149487e-02 -5.859793e-03 8.144642e-02 3.629263e-02 -1.720296e-02 1.180585e-01 1.679600e+01 -7.682947e+00 2.479804e+01 4103 1.545875e-02
125051 1.741740e-02 -1.549999e-02 9.371652e-02 2.551169e-02 -2.153656e-02 1.067675e-01 1.414788e+01 -1.055121e+01 2.281155e+01 2304 9.262570e-03
125087 -8.372755e-03 -1.373934e-02 9.631089e-02 -2.870472e-02 -4.558981e-02 1.638010e-01 -8.703469e+00 -1.363417e+01 2.889036e+01 4337 1.737641e-02
125128 -1.425337e-02 2.269015e-02 9.738394e-02 -7.453809e-02 1.121173e-01 2.246309e-01 -1.384050e+01 2.053118e+01 2.921406e+01 8484 3.310687e-02
125152 -7.772883e-03 1.211274e-02 8.157764e-02 -3.229351e-02 3.550655e-02 1.194286e-01 -1.504949e+01 1.435792e+01 2.323095e+01 1673 6.802645e-03
125368 -9.122882e-03 -1.737220e-02 9.137110e-02 -1.871788e-02 -3.426607e-02 1.174776e-01 -1.248497e+01 -2.198223e+01 3.396961e+01 1565 5.759224e-03
125424 -2.327016e-02 -2.809957e-03 8.875081e-02 -1.499029e-01 -2.329412e-02 2.453610e-01 -2.167458e+01 -3.506089e+00 2.680554e+01 4728 1.874528e-02
125472 2.094276e-02 -4.724545e-03 3.775093e-02 Inf -Inf -Inf 4.272360e+00 -5.622523e+00 -1.187734e+01 2203 8.045028e-03
125483 -1.233080e-02 -3.500866e-03 7.404747e-02 -5.674675e-02 -3.115264e-02 1.191156e-01 -8.411143e+00 -5.236476e+00 8.534656e+00 1252 5.875604e-03
125536 -1.109463e-02 -2.295732e-02 9.017406e-02 -4.226268e-02 -7.566055e-02 1.421223e-01 -1.496738e+01 -2.530890e+01 2.494634e+01 1110 4.770650e-03
125567 2.776369e-02 -1.618337e-03 1.063142e-01 8.597373e-02 8.436917e-03 1.724573e-01 2.372436e+01 4.098167e+00 2.695761e+01 1611 6.845974e-03
125594 -1.931793e-02 -9.579213e-03 2.126670e-02 -Inf -Inf -Inf -4.002094e-01 -1.869689e+01 -1.589538e+01 1594 6.217540e-03
125601 -2.073354e-02 5.756823e-03 3.778818e-02 -Inf Inf Inf -2.286882e+00 1.078588e+01 1.085482e+01 6354 2.378927e-02
125635 1.193529e-02 -1.798548e-02 5.534336e-02 Inf Inf Inf 7.118872e+00 5.241081e+00 3.439180e+00 2269 8.443630e-03
125656 -9.241263e-03 1.186652e-02 9.252430e-02 -2.005407e-02 2.615775e-02 1.280457e-01 -1.060490e+01 1.401644e+01 3.483843e+01 4444 1.745274e-02
125657 1.013659e-02 -7.816006e-03 8.274537e-02 3.511186e-02 -2.663448e-02 1.289852e-01 1.634087e+01 -1.231258e+01 3.025390e+01 2098 8.278976e-03
125898 -2.150197e-02 3.433065e-04 3.768850e-02 -Inf Inf Inf -1.456184e+01 1.978361e+01 8.109659e+00 6865 2.637513e-02
125991 -6.568093e-03 -1.995714e-02 8.725688e-02 -1.352600e-02 -4.482011e-02 1.135755e-01 -7.135823e+00 -2.549873e+01 2.699162e+01 1089 4.756310e-03
126172 2.851640e-03 -1.065352e-02 7.531671e-02 1.015883e-02 -3.217059e-02 1.007939e-01 6.309083e+00 -1.857800e+01 2.199719e+01 3176 1.148530e-02
126179 -2.147940e-02 1.809815e-03 3.448994e-02 -Inf -Inf Inf -7.316808e+00 -1.300500e+01 7.972275e+00 915 3.385949e-03
126249 3.882154e-03 -2.004128e-02 8.936788e-02 1.674041e-02 -7.987872e-02 1.707385e-01 5.670898e+00 -2.639022e+01 3.588703e+01 3755 1.471682e-02
126256 1.509325e-02 -1.541204e-02 3.768664e-02 Inf -Inf -Inf 4.609114e+00 -9.842464e+00 -6.023384e+00 3831 1.414096e-02
126264 2.671612e-03 -1.123832e-02 2.229508e-01 Inf -Inf Inf 3.917886e+00 -1.549813e+01 3.580029e+01 3529 1.702569e-02
126353 1.026354e-02 1.898432e-02 3.449711e-02 Inf Inf Inf 8.632146e+00 4.606046e-01 1.453139e+00 4134 1.500337e-02
126410 1.119965e-02 -4.302343e-03 7.312727e-02 6.101110e-02 -2.768405e-02 1.164643e-01 2.169322e+01 -1.018289e+01 1.887356e+01 4616 1.852231e-02
126457 -1.717095e-02 -1.306893e-02 3.764617e-02 -Inf -Inf Inf -7.237378e+00 -1.704051e+00 1.803156e+01 2071 7.594414e-03
126507 -5.729273e-04 -1.287859e-02 9.756714e-02 7.861654e-04 -4.314599e-02 1.653658e-01 6.403208e-01 -1.426014e+01 3.194256e+01 1305 5.845651e-03
126610 -1.828200e-02 1.146379e-02 2.563916e-02 -Inf -Inf Inf -1.558844e+01 -5.200541e-02 7.062028e+00 2329 8.425650e-03
126623 8.038639e-03 2.606940e-04 2.475857e-01 8.914789e-01 -7.519523e-02 6.199125e+00 7.569580e+00 -6.465289e-01 5.099456e+01 1307 7.463306e-03
126644 -2.403195e-02 -7.593479e-03 1.035609e-01 -4.740850e-02 -2.395843e-02 1.718778e-01 -1.666381e+01 -1.166563e+01 4.869923e+01 4465 1.814266e-02
126676 9.543990e-03 -5.873665e-03 2.316219e-01 Inf Inf Inf 9.407124e+00 1.365663e-01 4.167278e+01 7634 3.297479e-02
126680 -1.640310e-02 1.394965e-02 3.779748e-02 -Inf Inf Inf -2.489825e+00 1.844106e+00 7.510368e+00 1691 6.447981e-03
126706 7.326284e-04 1.547194e-02 7.206360e-02 6.112442e-03 6.283156e-02 1.021909e-01 2.190051e+00 1.927948e+01 1.226444e+01 2583 1.060543e-02
126771 -1.169280e-02 5.423593e-04 1.263977e-01 -Inf -Inf Inf -5.949943e+00 -1.809283e+00 4.933783e+01 5843 2.212110e-02
126775 7.717754e-03 3.673315e-03 7.369397e-02 3.384703e-02 1.236193e-02 1.075736e-01 2.727978e+01 9.071185e+00 3.537135e+01 3721 1.418805e-02
126835 9.880013e-03 -6.113421e-03 1.794037e-01 Inf Inf Inf 5.129312e-01 2.841597e+00 5.529399e+01 9277 3.683162e-02
126912 -1.040752e-02 1.985759e-03 7.011684e-02 -5.658918e-02 3.387076e-03 9.390052e-02 -3.028649e+01 9.190005e-01 1.559763e+01 1704 6.520093e-03
126961 6.242232e-03 5.452210e-03 7.414259e-02 2.514800e-02 2.205297e-02 1.218963e-01 7.678470e+00 6.742305e+00 1.939490e+01 2552 9.638700e-03
126972 1.253218e-02 4.379219e-03 8.905446e-02 3.817425e-02 7.472047e-03 1.303468e-01 1.425298e+01 1.719129e+00 2.295207e+01 5373 2.265082e-02
126980 1.227939e-02 -2.988340e-03 1.799933e-02 Inf Inf Inf 4.931164e+00 4.044651e-01 3.896842e+00 2349 9.153786e-03
127028 6.722119e-03 -2.513689e-02 9.119661e-02 8.506365e-03 -3.250995e-02 9.948161e-02 6.054194e+00 -2.501783e+01 2.811216e+01 3381 1.420429e-02
127033 -1.745324e-02 5.771919e-03 9.127299e-02 -2.831531e-02 1.096381e-02 1.085829e-01 -1.720980e+01 8.226003e+00 2.742571e+01 3575 1.377775e-02
127078 9.031834e-03 2.793722e-03 6.929363e-02 5.686640e-02 1.472417e-02 1.057245e-01 2.492863e+01 6.217465e+00 1.898570e+01 2265 9.450485e-03
127243 7.701601e-03 -9.557896e-03 1.133336e-01 1.574684e-02 -2.804652e-02 1.574255e-01 6.216267e+00 -1.428550e+01 3.406823e+01 2342 8.908917e-03
127245 6.840541e-03 1.237906e-02 9.894756e-02 1.813109e-02 3.831372e-02 1.745193e-01 4.874024e+00 1.119575e+01 3.262364e+01 1169 5.120820e-03
127258 1.857372e-02 -1.088376e-02 3.780223e-02 Inf -Inf -Inf 1.190389e+01 -1.622308e+01 -4.599961e+00 723 2.613923e-03
127264 -7.806047e-03 -9.886794e-03 1.800286e-02 -Inf -Inf -Inf -7.730064e+00 -1.766063e+00 -2.246938e+00 1274 5.201834e-03
127285 -2.124961e-02 -3.770467e-03 4.327838e-02 -Inf -Inf -Inf -4.828477e+00 -1.012290e+00 -3.862349e+00 3321 1.212266e-02
127549 -1.940133e-02 9.225334e-03 3.768783e-02 Inf Inf -Inf 5.768672e-01 1.885354e+01 -1.689823e-01 2782 1.029180e-02
127614 -7.355054e-03 -2.979425e-03 1.127179e-01 -4.703803e-02 -1.772317e-02 3.825614e-01 -1.160651e+01 -4.312263e+00 7.892409e+01 2960 1.116384e-02
127685 9.336920e-05 1.259220e-02 1.804658e-02 -Inf Inf Inf -5.528696e-01 1.110327e+01 2.855463e+00 1024 3.617521e-03
127765 3.090039e-03 2.363563e-02 9.227227e-02 2.089038e-02 8.242524e-02 1.708487e-01 5.247052e+00 1.732956e+01 2.316218e+01 6719 2.697394e-02
128038 1.867676e-03 -2.837810e-02 1.014618e-01 2.786348e-03 -8.539175e-02 1.794350e-01 3.253799e-01 -2.019337e+01 2.761691e+01 1913 8.658089e-03
128056 4.200567e-03 6.079236e-03 7.142830e-02 1.618056e-02 2.583990e-02 1.000447e-01 1.184256e+01 1.953398e+01 2.828811e+01 2247 8.163474e-03
128108 1.649194e-02 1.380274e-02 3.440631e-02 -Inf Inf Inf -3.899272e+00 4.702604e+00 7.066900e+00 1531 5.786620e-03
128161 2.445977e-03 1.144721e-02 1.263048e-01 -Inf Inf Inf -1.259021e-01 1.040115e+01 5.492856e+01 1542 6.051209e-03
128189 1.385719e-02 1.964317e-03 9.156150e-02 5.461888e-02 1.322895e-02 1.971505e-01 1.683882e+01 4.653465e+00 4.361923e+01 4790 1.920004e-02
128255 2.899809e-02 6.223014e-03 1.063149e-01 1.600299e-01 4.833877e-02 3.031636e-01 1.865112e+01 5.994775e+00 2.801953e+01 2820 1.284316e-02
128302 -2.084426e-02 -5.225075e-03 3.446443e-02 -Inf -Inf Inf -4.876332e+00 -2.276148e+00 3.215013e-01 2882 1.148375e-02
128327 -2.139708e-02 -1.865735e-03 3.775619e-02 -Inf -Inf -Inf -1.203940e+01 -2.819642e+00 -1.264486e+01 1287 5.153694e-03
128538 7.406479e-03 9.967620e-03 8.713002e-02 1.830477e-02 2.591336e-02 1.237829e-01 7.998066e+00 1.170230e+01 2.689894e+01 1638 6.926991e-03
128548 -1.344055e-02 -8.965752e-03 9.407430e-02 -3.634008e-02 -3.020361e-02 1.548670e-01 -1.382255e+01 -1.281953e+01 3.669550e+01 4723 1.783707e-02
128586 -7.666272e-04 2.145136e-02 4.319972e-02 Inf Inf Inf 4.867326e+00 1.218894e+01 7.951419e+00 1953 7.784054e-03
128587 -1.315760e-02 1.711625e-02 5.963998e-02 -Inf Inf -Inf -1.486540e+01 9.254420e+00 -5.815074e+00 3705 1.429956e-02
128614 -1.161428e-02 -6.796141e-03 8.078367e-02 -4.541594e-02 -2.412590e-02 1.269892e-01 -1.404287e+01 -7.199632e+00 1.919604e+01 8638 3.376058e-02
128706 2.122148e-02 -2.181338e-03 9.661262e-02 5.547646e-02 -6.189601e-03 1.568879e-01 1.822971e+01 -2.133105e+00 3.207709e+01 1966 8.578441e-03
128708 1.250576e-02 -2.654389e-02 1.071906e-01 7.200693e-02 -1.702529e-01 3.082946e-01 7.829842e+00 -1.891087e+01 2.646355e+01 3776 1.602706e-02
128730 5.697899e-03 1.043444e-02 1.967707e-01 Inf Inf Inf 5.520033e+00 1.154081e+01 4.677370e+01 3432 1.510374e-02
128758 1.229020e-02 -2.573376e-03 1.186232e-01 Inf -Inf Inf 7.894027e+00 -8.367578e-01 4.795216e+01 3800 1.566902e-02
128769 -1.959766e-02 -4.626992e-03 8.024195e-02 -3.253948e-02 -5.509872e-03 8.989234e-02 -3.665752e+01 -2.500745e+00 2.733459e+01 3789 1.389823e-02
128827 1.593069e-02 3.368207e-04 8.905902e-02 3.281860e-02 1.845658e-04 1.179514e-01 2.231040e+01 -2.011420e-01 3.816931e+01 2764 1.120859e-02
128832 4.632530e-03 8.390276e-03 7.359183e-02 2.120411e-02 2.826371e-02 1.047444e-01 9.067345e+00 1.087399e+01 1.704550e+01 1321 5.569464e-03
128996 2.158259e-02 -9.068657e-05 2.238362e-02 Inf -Inf Inf 1.330271e+01 -9.013635e+00 6.830908e-01 2526 9.581430e-03
129029 -2.150433e-03 -2.139434e-02 3.448410e-02 -Inf -Inf -Inf -1.282557e+01 -2.485003e+01 -9.465457e+00 9637 3.530873e-02
129111 9.141579e-03 -2.829038e-02 9.285874e-02 4.136574e-02 -1.450800e-01 2.004723e-01 4.564187e+00 -1.654193e+01 1.524225e+01 4408 1.712580e-02
129138 5.319543e-03 1.651363e-02 8.724164e-02 1.012282e-02 3.974696e-02 1.285409e-01 3.314375e+00 1.603157e+01 2.849747e+01 1349 6.046812e-03
129194 -1.886226e-03 9.847893e-03 7.099905e-02 -6.362337e-03 3.774200e-02 9.610007e-02 -2.164502e+00 1.348868e+01 1.213804e+01 2825 1.017811e-02
129198 5.769781e-03 -2.473084e-02 1.036389e-01 5.399098e-02 -2.217902e-01 4.117099e-01 3.972704e+00 -1.623474e+01 2.538043e+01 2778 1.167556e-02
129213 8.333050e-03 -5.921255e-03 7.257873e-02 6.822304e-02 -4.719146e-02 1.472933e-01 8.798062e+00 -6.062746e+00 1.097585e+01 3536 1.419650e-02
129217 1.701660e-02 1.323716e-02 3.765521e-02 Inf Inf Inf 6.238778e+00 1.268048e+00 5.271429e+00 835 3.155231e-03
129284 3.145613e-03 3.788690e-03 6.682643e-02 3.237557e-02 1.825798e-02 8.248104e-02 1.682611e+01 8.329191e+00 9.011515e+00 1168 3.904318e-03
