idx x y z xnext ynext znext vx vy vz collides time
-1591378 2.067201e-03 -8.041278e-04 1.099124e-01 3.328860e-03 2.022177e-03 1.150067e-01 7.309410e+00 1.637418e+01 2.951362e+01 340 3.017804e-03
-1591378 3.328860e-03 2.022177e-03 1.150067e-01 1.498978e-02 1.892926e-02 1.423633e-01 1.110007e+01 1.609391e+01 2.604084e+01 341 4.068330e-03
1591378 1.498978e-02 1.892926e-02 1.423633e-01 1.305785e-01 1.818333e-01 3.749337e-01 1.349390e+01 1.901752e+01 2.715042e+01 341 4.068330e-03
174979 -2.240653e-02 4.160991e-03 6.730741e-02 -3.079093e-02 1.196769e-02 7.427683e-02 -1.691004e+01 1.574491e+01 1.405623e+01 303 3.221039e-03
12041 1.976337e-02 -1.387745e-02 6.832639e-02 2.610308e-02 -1.581070e-02 7.106027e-02 6.115377e+01 -1.864841e+01 2.637137e+01 219 2.772654e-03
-1258205 -2.427035e-03 -1.945996e-03 1.087617e-01 -9.512630e-04 -4.952271e-03 1.109735e-01 1.277976e+01 -2.603347e+01 1.915341e+01 321 2.705140e-03
-1258205 -9.512630e-04 -4.952271e-03 1.109735e-01 7.915383e-03 -2.058157e-02 1.208880e-01 1.622241e+01 -2.859536e+01 1.813949e+01 322 3.251707e-03
1258205 7.915383e-03 -2.058157e-02 1.208880e-01 8.204485e-02 -2.107585e-01 2.337868e-01 1.158548e+01 -2.972220e+01 1.764464e+01 322 3.251707e-03
-91694 2.082910e-03 1.643257e-04 1.088210e-01 2.068485e-03 1.446278e-04 1.090254e-01 -1.576167e+00 -2.152197e+00 2.233593e+01 981 8.925918e-03
-91694 1.912762e-03 -2.346537e-06 1.097258e-01 1.724734e-03 -9.379539e-05 1.100400e-01 -1.265301e+01 -6.153875e+00 2.114807e+01 983 8.966387e-03
-91694 1.548871e-03 -3.360458e-04 1.104952e-01 1.085093e-03 -2.750201e-04 1.112352e-01 -2.254664e+01 2.966778e+00 3.597207e+01 987 9.008135e-03
-91694 1.085093e-03 -2.750201e-04 1.112352e-01 -1.695271e-03 1.252068e-03 1.183118e-01 -1.706834e+01 9.374616e+00 4.344263e+01 988 9.171031e-03
-91694 -1.695271e-03 1.252068e-03 1.183118e-01 -3.529211e-03 7.079742e-03 1.397482e-01 -3.943320e+00 1.253061e+01 4.609230e+01 989 9.636106e-03
91694 -3.529211e-03 7.079742e-03 1.397482e-01 -8.160589e-02 2.367792e-01 1.257733e+00 -3.346894e+00 9.846468e+00 4.792439e+01 989 9.636106e-03
841763 -4.475591e-03 -2.457777e-02 6.801155e-02 1.736829e-03 -5.966144e-02 7.919660e-02 7.411180e+00 -4.185347e+01 1.334334e+01 56 7.316633e-04
925106 2.165956e-02 1.094141e-02 6.700804e-02 5.106273e-02 8.408211e-03 7.109553e-02 6.620541e+01 -5.703857e+00 9.203565e+00 178 1.600843e-03
591843 1.611388e-02 -2.345736e-02 6.571061e-02 1.024111e-01 -1.303144e-01 7.064145e-02 4.134430e+01 -5.119437e+01 2.362326e+00 188 2.180765e-03
1258417 -2.596029e-02 -1.132134e-02 6.671266e-02 -3.994900e-02 -1.904753e-02 6.774777e-02 -3.210723e+01 -1.773333e+01 2.375826e+00 106 1.179587e-03
425061 -2.472476e-02 -7.114882e-03 6.568709e-02 -3.111253e-02 -9.448714e-03 6.533195e-02 -4.962950e+01 -1.813260e+01 -2.759268e+00 493 2.700431e-03
-1508458 -4.100750e-03 1.780695e-03 1.085254e-01 -5.091276e-03 3.568889e-03 1.114724e-01 -1.328505e+01 2.398347e+01 3.952623e+01 730 6.806748e-03
-1508458 -5.091276e-03 3.568889e-03 1.114724e-01 -1.700191e-03 1.241091e-02 1.332656e-01 3.850893e+00 1.004094e+01 2.474819e+01 731 7.687345e-03
1508458 -1.700191e-03 1.241091e-02 1.332656e-01 1.157661e-01 1.850666e-01 6.059692e-01 5.840763e+00 8.584939e+00 2.350418e+01 731 7.687345e-03
1175113 -2.006682e-02 1.977085e-02 6.930290e-02 -2.474344e-02 5.859819e-02 7.788711e-02 -3.461935e+00 2.874247e+01 6.354581e+00 138 1.407908e-03
-1258463 -6.763432e-05 -3.142074e-03 1.089886e-01 -6.555360e-05 -3.398823e-03 1.093200e-01 1.962173e-01 -2.421210e+01 3.124590e+01 403 3.708828e-03
-1258463 -9.203317e-05 -3.551430e-03 1.093657e-01 -1.805252e-04 -5.493603e-03 1.100855e-01 -1.378968e+00 -3.026479e+01 1.121581e+01 405 3.777803e-03
1258463 -1.805252e-04 -5.493603e-03 1.100855e-01 -1.074718e-03 -3.321590e-02 1.242784e-01 -1.036740e+00 -3.214164e+01 1.645556e+01 405 3.777803e-03
1175117 1.931125e-02 -1.791135e-02 6.679580e-02 2.230227e-02 -2.076038e-02 6.566996e-02 2.875325e+01 -2.738832e+01 -1.082294e+01 58 9.804185e-04
-1341803 -5.122387e-04 5.870287e-04 1.089926e-01 -4.420104e-04 6.178074e-04 1.090845e-01 6.240370e+00 2.734945e+00 8.170122e+00 433 3.907323e-03
-1341803 -9.366292e-04 1.016425e-03 1.099374e-01 -1.038918e-03 8.983867e-04 1.101038e-01 -8.756286e+00 -1.010445e+01 1.424813e+01 452 4.193477e-03
-1341803 -9.152171e-04 4.807059e-04 1.107364e-01 -7.074084e-04 4.424339e-04 1.111357e-01 1.422114e+01 -2.619101e+00 2.732565e+01 457 4.240262e-03
-1341803 -7.074084e-04 4.424339e-04 1.111357e-01 3.066610e-04 8.007974e-04 1.157662e-01 6.391080e+00 2.258553e+00 2.918330e+01 458 4.398932e-03
-1341803 3.066610e-04 8.007974e-04 1.157662e-01 1.972702e-03 1.556545e-03 1.211645e-01 8.695738e+00 3.944552e+00 2.817598e+01 459 4.590525e-03
-1341803 1.972702e-03 1.556545e-03 1.211645e-01 4.653171e-03 2.136222e-03 1.402442e-01 4.788263e+00 1.035508e+00 3.408301e+01 460 5.150324e-03
1341803 4.653171e-03 2.136222e-03 1.402442e-01 7.247727e-02 -6.624663e-03 5.291617e-01 6.160626e+00 -7.957722e-01 3.532631e+01 460 5.150324e-03
1258474 2.033674e-02 -1.684849e-02 6.390864e-02 1.601953e-01 -7.052631e-02 1.366202e-02 6.342519e+01 -2.434264e+01 -2.278661e+01 64 6.963512e-04
341977 -1.045688e-02 2.670077e-02 6.831584e-02 -1.993665e-02 4.713602e-02 7.073322e-02 -1.024085e+01 2.207589e+01 2.611459e+00 139 1.696668e-03
1758556 2.906506e-02 -5.202331e-03 6.527868e-02 5.963191e-02 -6.507311e-03 6.903642e-02 3.796854e+01 -1.620978e+00 4.667671e+00 61 9.791242e-04
12630 -8.972473e-03 -2.462010e-02 6.710864e-02 -1.963490e-02 -6.098681e-02 6.897441e-02 -1.312978e+01 -4.478215e+01 2.297525e+00 247 2.321487e-03
258676 2.830617e-02 -3.184657e-04 6.568244e-02 3.146719e-02 4.928135e-04 6.388980e-02 3.072976e+01 7.886828e+00 -5.908296e+00 188 1.992108e-03
258697 8.604791e-03 2.411432e-02 6.607647e-02 1.515728e-02 3.497225e-02 6.589411e-02 1.272562e+01 2.108726e+01 -3.541505e-01 147 1.829461e-03
258754 -2.135219e-02 1.645372e-02 6.577517e-02 -7.200389e-02 2.831592e-02 6.665932e-02 -5.076543e+01 1.188883e+01 8.861344e-01 184 1.900104e-03
-12836 4.935222e-03 6.939888e-04 1.086146e-01 6.699634e-03 2.006338e-03 1.095629e-01 2.532912e+01 1.883951e+01 1.361323e+01 354 3.094387e-03
-12836 6.699634e-03 2.006338e-03 1.095629e-01 1.455578e-02 8.713733e-03 1.181153e-01 2.195188e+01 1.874201e+01 2.389762e+01 355 3.452267e-03
12836 1.455578e-02 8.713733e-03 1.181153e-01 8.850212e-02 4.196976e-02 1.553069e-01 3.984316e+01 1.791874e+01 2.003923e+01 355 3.452267e-03
258800 2.336224e-02 3.460231e-03 6.753676e-02 4.651387e-02 6.715311e-03 7.074309e-02 6.575715e+01 9.245342e+00 9.106879e+00 109 9.532835e-04
592233 -2.263874e-02 8.149718e-03 6.704639e-02 -3.234136e-02 7.281497e-03 6.641237e-02 -3.800898e+01 -3.401168e+00 -2.483689e+00 140 1.118034e-03
425430 1.328699e-02 2.436792e-02 6.843242e-02 1.922550e-02 3.415444e-02 7.897121e-02 1.830073e+01 3.015917e+01 3.247744e+01 161 2.056085e-03
842274 7.979014e-03 -2.182811e-02 6.725203e-02 4.649253e-03 -3.038728e-02 6.871146e-02 -1.890720e+01 -4.860106e+01 8.286947e+00 115 1.194048e-03
758997 7.608947e-03 2.880367e-02 6.571113e-02 1.278389e-02 8.170740e-02 7.151536e-02 6.409988e+00 6.552964e+01 7.189462e+00 199 1.842721e-03
342277 1.414400e-02 2.436463e-02 6.761472e-02 3.457717e-02 9.078423e-02 6.908422e-02 1.774509e+01 5.768178e+01 1.276174e+00 164 1.593626e-03
675619 2.475219e-02 5.613672e-03 6.916964e-02 7.287336e-02 -9.413864e-03 8.061155e-02 5.076697e+01 -1.585378e+01 1.207101e+01 74 8.005654e-04
842329 1.078222e-02 -2.248350e-02 6.707940e-02 1.148992e-02 -3.164980e-02 6.849798e-02 4.303359e+00 -5.573788e+01 8.626005e+00 61 8.207161e-04
1092121 2.744171e-02 7.162934e-03 6.551644e-02 2.984630e-02 7.135554e-03 6.440440e-02 2.812166e+01 -3.202028e-01 -3.030871e+00 137 1.395221e-03
1842248 6.340417e-03 2.316488e-02 6.771320e-02 2.497064e-03 3.304972e-02 7.405105e-02 -1.154398e+01 2.969031e+01 1.903650e+01 246 2.392619e-03
92442 2.080362e-03 2.642229e-02 6.827919e-02 1.924941e-03 3.244241e-02 6.878554e-02 -1.477226e+00 5.721961e+01 4.812678e+00 90 1.022773e-03
1258987 -4.698656e-03 -2.844230e-02 6.694297e-02 -1.824797e-02 -6.594745e-02 6.764050e-02 -1.705149e+01 -4.719936e+01 8.778313e-01 61 7.236102e-04
592448 9.812553e-04 -2.764984e-02 6.773257e-02 -9.487241e-04 -7.160770e-02 8.358286e-02 -2.550902e+00 -5.810020e+01 2.094973e+01 226 2.404247e-03
342468 2.809595e-02 -7.223920e-03 6.873433e-02 1.131910e-01 -1.933453e-02 9.212574e-02 5.059852e+01 -7.201118e+00 1.390882e+01 127 1.651445e-03
759227 -2.493085e-02 -2.987135e-03 6.575263e-02 -3.630158e-02 -4.981195e-03 6.808474e-02 -3.250787e+01 -5.700840e+00 6.667303e+00 208 1.769211e-03
425686 -2.331088e-02 -1.509891e-02 6.576625e-02 -1.047548e-01 -6.737081e-02 2.646595e-02 -2.227874e+01 -1.429882e+01 -1.038050e+01 247 3.109249e-03
1592283 2.434690e-02 1.096973e-02 6.578848e-02 5.320534e-02 2.490038e-02 5.967294e-02 4.248213e+01 2.050713e+01 -6.946150e+00 169 1.914064e-03
1342391 2.435158e-02 1.144471e-02 6.742143e-02 2.723033e-02 1.370210e-02 6.842971e-02 2.710454e+01 2.125428e+01 9.493290e+00 374 3.903613e-03
1342410 6.260158e-03 -2.643600e-02 6.741793e-02 1.298948e-02 -5.225335e-02 7.302719e-02 9.819498e+00 -3.767292e+01 8.185090e+00 240 2.442897e-03
92572 -2.617964e-02 -2.389002e-03 6.585939e-02 -3.626571e-02 -4.948872e-03 6.859228e-02 -3.667348e+01 -9.307832e+00 9.936926e+00 77 8.766497e-04
925913 1.672327e-02 1.914568e-02 6.609638e-02 3.743239e-02 4.016837e-02 6.983833e-02 6.493903e+01 6.592233e+01 1.173389e+01 98 1.070870e-03
13421 2.327796e-02 1.335596e-02 6.480742e-02 1.202943e-01 8.414649e-02 5.126290e-02 5.290997e+01 3.860715e+01 -7.386799e+00 114 1.234701e-03
1175843 1.992685e-02 -1.435902e-02 6.701323e-02 3.052752e-02 -2.357011e-02 7.155718e-02 3.575685e+01 -3.106968e+01 1.532708e+01 150 1.652306e-03
1092443 -2.206300e-02 -1.691309e-02 6.691319e-02 -4.423250e-02 -2.350496e-02 6.939375e-02 -5.500411e+01 -1.635491e+01 6.154458e+00 118 1.199137e-03
1842598 2.237745e-02 -1.101972e-02 6.778049e-02 4.241646e-02 -2.035081e-02 7.103395e-02 3.242686e+01 -1.509944e+01 5.264713e+00 429 4.306167e-03
1092508 2.464037e-02 -1.282297e-02 6.570095e-02 7.640061e-02 -3.071512e-02 6.637355e-02 6.870860e+01 -2.375075e+01 8.928346e-01 74 5.811136e-04
926084 7.954837e-03 2.465337e-02 6.603347e-02 3.259273e-02 7.003386e-02 5.233368e-02 2.125383e+01 3.914738e+01 -1.019034e+01 288 2.317255e-03
1926107 2.219520e-02 1.783400e-02 6.363384e-02 4.231218e-02 3.038897e-02 5.960198e-02 3.314758e+01 2.068735e+01 -6.643470e+00 251 2.202347e-03
1425990 2.860761e-02 -7.652044e-03 6.516743e-02 3.568541e-01 -9.974140e-02 8.957550e-02 4.827965e+01 -1.354483e+01 3.590025e+00 88 8.763311e-04
-13698 -2.200513e-03 -5.677577e-05 1.089343e-01 -2.219739e-03 -5.494089e-06 1.090223e-01 -6.793862e+00 1.812123e+01 3.109940e+01 498 4.685666e-03
-13698 -2.322201e-03 2.310864e-04 1.095387e-01 -2.344735e-03 4.970890e-04 1.276671e-01 -6.177239e-02 7.291940e-01 4.969522e+01 502 5.066408e-03
13698 -2.344735e-03 4.970890e-04 1.276671e-01 -1.391698e-02 1.286628e-02 4.508295e-01 -1.765115e+00 1.886673e+00 4.929195e+01 502 5.066408e-03
425947 -2.740042e-02 -1.023811e-02 6.533409e-02 -1.188489e-01 -2.888968e-03 9.891149e-03 -3.483798e+01 2.799712e+00 -2.093543e+01 174 2.069222e-03
1426014 -8.678791e-03 2.868710e-02 6.558940e-02 -7.492844e-02 6.973775e-02 6.131909e-02 -3.149305e+01 1.951422e+01 -1.555174e+00 158 2.010948e-03
-759541 -3.142128e-03 3.084125e-03 1.084745e-01 -3.081077e-03 3.112085e-03 1.090991e-01 2.401079e+00 1.099648e+00 2.456702e+01 620 6.169898e-03
-759541 -3.081077e-03 3.112085e-03 1.090991e-01 -2.982989e-03 3.132504e-03 1.101185e-01 2.688448e+00 5.596350e-01 2.794021e+01 621 6.206383e-03
-759541 -2.982989e-03 3.132504e-03 1.101185e-01 -2.263352e-03 3.662250e-03 1.139146e-01 6.738556e+00 4.960446e+00 3.554578e+01 622 6.313177e-03
-759541 -2.263352e-03 3.662250e-03 1.139146e-01 -2.238293e-03 3.672762e-03 1.140447e-01 7.054007e+00 2.959394e+00 3.663338e+01 623 6.316729e-03
-759541 -2.238293e-03 3.672762e-03 1.140447e-01 1.204231e-03 5.675440e-03 1.307132e-01 7.493926e+00 4.359568e+00 3.628498e+01 624 6.776105e-03
-759541 1.204231e-03 5.675440e-03 1.307132e-01 1.389374e-03 9.333307e-03 1.641320e-01 2.035070e-01 4.020682e+00 3.673361e+01 625 7.685868e-03
759541 1.389374e-03 9.333307e-03 1.641320e-01 -1.954706e-02 5.600977e-02 4.932658e-01 -2.450925e+00 5.464181e+00 3.853005e+01 625 7.685868e-03
1176009 1.071410e-02 2.363148e-02 6.663807e-02 2.134578e-02 2.971640e-02 6.668802e-02 2.330166e+01 1.333644e+01 1.094646e-01 238 2.313128e-03
-1676068 5.018900e-03 7.007221e-06 1.088342e-01 1.062857e-02 -3.654180e-03 1.105830e-01 1.515725e+01 -9.892485e+00 4.725202e+00 573 5.682887e-03
1676068 1.062857e-02 -3.654180e-03 1.105830e-01 9.181690e-02 -4.313250e-02 1.315568e-01 2.116518e+01 -1.029170e+01 5.467714e+00 573 5.682887e-03
1342755 -2.345601e-02 5.846409e-03 6.679854e-02 -4.113649e-02 1.115264e-02 6.822576e-02 -3.470824e+01 1.041657e+01 2.801759e+00 719 7.329294e-03
-1009591 8.344173e-04 -9.152293e-05 1.089909e-01 7.624535e-04 -1.236127e-04 1.090058e-01 -2.433225e+01 -1.085012e+01 5.057195e+00 555 5.050272e-03
1176114 2.479183e-05 2.919094e-02 6.541715e-02 3.099198e-02 1.740930e-01 8.911043e-02 7.423117e+00 3.473434e+01 5.679494e+00 235 2.790276e-03
759667 4.041628e-04 -2.926584e-02 6.511522e-02 7.953833e-03 -5.247070e-01 -2.557403e-02 6.142182e-01 -4.030758e+01 -7.374098e+00 171 1.526826e-03
759691 -1.564500e-02 1.500275e-02 6.728268e-02 -4.320025e-02 2.893162e-02 7.378101e-02 -6.692314e+01 3.382890e+01 1.578242e+01 263 1.581677e-03
-592970 2.929980e-03 9.855599e-04 1.088310e-01 2.938842e-03 9.847190e-04 1.093440e-01 5.148237e-01 -4.884531e-02 2.980105e+01 602 5.693900e-03
-592970 2.863420e-03 8.737054e-04 1.096586e-01 2.363796e-03 9.430885e-04 1.126935e-01 -4.466457e+00 6.202600e-01 2.713096e+01 607 5.824039e-03
-592970 2.349973e-03 9.458616e-04 1.127715e-01 1.212549e-04 6.948050e-03 1.381938e-01 -3.012312e+00 8.112495e+00 3.436054e+01 609 6.566722e-03
592970 1.212549e-04 6.948050e-03 1.381938e-01 5.240007e-02 9.055685e-02 4.777895e-01 4.757334e+00 7.608340e+00 3.090296e+01 609 6.566722e-03
676313 -1.373890e-02 2.223713e-02 6.677248e-02 -2.219552e-02 5.402435e-02 7.115521e-02 -9.377808e+00 3.524981e+01 4.860150e+00 110 1.249285e-03
1009703 1.873152e-02 1.309055e-02 6.636484e-02 3.760479e-02 1.854613e-02 6.711253e-02 4.253520e+01 1.229540e+01 1.685102e+00 89 7.512599e-04
14038 1.105891e-02 -2.182601e-02 6.625183e-02 1.725870e-02 -3.329894e-02 6.802242e-02 1.627458e+01 -3.011667e+01 4.647837e+00 267 3.275961e-03
1842941 -2.167303e-02 -9.004412e-03 6.671824e-02 -2.732285e-02 -1.311989e-02 6.741673e-02 -4.992928e+01 -3.636983e+01 6.172836e+00 142 1.381822e-03
-759805 -2.908132e-03 -3.625082e-03 1.089990e-01 -3.106426e-03 -3.502863e-03 1.092060e-01 -1.270265e+01 7.829313e+00 1.326219e+01 710 6.931015e-03
-759805 -3.961074e-03 -1.720221e-03 1.099907e-01 -3.982177e-03 -1.682446e-03 1.100308e-01 -7.495265e+00 1.341670e+01 1.423605e+01 713 7.031199e-03
-759805 -4.129534e-03 -1.446890e-03 1.103625e-01 -7.128163e-03 1.036933e-03 1.143551e-01 -1.737595e+01 1.439284e+01 2.313580e+01 715 7.221554e-03
-759805 -7.128163e-03 1.036933e-03 1.143551e-01 -1.773644e-02 7.409238e-03 1.205993e-01 -2.280542e+01 1.369903e+01 1.342369e+01 716 7.686719e-03
759805 -1.773644e-02 7.409238e-03 1.205993e-01 -5.114462e-02 2.288996e-02 1.491243e-01 -2.138502e+01 9.909411e+00 1.825923e+01 716 7.686719e-03
-843091 -3.986281e-03 -1.622574e-03 1.087006e-01 -3.906170e-03 -1.941032e-03 1.092860e-01 4.308881e+00 -1.712876e+01 3.149011e+01 754 7.069560e-03
-843091 -3.818584e-03 -2.085020e-03 1.096182e-01 -3.457224e-03 -2.719567e-03 1.110126e-01 7.151906e+00 -1.255874e+01 2.759837e+01 756 7.132123e-03
-843091 -3.457224e-03 -2.719567e-03 1.110126e-01 -1.993968e-04 -5.426369e-03 1.226328e-01 8.370149e+00 -6.954430e+00 2.985492e+01 757 7.521343e-03
-843091 -1.993968e-04 -5.426369e-03 1.226328e-01 1.988347e-04 -5.982170e-03 1.254419e-01 4.804775e+00 -6.705901e+00 3.389253e+01 758 7.604226e-03
843091 1.988347e-04 -5.982170e-03 1.254419e-01 1.147982e-02 -8.208322e-02 4.155482e-01 1.429725e+00 -9.644868e+00 3.676739e+01 758 7.604226e-03
1342957 2.734063e-02 -3.130310e-03 6.719327e-02 7.793407e-02 -5.564357e-02 7.872075e-02 4.583582e+01 -4.757511e+01 1.044348e+01 159 1.448450e-03
-593099 4.902069e-03 3.040587e-03 1.087345e-01 2.549044e-02 1.477738e-02 1.144223e-01 2.344894e+01 1.336751e+01 6.478043e+00 381 4.066599e-03
593099 2.549044e-02 1.477738e-02 1.144223e-01 1.023006e+00 4.002316e-01 6.156030e-01 3.467592e+01 1.339927e+01 1.742218e+01 381 4.066599e-03
-1176398 -3.102008e-03 -3.005038e-03 1.084855e-01 -1.771511e-03 -4.257381e-03 1.094233e-01 2.098848e+01 -1.975561e+01 1.479310e+01 491 4.840270e-03
-1176398 -1.406423e-03 -4.610276e-03 1.096850e-01 -7.783487e-04 -5.022335e-03 1.102637e-01 2.255328e+01 -1.479649e+01 2.077990e+01 493 4.886528e-03
-1176398 -7.783487e-04 -5.022335e-03 1.102637e-01 6.666323e-04 -6.031571e-03 1.122290e-01 1.664966e+01 -1.162883e+01 2.264504e+01 494 4.973316e-03
-1176398 6.666323e-04 -6.031571e-03 1.122290e-01 5.011256e-03 -9.459536e-03 1.234719e-01 1.219920e+01 -9.625331e+00 3.156895e+01 495 5.329456e-03
1176398 5.011256e-03 -9.459536e-03 1.234719e-01 2.357271e-02 -6.586296e-02 2.833823e-01 4.068754e+00 -1.236388e+01 3.505307e+01 495 5.329456e-03
-1259746 4.655862e-03 -1.447247e-03 1.089360e-01 5.278470e-03 -1.242032e-03 1.100337e-01 2.284962e+01 7.531355e+00 4.028646e+01 799 7.683774e-03
-1259746 5.278470e-03 -1.242032e-03 1.100337e-01 9.209839e-03 3.925031e-04 1.192266e-01 1.905812e+01 7.923743e+00 4.456425e+01 800 7.890058e-03
1259746 9.209839e-03 3.925031e-04 1.192266e-01 1.108762e-01 2.898689e-02 3.568213e-01 1.603431e+01 4.509764e+00 3.747224e+01 800 7.890058e-03
14382 2.742630e-02 -4.951727e-03 6.551650e-02 1.368021e-01 -2.107826e-02 7.834713e-02 2.889079e+01 -4.259705e+00 3.389115e+00 244 2.209182e-03
1926605 1.018362e-02 2.186947e-02 6.606881e-02 1.498524e-02 2.628967e-02 6.760259e-02 2.309880e+01 2.126393e+01 7.378421e+00 216 1.914262e-03
1509787 -1.088413e-02 -2.422339e-02 6.609832e-02 -1.286360e-02 -3.401141e-02 6.840912e-02 -8.111886e+00 -4.011134e+01 9.469707e+00 372 3.373315e-03
1676453 -2.261537e-02 -1.532780e-02 6.640817e-02 -4.855942e-02 -2.590614e-02 6.911175e-02 -6.510253e+01 -2.654471e+01 6.784194e+00 229 2.689554e-03
176651 2.429322e-02 -1.174226e-02 6.736103e-02 1.152433e-01 -8.012025e-02 8.230159e-02 4.229214e+01 -3.179604e+01 6.947418e+00 308 3.250928e-03
-259844 -3.008435e-03 2.696505e-03 1.086439e-01 -2.611889e-03 3.639628e-03 1.102851e-01 6.439509e+00 1.531536e+01 2.665093e+01 910 7.712359e-03
-259844 -2.611889e-03 3.639628e-03 1.102851e-01 2.959203e-03 1.192627e-02 1.261249e-01 9.319551e+00 1.386223e+01 2.649742e+01 911 8.310144e-03
-259844 2.959203e-03 1.192627e-02 1.261249e-01 3.394992e-03 1.337860e-02 1.300578e-01 2.950629e+00 9.833388e+00 2.662894e+01 912 8.457838e-03
-259844 3.394992e-03 1.337860e-02 1.300578e-01 3.728997e-03 2.496254e-02 1.525225e-01 4.417685e-01 1.532142e+01 2.971271e+01 913 9.213900e-03
259844 3.728997e-03 2.496254e-02 1.525225e-01 1.373746e-02 6.972964e-01 1.242916e+00 2.992449e-01 2.010222e+01 3.260187e+01 913 9.213900e-03
1509804 -1.702425e-02 1.717497e-02 6.636340e-02 -2.111560e-02 2.160131e-02 6.527411e-02 -2.767862e+01 2.994486e+01 -7.369213e+00 140 1.166022e-03
14453 -6.982217e-03 -2.861750e-02 6.752914e-02 -2.873228e-03 -7.265675e-02 7.802954e-02 4.800825e+00 -5.145419e+01 1.226837e+01 238 2.358508e-03
-1509814 -2.073648e-03 1.558704e-04 1.079825e-01 -1.862675e-03 1.186262e-04 1.090260e-01 8.821414e+00 -1.557293e+00 4.363264e+01 1030 9.210921e-03
-1509814 -1.812156e-03 1.155822e-04 1.096782e-01 -1.714183e-03 5.251860e-05 1.109366e-01 1.791953e+00 -1.153454e+00 2.301667e+01 1034 9.293586e-03
-1509814 -1.714183e-03 5.251860e-05 1.109366e-01 -1.684159e-03 -1.624599e-03 1.132498e-01 4.492537e-01 -2.509469e+01 3.461225e+01 1035 9.360418e-03
-1509814 -1.684159e-03 -1.624599e-03 1.132498e-01 -1.912695e-03 -5.302938e-03 1.180570e-01 -1.464228e+00 -2.356705e+01 3.079989e+01 1036 9.516498e-03
-1509814 -1.912695e-03 -5.302938e-03 1.180570e-01 -1.718667e-03 -9.013401e-03 1.236032e-01 1.182806e+00 -2.261923e+01 3.380977e+01 1037 9.680538e-03
-1509814 -1.718667e-03 -9.013401e-03 1.236032e-01 -9.022707e-04 -1.798823e-02 1.365572e-01 2.176371e+00 -2.392535e+01 3.453326e+01 1038 1.005566e-02
1509814 -9.022707e-04 -1.798823e-02 1.365572e-01 1.259466e-03 -1.020050e+00 1.698629e+00 4.913466e-02 -2.277610e+01 3.550473e+01 1038 1.005566e-02
760054 -4.933602e-03 -2.876070e-02 6.518825e-02 -6.236540e-02 -2.272141e-01 3.555799e-02 -1.240350e+01 -4.285983e+01 -6.356787e+00 297 3.183475e-03
-14508 -3.931616e-03 -1.348207e-03 1.087000e-01 -4.140051e-03 6.236868e-04 1.098954e-01 -3.655331e+00 3.458115e+01 2.096391e+01 547 4.649832e-03
-14508 -4.140051e-03 6.236868e-04 1.098954e-01 -4.283343e-03 9.209855e-04 1.101332e-01 -1.097111e+01 2.276261e+01 1.821060e+01 548 4.662893e-03
-14508 -4.283343e-03 9.209855e-04 1.101332e-01 -5.675904e-03 3.543792e-03 1.126406e-01 -1.239616e+01 2.334743e+01 2.232004e+01 549 4.775231e-03
-14508 -5.675904e-03 3.543792e-03 1.126406e-01 -7.739700e-03 6.663901e-03 1.168605e-01 -9.822302e+00 1.484965e+01 2.008395e+01 550 4.985344e-03
-14508 -7.739700e-03 6.663901e-03 1.168605e-01 -1.261190e-02 1.263015e-02 1.225150e-01 -1.478393e+01 1.810368e+01 1.715755e+01 551 5.314905e-03
14508 -1.261190e-02 1.263015e-02 1.225150e-01 -7.466994e-02 7.495277e-02 1.966119e-01 -1.983366e+01 1.991822e+01 2.368126e+01 551 5.314905e-03
176725 7.656145e-03 -2.354132e-02 6.609903e-02 9.846747e-03 -2.834716e-02 6.602610e-02 1.443225e+01 -3.166206e+01 -4.804712e-01 130 1.523394e-03
426514 2.198743e-02 -1.913344e-02 6.642469e-02 3.231115e-02 -2.898906e-02 6.826119e-02 3.068400e+01 -2.929275e+01 5.458419e+00 498 3.282031e-03
426516 7.745006e-03 2.683493e-02 7.060178e-02 1.309821e-02 1.418843e-01 1.277756e-01 3.044258e+00 6.542618e+01 3.251355e+01 317 3.389056e-03
-1426601 4.727555e-04 4.245877e-03 1.087814e-01 6.080825e-04 4.264735e-03 1.092843e-01 6.815764e+00 9.497507e-01 2.533145e+01 571 4.938827e-03
-1426601 7.363687e-04 4.328842e-03 1.094674e-01 1.429273e-03 4.938897e-03 1.107028e-01 1.461794e+01 1.287009e+01 2.606161e+01 573 4.992895e-03
-1426601 1.429273e-03 4.938897e-03 1.107028e-01 1.198468e-02 7.801719e-03 1.244696e-01 1.892034e+01 5.131549e+00 2.467673e+01 574 5.550781e-03
1426601 1.198468e-02 7.801719e-03 1.244696e-01 6.844214e-02 3.622615e-02 2.612479e-01 1.341093e+01 6.751950e+00 3.249038e+01 574 5.550781e-03
