idx x y z xnext ynext znext vx vy vz collides time
845440 2.435974e-02 7.213319e-03 6.570916e-02 3.103861e-02 5.516023e-03 6.375918e-02 3.095938e+01 -7.867689e+00 -3.298862e+00 36 9.873954e-04
18196 2.515633e-02 7.601152e-03 6.685687e-02 4.777916e-02 1.215935e-02 7.056656e-02 3.613574e+01 7.280874e+00 5.925524e+00 42 1.053968e-03
-262481 -4.204644e-03 -1.665853e-03 1.089337e-01 -4.546715e-03 -2.279561e-03 1.094609e-01 -1.246759e+01 -2.236806e+01 1.921391e+01 128 2.313907e-03
-262481 -4.546715e-03 -2.279561e-03 1.094609e-01 -8.975875e-03 -6.845305e-03 1.143823e-01 -2.238404e+01 -2.307431e+01 2.487152e+01 129 2.511779e-03
1095563 -1.169761e-02 -1.959004e-02 6.762062e-02 -2.061670e-02 -3.402955e-02 7.529976e-02 -1.097145e+01 -1.776218e+01 9.446170e+00 77 1.788191e-03
262481 -8.975875e-03 -6.845305e-03 1.143823e-01 -5.105545e-01 -4.898110e-01 5.288143e-01 -2.883408e+01 -2.776409e+01 2.382431e+01 129 2.511779e-03
679291 -2.006522e-02 -2.216991e-02 6.614087e-02 -1.988691e-01 -4.024650e-01 3.854408e-02 -2.136104e+01 -4.543247e+01 -3.045800e+00 47 8.610703e-04
345859 -1.339812e-02 1.353454e-02 6.674886e-02 -2.373512e-02 3.349386e-02 6.995195e-02 -2.135967e+01 4.124257e+01 6.618652e+00 39 6.039451e-04
-1262302 5.894881e-04 4.439376e-03 1.087443e-01 8.503661e-04 4.602995e-03 1.090575e-01 1.730777e+01 1.085520e+01 2.078138e+01 283 4.908495e-03
-1262302 8.503661e-04 4.602995e-03 1.090575e-01 4.607982e-03 1.178275e-02 1.162028e-01 1.664950e+01 3.181257e+01 3.165991e+01 284 5.134185e-03
1262302 4.607982e-03 1.178275e-02 1.162028e-01 1.120079e-01 4.092913e-01 5.650381e-01 9.558005e+00 3.537609e+01 3.994388e+01 284 5.134185e-03
262632 -2.307456e-02 1.674075e-02 6.643407e-02 -1.088940e-01 8.298264e-02 7.668219e-02 -3.936646e+01 3.038600e+01 4.700942e+00 53 1.066523e-03
18496 -1.413813e-02 -1.961822e-02 6.893885e-02 -6.305012e-02 -5.013016e-02 8.784935e-02 -2.814070e+01 -1.755454e+01 1.087984e+01 96 2.098021e-03
-1428932 -2.403331e-03 3.348641e-03 1.082272e-01 -1.521616e-03 3.883988e-03 1.092578e-01 8.480450e+00 5.149042e+00 9.911852e+00 116 1.984942e-03
-1428932 -1.750065e-03 3.978445e-03 1.098712e-01 -2.081315e-03 4.144822e-03 1.101625e-01 -1.129953e+01 5.675419e+00 9.937420e+00 119 2.053907e-03
-1428932 -2.300823e-03 4.042568e-03 1.105597e-01 -2.431134e-03 3.550468e-03 1.145025e-01 -8.615079e-01 -3.253365e+00 2.606630e+01 121 2.221041e-03
-1428932 -2.431134e-03 3.550468e-03 1.145025e-01 -2.596307e-03 3.431563e-03 1.157279e-01 -4.170801e+00 -3.002497e+00 3.094265e+01 122 2.260643e-03
1428932 -2.596307e-03 3.431563e-03 1.157279e-01 -3.615439e-02 -7.420173e-04 2.419360e-01 -9.380021e+00 -1.166582e+00 3.527719e+01 122 2.260643e-03
-762707 -2.159823e-03 3.464556e-03 1.082537e-01 -2.608050e-03 3.718352e-03 1.092510e-01 -2.118350e+01 1.199456e+01 4.713372e+01 461 5.117652e-03
-762707 -2.608050e-03 3.718352e-03 1.092510e-01 -1.371046e-02 7.933430e-03 1.331209e-01 -1.957064e+01 7.430080e+00 4.207645e+01 462 5.684951e-03
762707 -1.371046e-02 7.933430e-03 1.331209e-01 -7.557543e-01 1.582725e-01 2.194866e+00 -1.720001e+01 3.484745e+00 4.778966e+01 462 5.684951e-03
1429123 -1.872322e-02 1.330201e-02 6.771386e-02 -3.236997e-02 7.098881e-03 7.665372e-02 -1.259262e+01 -5.723976e+00 8.249304e+00 59 1.355040e-03
18825 2.231305e-02 -1.158792e-02 6.622089e-02 6.253478e-02 -1.810650e-02 6.678090e-02 4.326530e+01 -7.011840e+00 6.023949e-01 101 2.605469e-03
-262903 4.913897e-04 2.940506e-03 1.085391e-01 3.500714e-04 2.823672e-03 1.093592e-01 -4.395332e+00 -3.633822e+00 2.550687e+01 78 1.171745e-03
-262903 3.500714e-04 2.823672e-03 1.093592e-01 -3.807532e-04 2.272852e-03 1.104153e-01 -1.299488e+01 -9.794195e+00 1.877863e+01 79 1.227985e-03
-262903 -3.807532e-04 2.272852e-03 1.104153e-01 -1.335425e-03 1.688526e-03 1.120921e-01 -1.175998e+01 -7.197922e+00 2.065529e+01 80 1.309165e-03
-262903 -1.560091e-03 1.558076e-03 1.125584e-01 -4.029086e-03 4.779091e-04 1.171937e-01 -1.145981e+01 -5.013581e+00 2.151478e+01 82 1.546911e-03
-262903 -4.029086e-03 4.779091e-04 1.171937e-01 -1.763782e-02 4.612688e-03 1.356045e-01 -1.671891e+01 5.079756e+00 2.261843e+01 83 2.360883e-03
262903 -1.763782e-02 4.612688e-03 1.356045e-01 -1.748444e-01 8.970642e-02 3.946547e-01 -1.517763e+01 8.215443e+00 2.501021e+01 83 2.360883e-03
-1179330 4.369084e-03 -1.765925e-03 1.089053e-01 5.028103e-03 -2.204000e-03 1.107701e-01 1.133899e+01 -7.537460e+00 3.208567e+01 329 4.356123e-03
-1179330 5.028103e-03 -2.204000e-03 1.107701e-01 2.329038e-02 -1.860828e-02 1.432379e-01 1.555875e+01 -1.397582e+01 2.766126e+01 330 5.529885e-03
1179330 2.329038e-02 -1.860828e-02 1.432379e-01 6.395460e-01 -6.041338e-01 1.216052e+00 1.561373e+01 -1.483514e+01 2.718130e+01 330 5.529885e-03
1596411 2.161702e-02 1.071835e-02 6.603797e-02 6.748935e-02 2.907647e-02 6.749240e-02 6.055294e+01 2.423331e+01 1.919893e+00 40 6.520702e-04
19304 -1.058744e-03 -2.595126e-02 6.560494e-02 -1.308174e-02 -1.691523e-01 5.231942e-02 -2.983944e+00 -3.554055e+01 -3.041682e+00 120 1.514403e-03
1930066 -5.642474e-03 2.360852e-02 6.780880e-02 -8.339420e-03 3.321340e-02 6.693680e-02 -8.965972e+00 3.193134e+01 -2.898970e+00 50 1.001747e-03
1846300 -1.687425e-02 -1.340774e-02 6.716853e-02 -2.538040e-02 -1.990819e-02 7.158133e-02 -4.113648e+01 -3.143674e+01 2.134072e+01 44 7.427790e-04
1930109 -1.838022e-02 1.611181e-02 6.712306e-02 -2.659274e-02 3.241358e-02 7.320247e-02 -8.883289e+00 1.763324e+01 6.575954e+00 62 1.822769e-03
1429572 -7.541978e-03 -2.657491e-02 6.931152e-02 -1.487426e-02 -5.153139e-02 7.948939e-02 -7.338002e+00 -2.497596e+01 1.018581e+01 91 1.196757e-03
263332 -1.575954e-03 2.449153e-02 6.672859e-02 -4.008967e-04 3.760291e-02 5.574016e-02 2.607157e+00 2.909086e+01 -1.710931e+01 254 3.995915e-03
1179726 1.232594e-02 -1.731443e-02 6.648903e-02 3.004188e-02 -3.301593e-02 6.550410e-02 4.485353e+01 -3.975334e+01 -2.493654e+00 37 6.846594e-04
430212 1.549263e-02 -1.872720e-02 6.820860e-02 2.160688e-02 -2.245388e-02 7.665595e-02 1.489765e+01 -9.080222e+00 2.058237e+01 113 2.985584e-03
929853 1.444670e-02 -1.841555e-02 6.754811e-02 3.261214e-02 -4.353312e-02 6.554538e-02 3.157420e+01 -4.365801e+01 -3.481034e+00 45 5.778096e-04
263750 2.088223e-02 6.741004e-03 6.671858e-02 3.526168e-02 8.412561e-03 6.706609e-02 3.361538e+01 3.907659e+00 8.123810e-01 117 2.138490e-03
1846745 -1.788268e-02 -1.895567e-02 6.803644e-02 -6.958165e-02 -4.940779e-02 7.909608e-02 -3.903674e+01 -2.299371e+01 8.350886e+00 36 9.424289e-04
513736 1.798049e-02 -1.761043e-02 6.744870e-02 5.888815e-02 -3.569858e-02 6.851790e-02 6.828765e+01 -3.019476e+01 1.784819e+00 28 5.455880e-04
1680555 8.189150e-03 -2.442851e-02 6.804868e-02 -2.232910e-04 -8.315734e-02 9.248241e-02 -5.162467e+00 -3.604016e+01 1.499426e+01 49 8.555653e-04
-1680586 2.966090e-03 2.991867e-03 1.087620e-01 3.334881e-03 3.438837e-03 1.096350e-01 3.863803e+00 4.682877e+00 9.146205e+00 487 6.183587e-03
-1680586 3.334881e-03 3.438837e-03 1.096350e-01 3.759846e-03 3.856697e-03 1.103987e-01 4.755086e+00 4.675583e+00 8.546023e+00 488 6.272957e-03
-1680586 3.759846e-03 3.856697e-03 1.103987e-01 4.436687e-03 4.306090e-03 1.112321e-01 9.573494e+00 6.356388e+00 1.178777e+01 489 6.343657e-03
-1680586 4.436687e-03 4.306090e-03 1.112321e-01 2.224540e-02 6.347096e-03 1.531936e-01 1.108467e+01 1.270382e+00 2.611807e+01 490 7.950265e-03
1680586 2.224540e-02 6.347096e-03 1.531936e-01 4.280385e-01 1.928104e-01 1.714483e+00 7.402602e+00 3.401520e+00 2.848152e+01 490 7.950265e-03
-1680591 -2.422640e-03 2.144856e-03 1.083001e-01 -1.692638e-03 2.490847e-03 1.094929e-01 2.384861e+01 1.130326e+01 3.896728e+01 169 2.703969e-03
-1680591 -1.692638e-03 2.490847e-03 1.094929e-01 -1.441144e-03 2.835491e-03 1.102347e-01 1.158040e+01 1.586965e+01 3.415580e+01 170 2.725686e-03
-1680591 -1.441144e-03 2.835491e-03 1.102347e-01 -1.036232e-03 3.640591e-03 1.122525e-01 8.015160e+00 1.593678e+01 3.994360e+01 171 2.776204e-03
-1680591 -1.036232e-03 3.640591e-03 1.122525e-01 3.341887e-03 1.129655e-02 1.320324e-01 9.003810e+00 1.574485e+01 4.067813e+01 172 3.262456e-03
1680591 3.341887e-03 1.129655e-02 1.320324e-01 1.123647e-01 1.657251e-01 5.642640e-01 1.095993e+01 1.552451e+01 4.345170e+01 172 3.262456e-03
1763937 -1.575334e-02 -7.722346e-03 6.560932e-02 -2.575799e-02 -2.000268e-02 6.557226e-02 -4.131176e+01 -5.070863e+01 -1.530056e-01 106 2.295241e-03
1846923 -1.530687e-02 -2.450636e-02 7.031068e-02 -1.960892e-02 -3.091613e-02 7.570609e-02 -9.413429e+00 -1.402539e+01 1.180584e+01 78 1.652907e-03
-1513724 -4.290456e-03 -1.464508e-03 1.089804e-01 -4.624588e-03 -1.152893e-03 1.092704e-01 -2.016086e+01 1.880219e+01 1.749843e+01 206 4.069153e-03
-1513724 -5.553641e-03 5.315529e-04 1.098031e-01 -1.519519e-02 1.894858e-02 1.162400e-01 -1.884722e+01 3.600145e+01 1.258263e+01 210 4.627474e-03
1513724 -1.519519e-02 1.894858e-02 1.162400e-01 -6.161703e-02 9.435642e-02 1.457919e-01 -2.100419e+01 3.411930e+01 1.337116e+01 210 4.627474e-03
264147 1.781978e-02 1.180198e-02 6.685286e-02 3.056283e-02 1.684183e-02 6.672170e-02 6.491735e+01 2.567470e+01 -6.681606e-01 201 3.541898e-03
20733 -2.111006e-02 -1.660344e-02 6.534456e-02 -5.898294e-02 -6.624010e-02 6.722501e-02 -3.557734e+01 -4.662811e+01 1.766470e+00 82 1.074188e-03
-1513881 1.875066e-04 -8.953945e-04 1.085943e-01 2.473917e-04 -1.154917e-03 1.092812e-01 1.640247e+00 -7.108294e+00 1.881345e+01 107 1.813697e-03
-1513881 2.473917e-04 -1.154917e-03 1.092812e-01 3.414684e-04 -2.987249e-03 1.103288e-01 1.185231e+00 -2.308475e+01 1.319834e+01 108 1.893071e-03
-1513881 3.468035e-04 -3.032395e-03 1.103507e-01 6.572943e-04 -5.962832e-03 1.117344e-01 2.613768e+00 -2.466896e+01 1.164773e+01 110 2.013704e-03
-1513881 6.572943e-04 -5.962832e-03 1.117344e-01 -1.746984e-03 -1.752411e-02 1.200692e-01 -4.070265e+00 -1.957238e+01 1.411019e+01 111 2.604398e-03
1513881 -1.746984e-03 -1.752411e-02 1.200692e-01 6.166304e-03 -7.578132e-01 1.400314e+00 1.646872e-01 -1.540651e+01 2.664378e+01 111 2.604398e-03
180954 -1.592459e-03 -1.920740e-02 6.547240e-02 -3.397368e-03 -3.283752e-02 6.712391e-02 -6.246764e+00 -4.717364e+01 5.715859e+00 57 9.365293e-04
1180665 2.331122e-02 1.064364e-02 6.538717e-02 8.314087e-02 3.605768e-02 7.241334e-02 5.238966e+01 2.225372e+01 6.152441e+00 48 8.004157e-04
597720 1.420471e-02 -2.093112e-02 6.775913e-02 2.461790e-02 -3.256788e-02 7.062674e-02 1.164508e+01 -1.301340e+01 3.206850e+00 113 2.415543e-03
-20971 -4.069303e-03 1.569572e-03 1.079990e-01 -3.377598e-03 1.983293e-03 1.093799e-01 1.129138e+01 6.753577e+00 2.254100e+01 217 3.567270e-03
-20971 -3.290739e-03 2.231705e-03 1.097133e-01 -3.178052e-03 2.460254e-03 1.102565e-01 6.289823e+00 1.275688e+01 3.031906e+01 219 3.596617e-03
-20971 -3.178052e-03 2.460254e-03 1.102565e-01 -2.070805e-03 4.615905e-03 1.159127e-01 5.781464e+00 1.125568e+01 2.953344e+01 220 3.788134e-03
-20971 -2.070805e-03 4.615905e-03 1.159127e-01 -1.979998e-03 4.695099e-03 1.196710e-01 1.140010e+00 9.942218e-01 4.718332e+01 221 3.867788e-03
-20971 -1.979998e-03 4.695099e-03 1.196710e-01 -8.223276e-03 2.807319e-02 3.059393e-01 -1.661203e+00 6.220410e+00 4.956201e+01 222 7.626076e-03
20971 -8.223276e-03 2.807319e-02 3.059393e-01 -3.351545e-02 1.046368e-01 7.888288e-01 -2.738626e+00 8.290270e+00 5.228706e+01 222 7.626076e-03
1681070 -1.046141e-02 2.756607e-02 6.291977e-02 -1.215820e-02 3.160716e-02 6.168272e-02 -1.866857e+01 4.446127e+01 -1.361040e+01 87 2.073252e-03
1931197 6.126869e-03 -2.162818e-02 6.677150e-02 3.167544e-03 -9.623649e-02 8.606637e-02 -1.872505e+00 -4.720822e+01 1.220878e+01 21 5.123156e-04
-1514076 3.943579e-03 1.377483e-03 1.084039e-01 2.462870e-04 5.411289e-03 1.272265e-01 -7.144577e+00 7.794851e+00 3.637260e+01 130 3.165452e-03
1514076 2.462870e-04 5.411289e-03 1.272265e-01 -8.858620e-02 8.388412e-02 5.689951e-01 -7.326521e+00 6.472101e+00 3.643517e+01 130 3.165452e-03
21227 2.604284e-02 -6.477079e-03 6.674781e-02 3.747828e-02 -8.993000e-03 6.772330e-02 5.091394e+01 -1.120162e+01 4.343175e+00 40 8.092626e-04
764560 3.585760e-03 -2.199408e-02 6.666662e-02 9.928914e-03 -3.699343e-02 6.946574e-02 1.431895e+01 -3.385933e+01 6.318688e+00 42 7.334694e-04
930822 1.942497e-02 -1.917473e-02 6.781261e-02 5.372968e-02 -4.046669e-02 5.775051e-02 3.686063e+01 -2.287835e+01 -4.960863e+00 103 1.876556e-03
-1430796 2.792237e-03 -3.111364e-03 1.078950e-01 4.143010e-03 -2.752448e-03 1.090110e-01 2.223278e+01 5.907505e+00 1.836790e+01 200 3.385545e-03
-1430796 4.143010e-03 -2.752448e-03 1.090110e-01 7.054523e-03 -4.076426e-03 1.138164e-01 1.326214e+01 -6.030815e+00 2.188905e+01 201 3.605081e-03
-1430796 7.054523e-03 -4.076426e-03 1.138164e-01 7.827012e-03 -4.462319e-03 1.148355e-01 1.508965e+01 -7.537958e+00 1.990717e+01 202 3.656274e-03
1430796 7.827012e-03 -4.462319e-03 1.148355e-01 5.296504e-02 -3.564749e-02 1.527261e-01 2.852801e+01 -1.970956e+01 2.394753e+01 202 3.656274e-03
1931403 -8.961957e-03 2.454663e-02 6.583642e-02 -7.711832e-02 1.061217e-01 2.824317e-02 -1.930197e+01 2.310218e+01 -1.022368e+01 125 1.648176e-03
264609 -2.444722e-02 1.223569e-02 6.843748e-02 -2.817357e-02 1.211463e-02 6.959062e-02 -3.332761e+01 -1.082758e+00 1.031339e+01 75 1.951370e-03
431383 -2.855897e-02 3.422989e-03 6.605821e-02 -7.221877e-02 -4.204729e-03 5.488754e-02 -4.315386e+01 -7.539327e+00 -9.127238e+00 88 1.381881e-03
1931472 -1.945025e-02 1.495609e-02 6.770730e-02 -3.823443e-02 2.362874e-02 7.163796e-02 -4.096032e+01 1.891136e+01 8.571123e+00 153 2.887447e-03
-847651 -1.005277e-03 4.343897e-03 1.086017e-01 -1.645758e-03 5.319872e-03 1.098121e-01 -1.649974e+01 2.514258e+01 3.118088e+01 157 2.951099e-03
847651 -1.645758e-03 5.319872e-03 1.098121e-01 -1.308969e-02 9.080773e-02 3.061825e-01 -2.375205e+00 1.774312e+01 4.075694e+01 157 2.951099e-03
1264501 1.930825e-02 1.330425e-02 6.647376e-02 4.643681e-02 1.102010e-02 7.816435e-02 4.250982e+01 -3.579219e+00 1.831889e+01 142 3.097663e-03
21754 -1.746568e-02 -1.935757e-02 6.706815e-02 -2.203116e-02 -2.829989e-02 6.701642e-02 -1.057349e+01 -2.071011e+01 -1.197888e-01 48 7.855685e-04
-181528 -7.710356e-04 3.106559e-03 1.080333e-01 -8.264219e-04 3.024983e-03 1.094557e-01 -1.311646e+00 -1.931883e+00 3.368469e+01 344 6.040911e-03
-181528 -8.264219e-04 3.024983e-03 1.094557e-01 -1.130434e-03 3.147598e-03 1.109291e-01 -6.068117e+00 2.447415e+00 2.940862e+01 345 6.091011e-03
-181528 -1.132319e-03 3.150663e-03 1.109350e-01 -1.217654e-03 3.245927e-03 1.110212e-01 -1.431363e+01 1.597894e+01 1.446085e+01 347 6.097265e-03
-431654 -1.141949e-03 -2.803875e-03 1.082963e-01 -8.555545e-04 -2.728050e-03 1.093132e-01 6.049771e+00 1.601709e+00 2.148098e+01 208 2.834517e-03
-431654 -1.249654e-03 -2.692525e-03 1.099146e-01 -1.460478e-03 -2.548353e-03 1.102679e-01 -1.316290e+01 9.001437e+00 2.205465e+01 212 2.881395e-03
-431654 -1.776018e-03 -2.162089e-03 1.108846e-01 -1.258101e-02 4.691806e-03 1.284452e-01 -1.556280e+01 9.871899e+00 2.529308e+01 214 3.604141e-03
-431654 -1.258101e-02 4.691806e-03 1.284452e-01 -1.856026e-02 1.016910e-02 1.652234e-01 -5.950501e+00 5.450955e+00 3.660135e+01 215 4.608973e-03
431654 -1.856026e-02 1.016910e-02 1.652234e-01 -4.513267e-01 2.379700e-01 1.579541e+00 -1.149095e+01 6.048641e+00 3.755342e+01 215 4.608973e-03
514833 2.619757e-02 -3.569353e-03 6.821781e-02 8.387049e-02 1.322621e-03 8.635477e-02 2.715023e+01 2.302957e+00 8.538197e+00 66 1.323372e-03
1181357 -6.466523e-03 2.216353e-02 6.698154e-02 -2.191897e-02 7.613905e-02 7.038624e-02 -1.721288e+01 6.012475e+01 3.792584e+00 56 7.171447e-04
-1264695 1.417217e-03 -2.814820e-03 1.084729e-01 1.707949e-04 -2.800005e-03 1.144433e-01 -8.684198e+00 1.032212e-01 4.159752e+01 133 2.444761e-03
-1264695 1.707949e-04 -2.800005e-03 1.144433e-01 -5.893541e-03 -3.628307e-03 1.573459e-01 -6.738989e+00 -9.204493e-01 4.767543e+01 134 3.344649e-03
1264695 -5.893541e-03 -3.628307e-03 1.573459e-01 -3.132686e-02 7.986715e-02 9.425220e-01 -1.806771e+00 5.931478e+00 5.577855e+01 134 3.344649e-03
931395 -2.152711e-02 1.107977e-02 6.668304e-02 -8.605407e-02 3.625129e-02 7.329913e-02 -5.428819e+01 2.117745e+01 5.566282e+00 59 6.917902e-04
98178 1.585902e-02 1.090355e-02 6.554415e-02 2.217915e-02 2.679772e-02 6.654805e-02 2.051369e+01 5.158878e+01 3.258424e+00 148 1.635670e-03
1514774 2.419627e-02 -1.739355e-02 6.793173e-02 3.842297e-02 -3.049408e-02 7.441863e-02 2.951721e+01 -2.718065e+01 1.345887e+01 58 1.246134e-03
-1931959 -6.047565e-04 4.794250e-03 1.089485e-01 -6.513472e-04 5.077250e-03 1.096361e-01 -1.903723e+00 1.156354e+01 2.809479e+01 151 3.019755e-03
-1931959 -6.513472e-04 5.077250e-03 1.096361e-01 7.261754e-03 1.406300e-02 1.396116e-01 5.867781e+00 6.663183e+00 2.222768e+01 152 4.368323e-03
1931959 7.261754e-03 1.406300e-02 1.396116e-01 3.045004e-01 3.688690e-01 9.061997e-01 9.652269e+00 1.152166e+01 2.489352e+01 152 4.368323e-03
682007 -2.319871e-04 -2.389163e-02 6.704041e-02 -6.715766e-03 -3.192997e-02 6.623843e-02 -2.855428e+01 -3.540051e+01 -3.531874e+00 28 6.954372e-04
1181531 2.882625e-02 -5.322629e-03 6.522312e-02 7.954959e-01 -4.475097e-02 -1.721492e-01 4.827147e+01 -2.482509e+00 -1.492880e+01 70 1.120416e-03
1932116 -1.782112e-02 1.922469e-02 6.732725e-02 -3.850027e-02 2.282949e-02 7.214266e-02 -5.976675e+01 1.041857e+01 1.391748e+01 104 1.988413e-03
432083 2.477673e-02 -1.502645e-03 6.690500e-02 1.322768e-01 -2.220810e-02 8.072699e-02 5.884015e+01 -1.133313e+01 7.565463e+00 42 7.131275e-04
-1932151 3.577208e-04 -8.691394e-04 1.088186e-01 5.280408e-04 -6.349252e-04 1.096305e-01 2.930152e+00 4.029377e+00 1.396823e+01 289 4.449535e-03
-1932151 7.283259e-04 -6.911032e-04 1.099236e-01 9.024181e-04 -8.994507e-04 1.100591e-01 4.202486e+00 -5.029390e+00 3.272824e+00 292 4.541023e-03
22531 -9.034309e-03 -2.478785e-02 6.636593e-02 -3.640348e-02 -6.513234e-02 7.170785e-02 -3.121121e+01 -4.600799e+01 6.091802e+00 79 1.580765e-03
1932329 2.053702e-02 5.448650e-03 6.690529e-02 2.869592e-02 9.054023e-03 7.030112e-02 5.623568e+01 2.485025e+01 2.340591e+01 36 5.723256e-04
1098588 -2.012974e-02 1.184830e-02 6.790093e-02 -3.633914e-02 1.137728e-02 7.078202e-02 -5.478297e+01 -1.591897e+00 9.737235e+00 44 1.053524e-03
931888 -2.060085e-02 4.724537e-03 6.726574e-02 -4.431479e-02 -1.310844e-03 6.631676e-02 -3.637137e+01 -9.256797e+00 -1.455495e+00 45 7.581671e-04
1431781 -2.248440e-02 -1.275070e-02 6.665361e-02 -3.888818e-02 -2.156003e-02 5.629671e-02 -4.218674e+01 -2.265559e+01 -1.859307e+01 51 9.720685e-04
-1515352 2.085591e-03 -3.061519e-03 1.062622e-01 2.305473e-03 -3.815383e-03 1.089691e-01 2.784415e+00 -9.546371e+00 3.427872e+01 184 3.598073e-03
-1515352 2.305473e-03 -3.815383e-03 1.089691e-01 2.436871e-03 -4.370882e-03 1.109924e-01 2.418415e+00 -1.022412e+01 3.723933e+01 185 3.652405e-03
-1515352 2.436871e-03 -4.370882e-03 1.109924e-01 1.400952e-02 -1.935568e-02 1.534634e-01 9.267366e+00 -1.199982e+01 3.401075e+01 186 4.901157e-03
1515352 1.400952e-02 -1.935568e-02 1.534634e-01 1.682963e-02 -2.522889e-02 1.657730e-01 6.964184e+00 -1.450366e+01 3.039799e+01 186 4.901157e-03
1765723 -2.780547e-03 2.501254e-02 6.822483e-02 -3.072860e-02 2.802847e-01 1.907471e-01 -3.960490e+00 3.617435e+01 1.736251e+01 42 6.386930e-04
-515610 2.046953e-03 2.199683e-03 1.084309e-01 2.249257e-03 2.644840e-03 1.094073e-01 2.392569e+00 5.264695e+00 1.154829e+01 208 4.001138e-03
-515610 2.455854e-03 3.268615e-03 1.099037e-01 3.288719e-03 4.359089e-03 1.108339e-01 7.491047e+00 9.808057e+00 8.366737e+00 211 4.168461e-03
-515610 3.288719e-03 4.359089e-03 1.108339e-01 7.769353e-03 1.642368e-02 1.177677e-01 4.852002e+00 1.306454e+01 7.508536e+00 212 5.091922e-03
515610 7.769353e-03 1.642368e-02 1.177677e-01 2.317503e-01 5.334592e-01 7.379244e-01 5.759033e+00 1.329410e+01 1.594556e+01 212 5.091922e-03
1431902 1.671600e-02 1.709615e-02 6.658611e-02 3.285109e-02 3.528006e-02 6.884554e-02 3.892791e+01 4.387094e+01 5.451147e+00 42 6.090506e-04
1848742 2.877845e-03 -2.426967e-02 6.643630e-02 7.087581e-04 -1.040595e-01 7.780220e-02 -1.436776e+00 -5.285179e+01 7.528626e+00 56 1.187864e-03
1932649 2.783485e-02 6.716803e-03 6.575707e-02 1.108214e-01 3.198055e-02 3.296953e-02 4.829378e+01 1.470216e+01 -1.830421e+01 104 1.735795e-03
98963 4.836618e-03 2.271390e-02 6.690854e-02 8.371621e-03 3.082604e-02 6.684671e-02 1.281528e+01 2.940856e+01 -2.241746e-01 84 1.946161e-03
-1098970 -6.053269e-04 -1.927957e-03 1.089110e-01 -5.444026e-04 -1.875299e-03 1.090087e-01 5.470989e+00 4.728638e+00 8.778737e+00 230 3.897427e-03
-1098970 -1.172362e-04 -2.391927e-03 1.096496e-01 5.416913e-04 -3.185549e-03 1.103807e-01 9.491669e+00 -1.143191e+01 1.053047e+01 234 4.028199e-03
-1098970 5.416913e-04 -3.185549e-03 1.103807e-01 1.641794e-03 -4.251043e-03 1.112322e-01 8.332355e+00 -8.070231e+00 6.449557e+00 235 4.160227e-03
-1098970 1.641794e-03 -4.251043e-03 1.112322e-01 3.293018e-03 -6.546414e-03 1.146446e-01 7.883055e+00 -1.095826e+01 1.629106e+01 236 4.369692e-03
-1098970 3.293018e-03 -6.546414e-03 1.146446e-01 4.385497e-03 -7.451790e-03 1.160268e-01 1.120946e+01 -9.289675e+00 1.418240e+01 237 4.467153e-03
1098970 4.385497e-03 -7.451790e-03 1.160268e-01 5.548673e-02 -6.600990e-02 1.730432e-01 1.340846e+01 -1.536507e+01 1.496054e+01 237 4.467153e-03
1848920 -2.475267e-02 -8.144821e-03 6.536505e-02 -3.096392e-02 -9.709869e-03 6.525226e-02 -2.858681e+01 -7.203016e+00 -5.190801e-01 60 1.056689e-03
23490 -2.721087e-02 -7.400015e-03 6.597868e-02 -4.351361e-02 -1.393521e-02 6.212497e-02 -5.363955e+01 -2.150221e+01 -6.831640e+00 54 8.218573e-04
266068 -1.176522e-02 2.199135e-02 6.575987e-02 -2.591284e-02 3.625894e-02 6.023876e-02 -1.560954e+01 1.574190e+01 -4.613451e+00 58 1.239621e-03
515998 -2.060461e-02 6.839050e-03 6.672109e-02 -2.993490e-02 8.739380e-03 6.809422e-02 -3.026952e+01 6.165086e+00 4.454729e+00 95 1.923411e-03
-1515769 3.693201e-03 -2.771067e-03 1.086878e-01 4.685462e-03 -2.865604e-03 1.115371e-01 9.066464e+00 -8.638081e-01 2.603403e+01 191 3.353253e-03
1515769 4.685462e-03 -2.865604e-03 1.115371e-01 3.645631e-02 -6.218545e-03 2.042535e-01 9.021877e+00 -9.521249e-01 2.632842e+01 191 3.353253e-03
1766178 -2.335450e-02 1.167746e-02 6.599547e-02 -3.477545e-02 2.001027e-02 6.272020e-02 -3.629237e+01 2.647918e+01 -4.653210e+00 34 6.824280e-04
766231 2.533472e-02 -1.505784e-02 6.628197e-02 2.798764e-02 -1.644577e-02 6.623144e-02 3.530028e+01 -1.846811e+01 -6.724643e-01 53 1.117146e-03
1766195 -2.386344e-02 8.707660e-03 6.519715e-02 -4.244215e-02 1.038634e-02 6.897046e-02 -3.002064e+01 2.712521e+00 6.097156e+00 132 1.977934e-03
-932474 4.721449e-03 -5.683105e-05 1.087526e-01 4.903166e-03 -1.650102e-05 1.091049e-01 1.253323e+01 2.781601e+00 2.429460e+01 246 4.332326e-03
