idx x y z xnext ynext znext vx vy vz collides time
-1132154 -4.076275e-03 -2.346933e-03 1.387472e-01 -5.809858e-03 -3.856832e-03 1.597671e-01 -1.343447e+00 -1.170102e+00 1.628946e+01 948 1.340924e-02
1132154 -5.809858e-03 -3.856832e-03 1.597671e-01 -5.795248e-02 -3.993762e-02 5.499582e-01 -2.217458e+00 -1.534400e+00 1.659357e+01 948 1.340924e-02
-1132421 -4.507538e-05 -8.347842e-04 1.099508e-01 -1.830773e-06 -8.003114e-04 1.102120e-01 3.208202e+00 2.557445e+00 1.937592e+01 432 4.056476e-03
-1132421 3.822868e-04 -4.576658e-04 1.139100e-01 3.662154e-03 3.073634e-03 1.427112e-01 2.160409e+00 2.326024e+00 1.897098e+01 434 5.765108e-03
-1132421 3.662154e-03 3.073634e-03 1.427112e-01 4.387286e-03 3.958066e-03 1.509941e-01 1.720310e+00 2.098238e+00 1.965045e+01 435 6.186620e-03
-1132421 4.387286e-03 3.958066e-03 1.509941e-01 1.097658e-02 1.205968e-02 2.102590e-01 2.266673e+00 2.786902e+00 2.038672e+01 436 9.093652e-03
1132421 1.097658e-02 1.205968e-02 2.102590e-01 1.049645e-01 1.276237e-01 1.281254e+00 1.894290e+00 2.329147e+00 2.158549e+01 436 9.093652e-03
-1632537 3.411746e-03 3.471626e-03 1.090692e-01 8.468333e-03 6.760857e-03 1.209570e-01 6.640776e+00 4.319721e+00 1.561206e+01 578 6.307944e-03
1632537 8.530974e-03 6.798308e-03 1.210875e-01 2.613945e-02 1.929910e-02 1.571884e-01 8.134996e+00 5.775285e+00 1.667837e+01 579 6.316066e-03
-464242 -1.002296e-03 2.025143e-03 1.098925e-01 -1.052013e-03 2.084571e-03 1.105268e-01 -1.406113e+00 1.680786e+00 1.793734e+01 751 6.929801e-03
-464242 -1.052013e-03 2.084571e-03 1.105268e-01 -2.664866e-03 4.294215e-03 1.282496e-01 -1.712613e+00 2.346316e+00 1.881905e+01 752 7.871551e-03
-464242 -2.664866e-03 4.294215e-03 1.282496e-01 -8.594125e-03 1.316156e-02 1.993772e-01 -1.585694e+00 2.371441e+00 1.902204e+01 753 1.161077e-02
464242 -8.594125e-03 1.316156e-02 1.993772e-01 -2.376192e-02 5.575019e-02 4.832274e-01 -1.044478e+00 2.932722e+00 1.954638e+01 753 1.161077e-02
-882392 -1.844521e-03 -6.935276e-04 1.098316e-01 -1.939882e-03 -6.761931e-04 1.109771e-01 -6.702524e-01 1.218365e-01 8.051541e+00 518 5.030733e-03
-882392 6.050193e-05 -1.491053e-03 1.182834e-01 7.962578e-03 -3.311318e-03 1.798115e-01 1.200559e+00 -2.765520e-01 9.347935e+00 526 1.244262e-02
882392 7.962578e-03 -3.311318e-03 1.798115e-01 6.921847e-02 -1.419184e-02 4.932289e-01 1.927390e+00 -3.423508e-01 9.861539e+00 526 1.244262e-02
1881503 7.292439e-03 -2.256496e-02 6.683549e-02 9.629355e-03 -2.883889e-02 6.743612e-02 5.253188e+00 -1.410326e+01 1.350151e+00 759 6.679908e-03
-882920 4.720110e-03 1.175970e-03 1.091521e-01 8.171597e-03 -5.481665e-04 1.126710e-01 6.946367e+00 -3.469949e+00 7.082072e+00 1962 1.680308e-02
882920 1.338823e-02 -2.825713e-03 1.182199e-01 1.137048e-01 -4.528666e-02 2.266374e-01 7.035949e+00 -2.978102e+00 7.604127e+00 1963 1.754846e-02
-1216321 3.770702e-03 -1.646490e-03 1.096710e-01 3.693529e-03 -1.497058e-03 1.100034e-01 -1.809353e+00 3.503474e+00 7.792688e+00 701 6.322571e-03
-1216321 1.977026e-03 1.539681e-03 1.171385e-01 1.911645e-03 2.524741e-03 1.203814e-01 -1.929465e-01 2.907006e+00 9.570333e+00 705 7.497861e-03
-1216321 1.911645e-03 2.524741e-03 1.203814e-01 1.311462e-03 4.845524e-03 1.311583e-01 -6.069059e-01 2.346779e+00 1.089763e+01 706 8.486784e-03
1216321 1.191795e-03 5.762264e-03 1.347194e-01 -2.248165e-02 7.583517e-02 3.865177e-01 -1.226305e+00 3.629839e+00 1.304338e+01 707 8.775431e-03
-548584 -1.319307e-04 1.851843e-03 1.099838e-01 -1.312926e-04 1.794833e-03 1.101753e-01 4.087901e-02 -3.652124e+00 1.227163e+01 962 8.614919e-03
-548584 -1.236002e-04 1.422147e-03 1.115491e-01 -3.276020e-06 -9.971036e-04 1.215876e-01 1.587324e-01 -3.191490e+00 1.324282e+01 965 9.481863e-03
-548584 -3.276020e-06 -9.971036e-04 1.215876e-01 -2.818209e-03 -4.812890e-03 1.435536e-01 -1.765673e+00 -2.393461e+00 1.377825e+01 966 1.107612e-02
548584 -2.818209e-03 -4.812890e-03 1.435536e-01 -1.294158e-01 -1.401716e-01 1.167151e+00 -1.734071e+00 -1.854076e+00 1.402073e+01 966 1.107612e-02
-1633648 3.520369e-03 -3.451249e-03 1.096792e-01 4.705431e-03 -5.067744e-03 1.136326e-01 3.370066e+00 -4.596973e+00 1.124288e+01 1188 9.578212e-03
-1633648 6.883275e-03 -7.608154e-03 1.198403e-01 9.981530e-03 -1.143274e-02 1.276081e-01 4.640757e+00 -5.728698e+00 1.163520e+01 1192 1.078280e-02
1633648 9.981530e-03 -1.143274e-02 1.276081e-01 4.554207e-02 -4.807561e-02 2.031946e-01 5.567010e+00 -5.736450e+00 1.183308e+01 1192 1.078280e-02
-215207 -2.184763e-04 3.143295e-03 1.095585e-01 -2.039162e-04 3.211934e-03 1.105882e-01 1.407214e-01 6.633917e-01 9.951973e+00 1187 1.068800e-02
-215207 -2.973012e-04 3.963340e-03 1.160057e-01 -9.056000e-04 4.550288e-03 1.200371e-01 -1.656947e+00 1.598790e+00 1.098138e+01 1191 1.160496e-02
-215207 -2.116028e-03 5.553913e-03 1.275220e-01 -6.668855e-03 8.762188e-03 1.489452e-01 -2.785948e+00 1.963195e+00 1.310917e+01 1193 1.384190e-02
215207 -6.668855e-03 8.762188e-03 1.489452e-01 -3.000109e-02 2.509418e-02 2.505247e-01 -3.006462e+00 2.104450e+00 1.308898e+01 1193 1.384190e-02
-1300513 -2.714980e-03 -3.284594e-03 1.094581e-01 -2.643681e-03 -3.506365e-03 1.100985e-01 6.555169e-01 -2.038951e+00 5.888144e+00 2263 1.843206e-02
-1300513 -2.388305e-03 -5.286425e-03 1.151252e-01 -2.624836e-03 -7.674103e-03 1.238517e-01 -2.825627e-01 -2.852350e+00 1.042479e+01 2267 1.987983e-02
-1300513 -2.624836e-03 -7.674103e-03 1.238517e-01 -6.982589e-03 -2.664491e-02 1.839213e-01 -7.581791e-01 -3.300616e+00 1.045115e+01 2268 2.562749e-02
1300513 -6.982589e-03 -2.664491e-02 1.839213e-01 -1.975700e-02 -5.308507e-02 2.822527e-01 -1.539278e+00 -3.185959e+00 1.184863e+01 2268 2.562749e-02
-381602 2.609418e-03 -1.424373e-03 1.098651e-01 2.553305e-03 -1.415551e-03 1.100667e-01 -1.272876e+00 2.001087e-01 4.571987e+00 1537 1.269311e-02
-381602 -2.709170e-03 -1.429977e-03 1.173174e-01 -1.105010e-02 -5.715500e-04 1.344053e-01 -3.347622e+00 3.445288e-01 6.858217e+00 1544 1.646747e-02
381602 -1.105010e-02 -5.715500e-04 1.344053e-01 -7.611307e-02 2.024731e-02 3.136329e-01 -2.871018e+00 9.186686e-01 7.908731e+00 1544 1.646747e-02
-1384352 2.108680e-04 -2.276855e-03 1.089617e-01 8.574597e-04 -2.934879e-03 1.100594e-01 3.792715e+00 -3.859774e+00 6.438648e+00 1396 1.181263e-02
1384352 7.679475e-03 -8.651023e-03 1.175673e-01 3.220992e-02 -3.234522e-02 1.441923e-01 5.677528e+00 -5.483981e+00 6.162304e+00 1401 1.310091e-02
-1467488 3.879580e-05 3.118213e-03 1.090486e-01 -4.695336e-04 3.105364e-03 1.100720e-01 -5.359206e+00 -1.354657e-01 1.079049e+01 646 6.599735e-03
-1467488 -1.041434e-03 3.177427e-03 1.114865e-01 -4.416828e-03 2.946900e-03 1.212582e-01 -4.074980e+00 -2.783069e-01 1.179696e+01 648 7.551029e-03
-1467488 -4.416828e-03 2.946900e-03 1.212582e-01 -2.499507e-02 3.208394e-03 1.639072e-01 -5.763245e+00 7.323533e-02 1.194449e+01 649 1.112163e-02
1467488 -2.499507e-02 3.208394e-03 1.639072e-01 -8.347978e-02 1.213566e-03 2.944506e-01 -5.486560e+00 -1.871385e-01 1.224653e+01 649 1.112163e-02
-549518 2.245186e-03 5.774996e-04 1.166397e-01 4.584099e-03 -2.832630e-03 1.509872e-01 9.238901e-01 -1.347029e+00 1.356755e+01 562 8.691419e-03
549518 4.584099e-03 -2.832630e-03 1.509872e-01 2.660688e-02 -2.702540e-02 3.812884e-01 1.433085e+00 -1.574292e+00 1.498635e+01 562 8.691419e-03
-633401 -3.471414e-03 2.701354e-03 1.145938e-01 -1.213925e-02 4.393706e-03 1.456944e-01 -4.196240e+00 8.192948e-01 1.505631e+01 1141 1.248693e-02
633401 -1.213925e-02 4.393706e-03 1.456944e-01 -8.725488e-02 1.370872e-02 4.262989e-01 -4.132941e+00 5.125218e-01 1.543916e+01 1141 1.248693e-02
-1802209 -1.321234e-03 1.542070e-03 1.088725e-01 -1.532855e-03 1.442586e-03 1.110440e-01 -1.842074e+00 -8.659703e-01 1.890220e+01 1142 9.017590e-03
-1802209 -1.809064e-03 1.284365e-03 1.137982e-01 -1.923180e-03 1.060144e-03 1.205510e-01 -3.324019e-01 -6.531193e-01 1.966956e+01 1144 9.505135e-03
-1802209 -1.923180e-03 1.060144e-03 1.205510e-01 -2.391933e-03 1.610227e-03 1.306410e-01 -9.153910e-01 1.074212e+00 1.970396e+01 1145 1.001721e-02
-1802209 -2.391933e-03 1.610227e-03 1.306410e-01 -2.891669e-03 2.125344e-03 1.478994e-01 -5.800371e-01 5.978894e-01 2.003167e+01 1146 1.087877e-02
1802209 -2.891669e-03 2.125344e-03 1.478994e-01 -1.321480e-02 8.214917e-04 3.956620e-01 -8.692052e-01 -1.097840e-01 2.086155e+01 1146 1.087877e-02
-633694 -2.280085e-03 -1.945561e-03 1.089840e-01 -1.891539e-03 -1.457851e-03 1.120941e-01 2.768500e+00 3.475074e+00 2.216028e+01 572 5.344662e-03
-633694 -1.891539e-03 -1.457851e-03 1.120941e-01 -9.783382e-04 -3.897934e-04 1.240495e-01 1.741198e+00 2.036464e+00 2.279548e+01 573 5.869128e-03
-633694 -9.783382e-04 -3.897934e-04 1.240495e-01 7.617374e-03 7.497916e-03 2.527528e-01 1.517730e+00 1.392719e+00 2.272491e+01 574 1.153266e-02
633694 7.617374e-03 7.497916e-03 2.527528e-01 9.350795e-02 6.597032e-02 1.555776e+00 1.575419e+00 1.072510e+00 2.390026e+01 574 1.153266e-02
-969346 -1.233115e-03 -4.205235e-03 1.094546e-01 -1.331142e-03 -4.341326e-03 1.102394e-01 -2.421641e+00 -3.361952e+00 1.938873e+01 978 8.542448e-03
-969346 -1.621620e-03 -4.693760e-03 1.130336e-01 -3.581963e-03 -6.594839e-03 1.300644e-01 -2.385646e+00 -2.313525e+00 2.072573e+01 982 9.496922e-03
-969346 -3.581963e-03 -6.594839e-03 1.300644e-01 -1.094633e-02 -1.363233e-02 1.799568e-01 -3.275866e+00 -3.130462e+00 2.219343e+01 983 1.174499e-02
969346 -1.094633e-02 -1.363233e-02 1.799568e-01 -3.023955e-01 -3.209803e-01 1.980675e+00 -3.636512e+00 -3.834886e+00 2.246819e+01 983 1.174499e-02
-1469979 -3.258260e-03 -2.649120e-03 1.096747e-01 -3.649202e-03 -1.992377e-03 1.137473e-01 -9.473895e-01 1.591515e+00 9.869287e+00 552 6.172216e-03
-1469979 -4.416692e-03 -1.348770e-03 1.180542e-01 -2.080265e-02 1.223997e-02 2.247885e-01 -1.997935e+00 1.656871e+00 1.301409e+01 555 1.474732e-02
1469979 -2.080265e-02 1.223997e-02 2.247885e-01 -4.969247e-01 3.985740e-01 2.910346e+00 -2.532226e+00 2.054694e+00 1.428297e+01 555 1.474732e-02
-1720067 -3.332668e-03 3.481915e-03 1.091164e-01 -3.884173e-03 5.985362e-03 1.120882e-01 -1.281989e+00 5.819332e+00 6.907879e+00 1923 1.587848e-02
-1720067 -3.884173e-03 5.985362e-03 1.120882e-01 -8.456691e-03 1.436106e-02 1.221375e-01 -3.108169e+00 5.693377e+00 6.831052e+00 1924 1.734961e-02
1720067 -8.456691e-03 1.436106e-02 1.221375e-01 -9.106480e-02 1.255945e-01 2.412506e-01 -4.819578e+00 6.489659e+00 6.949375e+00 1924 1.734961e-02
-1803287 -1.004966e-03 3.898554e-03 1.095509e-01 -7.368100e-04 3.911289e-03 1.112711e-01 3.329422e+00 1.581107e-01 2.135866e+01 598 6.214738e-03
-1803287 -7.368100e-04 3.911289e-03 1.112711e-01 1.582097e-03 3.572070e-03 1.241430e-01 3.516422e+00 -5.143957e-01 1.951911e+01 599 6.874189e-03
-1803287 1.582097e-03 3.572070e-03 1.241430e-01 9.338830e-03 4.396925e-03 1.622060e-01 4.156249e+00 4.419777e-01 2.039509e+01 600 8.740471e-03
1803287 9.338830e-03 4.396925e-03 1.622060e-01 1.248113e-01 3.586747e-02 6.800233e-01 4.736245e+00 1.290804e+00 2.123892e+01 600 8.740471e-03
-801315 2.844358e-03 2.461560e-03 1.099134e-01 2.137045e-03 2.447870e-03 1.120251e-01 -5.316687e+00 -1.029073e-01 1.587341e+01 579 5.737196e-03
-801315 7.978212e-04 2.709563e-03 1.178568e-01 -1.461696e-02 4.632441e-03 1.923432e-01 -3.680516e+00 4.591166e-01 1.778477e+01 582 1.025672e-02
801315 -1.461696e-02 4.632441e-03 1.923432e-01 -2.792361e-01 -1.404904e-03 1.504763e+00 -3.778082e+00 -8.619780e-02 1.873799e+01 582 1.025672e-02
-1303660 3.254694e-04 -3.883704e-03 1.091426e-01 -2.413564e-03 -1.844276e-04 1.206230e-01 -3.944263e+00 5.327031e+00 1.653195e+01 640 6.389749e-03
-1303660 -2.413564e-03 -1.844276e-04 1.206230e-01 -1.208396e-02 1.375565e-02 1.614526e-01 -3.933115e+00 5.669666e+00 1.660612e+01 641 8.848462e-03
1303660 -1.208396e-02 1.375565e-02 1.614526e-01 -2.366212e-01 3.343081e-01 1.127146e+00 -4.194281e+00 5.987813e+00 1.803883e+01 641 8.848462e-03
-384519 2.204265e-04 3.052585e-03 1.094819e-01 4.094299e-04 2.912407e-03 1.100935e-01 2.372624e+00 -1.759694e+00 7.677642e+00 1351 1.158136e-02
-384519 2.545993e-03 1.544250e-03 1.172422e-01 1.320706e-02 -3.867741e-03 1.512026e-01 3.961335e+00 -2.010935e+00 1.261867e+01 1360 1.494475e-02
384519 1.320706e-02 -3.867741e-03 1.512026e-01 3.232589e-02 -1.234041e-02 2.137919e-01 4.408753e+00 -1.953776e+00 1.443293e+01 1360 1.494475e-02
-468432 4.321663e-04 7.659896e-04 1.092792e-01 3.714311e-04 6.067231e-04 1.108344e-01 -7.261276e-01 -1.904131e+00 1.859228e+01 1567 1.327499e-02
-468432 1.785416e-04 -2.967581e-04 1.191153e-01 -3.912755e-04 -9.066520e-04 1.247996e-01 -1.589395e+00 -1.701182e+00 1.585530e+01 1571 1.415852e-02
-468432 -3.912755e-04 -9.066520e-04 1.247996e-01 -4.640060e-03 -5.981801e-03 1.698783e-01 -1.517441e+00 -1.812575e+00 1.609972e+01 1572 1.695848e-02
468432 -4.640060e-03 -5.981801e-03 1.698783e-01 -4.104138e-02 -3.780431e-02 6.016885e-01 -1.502583e+00 -1.313578e+00 1.782437e+01 1572 1.695848e-02
-78681 2.327216e-03 4.823012e-04 1.099815e-01 2.904646e-03 3.027793e-04 1.129867e-01 1.140612e+00 -3.546140e-01 5.936161e+00 3606 2.860969e-02
-78681 3.158071e-03 2.084254e-04 1.139489e-01 6.110054e-03 -8.520805e-04 1.207602e-01 3.147370e+00 -1.130699e+00 7.262092e+00 3608 2.970375e-02
-78681 9.550480e-03 -3.500611e-03 1.271494e-01 1.292681e-02 -5.940140e-03 1.335524e-01 5.527397e+00 -3.993758e+00 1.048233e+01 3611 3.104405e-02
78681 1.292681e-02 -5.940140e-03 1.335524e-01 8.138388e-02 -6.549171e-02 2.798281e-01 5.248735e+00 -4.565934e+00 1.121523e+01 3611 3.104405e-02
-1054313 1.668977e-03 -4.639060e-03 1.090844e-01 1.954642e-03 -5.201949e-03 1.101647e-01 2.140454e+00 -4.217651e+00 8.094368e+00 683 8.596887e-03
-1054313 2.374343e-03 -5.886909e-03 1.115081e-01 7.302250e-03 -1.645446e-02 1.272780e-01 2.681011e+00 -5.749238e+00 8.579576e+00 685 1.058890e-02
1054313 7.302250e-03 -1.645446e-02 1.272780e-01 4.851479e-02 -7.320306e-02 2.331191e-01 3.834346e+00 -5.279797e+00 9.847274e+00 685 1.058890e-02
-1137775 -9.416376e-05 4.368586e-03 1.090041e-01 3.176253e-04 5.510179e-03 1.149470e-01 1.013951e+00 2.810953e+00 1.463329e+01 1974 1.730412e-02
1137775 3.740448e-04 6.134353e-03 1.167552e-01 5.105437e-03 3.923256e-02 1.960545e-01 8.000083e-01 5.596417e+00 1.340833e+01 1975 1.744335e-02
-1886243 -3.898117e-03 1.212938e-03 1.095276e-01 -3.598385e-03 1.349112e-03 1.113363e-01 1.855248e+00 8.428742e-01 1.119526e+01 1269 1.137833e-02
-1886243 -3.310899e-03 1.068947e-03 1.157513e-01 -2.563797e-03 2.945467e-05 1.283993e-01 7.652240e-01 -1.064707e+00 1.295478e+01 1271 1.269202e-02
-1886243 -2.563797e-03 2.945467e-05 1.283993e-01 -2.355558e-03 -1.459891e-03 1.406374e-01 2.361282e-01 -1.688807e+00 1.387709e+01 1272 1.357391e-02
-1886243 -2.355558e-03 -1.459891e-03 1.406374e-01 -2.297184e-03 -9.986130e-03 2.156214e-01 1.080413e-02 -1.578082e+00 1.387845e+01 1273 1.897682e-02
1886243 -2.297184e-03 -9.986130e-03 2.156214e-01 -2.663692e-02 -1.309394e-01 1.298942e+00 -3.121494e-01 -1.551187e+00 1.389324e+01 1273 1.897682e-02
-802559 1.113946e-03 4.383104e-03 1.099120e-01 -8.361798e-04 6.694724e-03 1.151041e-01 -4.944092e+00 5.860576e+00 1.316357e+01 447 4.914509e-03
-802559 -8.361798e-04 6.694724e-03 1.151041e-01 -8.203035e-03 1.544478e-02 1.347658e-01 -5.141132e+00 6.106432e+00 1.372138e+01 448 6.347434e-03
-802559 -8.203035e-03 1.544478e-02 1.347658e-01 -1.528279e-02 2.354912e-02 1.552891e-01 -5.052661e+00 5.783885e+00 1.464696e+01 449 7.748628e-03
802559 -1.528279e-02 2.354912e-02 1.552891e-01 -1.696212e-01 2.114861e-01 6.456416e-01 -4.700172e+00 5.723371e+00 1.493304e+01 449 7.748628e-03
-219787 -6.720161e-04 -3.101616e-03 1.093897e-01 -8.148566e-04 -2.986090e-03 1.105537e-01 -2.143537e+00 1.733639e+00 1.746710e+01 1852 1.523342e-02
-219787 -9.335482e-04 -2.890942e-03 1.115152e-01 -3.676415e-03 -5.459517e-04 1.370115e-01 -1.810169e+00 1.547589e+00 1.682638e+01 1854 1.680363e-02
-219787 -3.676415e-03 -5.459517e-04 1.370115e-01 -7.374674e-03 3.340387e-03 1.763333e-01 -1.638176e+00 1.721488e+00 1.741795e+01 1855 1.906117e-02
219787 -7.374674e-03 3.340387e-03 1.763333e-01 -1.274083e-01 1.140323e-01 1.085060e+00 -2.399953e+00 2.213175e+00 1.816909e+01 1855 1.906117e-02
-719878 1.831938e-03 2.512945e-03 1.099954e-01 1.078762e-03 2.968448e-03 1.110652e-01 -6.666484e+00 4.031734e+00 9.469020e+00 1603 1.515085e-02
-719878 -2.830262e-04 3.314804e-03 1.133097e-01 -4.803898e-03 4.364767e-03 1.210127e-01 -7.182047e+00 1.668015e+00 1.223734e+01 1606 1.598184e-02
-719878 -4.803898e-03 4.364767e-03 1.210127e-01 -1.665155e-02 6.795962e-03 1.448336e-01 -6.943111e+00 1.424760e+00 1.395980e+01 1607 1.768823e-02
719878 -1.665155e-02 6.795962e-03 1.448336e-01 -1.828164e-01 6.272499e-02 5.057228e-01 -6.645479e+00 2.236786e+00 1.443315e+01 1607 1.768823e-02
-1138719 -4.999499e-03 7.158818e-04 1.093376e-01 -6.487589e-03 8.250179e-04 1.113795e-01 -8.426546e+00 6.180012e-01 1.156290e+01 972 8.496646e-03
-1138719 -6.487589e-03 8.250179e-04 1.113795e-01 -1.890654e-02 1.140523e-03 1.271850e-01 -1.038131e+01 2.637386e-01 1.321224e+01 973 9.692926e-03
1138719 -1.890654e-02 1.140523e-03 1.271850e-01 -2.139935e-01 4.549929e-02 3.359885e-01 -1.296608e+01 2.948220e+00 1.387772e+01 973 9.692926e-03
-81332 -3.555236e-03 2.549676e-03 1.091676e-01 -4.062392e-03 3.402022e-03 1.122313e-01 -1.791006e+00 3.010030e+00 1.081921e+01 334 3.975204e-03
-81332 -4.062392e-03 3.402022e-03 1.122313e-01 -5.479819e-03 6.005517e-03 1.201493e-01 -1.865986e+00 3.427399e+00 1.042380e+01 335 4.734817e-03
-81332 -5.479819e-03 6.005517e-03 1.201493e-01 -1.848969e-02 2.331128e-02 1.901425e-01 -2.266188e+00 3.014488e+00 1.219210e+01 336 1.047568e-02
81332 -1.848969e-02 2.331128e-02 1.901425e-01 -8.866085e-01 1.641068e+00 5.128031e+00 -2.270873e+00 4.231816e+00 1.291680e+01 336 1.047568e-02
-1806174 -4.162171e-03 -2.672753e-03 1.094422e-01 -9.410467e-03 -5.780717e-03 1.184938e-01 -3.046574e+00 -1.804137e+00 5.254295e+00 760 1.180784e-02
-1806174 -1.002546e-02 -6.162633e-03 1.193481e-01 -1.611479e-02 -1.008178e-02 1.282246e-01 -5.279993e+00 -3.398244e+00 7.696705e+00 762 1.309980e-02
1806174 -1.611479e-02 -1.008178e-02 1.282246e-01 -6.051802e-02 -3.681493e-02 1.812509e-01 -6.625986e+00 -3.989202e+00 7.912743e+00 762 1.309980e-02
-1639652 6.054065e-04 1.574985e-03 1.095273e-01 4.996772e-04 1.338233e-03 1.103266e-01 -1.714073e+00 -3.838197e+00 1.295795e+01 538 5.417983e-03
-1639652 4.996772e-04 1.338233e-03 1.103266e-01 -1.072570e-03 -1.182767e-03 1.227131e-01 -1.740861e+00 -2.791360e+00 1.371486e+01 539 6.321127e-03
-1639652 -1.072570e-03 -1.182767e-03 1.227131e-01 -2.732799e-03 -7.800123e-03 1.515301e-01 -7.843359e-01 -3.126215e+00 1.361391e+01 540 8.437858e-03
1639652 -2.732799e-03 -7.800123e-03 1.515301e-01 -1.732034e-02 -5.199302e-02 4.125014e-01 -7.910212e-01 -2.396395e+00 1.415138e+01 540 8.437858e-03
-1556857 3.096789e-03 2.449545e-03 1.098410e-01 3.069852e-03 2.386343e-03 1.107299e-01 -5.211775e-01 -1.222841e+00 1.719891e+01 490 5.444520e-03
-1556857 3.058006e-03 2.353664e-03 1.111779e-01 3.230686e-03 -1.358811e-03 1.715056e-01 4.988025e-02 -1.072385e+00 1.742625e+01 492 8.932460e-03
1556857 3.230686e-03 -1.358811e-03 1.715056e-01 1.433760e-02 -2.504698e-02 9.571591e-01 2.447249e-01 -5.219350e-01 1.731075e+01 492 8.932460e-03
-1639865 -2.755846e-03 1.738197e-03 1.097460e-01 -2.931193e-03 1.586576e-03 1.100006e-01 -5.744623e+00 -4.967333e+00 8.339349e+00 1515 1.443387e-02
-1639865 -3.397067e-03 1.192422e-03 1.106489e-01 -1.600801e-02 -8.890320e-03 1.298143e-01 -6.472205e+00 -5.174680e+00 9.836101e+00 1518 1.646299e-02
1639865 -1.600801e-02 -8.890320e-03 1.298143e-01 -1.254570e-01 -9.293902e-02 2.974922e-01 -6.471605e+00 -4.969714e+00 9.914619e+00 1518 1.646299e-02
-387652 -2.858265e-03 -7.399252e-04 1.091478e-01 -2.332204e-03 -6.517099e-04 1.109516e-01 3.755117e+00 6.296963e-01 1.287582e+01 406 5.945026e-03
-387652 1.943472e-03 -6.840764e-05 1.183530e-01 3.957935e-03 1.801534e-04 1.218946e-01 7.901393e+00 9.749386e-01 1.389125e+01 409 6.747700e-03
-387652 7.710888e-03 3.590177e-04 1.285172e-01 1.718364e-02 3.588629e-04 1.458936e-01 8.165925e+00 -1.334218e-04 1.497925e+01 411 8.353957e-03
387652 1.718364e-02 3.588629e-04 1.458936e-01 2.069212e-01 -9.660644e-03 5.343549e-01 7.777855e+00 -4.107267e-01 1.592408e+01 411 8.353957e-03
-721517 5.018729e-03 -2.095824e-03 1.090638e-01 1.041103e-02 -8.333528e-03 1.133045e-01 4.299048e+00 -4.973052e+00 3.380975e+00 892 1.044333e-02
721517 1.041103e-02 -8.333528e-03 1.133045e-01 6.651000e-02 -6.355593e-02 1.580385e-01 4.383057e+00 -4.314570e+00 3.495104e+00 892 1.044333e-02
-806649 3.326643e-04 1.120567e-03 1.097389e-01 -1.649856e-04 1.610724e-03 1.111736e-01 -7.458935e+00 7.346632e+00 2.150363e+01 687 6.132846e-03
-806649 -1.887458e-03 3.492533e-03 1.165991e-01 -5.759935e-03 7.142770e-03 1.290284e-01 -7.697662e+00 7.255894e+00 2.470695e+01 690 6.868701e-03
806649 -5.759935e-03 7.142770e-03 1.290284e-01 -4.008897e-02 3.757128e-02 2.337421e-01 -8.163599e+00 7.236036e+00 2.490137e+01 690 6.868701e-03
-1725884 -2.655694e-03 8.290926e-04 1.095819e-01 -1.964812e-03 -6.891654e-04 1.157016e-01 1.845107e+00 -4.054747e+00 1.634338e+01 499 5.371675e-03
-1725884 -1.964812e-03 -6.891654e-04 1.157016e-01 4.123969e-03 -2.278576e-02 1.983103e-01 1.369630e+00 -4.970477e+00 1.858227e+01 500 9.817243e-03
1725884 4.123969e-03 -2.278576e-02 1.983103e-01 5.033132e-01 -2.042305e+00 8.537888e+00 1.119347e+00 -4.528426e+00 1.870008e+01 500 9.817243e-03
-1809040 -2.223303e-03 6.771375e-06 1.097701e-01 -2.259161e-03 -2.311206e-05 1.102022e-01 -1.330956e+00 -1.109180e+00 1.603825e+01 784 7.179329e-03
-1809040 -2.466863e-03 -7.033842e-05 1.114961e-01 -3.747290e-03 -3.403811e-04 1.207153e-01 -2.091209e+00 -4.410369e-01 1.505704e+01 786 7.884285e-03
-1809040 -3.747290e-03 -3.403811e-04 1.207153e-01 -1.735769e-02 -3.789879e-03 2.083297e-01 -2.324125e+00 -5.890397e-01 1.496111e+01 787 1.374042e-02
1809040 -1.735769e-02 -3.789879e-03 2.083297e-01 -3.509519e-01 -2.018785e-02 2.655556e+00 -2.101370e+00 -1.032938e-01 1.541552e+01 787 1.374042e-02
1142734 2.617368e-02 4.688825e-03 6.723778e-02 3.212648e-02 6.017980e-03 6.767995e-02 2.814032e+01 6.283235e+00 2.090268e+00 426 4.139748e-03
-474157 5.469729e-03 -1.015059e-03 1.118932e-01 1.321229e-02 -5.007092e-03 1.373692e-01 6.309502e+00 -3.253156e+00 2.076075e+01 459 5.499124e-03
474157 1.321229e-02 -5.007092e-03 1.373692e-01 3.701066e-02 -1.405329e-02 2.100554e-01 6.942189e+00 -2.638853e+00 2.120316e+01 459 5.499124e-03
-390373 2.975997e-05 3.487079e-03 1.098580e-01 -6.089809e-05 3.527464e-03 1.102468e-01 -2.806945e+00 1.250386e+00 1.203846e+01 837 7.749874e-03
-390373 -8.195156e-04 4.244493e-03 1.140739e-01 -3.075719e-03 8.148387e-03 1.284704e-01 -2.243061e+00 3.881153e+00 1.431260e+01 842 9.038377e-03
390373 -3.075719e-03 8.148387e-03 1.284704e-01 -4.588134e-02 6.255050e-02 3.201268e-01 -3.527905e+00 4.483652e+00 1.579572e+01 842 9.038377e-03
