running....
idx x y z xnext ynext znext vx vy vz collides time
71394 2.508164e-03 1.108761e-02 1.355349e-01 Inf Inf Inf 1.752141e+00 7.736191e+00 4.841161e+01 1516 6.049897e-03
71464 3.338039e-03 -1.640301e-02 7.722249e-02 1.437507e-02 -1.127536e-01 1.623798e-01 2.333283e+00 -2.036899e+01 1.800268e+01 3677 1.467786e-02
71501 1.837355e-03 2.150038e-02 4.430104e-02 Inf Inf Inf 4.999596e-01 1.991784e+01 4.046224e+00 1761 6.491424e-03
71597 -6.259994e-04 1.738522e-03 2.295792e-01 5.492744e-02 2.119091e-01 9.756080e+00 3.819162e-01 1.444871e+00 6.549236e+01 2666 1.224660e-02
71681 -1.250192e-02 2.810986e-03 8.248799e-02 -3.559090e-02 7.112773e-03 1.211417e-01 -1.988752e+01 3.705311e+00 3.329405e+01 5214 2.019346e-02
71725 -1.460912e-02 -1.582598e-02 2.791299e-02 -Inf -Inf -Inf -3.256080e+00 -8.380430e+00 -1.430593e+01 6244 2.308118e-02
71735 -1.492209e-02 -2.370539e-02 1.035194e-01 -1.200806e-01 -1.883739e-01 3.791976e-01 -1.042704e+01 -1.632778e+01 2.733499e+01 2921 1.242613e-02
71828 2.152532e-02 4.050214e-03 9.879399e-02 5.863566e-02 1.715586e-02 1.370399e-01 2.255460e+01 7.965233e+00 2.324478e+01 1087 5.709602e-03
71886 -2.100058e-03 2.030017e-02 9.562074e-02 -3.085459e-03 3.737324e-02 1.180626e-01 -1.981665e+00 3.433435e+01 4.513102e+01 2646 1.089316e-02
71919 2.363518e-04 -2.153628e-02 3.439453e-02 Inf -Inf Inf 1.658680e+00 -3.162987e+00 3.937299e+00 843 3.072510e-03
71995 1.188317e-02 2.366430e-02 9.080758e-02 1.590013e-02 3.137731e-02 1.008867e-01 1.401441e+01 2.690925e+01 3.516417e+01 2331 9.854670e-03
72030 -1.748566e-02 2.107840e-03 8.770222e-02 -3.138593e-02 1.484538e-03 1.113391e-01 -1.265202e+01 -5.673287e-01 2.151426e+01 4141 1.673623e-02
72077 8.693435e-03 5.576050e-03 7.301388e-02 2.941809e-02 1.726664e-02 9.867131e-02 2.326059e+01 1.312109e+01 2.879696e+01 2211 8.756819e-03
72087 -1.249847e-02 -1.135797e-02 8.235528e-02 -8.321876e-02 -7.609905e-02 1.684088e-01 -2.243954e+01 -2.054234e+01 2.730478e+01 3746 1.408017e-02
72104 1.791841e-02 -1.200539e-02 4.431000e-02 Inf -Inf -Inf 6.917491e+00 -1.440536e+00 -2.752536e+00 2867 1.137591e-02
72114 1.246404e-02 1.754472e-02 3.233873e-02 -Inf Inf -Inf -1.117399e+00 1.218483e+01 -1.274048e+00 2633 1.033110e-02
72159 -7.825381e-03 -7.509798e-03 1.000953e-01 -3.723002e-02 -2.885099e-02 1.900009e-01 -9.070787e+00 -6.583365e+00 2.773421e+01 9714 3.761180e-02
72162 1.601905e-03 4.217485e-03 1.775679e-01 2.760376e-01 3.479946e-01 5.173259e+00 2.735594e+00 3.426795e+00 4.979741e+01 1870 8.432909e-03
72190 -1.656640e-02 -1.499960e-02 8.232223e-02 -9.378314e-02 -7.613522e-02 1.650115e-01 -1.788088e+01 -1.415702e+01 1.914814e+01 1793 8.351357e-03
72192 1.909044e-02 -1.003847e-02 3.551699e-02 Inf -Inf -Inf 3.838345e+00 -3.068911e+00 -2.607505e+00 3188 1.170710e-02
72216 -1.721478e-03 2.561316e-03 1.727402e-01 1.785436e-03 -1.180360e-01 2.129060e+00 6.183563e-02 -2.126431e+00 3.449479e+01 2258 1.088122e-02
72242 -3.218017e-03 8.653610e-03 7.960461e-02 -1.259134e-02 3.859713e-02 1.388848e-01 -5.181801e+00 1.655350e+01 3.277153e+01 3377 1.235869e-02
72313 2.151676e-02 1.623330e-03 4.969301e-02 Inf -Inf Inf 5.033004e+00 -1.666609e+01 1.052534e+01 1295 4.720566e-03
72314 1.255620e-02 -1.749748e-02 4.319066e-02 -Inf -Inf Inf -3.094848e+00 -2.105534e+01 7.934999e+00 671 2.641178e-03
72316 -1.769694e-02 1.162446e-02 8.350235e-02 -3.868818e-02 2.859683e-02 1.065867e-01 -2.083661e+01 1.684735e+01 2.291433e+01 1698 7.033834e-03
72380 -1.164175e-02 1.022183e-02 8.974444e-02 -2.330089e-02 1.932798e-02 1.181100e-01 -9.043692e+00 7.063407e+00 2.200241e+01 1117 4.938502e-03
72568 -2.063401e-02 -6.203756e-03 3.548119e-02 -Inf -Inf -Inf -1.299425e+01 -5.263550e+00 -5.066844e+00 843 3.181390e-03
72643 1.006469e-02 1.895123e-02 5.521939e-02 -Inf Inf -Inf -1.749548e+00 7.385232e+00 -1.846946e+01 1849 6.826390e-03
72662 7.364986e-03 2.346110e-02 9.534542e-02 1.274243e-02 6.055208e-02 1.406402e-01 2.178225e+00 1.502433e+01 1.834741e+01 5866 2.485843e-02
72718 -1.353002e-02 -5.106681e-03 8.385313e-02 -6.994393e-02 -2.896504e-02 1.696941e-01 -1.964021e+01 -8.306164e+00 2.988508e+01 2439 8.906656e-03
72720 -2.112820e-02 3.330554e-03 9.327056e-02 -3.047587e-02 4.727292e-03 1.071547e-01 -2.093035e+01 3.127431e+00 3.108788e+01 2370 9.379216e-03
72860 -2.775557e-02 8.091301e-03 9.335926e-02 -6.674938e-02 1.847722e-02 1.295598e-01 -2.131864e+01 5.678175e+00 1.979152e+01 1553 7.309999e-03
72969 1.194635e-02 -7.150553e-04 7.758412e-02 1.006200e-01 1.567243e-02 1.680925e-01 1.198066e+01 2.214107e+00 1.222855e+01 2630 1.077570e-02
72972 2.240566e-02 3.443539e-03 9.446597e-02 1.536207e-01 4.324246e-02 2.533850e-01 1.517885e+01 4.603906e+00 1.838362e+01 5109 2.123389e-02
72992 -1.999197e-02 4.852819e-03 9.012115e-02 -6.590066e-02 1.043950e-02 1.486627e-01 -2.332938e+01 2.838976e+00 2.974902e+01 1852 7.691298e-03
73167 1.312118e-02 2.264167e-04 6.761063e-02 4.591356e-02 6.458771e-03 7.363767e-02 2.220815e+01 4.220769e+00 4.081720e+00 2711 9.825557e-03
73178 -1.909576e-02 -1.001019e-02 3.558408e-02 -Inf Inf Inf -5.788326e+00 8.568188e+00 1.141305e+01 2237 8.973064e-03
73224 -1.398807e-02 -6.676223e-03 8.979090e-02 -2.621431e-02 -1.482461e-02 1.089819e-01 -2.639223e+01 -1.758955e+01 4.142679e+01 1117 4.207647e-03
73286 -3.697518e-03 -1.188163e-02 8.907118e-02 -1.173289e-02 -3.291870e-02 1.362951e-01 -7.201858e+00 -1.885489e+01 4.232535e+01 3029 1.190024e-02
73308 -6.269186e-03 -1.814793e-02 9.361079e-02 -1.172821e-02 -3.162967e-02 1.140560e-01 -8.938482e+00 -2.207468e+01 3.347657e+01 4230 1.644193e-02
73394 2.121537e-02 3.874430e-03 3.234029e-02 Inf -Inf -Inf 4.856952e+00 -5.731752e+00 -1.182454e+00 2063 7.563802e-03
73420 -2.097465e-02 -4.739223e-03 3.224072e-02 -Inf -Inf -Inf -1.221706e+01 -2.502049e+00 -7.150264e+00 3880 1.411957e-02
73468 -1.076925e-02 -7.393871e-03 7.829045e-02 -2.698361e-02 -1.661389e-02 9.775553e-02 -2.027085e+01 -1.152667e+01 2.433483e+01 1239 4.981584e-03
73470 6.444987e-03 -1.604405e-02 8.065094e-02 1.382864e-02 -3.262997e-02 9.764570e-02 8.840619e+00 -1.985872e+01 2.034823e+01 1653 6.931037e-03
73473 -1.817076e-02 1.290805e-02 8.267357e-02 -1.509807e-01 1.099462e-01 2.363178e-01 -9.442366e+00 6.899106e+00 1.092362e+01 3695 1.587740e-02
73579 -2.095656e-02 -5.123564e-03 3.227825e-02 -Inf -Inf -Inf -1.557138e+01 -2.851254e+00 -5.816211e-02 1912 7.136301e-03
73613 2.393262e-02 1.529761e-02 9.545842e-02 3.831053e-02 2.523496e-02 1.148051e-01 2.280860e+01 1.576425e+01 3.069093e+01 1854 7.499283e-03
73762 -1.641239e-02 -2.721714e-03 9.011132e-02 -3.633509e-02 -5.088951e-03 1.236548e-01 -2.067832e+01 -2.457021e+00 3.481569e+01 1513 5.951507e-03
73808 1.739468e-02 5.624247e-03 8.673846e-02 5.404403e-02 1.783123e-02 1.444513e-01 2.154517e+01 7.176157e+00 3.392782e+01 4168 1.610182e-02
73815 6.646185e-03 1.685629e-02 8.981951e-02 1.167496e-02 3.016671e-02 1.099442e-01 7.202180e+00 1.906311e+01 2.882251e+01 3293 1.360058e-02
73868 9.228514e-03 7.683638e-03 8.069626e-02 4.783143e-02 3.968136e-02 1.829655e-01 1.285517e+01 1.065557e+01 3.405669e+01 1387 5.093087e-03
73983 -1.146885e-02 1.826113e-02 2.892139e-02 -Inf Inf Inf -7.506413e+00 7.398208e+00 9.332552e-01 1008 4.302540e-03
74124 -6.949814e-03 -6.923775e-03 7.417393e-02 -4.995752e-02 -3.174334e-02 1.413482e-01 -1.690344e+01 -9.754901e+00 2.640170e+01 2490 9.530214e-03
74161 2.299851e-03 -2.139611e-02 3.225133e-02 -Inf -Inf -Inf -6.458257e+00 -1.147543e+01 -2.036048e+01 2079 7.830406e-03
74179 -1.846663e-02 1.430477e-02 9.391723e-02 -6.036132e-02 4.620909e-02 1.531138e-01 -1.301651e+01 9.912544e+00 1.839213e+01 3075 1.377826e-02
74251 1.819228e-02 -1.625281e-02 8.424707e-02 1.296547e-01 -1.127832e-01 2.032616e-01 2.047424e+01 -1.773142e+01 2.186148e+01 4073 1.565492e-02
74353 -1.700003e-03 2.916549e-02 9.976632e-02 -1.581175e-02 1.848141e-01 2.863649e-01 -2.204460e+00 2.431457e+01 2.914941e+01 3746 1.465157e-02
74411 1.361577e-02 -1.674214e-02 5.744986e-02 Inf Inf Inf 1.958152e+01 4.375863e-01 2.466648e+01 5215 2.006114e-02
74539 1.264385e-02 -2.540629e-02 1.072384e-01 6.054685e-01 -1.264806e+00 2.179634e+00 7.480879e+00 -1.564004e+01 2.615164e+01 2273 1.005550e-02
74585 8.213318e-04 -1.032602e-02 8.384033e-02 1.162627e-03 -3.183596e-02 1.302267e-01 2.076610e-01 -1.308773e+01 2.822377e+01 1644 6.792558e-03
74730 -5.523257e-03 1.173938e-02 8.739883e-02 -1.808842e-02 3.339695e-02 1.263693e-01 -9.936909e+00 1.712746e+01 3.081899e+01 3486 1.337015e-02
74877 -9.165132e-03 -7.123744e-03 1.273987e-01 -Inf -Inf Inf -5.807950e+00 -3.244164e+00 3.716795e+01 970 4.697341e-03
74901 9.281093e-03 -8.101386e-03 8.022920e-02 2.238909e-02 -2.319668e-02 1.077878e-01 1.143636e+01 -1.317022e+01 2.404410e+01 1578 6.564104e-03
74916 -1.981643e-02 1.671911e-02 9.640657e-02 -4.083544e-02 3.271403e-02 1.277661e-01 -1.619598e+01 1.232471e+01 2.416378e+01 1936 8.353183e-03
74971 4.783505e-03 5.452866e-03 7.049739e-02 2.420291e-02 2.231844e-02 9.845571e-02 7.362661e+00 6.394403e+00 1.060010e+01 2965 1.136564e-02
75046 -1.119071e-02 -4.212609e-03 8.522525e-02 -4.144164e-02 -9.663585e-03 1.506134e-01 -1.882630e+01 -3.392347e+00 4.069352e+01 3368 1.320843e-02
75212 7.352222e-03 -2.022762e-02 2.784454e-02 -Inf -Inf -Inf -2.272212e+00 -1.036067e+01 -2.006661e+01 922 3.803489e-03
75222 -2.396417e-02 1.718470e-03 9.648652e-02 -7.333021e-02 9.063179e-04 1.578219e-01 -2.092974e+01 -3.443283e-01 2.600440e+01 796 3.758366e-03
75230 -1.545738e-02 1.011718e-02 9.158749e-02 -2.831631e-02 1.668485e-02 1.132037e-01 -1.943326e+01 9.925494e+00 3.266786e+01 1265 5.425291e-03
75232 1.850611e-02 1.109886e-02 3.216610e-02 Inf Inf -Inf 1.963696e+01 7.340277e-02 -7.493250e+00 3363 1.289119e-02
75359 -2.727783e-02 -1.038029e-02 9.601919e-02 -5.846492e-02 -1.796456e-02 1.325971e-01 -2.476824e+01 -6.023299e+00 2.904956e+01 3979 1.582867e-02
75395 2.097488e-02 -5.110063e-03 4.440424e-02 Inf -Inf Inf 1.114474e+01 -4.940302e+00 2.126485e+00 1187 4.520368e-03
75577 1.891614e-02 2.281211e-02 1.091628e-01 3.463394e-01 3.631079e-01 7.319182e-01 9.506148e+00 9.879881e+00 1.808059e+01 2903 1.362088e-02
75634 -1.704168e-03 -8.544935e-03 8.149081e-02 -1.195891e-02 -3.090992e-02 1.382882e-01 -5.507767e+00 -1.201212e+01 3.050555e+01 4570 1.787123e-02
75662 -1.355726e-02 -2.653708e-03 8.237123e-02 -7.142747e-02 -1.057163e-02 1.586601e-01 -1.836463e+01 -2.512686e+00 2.420965e+01 3669 1.419972e-02
75847 1.786557e-03 -1.240787e-02 1.263448e-01 Inf -Inf Inf 3.441455e+00 -1.347418e+01 5.114032e+01 1741 6.492391e-03
75942 8.302916e-04 -4.386903e-03 1.585308e-01 4.534594e-03 -8.352865e-03 4.526685e-01 8.758402e-01 -9.377064e-01 6.954552e+01 3430 1.452064e-02
75946 1.030223e-02 -5.592805e-03 1.095104e-01 Inf -Inf Inf 1.371898e+01 -8.073491e+00 6.139463e+01 5055 1.912213e-02
75949 1.872748e-02 1.070620e-02 4.437746e-02 -Inf Inf Inf -1.349607e+00 8.904763e+00 9.125589e-01 1844 7.263129e-03
76076 7.392419e-05 1.878623e-02 8.407042e-02 -7.923682e-04 4.184207e-02 1.077920e-01 -9.702709e-01 2.582315e+01 2.656883e+01 1910 7.890706e-03
76347 -6.734191e-03 9.661821e-03 1.874439e-01 -7.607324e+00 8.924072e+00 5.948294e+01 -5.383964e+00 6.314624e+00 4.200264e+01 2733 1.297858e-02
76386 -1.552069e-03 -5.011015e-03 7.439251e-02 -9.429362e-03 -3.074140e-02 1.111392e-01 -6.417454e+00 -2.096197e+01 2.993668e+01 1964 6.912355e-03
76397 8.859742e-03 -3.963749e-03 7.255420e-02 3.030207e-02 -1.943234e-02 1.022759e-01 1.901866e+01 -1.372015e+01 2.636218e+01 2353 8.738005e-03
76702 -9.509870e-03 -1.604578e-02 9.826157e-02 -1.550587e-02 -3.254323e-02 1.371652e-01 -3.135931e+00 -8.628225e+00 2.034673e+01 3310 1.309843e-02
76756 2.139734e-02 2.807835e-03 4.966966e-02 Inf -Inf -Inf 6.936578e+00 -1.165805e+00 -1.814481e+01 3230 1.214941e-02
76829 1.528416e-02 -1.582852e-02 9.706518e-02 8.688332e-02 -9.415148e-02 2.482703e-01 1.531007e+01 -1.674783e+01 3.233225e+01 4232 1.693846e-02
76879 -1.915456e-02 -6.248872e-03 9.269724e-02 -3.987029e-02 -1.463641e-02 1.240620e-01 -2.214168e+01 -8.964888e+00 3.352379e+01 1624 6.887727e-03
76910 1.158715e-02 5.337801e-03 8.018940e-02 3.764783e-02 2.130906e-02 1.278379e-01 1.375859e+01 8.431936e+00 2.515574e+01 1663 7.208320e-03
77374 -1.901647e-02 -1.796759e-02 9.107666e-02 -4.449678e-02 -4.574678e-02 1.296870e-01 -1.225036e+01 -1.335560e+01 1.856296e+01 1549 7.248669e-03
77511 7.967446e-03 -2.608077e-02 1.060784e-01 4.732675e-02 -2.597982e-01 4.136464e-01 3.526547e+00 -2.094081e+01 2.755773e+01 1688 7.227896e-03
77636 1.076596e-02 5.836731e-03 1.351142e-01 Inf Inf Inf 5.231778e+00 3.611627e+00 4.089858e+01 2243 9.420488e-03
77670 6.282452e-04 -1.171744e-03 1.858035e-01 1.153262e-01 -5.279197e-01 4.623948e+00 6.325723e-01 -2.905076e+00 2.447688e+01 3080 1.693157e-02
77725 -3.568481e-03 -1.316655e-02 9.549651e-02 -1.079402e-02 -3.060918e-02 1.355443e-01 -5.005837e+00 -1.208421e+01 2.774501e+01 2733 1.059726e-02
77842 -5.808610e-03 -2.077393e-02 4.971144e-02 -Inf -Inf -Inf -1.284382e+00 -4.082276e+00 -5.274737e+00 7705 2.840887e-02
77919 -1.925456e-02 -6.261725e-03 9.508382e-02 -5.539566e-02 -1.803938e-02 1.527837e-01 -1.679835e+01 -5.474240e+00 2.681883e+01 4622 1.774076e-02
78014 3.004457e-03 -1.025875e-02 8.962965e-02 9.757266e-03 -4.423193e-02 1.595644e-01 2.085262e+00 -1.049089e+01 2.159578e+01 4111 1.657443e-02
78148 -1.390916e-02 -4.553121e-03 9.971314e-02 -3.323327e-02 -1.039189e-02 1.462180e-01 -2.383719e+01 -7.202394e+00 5.736590e+01 3087 1.183085e-02
78176 -4.384027e-05 2.365871e-03 1.690310e-01 -3.025232e-02 -3.580802e-01 2.729153e+00 -6.218746e-01 -7.420176e+00 5.270291e+01 1973 9.127607e-03
78328 -1.594759e-02 1.445937e-02 3.227577e-02 Inf Inf -Inf 9.901445e-01 1.373083e+01 -1.279787e+01 3728 1.459456e-02
78387 -1.176536e-02 -1.351851e-02 9.108154e-02 -2.043441e-02 -2.266153e-02 1.135344e-01 -9.868009e+00 -1.040753e+01 2.555821e+01 1872 7.754665e-03
78417 -5.732546e-04 1.995223e-02 8.261044e-02 6.011499e-05 5.544731e-02 1.112382e-01 4.255829e-01 2.385037e+01 1.923595e+01 1874 7.240070e-03
78426 9.572827e-04 -9.377894e-04 2.000383e-01 1.719144e-01 -3.089828e-02 3.251641e+00 1.620099e+00 -2.839247e-01 2.891893e+01 2361 1.286285e-02
78501 -1.655540e-03 1.762166e-02 9.864436e-02 -2.423551e-03 3.012610e-02 1.196045e-01 -1.271835e+00 2.070750e+01 3.471020e+01 6356 2.452789e-02
78683 2.185667e-02 -1.540265e-02 1.047444e-01 1.868261e-01 -1.383726e-01 4.513593e-01 1.360310e+01 -1.013990e+01 2.858129e+01 2801 1.211677e-02
78893 -2.013851e-02 7.631849e-03 3.221357e-02 -Inf Inf Inf -1.202816e+01 1.060883e+00 1.549306e+01 1418 5.532236e-03
78922 -6.121214e-03 -2.068208e-02 4.430494e-02 -Inf -Inf Inf -1.040731e+01 -1.024617e+00 8.066653e-01 1382 5.612014e-03
78926 -6.067123e-03 2.063176e-02 4.970726e-02 Inf Inf -Inf 2.619687e+00 1.896887e+01 -6.060167e+00 2578 9.797776e-03
78977 -1.064052e-02 -9.528386e-04 7.373793e-02 -3.053324e-02 -4.449483e-03 9.218597e-02 -3.575707e+01 -6.285202e+00 3.316026e+01 1271 4.987584e-03
78985 7.404246e-03 -2.024080e-02 4.427300e-02 -Inf -Inf Inf -4.193912e-02 -1.330196e+01 8.181304e-01 4154 1.586847e-02
78989 -1.945617e-02 9.224261e-03 5.846505e-02 Inf Inf Inf 4.100525e+00 1.021702e+01 2.569143e+01 3467 1.265746e-02
79041 7.827997e-03 -1.992197e-02 9.871329e-02 1.223247e-02 -3.810828e-02 1.310677e-01 6.504836e+00 -2.685885e+01 4.778326e+01 5041 1.929284e-02
79048 -2.249674e-02 -6.170081e-03 9.318464e-02 -3.144001e-02 -1.029461e-02 1.072057e-01 -1.689053e+01 -7.789716e+00 2.648065e+01 1616 7.371637e-03
79072 1.438555e-02 1.450638e-02 9.030404e-02 2.684664e-02 4.807816e-02 1.683109e-01 3.560786e+00 9.593220e+00 2.229065e+01 4581 1.887435e-02
79092 2.472427e-03 1.147770e-02 7.674712e-02 1.191297e-02 5.420547e-02 1.247571e-01 3.107817e+00 1.406593e+01 1.580483e+01 2628 1.088219e-02
79187 -2.834422e-02 -3.111411e-03 1.021392e-01 -5.699129e-02 -5.561384e-03 1.446050e-01 -1.794237e+01 -1.534478e+00 2.659740e+01 3173 1.345156e-02
79223 2.150781e-02 6.186868e-04 3.550926e-02 Inf Inf -Inf 4.099880e+00 6.057071e+00 -8.848448e+00 2417 9.032905e-03
79246 -2.100172e-02 4.979227e-03 3.234047e-02 -Inf Inf -Inf -1.082417e+01 1.832913e+01 -9.053290e+00 1272 5.312433e-03
79320 6.292773e-03 1.194661e-02 9.318407e-02 1.642281e-02 3.730584e-02 1.454045e-01 4.549382e+00 1.138878e+01 2.345208e+01 1540 7.043405e-03
79571 1.277134e-03 -1.661829e-02 9.067585e-02 2.105804e-03 -3.208879e-02 1.180487e-01 1.252957e+00 -2.339155e+01 4.138802e+01 1922 8.149900e-03
79590 -1.971007e-02 8.634238e-03 3.440422e-02 -Inf Inf Inf -1.050055e+01 5.663767e+00 9.307563e+00 3191 1.270902e-02
79645 1.207176e-02 -1.163800e-02 8.378218e-02 5.649354e-02 -5.154385e-02 1.516656e-01 2.094755e+01 -1.881801e+01 3.201111e+01 1725 7.066870e-03
79647 6.080075e-03 -2.065426e-02 3.438412e-02 Inf -Inf Inf 2.165797e-01 -5.987489e+00 2.445342e+00 1783 6.787499e-03
79733 -1.127845e-02 -2.199781e-02 9.343950e-02 -3.625116e-02 -6.027512e-02 1.569874e-01 -1.287147e+01 -1.972894e+01 3.275395e+01 1796 7.665919e-03
79814 -1.715433e-02 1.668587e-02 9.997053e-02 -5.453188e-02 5.056447e-02 1.617295e-01 -1.057622e+01 9.586166e+00 1.747511e+01 2804 1.258875e-02
79914 2.280306e-03 1.516673e-02 8.733445e-02 9.982829e-03 4.535212e-02 1.339419e-01 4.692009e+00 1.838750e+01 2.839105e+01 883 3.917201e-03
79925 -1.077771e-03 -1.666321e-03 2.017145e-01 1.595201e-02 -4.184963e-02 1.555191e+00 3.566953e-01 -8.416549e-01 2.834908e+01 1398 9.912832e-03
80018 1.938060e-02 -1.898621e-02 1.041977e-01 6.591038e-02 -6.849833e-02 1.980953e-01 1.320701e+01 -1.405352e+01 2.665190e+01 1935 8.562604e-03
80025 2.036458e-02 4.370608e-03 8.511563e-02 6.866533e-02 1.411966e-02 1.363028e-01 2.047018e+01 4.131714e+00 2.169344e+01 2194 8.764886e-03
80043 1.178850e-02 1.802096e-02 3.221396e-02 Inf Inf Inf 4.097310e-01 8.288691e+00 8.910068e+00 1792 6.906967e-03
80212 -5.912145e-03 -5.053256e-03 8.169982e-02 -2.620478e-02 -1.990411e-02 1.387724e-01 -1.295824e+01 -9.483290e+00 3.644480e+01 843 3.979281e-03
80313 -1.706924e-03 -1.324097e-02 7.883634e-02 -6.401363e-03 -4.847179e-02 1.244737e-01 -1.373968e+00 -1.031135e+01 1.335715e+01 3328 1.319768e-02
80321 4.417825e-03 2.138240e-03 7.755748e-02 2.610793e-02 1.715773e-02 1.488757e-01 8.602176e+00 5.956647e+00 2.828439e+01 2344 9.578902e-03
80399 -1.825459e-02 1.146289e-02 3.118022e-02 -Inf Inf Inf -3.262273e+00 9.612918e+00 5.524334e-01 2069 7.462243e-03
80695 -3.426060e-03 7.740004e-03 8.256516e-02 -1.169091e-02 3.724086e-02 1.394637e-01 -6.137182e+00 2.190627e+01 4.225080e+01 2343 8.858832e-03
80703 -1.448340e-02 -1.594359e-02 2.789146e-02 -Inf -Inf Inf -1.507681e+01 -1.279865e+01 1.161297e+01 5459 1.969184e-02
80796 2.573916e-02 -1.028260e-03 1.015964e-01 2.498445e-01 -4.482981e-02 3.607127e-01 2.335130e+01 -4.564029e+00 2.699937e+01 2127 9.127263e-03
80837 2.147579e-02 -1.278628e-03 4.971913e-02 Inf Inf Inf 1.127432e+01 2.232954e+00 8.601886e+00 1353 4.971923e-03
80870 -6.726827e-03 1.868022e-02 8.709258e-02 -1.996253e-02 5.641510e-02 1.338234e-01 -8.833198e+00 2.518337e+01 3.118708e+01 10893 4.372953e-02
80873 2.154666e-02 9.761383e-04 5.961151e-02 Inf -Inf -Inf 1.312725e+01 -2.280856e+00 -2.424378e+00 3709 1.361449e-02
80927 -3.800379e-03 -8.377493e-03 8.365352e-02 -2.154758e-02 -4.191958e-02 1.574801e-01 -9.651821e+00 -1.824188e+01 4.015060e+01 2681 1.042705e-02
80980 8.544038e-03 -2.238994e-02 8.941222e-02 1.059090e-02 -2.976612e-02 9.709531e-02 7.292576e+00 -2.627990e+01 2.737337e+01 5047 1.913082e-02
81064 1.688899e-02 -1.339754e-02 4.318828e-02 Inf -Inf -Inf 1.915608e+01 -3.397814e+00 -9.859092e+00 1714 6.047963e-03
81167 -3.591174e-03 2.279227e-02 9.735092e-02 -1.648133e-02 1.066765e-01 2.307532e-01 -2.756055e+00 1.793535e+01 2.852284e+01 2035 8.727778e-03
81172 -9.394853e-03 -7.525071e-03 7.916691e-02 -3.024648e-02 -2.532129e-02 1.156057e-01 -1.275147e+01 -1.088298e+01 2.228355e+01 2945 1.148981e-02
81211 -8.794125e-03 -1.967857e-02 3.229363e-02 -Inf -Inf -Inf -1.028338e+01 -2.991356e+00 -2.985119e+00 4517 1.758170e-02
81277 -9.362102e-04 9.736627e-03 8.239508e-02 -6.970893e-03 3.232558e-02 1.256293e-01 -4.642924e+00 1.737934e+01 3.326328e+01 2451 9.461788e-03
81354 -2.488409e-04 1.235835e-02 1.092102e-01 Inf Inf Inf 1.108995e+00 9.623789e+00 3.320400e+01 3767 1.451696e-02
81385 -2.033954e-02 -7.009888e-03 4.969607e-02 -Inf Inf -Inf -6.828720e+00 4.119086e+00 -5.959753e+00 1613 5.912639e-03
81422 -6.045254e-03 -1.976238e-02 9.904854e-02 -1.009739e-02 -3.582294e-02 1.264734e-01 -7.533350e+00 -2.985829e+01 5.098568e+01 3990 1.552739e-02
81556 -1.710882e-02 1.316060e-02 3.561427e-02 -Inf Inf -Inf -4.715504e+00 6.556275e+00 -1.067813e+01 1755 6.426964e-03
81632 1.154830e-02 2.351290e-02 1.000470e-01 3.972390e-02 7.477507e-02 1.807031e-01 1.024830e+01 1.864556e+01 2.933700e+01 2678 1.086023e-02
81657 7.132291e-03 -1.866457e-02 7.935103e-02 2.988295e-02 -7.477162e-02 1.341352e-01 8.273019e+00 -2.040269e+01 1.992164e+01 3590 1.378208e-02
81715 2.124550e-02 3.824745e-03 5.748803e-02 Inf Inf Inf 5.885827e+00 8.260152e+00 2.562160e+01 1165 4.366761e-03
81722 -1.174655e-02 5.017610e-03 9.818993e-02 -3.093037e-02 9.004335e-03 1.547945e-01 -1.587840e+01 3.299802e+00 4.685144e+01 2543 9.893030e-03
81747 -1.369041e-02 1.110780e-02 9.822909e-02 -3.041415e-02 2.457676e-02 1.446990e-01 -1.161904e+01 9.357730e+00 3.228560e+01 2836 1.091947e-02
81927 2.119553e-02 4.019818e-03 4.968189e-02 Inf -Inf -Inf 3.485326e+00 -1.471285e+01 -2.743975e+01 6780 2.527499e-02
81969 -1.961700e-02 -9.009725e-03 3.545039e-02 -Inf -Inf -Inf -6.333678e+00 -7.724947e+00 -7.883299e+00 1326 6.160850e-03
82019 1.221783e-02 2.898055e-03 1.092373e-01 Inf Inf Inf 1.268114e+01 3.957638e+00 4.572719e+01 5889 2.196169e-02
82209 1.989540e-02 -1.419896e-02 9.700685e-02 4.148842e-02 -2.977033e-02 1.302796e-01 1.744858e+01 -1.258269e+01 2.688659e+01 1966 8.002059e-03
82384 -1.323114e-02 1.902861e-03 9.157166e-02 -3.015204e-02 6.398245e-03 1.310197e-01 -1.070549e+01 2.844132e+00 2.495791e+01 5313 2.160047e-02
82497 2.308813e-02 -1.207684e-02 1.043951e-01 7.592332e-02 -4.498216e-02 2.018606e-01 1.813023e+01 -1.129136e+01 3.344498e+01 4099 1.699791e-02
82561 -6.084794e-04 -8.315314e-03 7.979997e-02 -3.997388e-03 -3.308121e-02 1.241619e-01 -3.422626e+00 -2.501230e+01 4.480330e+01 2515 9.182627e-03
82571 -1.284158e-02 -1.285274e-03 8.160123e-02 -6.945513e-02 -1.727301e-02 1.562011e-01 -1.747572e+01 -4.935166e+00 2.302783e+01 1260 5.986826e-03
82620 6.210680e-03 -6.025407e-03 7.544031e-02 3.495520e-02 -2.382103e-02 1.225094e-01 1.483233e+01 -9.182641e+00 2.428793e+01 2560 1.039256e-02
