running....
idx x y z xnext ynext znext vx vy vz collides time
45499 -2.123986e-02 3.805406e-03 3.219241e-02 2.452652e-02 -6.783045e-03 -8.520788e+00 8.058116e+00 -8.192388e+00 -8.552980e+00 1786 7.120029e-03
45508 -2.006726e-02 -1.470390e-03 9.059112e-02 -4.072428e-02 -4.949442e-03 1.243942e-01 -2.050632e+01 -3.719145e+00 3.985739e+01 1935 8.055720e-03
45546 -4.410115e-05 -1.313877e-02 8.039291e-02 -3.777181e-03 -3.496153e-02 1.138991e-01 -3.049511e+00 -1.545424e+01 2.974371e+01 5396 2.050993e-02
45553 -6.091471e-03 2.039807e-02 9.407649e-02 -1.433365e-02 4.159565e-02 1.449495e-01 -1.768254e+00 3.146811e+00 2.785636e+01 9035 3.646941e-02
45587 -1.886351e-02 6.280973e-04 9.723453e-02 -5.302362e-02 1.245286e-03 1.826105e-01 -3.372837e+00 -4.346913e-02 3.788054e+01 2592 1.039522e-02
45654 -9.000932e-03 -1.121036e-02 8.005676e-02 -2.095557e-02 -2.973071e-02 1.128658e-01 -8.114391e+00 -1.307528e+01 2.908178e+01 6736 2.577551e-02
45662 -1.733481e-03 1.751930e-02 8.279693e-02 -4.990054e-03 3.790118e-02 1.064419e-01 -3.700210e+00 2.228614e+01 2.965225e+01 1222 5.145073e-03
45686 4.898467e-03 -1.008828e-02 1.092230e-01 -5.126066e-03 1.263844e-02 4.164115e+01 -3.599777e-01 6.621695e+00 4.153193e+01 5099 2.020556e-02
45779 -2.316550e-03 8.549922e-04 2.027804e-01 2.778805e-03 6.785634e-04 8.594307e-01 -1.012087e+00 6.272022e-01 2.613897e+01 1892 1.163702e-02
45843 -1.687348e-02 -1.331962e-02 5.520468e-02 1.871403e-02 1.718882e-02 -1.267671e+00 4.224930e+00 1.016147e+01 -1.322875e+00 7351 2.686934e-02
45882 1.037359e-02 2.070299e-02 2.079933e-01 -1.277477e-02 -2.413869e-02 1.733824e+01 -6.184315e+00 -8.510162e+00 1.713024e+01 2473 1.815180e-02
45959 1.948444e-02 -1.055076e-02 9.974568e-02 4.378036e-02 -1.507975e-02 1.839551e-01 -3.719165e+00 3.685622e+00 3.127466e+01 2684 1.104870e-02
45992 1.503606e-03 1.221092e-02 8.476778e-02 4.695687e-04 4.075351e-02 1.506438e-01 -8.634576e-01 5.454571e+00 3.109475e+01 5210 2.069115e-02
46021 -2.129234e-02 3.564634e-03 4.425116e-02 2.670392e-02 -4.545514e-03 3.138016e+00 1.405825e+01 -2.565169e+00 3.093765e+00 1373 5.353112e-03
46256 2.364752e-02 1.019085e-02 9.809703e-02 -2.246645e-02 -1.285998e-02 5.904203e-01 1.398933e+01 6.000314e+00 1.903269e+01 3558 1.508739e-02
46290 -2.176469e-03 3.416652e-03 1.600550e-01 2.792031e-03 9.647860e-03 5.192376e+00 2.772347e+00 1.640718e+00 5.548255e+01 6266 2.546987e-02
46345 2.074512e-05 -2.153659e-02 5.530952e-02 2.868158e-03 2.632260e-02 -2.837023e+00 8.162763e+00 1.227682e+01 -2.892332e+00 3373 1.280400e-02
46385 -2.205862e-02 2.530537e-03 9.988330e-02 -3.727823e-02 5.533559e-03 1.262423e-01 -1.980479e+01 4.107128e+00 3.954112e+01 2338 9.137340e-03
46409 -1.076391e-04 -1.135884e-02 8.231005e-02 -3.731552e-04 -3.689313e-02 1.242077e-01 -1.328420e-01 -1.253613e+01 2.875323e+01 3345 1.376273e-02
46443 1.212636e-02 -7.693949e-03 7.868671e-02 4.297787e-02 -2.140246e-02 1.195273e-01 9.499071e+00 -3.530416e+00 2.210544e+01 3951 1.534684e-02
46454 -7.914629e-03 1.153953e-02 7.929704e-02 -2.933160e-02 4.176671e-02 1.445416e-01 5.371446e-01 -9.306634e-01 2.239903e+01 4505 1.806923e-02
46518 -1.919130e-04 2.158614e-02 5.520036e-02 -4.178229e-03 -2.582848e-02 -1.490649e+00 -1.235736e+01 -1.073803e+01 -1.545849e+00 1935 6.869219e-03
46630 6.907130e-03 1.322595e-02 9.903187e-02 1.381088e-02 2.765875e-02 1.443334e-01 2.758591e+00 6.044136e+00 3.234694e+01 6243 2.422725e-02
46683 -7.336908e-03 -1.515202e-03 1.758948e-01 1.235599e-02 -2.427035e-04 4.801137e+00 -8.416565e-01 -1.109079e+00 2.934258e+01 2906 1.431700e-02
46794 -1.983994e-02 8.478906e-03 5.843920e-02 2.051250e-02 -7.471937e-03 1.690798e+01 7.537736e-01 3.334722e+00 1.684954e+01 2321 8.433795e-03
46840 1.802722e-02 -3.517155e-03 9.957516e-02 3.805457e-02 -9.166518e-03 1.664009e-01 4.157083e+00 -1.617527e+00 3.821984e+01 2222 9.768930e-03
46860 -8.929530e-03 1.849830e-03 7.155326e-02 -3.050371e-02 1.987909e-03 9.894060e-02 -1.529612e+01 -2.432679e-01 2.352023e+01 15952 5.918931e-02
46970 4.272406e-03 2.470280e-02 9.835536e-02 6.595788e-03 3.474978e-02 1.158158e-01 5.064904e+00 2.146368e+01 4.077323e+01 4862 1.867717e-02
47026 1.072771e-02 1.870026e-02 4.426653e-02 -6.320479e-03 -2.323388e-02 5.520594e+00 1.307087e+01 -1.172765e+01 5.476327e+00 2973 1.100544e-02
47092 -1.006678e-02 -7.435585e-03 1.308533e-01 1.016652e-02 7.872113e-03 2.400709e+01 -2.998636e-01 8.036431e-01 2.387623e+01 4499 1.952268e-02
47172 1.104263e-02 4.110040e-03 1.092968e-01 -1.391552e-02 -5.482470e-03 3.888905e+01 -7.478325e+00 -3.639843e+00 3.877975e+01 13614 5.273618e-02
47192 2.074922e-02 1.491832e-02 9.411434e-02 3.620114e-02 3.065183e-02 1.745856e-01 -9.782161e+00 -6.681910e+00 2.449839e+01 7111 2.832274e-02
47495 -1.730029e-03 1.181710e-02 1.270608e-01 3.000930e-03 -1.485822e-02 4.739466e+01 3.490519e+00 -7.908822e+00 4.726760e+01 5131 2.073263e-02
47510 2.763205e-02 1.051006e-02 1.147799e-01 -1.608012e-02 -7.153089e-03 1.018245e+00 -2.195406e+01 -6.618701e+00 4.177286e+01 4436 1.697687e-02
47613 1.573767e-02 1.473465e-02 5.531472e-02 -1.970573e-02 -1.790320e-02 -1.483823e+00 -1.030106e+01 -8.100294e+00 -1.539138e+00 3209 1.230902e-02
47661 -4.250059e-03 1.110918e-02 1.095107e-01 5.002730e-03 -1.424897e-02 5.252666e+01 1.880843e+00 -8.228489e+00 5.241715e+01 3167 1.282517e-02
47712 8.961357e-03 -1.961921e-02 4.429056e-02 -6.948352e-03 2.419385e-02 4.042971e+00 6.204794e+00 1.179047e+01 3.998680e+00 3267 1.178912e-02
47840 1.691870e-02 2.135372e-02 8.709631e-02 3.796438e-02 4.050025e-02 1.584658e-01 -1.000418e+01 -1.265541e+01 1.938935e+01 1292 5.962398e-03
47842 4.890906e-03 1.306654e-02 8.596574e-02 1.201310e-02 3.146192e-02 1.317313e-01 4.752305e+00 1.219252e+01 3.968085e+01 2446 9.510286e-03
47981 2.003937e-04 1.193549e-02 1.176397e-01 8.114184e-04 -1.691871e-02 6.684649e+01 2.870092e+00 -1.338869e+01 6.672886e+01 1916 7.124855e-03
47984 2.731487e-03 4.161573e-03 1.957414e-01 -1.765101e-03 -2.251087e-03 1.518923e+00 -1.983790e+00 -3.810780e+00 2.579912e+01 2080 1.220409e-02
47997 -2.665837e-02 5.564350e-03 2.112516e-01 2.454043e-02 -4.663764e-03 1.770926e+01 -7.523741e+00 2.865778e+00 1.749800e+01 1391 1.679000e-02
47998 1.643401e-02 6.682041e-03 8.713320e-02 3.029176e-02 1.172002e-02 1.090083e-01 1.384302e+01 4.936725e+00 2.646227e+01 2738 1.047163e-02
48200 -5.363865e-03 -1.614045e-02 7.548751e-02 -1.349430e-02 -3.055943e-02 9.175953e-02 -5.187387e+00 -7.909199e+00 1.365565e+01 4828 1.945857e-02
48328 2.937204e-03 5.178102e-03 1.711864e-01 5.067542e-03 9.747040e-03 2.643284e+00 -8.301682e-01 -1.300705e+00 3.993593e+01 6073 2.462908e-02
48370 -4.157132e-03 -3.109948e-03 1.731807e-01 -2.910238e-04 1.730475e-03 5.597677e-01 3.812162e+00 1.587371e+00 6.400199e+01 2919 1.210486e-02
48379 1.249526e-02 -1.008950e-02 7.898992e-02 4.634990e-02 -3.586236e-02 1.507935e-01 -9.558543e-01 9.986763e-01 2.454177e+01 1562 6.082022e-03
48381 1.483794e-02 -1.513980e-02 8.756755e-02 3.210863e-02 -3.962724e-02 1.241264e-01 1.006241e+01 -1.543307e+01 3.021140e+01 2784 1.097692e-02
48430 1.948074e-02 -6.712548e-03 9.056569e-02 6.153311e-02 -2.463312e-02 2.076005e-01 -2.592056e+00 3.683088e-01 4.054372e+01 2585 9.826526e-03
48479 1.153991e-02 2.219771e-02 9.375733e-02 1.949334e-02 3.656228e-02 1.215952e-01 5.161381e+00 9.090719e+00 2.671628e+01 8704 3.451045e-02
48574 -1.660210e-03 2.992612e-02 1.032081e-01 -3.926349e-03 4.152212e-02 1.244385e-01 -1.869685e+00 6.075536e+00 2.133345e+01 3105 1.278286e-02
48595 -9.756978e-03 1.244081e-02 9.236983e-02 -1.996849e-02 2.590845e-02 1.326584e-01 -5.036011e+00 6.731965e+00 3.117625e+01 1620 6.702194e-03
48629 -7.462561e-03 8.566098e-03 1.355614e-01 9.391192e-03 -1.017979e-02 4.803057e+01 5.017489e+00 -4.063985e+00 4.789501e+01 3543 1.410428e-02
48717 -3.934627e-03 -1.794019e-03 1.577157e-01 1.108191e-02 6.173750e-03 1.355036e+00 -3.727295e+00 -1.833733e+00 4.507078e+01 3508 1.441501e-02
48727 -8.276749e-03 -1.991638e-02 3.447883e-02 1.271002e-02 2.222675e-02 9.992985e+00 1.204642e+01 5.376407e+00 9.958506e+00 1877 6.948230e-03
48782 -2.120813e-02 3.093724e-03 9.719778e-02 -3.134742e-02 4.698029e-03 1.186806e-01 -1.169605e+01 1.880591e+00 3.082504e+01 2479 1.061568e-02
48784 -1.019783e-02 -6.646141e-03 1.189264e-01 1.398726e-02 7.133157e-03 5.258641e+01 1.011647e+01 9.918915e-01 5.246749e+01 6604 2.550497e-02
48804 8.605845e-03 -1.360408e-02 8.563167e-02 2.186331e-02 -3.022708e-02 1.215877e-01 9.891589e+00 -1.190585e+01 3.331055e+01 1923 7.501266e-03
48928 1.163236e-02 -4.335229e-03 1.181962e-01 -1.379714e-02 3.984113e-03 1.880187e+01 -5.443697e+00 -1.242431e+00 1.868367e+01 1866 9.402416e-03
49098 9.756241e-03 7.989656e-04 8.705053e-02 3.156214e-02 1.044572e-02 1.572802e-01 1.116994e+00 1.919811e+00 2.786404e+01 9307 3.544727e-02
49187 -8.570275e-03 -8.300481e-03 1.356053e-01 1.008417e-02 1.023620e-02 5.717642e+01 3.781801e+00 4.989112e+00 5.704081e+01 1371 5.840605e-03
49212 -1.062048e-02 1.871659e-02 2.891756e-02 1.223330e-02 -2.174977e-02 -1.564409e+01 3.942824e+00 -7.487778e+00 -1.567301e+01 1646 6.046869e-03
49307 -6.715720e-03 -2.041008e-02 4.535744e-02 1.024518e-02 2.087230e-02 -3.380954e+00 9.583207e+00 1.265893e-01 -3.426312e+00 3969 1.511896e-02
49348 -8.465621e-03 -1.985446e-02 3.227177e-02 9.501061e-03 2.129784e-02 -5.704804e+00 2.436142e+00 2.930614e+00 -5.737076e+00 2022 7.287888e-03
49384 -2.441476e-03 7.954618e-03 7.168178e-02 -1.516440e-02 2.701587e-02 9.634378e-02 -7.204756e+00 9.792504e+00 1.723942e+01 3365 1.371859e-02
49402 -1.750592e-03 -2.149886e-02 3.225401e-02 6.291442e-04 2.539275e-02 -2.791670e+00 -3.269396e+00 9.758635e+00 -2.823924e+00 900 3.111555e-03
49420 2.512314e-02 -9.583654e-03 8.019383e-02 3.960209e-02 -1.567393e-02 8.964511e-02 2.715243e+01 -1.150021e+01 1.932067e+01 1684 6.899083e-03
49541 2.027024e-02 7.300663e-03 4.313870e-02 -2.240147e-02 -5.366623e-03 4.025850e+00 -4.849872e+00 5.885754e+00 3.982711e+00 1921 7.493206e-03
49699 -8.943126e-03 1.080581e-03 7.181481e-02 -5.107224e-02 4.859191e-03 1.281043e-01 -1.137608e+01 9.257428e-01 2.676862e+01 2047 7.366165e-03
49709 3.088452e-04 -2.156223e-02 3.231109e-02 -2.727562e-03 2.759259e-02 -2.271939e+00 -6.815378e+00 1.579082e+01 -2.304250e+00 8201 3.201049e-02
49737 -1.035118e-02 -2.342753e-02 9.200199e-02 -2.561556e-02 -5.296714e-02 1.583053e-01 -6.565047e-01 -2.204436e-02 2.907458e+01 1044 4.768172e-03
49779 -1.413623e-02 -6.423799e-03 8.839309e-02 -3.123363e-02 -1.309705e-02 1.199499e-01 -3.500782e+00 -1.102674e+00 1.758903e+01 1794 8.356228e-03
49785 -2.328600e-02 -8.887269e-03 9.949602e-02 -3.709895e-02 -1.434949e-02 1.674247e-01 8.427124e+00 3.185661e+00 2.384608e+01 2662 1.086330e-02
49792 1.990421e-02 8.263847e-03 3.222725e-02 -2.168466e-02 -1.216158e-02 -1.910390e+01 -3.880007e+00 -1.053420e+01 -1.913612e+01 1490 5.731776e-03
49883 4.968550e-05 -3.882474e-03 1.715045e-01 -1.555162e-03 -1.904169e-03 1.110346e+01 -4.587900e-01 2.012191e+00 4.869593e+01 5044 2.011200e-02
49919 1.901645e-02 -1.016554e-02 3.447628e-02 -2.089745e-02 1.212563e-02 4.997403e+00 -4.215368e+00 4.950200e+00 4.962926e+00 2908 1.052210e-02
49936 1.240152e-02 1.858067e-02 8.527009e-02 3.240331e-02 5.113940e-02 1.663480e-01 -5.432469e+00 -7.975920e+00 2.416806e+01 9055 3.492015e-02
49940 8.289623e-03 1.211744e-02 8.470165e-02 1.869717e-02 2.397445e-02 1.202122e-01 3.936241e+00 3.830686e+00 2.363821e+01 4307 1.718497e-02
49943 3.291024e-03 -1.202792e-02 1.085812e-01 -4.808196e-03 1.545590e-02 4.744321e+01 -4.096082e+00 8.989567e+00 4.733463e+01 7260 2.787006e-02
49946 -5.169090e-03 1.161588e-02 7.840333e-02 -1.476225e-02 3.135217e-02 1.141970e-01 -3.581153e+00 7.108700e+00 2.205162e+01 2617 1.091575e-02
50026 1.089796e-02 -1.622421e-02 8.598398e-02 2.563373e-02 -3.443127e-02 1.259224e-01 3.335083e+00 -3.314569e+00 2.216535e+01 2643 1.141230e-02
50199 -2.615578e-03 -1.273032e-02 9.036003e-02 -4.641776e-03 -3.238118e-02 1.407159e-01 -7.781030e-01 -1.030322e+01 3.764975e+01 4171 1.731949e-02
50222 -2.258550e-02 7.595851e-03 1.009056e-01 -3.597079e-02 1.374222e-02 1.299025e-01 -1.013908e+01 5.079870e+00 3.108233e+01 6591 2.592180e-02
50449 -2.296819e-02 3.608091e-03 8.312834e-02 -3.148977e-02 9.048924e-03 1.653059e-01 2.142777e+01 -4.262204e+00 1.703826e+01 4873 1.857636e-02
50478 -4.455387e-03 2.249111e-02 8.110197e-02 -1.126063e-02 4.683117e-02 1.027463e-01 -6.920327e+00 2.382641e+01 2.513863e+01 1396 5.613436e-03
50484 4.765094e-03 -2.099490e-02 3.229342e-02 -3.523401e-03 2.518981e-02 -2.037731e+01 3.783274e+00 1.063820e+01 -2.040960e+01 561 2.072779e-03
50542 -4.035803e-03 7.116321e-03 7.949764e-02 -2.283819e-02 3.175236e-02 1.578740e-01 -4.095113e+00 4.697732e+00 3.459109e+01 2168 8.013939e-03
50570 4.863698e-03 1.838149e-02 9.785277e-02 6.370405e-03 2.964772e-02 1.197766e-01 1.679555e+00 1.451875e+01 3.302897e+01 2029 7.544272e-03
50581 7.214147e-03 2.248433e-02 9.898921e-02 1.360787e-02 5.115716e-02 2.106386e-01 -3.829982e+00 -1.161211e+01 3.193085e+01 2603 1.067461e-02
50672 -1.278724e-02 -1.738711e-02 4.311392e-02 1.343968e-02 2.039611e-02 -3.538987e+00 1.104406e+00 7.496280e+00 -3.582101e+00 2987 1.107534e-02
50809 -2.399727e-02 1.672875e-02 1.035304e-01 -3.824464e-02 2.564440e-02 1.295355e-01 -1.927930e+01 1.188524e+01 4.077662e+01 1601 6.288393e-03
50832 -5.987647e-03 1.571457e-02 9.249317e-02 -1.014851e-02 3.872036e-02 1.310801e-01 -1.345867e+00 1.132945e+01 2.814332e+01 4319 1.672740e-02
50835 -2.050781e-02 1.003207e-02 8.341238e-02 -3.101026e-02 1.509907e-02 9.400473e-02 -2.324471e+01 1.120506e+01 2.514444e+01 1817 7.480484e-03
50878 4.610485e-03 5.658868e-03 7.164519e-02 2.620848e-02 2.905875e-02 1.132501e-01 8.364833e+00 8.870609e+00 2.331774e+01 6739 2.608317e-02
50983 1.861018e-02 -1.083482e-02 3.224858e-02 -2.019325e-02 1.030709e-02 9.234759e-01 -3.397130e+00 -2.116939e+00 8.912273e-01 1719 6.824403e-03
51078 1.428570e-02 -6.736500e-03 9.399859e-02 4.037513e-02 -6.285048e-03 1.532183e-01 5.147976e+00 2.346534e+00 2.963326e+01 1738 7.893394e-03
51214 -1.701011e-02 -1.320932e-02 3.438582e-02 1.913210e-02 1.933374e-02 -1.964833e+00 5.012124e+00 1.653917e+01 -1.999218e+00 5307 1.983298e-02
51252 1.800937e-04 1.321290e-02 8.075700e-02 1.983514e-03 3.324546e-02 1.093580e-01 1.712449e+00 1.723028e+01 2.930873e+01 1705 6.833748e-03
51378 1.036046e-02 2.758203e-02 1.122551e-01 1.881763e-02 4.400206e-02 1.579207e-01 2.622445e+00 3.326483e+00 3.146575e+01 2143 9.724952e-03
51399 -2.754455e-03 -9.197302e-03 7.673100e-02 -4.915507e-03 -3.440803e-02 1.216596e-01 -8.308388e-01 -1.471026e+01 3.349749e+01 3994 1.500436e-02
51520 -1.042930e-02 1.446723e-02 9.811923e-02 -2.300462e-02 3.163750e-02 1.550680e-01 -6.746412e+00 9.164356e+00 4.478695e+01 1598 6.381181e-03
51539 2.641586e-02 1.272040e-02 1.042220e-01 -4.126216e-03 -3.033548e-03 5.524367e-01 2.373139e+01 1.201659e+01 3.373388e+01 2022 9.010274e-03
51649 5.394664e-03 1.637937e-02 9.362025e-02 1.174654e-02 3.415018e-02 1.301081e-01 3.711718e+00 1.013000e+01 3.014641e+01 5608 2.257521e-02
51692 -7.203237e-03 1.499894e-02 9.411474e-02 -1.430528e-02 3.128427e-02 1.309980e-01 -4.296721e+00 1.013897e+01 3.196506e+01 3903 1.546285e-02
51721 -1.252009e-02 1.228125e-02 9.903714e-02 -2.881817e-02 3.012728e-02 1.689265e-01 -5.913220e+00 6.832245e+00 4.543577e+01 2508 9.636456e-03
51724 -2.630560e-03 -1.493211e-02 8.811654e-02 -5.474920e-03 -3.435058e-02 1.235288e-01 -1.587219e+00 -1.144065e+01 2.895080e+01 2888 1.159373e-02
51992 -1.290356e-02 1.729766e-02 2.890843e-02 1.725053e-02 -1.502151e-02 1.410123e+01 1.153526e+01 7.429862e+00 1.407232e+01 2299 8.634919e-03
52048 -2.686481e-02 -1.105475e-02 1.088004e-01 -6.641971e-02 -2.681427e-02 8.202943e-01 7.472902e+00 3.145051e+00 4.000701e+01 1413 6.111621e-03
52156 1.074348e-02 -1.871795e-02 2.021616e-02 -7.689991e-03 2.117778e-02 2.510903e+00 9.247273e+00 5.867883e+00 2.490687e+00 4060 1.472962e-02
52184 1.825809e-02 1.741487e-02 9.712663e-02 3.868902e-02 3.373265e-02 1.430585e-01 7.245304e+00 5.094113e+00 3.058071e+01 3626 1.487535e-02
52436 -1.565933e-02 8.950950e-03 9.984479e-02 -2.803083e-02 1.759027e-02 1.285749e-01 -1.536582e+01 1.095815e+01 4.107195e+01 2736 1.112295e-02
52673 1.384169e-02 7.664763e-03 9.213733e-02 3.197429e-02 1.823606e-02 1.448008e-01 6.707911e+00 4.011435e+00 3.445313e+01 4511 1.782732e-02
52685 1.116683e-03 1.083659e-02 8.022621e-02 2.792547e-03 3.820793e-02 1.474151e-01 2.455746e-01 6.437793e+00 3.313364e+01 983 3.645914e-03
52700 -3.735431e-03 1.181289e-02 1.100882e-01 5.170498e-03 -1.362887e-02 3.621004e+01 3.838444e+00 -4.447889e+00 3.609995e+01 5491 2.220757e-02
52921 -2.147766e-02 1.856187e-03 2.782213e-02 2.156477e-02 -1.076460e-04 -1.396516e+01 -9.948446e-01 5.047125e+00 -1.399298e+01 8600 3.353796e-02
53037 -8.536019e-03 -4.414178e-03 8.228206e-02 -3.533942e-02 -2.184265e-02 1.639704e-01 -4.429071e+00 -3.303326e+00 3.532699e+01 1891 6.821821e-03
53063 -4.055515e-03 -1.477721e-02 2.862318e-01 3.658104e-03 1.225072e-02 2.745536e+01 -1.357060e+00 -7.991487e+00 2.716913e+01 2608 1.815483e-02
53071 -2.302699e-02 5.254976e-03 9.322058e-02 -4.421050e-02 6.877021e-03 2.178195e-01 1.706803e+01 -3.664768e+00 3.041220e+01 6616 2.670871e-02
53082 5.670728e-03 -1.097366e-02 1.086868e-01 -7.731759e-03 1.490611e-02 5.131525e+01 -5.495065e+00 1.047570e+01 5.120656e+01 1998 8.020535e-03
53226 1.260220e-02 9.762243e-03 1.599214e-01 -4.326226e-03 -2.629383e-03 9.954424e+00 8.147438e+00 6.231473e+00 1.087933e+01 2809 2.215367e-02
53387 -1.784706e-02 -6.734723e-03 9.505079e-02 -4.087164e-02 -2.356053e-03 1.487011e-01 -6.189376e-01 3.761780e+00 2.405274e+01 10827 4.221300e-02
53399 2.087763e-02 5.319012e-03 3.442806e-02 -2.143723e-02 -1.319950e-02 -1.823767e+01 -3.746731e-01 -2.195618e+01 -1.827210e+01 1694 6.089890e-03
53616 2.248882e-02 -1.897096e-02 1.026589e-01 2.571532e-02 -2.185101e-02 1.088834e-01 2.385289e+01 -2.131571e+01 4.701163e+01 3212 1.268119e-02
53650 1.129909e-02 1.837386e-02 3.117652e-02 -1.201198e-02 -2.010374e-02 -1.943041e+00 -1.361190e+00 -3.825556e+00 -1.974217e+00 4140 1.509902e-02
53825 8.558849e-03 2.645987e-02 1.079694e-01 8.751199e-03 2.779122e-02 8.120079e-01 1.295995e+00 9.671008e+00 2.366584e+01 6113 2.466157e-02
53951 -2.662515e-02 1.909339e-03 1.015298e-01 -4.518404e-02 -6.978048e-04 1.548623e-01 -8.140444e-01 -1.734782e+00 3.016619e+01 1328 6.045649e-03
53980 -2.212030e-03 2.058844e-03 1.765039e-01 5.653425e-03 9.612232e-03 2.133463e+00 1.039789e-01 -3.532898e+00 5.672860e+01 5448 2.189812e-02
54071 -1.108700e-03 2.152406e-02 2.791970e-02 7.168352e-03 -2.485463e-02 -1.196621e+01 1.705532e+01 -8.165722e+00 -1.199413e+01 2363 8.857458e-03
54099 -1.933869e-02 8.760837e-03 9.148558e-02 -4.447768e-02 1.185625e-02 1.845374e-01 7.923461e+00 -4.293617e+00 2.874757e+01 4788 1.865350e-02
54101 1.698239e-02 -1.161823e-02 9.383160e-02 3.156831e-02 -1.999358e-02 1.251014e-01 9.925643e+00 -5.376540e+00 2.958538e+01 6124 2.318891e-02
54156 7.978501e-03 9.406158e-03 1.138388e-01 -1.024245e-02 -1.214518e-02 3.936724e+01 -5.934996e+00 -7.194667e+00 3.925340e+01 3618 1.395727e-02
54200 1.185130e-02 3.189480e-04 1.090176e-01 -1.493017e-02 3.437069e-05 3.308000e+01 -8.013524e+00 1.016604e+00 3.297098e+01 5085 1.949528e-02
54219 1.241885e-02 1.213487e-03 1.354665e-01 -1.345784e-02 -7.360318e-04 3.627795e+01 -2.217767e+00 1.418993e+00 3.614248e+01 3260 1.340212e-02
54248 -7.400793e-03 -2.072001e-02 9.915455e-02 -1.363113e-02 -3.732959e-02 1.303040e-01 -6.257726e+00 -1.654893e+01 3.783327e+01 4015 1.555870e-02
54253 1.828902e-03 1.212453e-02 1.360116e-01 -1.808997e-03 -1.457578e-02 6.011504e+01 1.619048e-01 -6.224625e+00 5.997903e+01 1440 5.676282e-03
54341 -2.299074e-02 4.947142e-03 2.421672e-01 1.436774e-02 -3.384420e-03 3.006532e+01 -2.568956e+01 4.700748e+00 2.982315e+01 10721 4.602970e-02
54395 1.223610e-02 -7.237184e-04 1.364966e-01 -1.334728e-02 1.801165e-04 4.194535e+01 -2.432257e+00 -1.577568e+00 4.180886e+01 2712 1.124265e-02
54434 -1.619800e-02 1.552569e-03 7.459604e-02 -4.343251e-02 6.901476e-03 1.012317e-01 -2.796579e+00 1.127675e+00 1.210163e+01 4685 1.788522e-02
54450 -4.474883e-03 -2.110235e-02 3.217073e-02 4.463530e-04 2.742274e-02 -7.027405e+00 -1.163972e+01 1.663675e+01 -7.059576e+00 7693 3.025885e-02
54539 -6.819617e-03 5.649984e-03 7.977768e-02 -2.568893e-02 2.117466e-02 1.274723e-01 -8.493148e+00 6.977742e+00 3.047242e+01 1864 6.689261e-03
54640 -1.888212e-02 1.043337e-02 3.439367e-02 2.497477e-02 -7.330478e-03 -8.960096e+00 1.612163e+01 9.368920e+00 -8.994490e+00 3757 1.374038e-02
54699 -2.151547e-02 1.157353e-02 9.421245e-02 -2.846048e-02 1.533011e-02 1.041791e-01 -2.609434e+01 1.411727e+01 3.890190e+01 2949 1.197280e-02
54807 5.277491e-03 2.290611e-02 8.225259e-02 1.273502e-02 5.184441e-02 1.162500e-01 1.199766e+00 3.884437e+00 1.731645e+01 1426 5.983396e-03
54826 1.140452e-03 1.694526e-02 9.396404e-02 2.182281e-03 3.776300e-02 1.369004e-01 6.022195e-01 1.314689e+01 3.682826e+01 1736 7.945866e-03
54870 2.329534e-02 -1.060412e-02 1.011813e-01 4.540021e-02 -2.541994e-02 1.585876e-01 5.149408e+00 -4.778897e+00 3.520811e+01 1022 4.705137e-03
54972 -1.031611e-02 1.895365e-02 4.419724e-02 9.056799e-03 -2.233562e-02 -4.177716e+00 -4.153777e+00 -8.459440e+00 -4.221913e+00 1518 5.679540e-03
54973 -1.825544e-03 1.124418e-02 1.094753e-01 1.260669e-03 -1.328978e-02 3.463449e+01 -1.701325e+00 -5.129448e+00 3.452502e+01 1552 6.939939e-03
54981 1.541362e-04 1.092116e-02 6.944966e-02 5.729932e-03 4.125430e-02 8.587066e-02 3.465942e+00 1.655354e+01 1.172454e+01 1999 8.165877e-03
55080 -8.798374e-04 -2.153719e-02 4.432374e-02 1.596629e-03 2.541730e-02 -2.942596e+00 1.974204e+00 9.717492e+00 -2.986920e+00 1278 5.163233e-03
55107 5.912398e-03 -1.501221e-02 9.430280e-02 7.865096e-03 -3.169952e-02 1.306073e-01 7.826105e-02 -8.238878e+00 2.779168e+01 2860 1.101532e-02
55128 -3.700303e-04 2.157377e-02 4.544048e-02 2.550828e-03 -2.590311e-02 9.710809e+00 6.139687e+00 -1.098451e+01 9.665368e+00 5661 2.090433e-02
55159 -1.240132e-02 -2.604736e-03 8.442968e-02 -3.426544e-02 -4.898898e-03 1.314259e-01 -8.703017e+00 -5.814634e-01 3.003773e+01 2272 8.866053e-03
55662 1.594581e-02 -1.656221e-02 9.948304e-02 -2.026061e-02 2.423533e-02 3.348550e-01 8.119309e+00 -8.195392e+00 2.200255e+01 3848 1.527201e-02
55693 -2.194269e-03 1.073707e-03 1.864974e-01 2.586009e-03 2.924769e-03 1.843954e+00 2.939418e+00 6.123540e-01 5.294938e+01 966 5.427826e-03
55716 -1.351907e-02 -1.639480e-02 8.674120e-02 -2.916621e-02 -3.686406e-02 1.203027e-01 -9.715982e+00 -1.295639e+01 2.875947e+01 1166 4.456082e-03
55766 -8.140102e-03 9.481795e-03 1.258813e-01 9.237699e-03 -1.148411e-02 4.079366e+01 2.630554e+00 -5.108978e+00 4.066778e+01 2693 1.131707e-02
