running....
idx x y z xnext ynext znext vx vy vz collides time
326154 1.073139e-02 7.462748e-03 8.308695e-02 2.679318e-02 1.717817e-02 1.117347e-01 1.485899e+01 8.840795e+00 3.100459e+01 1188 5.921421e-03
326251 5.973360e-03 2.073241e-02 3.117091e-02 -7.378822e-03 -2.496734e-02 -1.640812e+01 -3.625506e+00 -1.076642e+01 -1.643929e+01 1971 7.559828e-03
326261 -1.568587e-02 -2.092273e-02 9.966791e-02 1.204992e-02 1.599471e-02 3.541558e-01 1.572329e+01 2.129746e+01 3.551863e+01 3564 1.485105e-02
326278 -2.305453e-02 -1.768468e-03 9.703312e-02 -3.779721e-02 -6.128142e-03 1.438328e-01 4.471423e+00 -5.662532e-01 2.016158e+01 3403 1.421692e-02
326315 -1.238343e-04 2.239027e-02 9.660743e-02 -1.869308e-03 4.018597e-02 1.228761e-01 -1.984121e+00 1.733476e+01 3.144336e+01 828 3.744278e-03
326318 -1.116078e-02 5.296404e-03 1.084847e-01 1.429320e-02 -6.168234e-03 4.186298e+01 8.204671e+00 -2.157031e+00 4.175449e+01 1381 5.682143e-03
326413 -2.252255e-02 7.356356e-03 8.286830e-02 -3.633846e-02 1.069980e-02 9.565748e-02 -2.241620e+01 5.251177e+00 2.307558e+01 1971 7.405326e-03
326419 2.194629e-02 -1.839650e-02 1.092446e-01 -3.180586e-02 2.736254e-02 3.577292e-01 2.338471e+00 -1.660468e+00 2.687151e+01 4614 1.870044e-02
326497 9.540336e-03 -6.616711e-03 1.095525e-01 -1.185226e-02 8.276155e-03 4.546667e+01 -5.980303e+00 4.305871e+00 4.535712e+01 1607 6.915284e-03
326607 6.796274e-03 9.317364e-03 1.265361e-01 -9.196993e-03 -9.846072e-03 4.174575e+01 -6.389702e+00 -9.553424e-01 4.161922e+01 1479 6.108874e-03
326634 1.191387e-02 1.790703e-02 4.970655e-02 -1.241381e-02 -2.010233e-02 -2.911237e+00 -7.240341e-01 -5.167428e+00 -2.960943e+00 9062 3.446024e-02
326658 -3.424888e-03 -2.128981e-02 4.545195e-02 1.101517e-03 2.110620e-02 1.912268e+01 -6.761735e+00 -1.748800e+00 1.907723e+01 6672 2.443898e-02
326671 8.386052e-03 1.057364e-02 8.613923e-02 2.670212e-02 2.558768e-02 1.315211e-01 1.249240e+01 9.523336e+00 3.826444e+01 2693 1.034729e-02
326803 -1.842444e-02 3.071460e-05 9.404514e-02 -4.128045e-02 -1.235256e-03 1.389557e-01 -1.663201e+01 -1.105360e+00 4.194749e+01 4164 1.607143e-02
326890 -1.440423e-02 -2.549108e-02 1.120100e-01 1.957456e-02 3.454170e-02 6.350376e-01 -1.175206e+01 -2.078290e+01 4.396412e+01 2259 9.958233e-03
326952 -1.393243e-02 1.647481e-02 2.033000e-02 2.019407e-02 -1.876323e-02 -1.877256e+01 1.688505e+01 -5.513254e+00 -1.879289e+01 2780 1.046985e-02
326966 -1.840994e-02 -1.782112e-02 7.885825e-02 -2.242917e-02 -2.116508e-02 8.173012e-02 -1.270750e+01 -1.045136e+01 9.766856e+00 4303 1.711458e-02
326982 -1.198253e-02 1.794301e-02 4.986441e-02 1.445770e-02 -2.445886e-02 1.018948e+01 6.300383e+00 -1.737150e+01 1.013962e+01 753 2.470493e-03
327060 -8.293140e-03 1.302466e-02 8.403723e-02 -1.689252e-02 2.909578e-02 1.137164e-01 -9.481149e+00 1.803754e+01 3.781526e+01 3102 1.196042e-02
327097 -1.535528e-02 2.183600e-02 1.047100e-01 -2.069569e-02 2.966314e-02 1.209708e-01 -1.301315e+01 1.911431e+01 4.290696e+01 1681 6.968010e-03
327119 4.214686e-03 -2.111980e-02 5.851838e-02 -2.270799e-03 2.400838e-02 -1.728124e+00 5.735272e+00 6.940387e+00 -1.786643e+00 3962 1.414585e-02
327126 2.150978e-02 -2.300850e-05 3.548439e-02 -2.176032e-02 -1.056050e-03 8.488695e+00 5.349794e-01 -3.049825e+00 8.453211e+00 2600 1.011837e-02
327255 -5.466794e-03 1.611992e-02 9.233364e-02 -1.232816e-02 3.286170e-02 1.315638e-01 -4.855424e+00 1.135085e+01 3.594681e+01 2382 9.225606e-03
327339 -2.079207e-02 5.668210e-03 4.540830e-02 2.371292e-02 -5.255245e-03 -1.298278e+01 7.050490e+00 1.494181e+00 -1.302819e+01 4770 1.889487e-02
327345 -4.900471e-03 -7.746554e-03 7.715214e-02 -2.629328e-02 -3.196053e-02 1.607445e-01 1.812428e-01 1.308277e+00 2.676457e+01 1149 4.738843e-03
327486 -1.156398e-02 2.108196e-02 8.824510e-02 -2.670950e-02 5.146146e-02 1.329886e-01 -7.873016e+00 1.624381e+01 3.415325e+01 925 3.904526e-03
327552 1.421108e-02 1.986473e-02 9.189075e-02 2.476722e-02 2.867231e-02 1.644166e-01 -8.147266e+00 -1.148020e+01 2.005240e+01 3335 1.342060e-02
327567 -1.521323e-02 -1.115973e-02 9.440047e-02 -3.444343e-02 -2.327773e-02 1.438345e-01 -8.751096e+00 -5.158220e+00 3.557501e+01 3962 1.554873e-02
327609 9.935756e-03 -2.124560e-02 9.422568e-02 1.579516e-02 -3.241999e-02 1.140755e-01 6.473160e+00 -1.206663e+01 2.689094e+01 1610 7.193153e-03
327695 -2.099525e-02 -4.915527e-03 4.540986e-02 2.411412e-02 9.119391e-03 -1.317554e+01 7.598222e+00 1.159251e+01 -1.322095e+01 2829 1.108533e-02
327711 -1.158879e-02 -1.872747e-02 9.238657e-02 -2.798269e-02 -4.975778e-02 1.741946e-01 7.294495e-01 9.421154e-02 3.281298e+01 2535 1.014664e-02
327754 1.353814e-02 3.273882e-03 7.414031e-02 3.065707e-02 5.002353e-03 8.893071e-02 2.816902e+01 2.665571e+00 2.594094e+01 1487 5.311810e-03
327782 5.000454e-03 2.098597e-02 4.320690e-02 -3.421684e-03 -2.507357e-02 2.386458e+00 4.749165e+00 -1.033553e+01 2.343251e+00 3188 1.277246e-02
327809 -4.972653e-03 5.384759e-03 7.906152e-02 -2.565802e-02 2.071334e-02 1.469454e-01 -3.334819e+00 1.807331e+00 2.797727e+01 3728 1.431334e-02
327810 2.157091e-02 -5.392504e-04 3.236569e-02 -2.461767e-02 3.703040e-03 6.194360e+00 -7.361211e+00 8.907003e+00 6.161994e+00 9465 3.566229e-02
327827 6.043552e-03 1.062915e-02 8.333490e-02 1.516483e-02 3.204581e-02 1.363078e-01 7.101029e+00 1.728293e+01 5.062102e+01 7209 2.874754e-02
327832 1.766734e-02 1.291328e-02 8.583337e-02 4.649506e-02 3.266598e-02 1.441401e-01 -3.721869e+00 -2.923633e+00 2.024189e+01 1022 4.210989e-03
327837 5.378884e-03 2.089414e-02 3.442055e-02 -1.377700e-02 -2.097956e-02 4.347957e+00 -2.341511e+01 9.658914e-01 4.313536e+00 4249 1.624350e-02
327841 2.739048e-03 2.136743e-02 4.319061e-02 -5.079261e-03 -2.254838e-02 -3.131303e+00 -6.453180e+00 -2.101793e+00 -3.174493e+00 3841 1.471269e-02
327849 1.449045e-02 1.204190e-02 9.540400e-02 2.216517e-02 2.197794e-02 1.220079e-01 4.551326e+00 7.022350e+00 2.588732e+01 1435 6.194680e-03
327858 2.527687e-02 6.490548e-03 8.616319e-02 5.433267e-02 1.036728e-02 1.277090e-01 7.027315e+00 7.644834e-02 2.442516e+01 9540 3.829924e-02
327877 -1.154654e-02 7.536831e-03 7.741295e-02 -2.837745e-02 1.717525e-02 9.738198e-02 -1.808062e+01 1.022945e+01 2.429147e+01 2065 8.329944e-03
327882 -1.944419e-03 -1.224988e-02 1.180901e-01 1.744502e-03 1.571104e-02 4.138069e+01 -6.771383e-01 9.070503e+00 4.126260e+01 2211 9.130766e-03
327910 -1.008324e-02 -1.495062e-02 8.160196e-02 -1.915812e-02 -2.579920e-02 9.963408e-02 -2.374235e+00 -2.102545e+00 1.154790e+01 3590 1.518415e-02
327931 -5.271588e-03 -2.014334e-02 8.057849e-02 -9.260756e-03 -3.866594e-02 9.542592e-02 -7.862436e+00 -3.684579e+01 3.122185e+01 2608 1.027312e-02
327963 1.541033e-02 -1.510082e-02 3.232404e-02 -1.515524e-02 1.971437e-02 -1.450148e+01 1.611033e+00 1.216142e+01 -1.453380e+01 4605 1.821254e-02
327989 -2.491477e-02 2.520838e-03 9.994156e-02 -4.286519e-02 3.783352e-03 1.342409e-01 -1.574466e+01 9.960766e-01 3.881508e+01 2269 8.754902e-03
328075 4.936619e-03 -2.050126e-02 9.849573e-02 1.010857e-02 -4.267226e-02 1.367101e-01 3.982284e+00 -1.718054e+01 3.780628e+01 4149 1.640564e-02
328209 -1.577975e-02 2.352038e-02 1.047868e-01 -2.604763e-02 3.822315e-02 1.435002e-01 -4.233880e+00 5.874145e+00 3.103474e+01 1403 6.001668e-03
328235 -2.204614e-03 2.141219e-02 5.518091e-02 2.783625e-03 -2.309495e-02 1.305938e+01 1.508411e+00 -3.516904e+00 1.300420e+01 1173 4.179921e-03
328266 -1.139603e-03 1.193271e-02 1.088745e-01 -9.156107e-04 -1.473602e-02 3.434909e+01 -5.872116e+00 -7.230312e+00 3.424022e+01 9336 3.609506e-02
328315 2.153704e-02 -7.203397e-04 3.230244e-02 -2.546323e-02 1.548109e-03 9.443398e+00 -9.847673e+00 2.296947e+00 9.411095e+00 1676 6.291697e-03
328370 -2.172801e-03 -2.145014e-02 3.436679e-02 3.158905e-03 2.661152e-02 3.524675e+01 2.660344e+00 1.334232e+01 3.521238e+01 1782 6.653124e-03
328469 5.159656e-03 2.100235e-02 9.267897e-02 1.040493e-02 4.004594e-02 1.339903e-01 2.060896e+00 6.958984e+00 2.919625e+01 3024 1.218129e-02
328516 1.710889e-02 6.600586e-04 9.395533e-02 3.256838e-02 1.456776e-03 1.256242e-01 1.773563e+01 9.413790e-01 4.209674e+01 1989 7.231229e-03
328691 4.307285e-03 1.047634e-02 1.177759e-01 -5.640517e-03 -1.262290e-02 4.760640e+01 -3.517708e+00 -5.459062e+00 4.748863e+01 4814 1.788363e-02
328722 5.571305e-03 1.012575e-02 1.183356e-01 -7.206698e-03 -1.170702e-02 3.688542e+01 -4.298324e+00 -3.882299e+00 3.676708e+01 3407 1.333941e-02
328763 1.860670e-02 -3.110775e-03 8.316738e-02 4.431331e-02 -6.998865e-03 1.194671e-01 9.861564e+00 -1.418083e+00 2.384595e+01 3343 1.265460e-02
328799 -2.161660e-02 -1.712578e-02 2.516409e-01 1.684187e-02 1.275739e-02 1.492010e+01 -1.473825e+01 -1.333079e+01 1.466845e+01 2716 2.144393e-02
328800 -6.517119e-03 2.056544e-02 2.893557e-02 4.172925e-03 -2.683444e-02 -7.692531e+00 -6.999225e+00 -1.652261e+01 -7.721467e+00 1321 5.013542e-03
328805 -7.531299e-03 1.483179e-02 9.724229e-02 -1.502896e-02 3.138236e-02 1.448457e-01 -3.265081e+00 7.602698e+00 3.521892e+01 2320 9.277601e-03
328809 1.518240e-02 -1.994798e-02 1.039184e-01 2.372039e-02 -3.509131e-02 1.427137e-01 5.257984e+00 -1.049610e+01 3.787305e+01 3019 1.292361e-02
328821 1.778515e-02 -1.409814e-02 9.003523e-02 2.990844e-02 -2.652286e-02 1.895281e-01 -1.250914e+01 1.008471e+01 2.466717e+01 7338 2.859210e-02
328980 -1.947621e-02 -9.125370e-03 2.783272e-02 2.068373e-02 7.588159e-03 -1.248822e+00 2.286136e+00 -4.870082e+00 -1.276654e+00 1906 7.480199e-03
329029 -1.135886e-02 1.335670e-02 9.446632e-02 -3.525780e-02 3.647406e-02 1.496530e-01 -7.776535e+00 6.847792e+00 3.145868e+01 4380 1.734385e-02
329031 -3.729647e-03 1.808362e-02 9.821477e-02 -1.043519e-02 3.588084e-02 1.412588e-01 -3.862066e+00 8.521623e+00 3.325947e+01 2761 1.264979e-02
329054 -5.511906e-03 -8.732255e-04 1.713711e-01 5.399512e-03 5.008470e-04 2.757572e+00 1.100953e+00 3.325956e+00 2.689755e+01 1907 9.678926e-03
329109 -7.730448e-03 -2.012299e-02 4.318670e-02 7.656988e-03 2.110670e-02 -9.295059e+00 -6.541813e-01 1.616459e+00 -9.338246e+00 2474 9.114793e-03
329132 1.469764e-02 -1.572954e-02 3.548825e-02 -1.584700e-02 1.791092e-02 -3.255768e+00 -2.397892e+00 5.253901e+00 -3.291256e+00 4791 1.778837e-02
329257 -1.854672e-02 -1.097438e-02 3.559807e-02 1.998192e-02 7.160172e-03 -4.734587e+00 2.983062e+00 -1.140974e+01 -4.770185e+00 2573 9.584105e-03
329311 1.754031e-03 -1.915187e-02 9.496012e-02 3.563077e-03 -4.079232e-02 1.586376e-01 1.590707e-01 -2.478299e+00 3.278764e+01 7686 3.104893e-02
329312 -6.681271e-03 6.546331e-03 7.307489e-02 -2.721808e-02 2.412440e-02 1.021060e-01 -1.745255e+01 1.479818e+01 2.809221e+01 2379 8.849498e-03
329437 5.165020e-03 3.991256e-03 2.628111e-01 -5.742551e-04 1.740973e-03 1.875371e+01 -3.081406e+00 -2.471203e+00 3.179832e+01 3593 2.003882e-02
329474 -3.178418e-03 -1.081259e-02 7.819234e-02 -8.117885e-03 -3.297035e-02 1.151610e-01 -1.030574e+00 -5.683685e+00 1.944795e+01 13966 5.188915e-02
329487 3.572725e-03 -6.642070e-03 1.706575e-01 -1.254677e-02 1.136265e-02 1.324253e+01 -4.070848e+00 9.468157e-01 1.978880e+01 8440 3.532800e-02
329547 9.385889e-03 6.765679e-03 8.383531e-02 2.738377e-02 2.457176e-02 1.460348e-01 5.866087e+00 6.509543e+00 3.604225e+01 4972 1.904621e-02
329548 -2.135171e-03 -2.142344e-02 3.441806e-02 8.452970e-03 2.553872e-02 8.586190e+00 1.772532e+01 1.038847e+01 8.551772e+00 1959 6.963822e-03
329578 1.232015e-02 -1.014508e-02 9.603298e-02 2.474426e-02 -2.163002e-02 1.387020e-01 1.151934e+01 -1.082969e+01 4.802003e+01 2305 8.994315e-03
329600 4.004986e-03 1.201076e-02 1.190219e-01 -5.140124e-03 -1.440532e-02 4.336021e+01 -2.975529e+00 -6.071030e+00 4.324119e+01 2758 1.158727e-02
329614 -8.619189e-03 8.142979e-03 8.059370e-02 -2.343897e-02 2.029116e-02 1.209017e-01 -8.592822e+00 6.818275e+00 3.144057e+01 1884 7.051316e-03
329700 -2.478161e-03 -1.770716e-02 9.341334e-02 -9.668492e-03 -4.682644e-02 1.503340e-01 -5.235804e+00 -1.975260e+01 4.917757e+01 4398 1.684354e-02
329794 1.682494e-02 -1.345671e-02 3.221112e-02 -2.033477e-02 2.043039e-02 -9.857479e+00 -8.943656e+00 1.892414e+01 -9.889691e+00 1579 5.719238e-03
329852 1.789071e-02 -1.199375e-02 4.434164e-02 -2.094928e-02 1.424514e-02 6.462709e+00 -7.607200e+00 5.667530e+00 6.418367e+00 1217 4.418713e-03
329892 -7.747123e-03 5.615373e-04 6.841731e-02 -4.657284e-02 2.508735e-03 1.155568e-01 -4.999957e+00 1.782388e-01 1.807298e+01 1033 3.861171e-03
330006 2.105269e-02 4.580612e-03 3.546188e-02 -2.501009e-02 -7.778377e-03 -7.743005e+00 -9.963858e+00 -8.769485e+00 -7.778467e+00 3782 1.450457e-02
330120 9.634648e-03 -7.368400e-03 9.759097e-02 2.677686e-02 -2.166724e-02 1.620744e-01 1.325390e+01 -1.117223e+01 6.037911e+01 2244 8.696879e-03
330152 7.806604e-03 -1.838876e-02 9.423245e-02 1.414842e-02 -3.390827e-02 1.567565e-01 -2.605018e+00 6.045367e+00 2.178382e+01 2007 8.454110e-03
330168 -2.894643e-02 -6.399267e-03 1.178316e-01 -3.002310e-02 -5.621406e-03 1.410145e-01 3.370577e+00 1.768487e+00 2.467412e+01 1730 8.679179e-03
330295 -1.135652e-02 1.820570e-02 3.229100e-02 1.265266e-02 -1.739495e-02 1.184431e+01 3.005620e+00 3.342371e+00 1.181202e+01 1067 4.295139e-03
330368 -8.274028e-03 4.105847e-03 2.169192e-01 -1.558427e-02 5.927522e-03 3.583729e+00 -2.262049e+00 7.005312e-02 3.726785e+01 1519 9.252507e-03
330422 9.065715e-03 7.718836e-03 1.262129e-01 -9.102975e-03 -8.104972e-03 3.002628e+01 4.185291e-01 -6.449157e-01 2.990007e+01 793 5.085522e-03
330426 2.380187e-02 -1.195150e-02 2.292410e-01 -1.757419e-02 9.876492e-03 2.800516e+01 1.896930e+01 -6.552724e+00 2.777592e+01 3902 1.985196e-02
330476 1.290157e-03 1.322670e-02 8.196436e-02 3.614418e-03 4.702522e-02 1.411746e-01 1.126208e+00 1.766284e+01 4.152108e+01 3313 1.282482e-02
330575 -3.001191e-03 1.948636e-02 9.221676e-02 -6.000338e-03 3.118510e-02 1.162863e-01 -2.307369e+00 7.720370e+00 2.394976e+01 3904 1.597585e-02
330588 1.064099e-02 1.874880e-02 4.544258e-02 -8.982455e-03 -2.130617e-02 3.022863e+00 5.300397e+00 -6.141682e+00 2.977421e+00 5634 2.110778e-02
330654 7.649192e-04 -1.513779e-02 8.922149e-02 -8.668088e-06 -3.058995e-02 1.157239e-01 -1.241384e+00 -2.154984e+01 4.077070e+01 4125 1.603677e-02
330662 -2.172889e-02 -8.663796e-03 8.512482e-02 -3.794201e-02 -1.442505e-02 1.032772e-01 -1.694416e+01 -5.898953e+00 2.298833e+01 3369 1.318366e-02
330784 1.380237e-02 -1.655932e-02 4.529740e-02 -1.462848e-02 1.992516e-02 1.210795e+01 -1.536411e+00 8.552224e+00 1.206266e+01 3742 1.373843e-02
330877 2.661413e-04 -1.259666e-02 8.869889e-02 3.461515e-03 -3.457329e-02 1.445655e-01 2.602022e+00 -1.593385e+01 5.013289e+01 5335 2.027258e-02
330902 -9.925656e-03 -5.285671e-03 7.901697e-02 -3.270598e-02 -1.160125e-02 1.200916e-01 -1.658611e+01 -4.126788e+00 3.608609e+01 3765 1.447260e-02
331004 1.816736e-02 -1.150510e-02 4.537083e-02 -2.213830e-02 1.817234e-02 -4.234437e+00 -1.016882e+01 1.817119e+01 -4.279808e+00 3606 1.399147e-02
331012 -7.165953e-03 2.077690e-02 9.705229e-02 -1.222931e-02 3.609802e-02 1.225150e-01 -5.252926e+00 1.601198e+01 3.229072e+01 1727 7.214598e-03
331065 -1.359348e-03 -1.184738e-02 7.148463e-02 -1.271682e-03 -3.745117e-02 9.290573e-02 3.024823e-01 -2.267669e+01 2.183957e+01 1449 5.466291e-03
331082 1.254612e-02 1.243176e-02 9.920372e-02 2.575697e-02 3.148697e-02 1.789430e-01 -2.743569e+00 -1.529895e+00 2.989422e+01 12794 4.988741e-02
331115 -1.354127e-02 1.535042e-02 9.267730e-02 -2.549369e-02 2.838796e-02 1.158839e-01 -8.850238e+00 9.557792e+00 2.295876e+01 1782 7.869651e-03
331194 -7.816925e-03 -2.010624e-02 3.229929e-02 6.632003e-03 2.252689e-02 -1.104390e+01 -3.799216e+00 5.676984e+00 -1.107620e+01 5960 2.302240e-02
331210 -2.128127e-02 1.184218e-02 9.587638e-02 -4.282939e-02 2.584713e-02 1.543364e-01 -2.428281e+00 2.184433e+00 3.107788e+01 1525 6.152087e-03
331300 6.774642e-03 -3.183501e-04 1.869717e-01 -5.197123e-03 -7.106708e-03 1.277640e+01 4.746469e+00 6.476974e-01 5.746408e+01 5241 2.074206e-02
331478 1.161756e-02 -4.510384e-03 8.053941e-02 3.894170e-02 -9.393901e-03 1.270085e-01 1.004329e+01 -1.125040e+00 2.741559e+01 2229 8.586974e-03
331503 5.164929e-03 -1.096289e-02 1.188126e-01 -6.738785e-03 1.428902e-02 5.071409e+01 -4.147953e+00 8.763380e+00 5.059528e+01 4020 1.614526e-02
331512 -3.629448e-03 2.126199e-02 4.968543e-02 5.821788e-03 -2.334913e-02 -1.590725e+01 5.983973e+00 -4.668002e+00 -1.595693e+01 4732 1.786934e-02
331547 -1.676180e-02 -1.300122e-02 9.742952e-02 -3.761429e-02 -2.965711e-02 1.528794e-01 -8.875487e-01 -8.443415e-01 2.559564e+01 2737 1.092799e-02
331707 -4.354146e-03 -1.606236e-02 1.843131e-01 -5.091893e-03 -2.391204e-02 1.289873e+01 -4.296837e+00 -1.730124e+01 2.279890e+01 1926 1.240091e-02
331712 -1.944891e-02 -1.573471e-02 1.009570e-01 -3.361709e-02 -2.663572e-02 1.497127e-01 -3.706129e-01 -5.681599e-02 2.667749e+01 3094 1.318242e-02
331768 -3.703326e-03 -7.395202e-03 7.364282e-02 -7.805895e-03 -3.212788e-02 1.067185e-01 -1.549459e+00 -1.290089e+01 2.259357e+01 1929 7.545694e-03
331773 -2.667160e-02 -1.070079e-03 1.010533e-01 4.752447e-02 5.366885e-03 3.549906e-01 1.488206e+01 3.800304e+00 3.016708e+01 5602 2.134872e-02
331812 -1.509827e-02 -1.532121e-02 3.221786e-02 1.838336e-02 1.410590e-02 -1.239659e+01 8.408509e+00 -4.318644e+00 -1.242881e+01 5192 1.981206e-02
331910 1.761223e-02 1.234827e-02 3.231490e-02 -2.084444e-02 -1.275369e-02 -1.206867e+01 -8.113866e+00 -4.319389e-01 -1.210099e+01 5255 1.981427e-02
331917 -2.266050e-02 -1.411878e-02 8.882853e-02 -2.847729e-02 -1.748442e-02 9.563603e-02 -1.894557e+01 -1.091418e+01 2.355144e+01 1823 7.130685e-03
331923 1.351035e-02 -1.266838e-02 9.532137e-02 2.828191e-02 -3.077606e-02 1.553318e-01 1.650472e+00 -3.238781e+00 3.111699e+01 4641 1.845414e-02
331949 3.647364e-03 -1.341783e-02 8.738790e-02 9.109557e-03 -3.558050e-02 1.392868e-01 2.588576e+00 -1.081888e+01 3.699456e+01 4158 1.529274e-02
332037 -5.489429e-04 1.974426e-02 9.299241e-02 -1.680023e-03 3.976304e-02 1.795164e-01 2.238541e-01 -9.368259e+00 2.582020e+01 2029 8.836032e-03
332136 -1.627357e-02 -2.618238e-03 9.583173e-02 -3.624326e-02 -4.203458e-03 1.684157e-01 -5.134493e-01 4.296773e-01 3.302237e+01 2211 8.220835e-03
332194 1.847296e-02 -4.394046e-03 7.686353e-02 5.506060e-02 -1.797988e-02 1.580144e-01 -1.600816e+01 4.235746e+00 1.940208e+01 6004 2.402348e-02
332199 5.597953e-03 -8.381118e-03 7.885295e-02 1.345527e-02 -2.811514e-02 1.122870e-01 2.865963e+00 -8.637486e+00 2.145473e+01 2312 8.495235e-03
332221 -1.648500e-02 6.098483e-03 8.252787e-02 -3.242334e-02 1.380227e-02 1.056573e-01 -9.922378e+00 5.142117e+00 2.042467e+01 4983 2.016496e-02
332225 2.209590e-03 -1.200552e-02 8.262910e-02 6.770032e-03 -3.213325e-02 1.205929e-01 3.047482e+00 -1.300981e+01 3.173662e+01 5850 2.204728e-02
332299 1.141674e-02 -1.832382e-02 3.227815e-02 -1.111405e-02 2.177966e-02 1.528587e+00 1.514749e+00 8.704552e+00 1.496309e+00 2734 1.137691e-02
332341 5.578803e-03 -1.038666e-02 7.626765e-02 1.379357e-02 -3.451897e-02 1.058908e-01 2.280761e+00 -8.389195e+00 1.708498e+01 3649 1.382001e-02
332370 -1.436160e-02 1.968292e-02 9.644253e-02 -3.113904e-02 3.649409e-02 1.525115e-01 -5.643235e-01 -1.266850e+00 2.614834e+01 1329 5.652399e-03
332385 -2.219074e-03 -2.139461e-02 3.550212e-02 1.323664e-03 2.421728e-02 -4.640862e+00 -2.657875e+00 6.738315e+00 -4.676364e+00 3899 1.487585e-02
332390 2.111675e-02 4.465015e-03 4.324929e-02 -2.457257e-02 -3.564987e-03 -9.502802e+00 -8.543114e+00 2.800683e+00 -9.546051e+00 2538 9.223240e-03
332472 -1.330177e-02 -1.824546e-02 9.421145e-02 -3.374066e-02 -5.171869e-02 1.652626e-01 -3.247782e+00 -6.469658e+00 3.534175e+01 3285 1.186679e-02
332569 -9.062622e-03 -6.483134e-03 2.150412e-01 1.423480e-02 8.587051e-03 3.877009e+00 7.760622e-01 -3.651048e-01 2.874907e+01 2193 1.155488e-02
332602 -4.028641e-03 -2.219254e-02 8.246126e-02 -9.704544e-03 -5.647035e-02 1.229642e-01 -2.117407e+00 -1.332481e+01 2.620668e+01 5368 2.055553e-02
332634 1.219094e-02 -1.776025e-02 5.520911e-02 -1.156961e-02 1.931052e-02 -8.413526e+00 2.459703e+00 3.353578e+00 -8.468735e+00 2029 7.294319e-03
332829 1.960697e-02 2.167429e-02 1.052118e-01 -2.592188e-02 -3.000105e-02 2.998780e-01 -7.436372e+00 -1.024928e+01 2.417757e+01 2583 1.128514e-02
332849 -2.104350e-02 4.705776e-03 4.980998e-02 2.336705e-02 -6.130789e-03 -1.841494e+01 5.348541e+00 -3.753976e+00 -1.846475e+01 2964 1.188274e-02
332890 6.230906e-03 1.495026e-03 7.544682e-02 2.644240e-02 1.681794e-02 1.579631e-01 3.262112e-01 1.731138e+00 2.882131e+01 2162 8.785626e-03
332942 7.523138e-03 1.008596e-02 8.461512e-02 2.153531e-02 2.858842e-02 1.451888e-01 4.598196e+00 6.029464e+00 3.537337e+01 1997 6.943597e-03
332980 -5.183433e-03 -1.028647e-02 1.097736e-01 6.195698e-03 1.367082e-02 4.409569e+01 2.560306e+00 8.966936e+00 4.398592e+01 6450 2.535258e-02
332982 -1.439989e-03 4.023802e-03 1.734731e-01 -1.674504e-03 3.951822e-03 1.887381e+00 -2.256090e+00 -7.679917e-01 3.848746e+01 2551 1.181132e-02
332988 -1.906150e-02 5.553552e-04 9.244650e-02 -3.084359e-02 -2.076366e-03 1.467508e-01 6.796528e+00 -6.791608e-01 1.909444e+01 3953 1.641352e-02
333051 1.873362e-02 4.542907e-03 8.882155e-02 4.855347e-02 1.509098e-02 1.453050e-01 9.325727e+00 3.871589e+00 3.336444e+01 8645 3.364051e-02
333065 1.745852e-02 -1.269034e-02 5.524960e-02 -1.488643e-02 1.684829e-02 -6.750217e+00 8.275241e+00 1.101356e+01 -6.805467e+00 4179 1.519384e-02
333083 2.432080e-03 -2.144484e-02 2.792498e-02 -1.610515e-04 2.607575e-02 9.992363e-01 6.556500e+00 1.184397e+01 9.713113e-01 1318 5.411450e-03
333135 1.384767e-03 -2.099083e-02 8.701004e-02 1.200015e-03 -5.452075e-02 1.410317e-01 -5.214447e-01 -5.358738e+00 2.664260e+01 6402 2.433600e-02
333198 7.064865e-04 -2.095337e-03 1.647277e-01 2.324814e-03 9.047610e-05 7.406329e-01 1.679851e-01 1.388945e+00 3.353051e+01 1472 7.642735e-03
333222 -1.092873e-02 1.356035e-02 9.488411e-02 -2.580831e-02 2.396801e-02 1.363183e-01 -6.422367e+00 3.101586e+00 2.871707e+01 11039 4.294678e-02
333446 2.117700e-04 -1.941053e-02 9.209492e-02 8.313241e-04 -3.161252e-02 1.165714e-01 5.205259e-01 -7.657936e+00 2.353561e+01 1255 5.767031e-03
333450 -7.005315e-03 -2.617239e-02 1.063074e-01 8.467717e-03 2.274615e-02 5.749870e-01 -2.504694e+00 -1.141785e+01 1.894537e+01 4573 1.945353e-02
333483 -2.228456e-04 2.050289e-03 1.581598e-01 -6.202720e-04 2.027234e-04 9.405532e-01 6.223092e-01 3.198776e+00 5.507337e+01 3057 1.227410e-02
333546 -2.018614e-02 -3.892229e-03 9.643884e-02 -4.593825e-02 -1.218136e-02 1.672042e-01 1.295731e+00 -5.996471e-01 2.918845e+01 2786 1.142397e-02
333560 -1.762452e-02 1.227106e-02 9.746257e-02 -2.564549e-02 1.706559e-02 1.136333e-01 -1.955774e+01 1.158087e+01 4.205018e+01 4003 1.546060e-02
