running....
idx x y z xnext ynext znext vx vy vz collides time
53422 -9.011277e-03 1.082595e-02 8.827041e-02 -3.656237e-02 4.116787e-02 1.439300e-01 -1.031453e+01 1.135935e+01 2.083772e+01 1161 5.635635e-03
53658 -5.513737e-03 -1.101699e-02 1.351809e-01 -Inf -Inf Inf -3.681489e+00 -5.464591e+00 3.033103e+01 3079 1.379116e-02
53669 -1.594708e-03 -2.147504e-02 4.428459e-02 Inf -Inf -Inf 6.881617e+00 -1.445914e+01 -2.556482e-01 1455 5.401417e-03
53733 1.200953e-02 -2.729602e-03 1.098987e-01 Inf -Inf Inf 9.795584e+00 -2.348289e+00 3.683071e+01 3758 1.547876e-02
53738 7.962184e-03 -3.026305e-03 7.306609e-02 3.150255e-02 -1.124546e-02 1.028951e-01 1.896024e+01 -6.619997e+00 2.402538e+01 2787 1.060038e-02
53765 2.590566e-03 5.485900e-04 2.019282e-01 -3.897069e-02 -1.632027e-01 4.817141e+00 -3.450015e-01 -1.359306e+00 3.831105e+01 3521 1.583940e-02
53766 -1.362844e-03 4.236570e-03 1.592819e-01 1.271515e-01 1.668658e-01 4.835128e+00 1.834297e+00 2.321222e+00 6.673881e+01 1055 4.405634e-03
53801 1.382014e-02 1.649636e-02 4.541003e-02 Inf Inf Inf 1.472937e+00 5.882948e+00 1.694151e+01 2903 1.085455e-02
53854 1.941362e-02 9.354957e-03 3.218600e-02 Inf Inf -Inf 1.620538e+01 1.099034e+01 -1.816712e+01 3642 1.368795e-02
53862 -1.326542e-02 1.690138e-02 5.521657e-02 -Inf Inf -Inf -1.275832e+01 7.822454e+00 -7.693933e+00 1896 7.168770e-03
53883 1.307891e-02 -1.851751e-02 9.844410e-02 6.398618e-02 -8.522189e-02 2.339366e-01 9.237529e+00 -1.210404e+01 2.458619e+01 3491 1.496972e-02
53915 -9.257452e-03 1.425061e-02 7.722006e-02 -2.570089e-02 4.014137e-02 1.027771e-01 -1.623889e+01 2.556868e+01 2.523910e+01 2398 9.594504e-03
53982 9.139451e-03 -8.513705e-03 1.139855e-01 Inf -Inf Inf 1.128014e+01 -9.557693e+00 5.647860e+01 2117 8.020985e-03
54001 -1.053806e-02 -2.286467e-02 9.705117e-02 -1.785284e-02 -3.873875e-02 1.208131e-01 -1.045778e+01 -2.269483e+01 3.397197e+01 864 3.953124e-03
54028 5.109386e-03 -2.094122e-02 4.970272e-02 Inf -Inf Inf 1.116440e+01 -3.889125e+00 3.462245e-02 4737 1.757634e-02
54032 2.164180e-02 -1.898899e-02 1.085651e-01 1.615986e+00 -1.314182e+00 1.050583e+00 1.052735e+01 -8.552078e+00 6.220088e+00 2343 1.198643e-02
54287 7.945527e-03 -1.996977e-02 2.020893e-02 Inf -Inf Inf 1.082404e+01 -3.318159e+00 3.989084e-01 5114 1.991594e-02
54355 -1.776480e-02 -2.047697e-02 1.006428e-01 -2.031226e-02 -2.382101e-02 1.057220e-01 -1.515266e+01 -1.989084e+01 3.021189e+01 5139 2.007066e-02
54358 -4.098606e-03 -2.119572e-02 4.426150e-02 -Inf -Inf -Inf -1.959812e+00 -9.694006e+00 -4.484949e+00 3687 1.421804e-02
54376 2.149306e-02 -1.225596e-03 3.438301e-02 Inf -Inf Inf 5.736661e+00 -5.864420e+00 3.363766e+00 3335 1.218612e-02
54412 -1.232007e-02 1.764030e-02 2.790686e-02 -Inf -Inf -Inf -1.258979e-01 -4.961246e+00 -8.559491e+00 1475 5.049755e-03
54489 -4.471811e-03 -2.105021e-02 5.626647e-02 -Inf -Inf Inf -5.458782e+00 -6.434131e+00 1.163087e+01 2443 9.030694e-03
54554 -9.073154e-03 -1.773167e-02 9.383908e-02 -1.326846e-02 -3.187643e-02 1.181045e-01 -4.869022e+00 -1.641625e+01 2.816222e+01 1266 5.321491e-03
54625 -5.709239e-04 1.339672e-02 8.670219e-02 -1.676313e-03 3.058729e-02 1.192070e-01 -1.552208e+00 2.413933e+01 4.564394e+01 3263 1.288029e-02
54671 4.995753e-03 -1.289412e-02 8.357043e-02 2.319149e-02 -5.139135e-02 1.438720e-01 6.408061e+00 -1.355771e+01 2.123663e+01 4093 1.572817e-02
54735 2.230173e-03 4.846160e-03 6.751830e-02 1.763534e-02 2.662321e-02 9.923227e-02 1.342924e+01 1.898384e+01 2.764621e+01 4087 1.583807e-02
54742 3.717918e-03 8.828352e-03 7.763963e-02 1.562758e-02 3.058978e-02 1.242736e-01 8.951003e+00 1.635534e+01 3.504892e+01 1850 7.087157e-03
54747 8.886057e-03 1.966118e-02 4.433587e-02 Inf Inf Inf 1.459888e-01 8.997519e+00 7.082442e+00 2815 9.625207e-03
54905 -2.091758e-02 5.232238e-03 3.445067e-02 -Inf -Inf -Inf -1.360680e+01 -4.275857e+00 -1.387256e+01 3040 1.139746e-02
54911 -2.080223e-02 -3.927953e-03 9.617155e-02 -4.656358e-02 -6.330562e-03 1.328092e-01 -1.692697e+01 -1.578678e+00 2.407342e+01 1220 5.538898e-03
54994 -1.881266e-02 1.119381e-02 9.150993e-02 -1.008037e-01 5.635929e-02 2.001167e-01 -2.217744e+01 1.221664e+01 2.937662e+01 3762 1.493358e-02
55046 -2.572122e-02 3.244665e-03 1.024658e-01 -3.054668e-02 3.726745e-03 1.098441e-01 -2.093005e+01 2.090985e+00 3.200294e+01 2147 9.470876e-03
55053 -1.546296e-02 8.164944e-04 8.837513e-02 -3.802688e-02 2.476588e-03 1.243721e-01 -2.373621e+01 1.746343e+00 3.786719e+01 3493 1.331366e-02
55057 8.615835e-03 9.102040e-03 1.101755e-01 Inf Inf Inf 7.309983e+00 8.190847e+00 4.226489e+01 1460 5.289149e-03
55072 -6.185884e-03 -1.755306e-02 9.695841e-02 -1.770096e-02 -3.837399e-02 1.370475e-01 -8.530089e+00 -1.542364e+01 2.969701e+01 7612 2.961352e-02
55317 -3.859725e-03 2.121993e-02 3.231433e-02 Inf Inf Inf 8.826426e-01 1.108181e+01 1.081651e+00 4759 1.748997e-02
55338 9.019305e-03 -4.029329e-03 9.640724e-02 2.840309e-02 -1.371169e-02 1.670010e-01 1.259538e+01 -6.291499e+00 4.587108e+01 3206 1.275509e-02
55579 -1.152042e-02 1.822897e-02 4.537047e-02 -Inf Inf -Inf -1.249497e+01 1.335610e+01 -9.706488e+00 2151 9.098464e-03
55581 1.071105e-02 -1.215471e-02 8.891862e-02 2.242972e-02 -2.795676e-02 1.215773e-01 1.139717e+01 -1.536851e+01 3.176263e+01 3497 1.447864e-02
55772 2.829145e-03 -1.176162e-02 1.275616e-01 Inf -Inf Inf 2.197637e+00 -9.737849e+00 6.156275e+01 1780 7.804139e-03
55848 -1.823676e-02 -1.144360e-02 2.782890e-02 -Inf Inf Inf -2.742214e-02 1.886010e+00 1.174884e+01 1159 4.539777e-03
55891 -5.566898e-03 -2.075710e-02 3.230396e-02 -Inf -Inf Inf -5.885491e+00 -5.965629e+00 9.282184e+00 1145 4.625532e-03
55893 1.832135e-02 -1.132843e-02 2.783914e-02 Inf -Inf -Inf 7.789962e+00 -7.230523e+00 -1.546554e+01 1084 4.051691e-03
55958 1.915794e-02 9.831156e-03 2.024093e-02 Inf Inf Inf 1.013751e+01 7.061560e+00 6.455328e+00 1878 7.853247e-03
55999 6.582567e-03 1.502446e-02 8.765519e-02 1.960688e-02 4.632196e-02 1.387753e-01 9.940738e+00 2.388766e+01 3.901713e+01 3434 1.377897e-02
56011 -1.120582e-02 2.802279e-03 1.356017e-01 -Inf Inf Inf -6.749778e+00 9.758240e-01 3.326677e+01 7908 3.176434e-02
56013 -1.138870e-02 -1.650585e-03 1.014596e-01 -4.383506e-02 -1.369472e-02 2.217740e-01 -1.210885e+01 -4.494822e+00 4.490083e+01 4505 1.756037e-02
56017 -3.974404e-03 1.923919e-02 9.773804e-02 -8.879775e-03 3.412146e-02 1.248052e-01 -4.572083e+00 1.387112e+01 2.522810e+01 3370 1.415243e-02
56139 7.522432e-04 -2.150481e-02 8.632004e-02 -1.037320e-04 -3.739384e-02 1.038916e-01 -1.784860e+00 -3.313143e+01 3.663983e+01 2396 8.635083e-03
56182 1.054667e-02 2.149062e-02 9.536575e-02 4.188337e-02 7.181682e-02 1.633721e-01 1.053255e+01 1.691509e+01 2.285756e+01 1368 5.926682e-03
56193 3.883336e-03 -1.375636e-02 7.943184e-02 5.083414e-02 -1.009049e-01 1.960877e-01 1.188421e+01 -2.205907e+01 2.952800e+01 3511 1.375935e-02
56324 1.884981e-02 1.039007e-02 3.548356e-02 Inf Inf Inf 9.897700e+00 1.101702e+00 4.030383e+00 4755 1.810408e-02
56572 -4.572902e-03 1.509808e-02 7.555895e-02 -1.185550e-02 5.221455e-02 1.054577e-01 -3.260281e+00 1.661634e+01 1.338511e+01 3813 1.520968e-02
56585 -5.539858e-03 2.275382e-02 8.696412e-02 -7.801777e-03 2.953842e-02 9.336836e-02 -5.980592e+00 1.793873e+01 1.693305e+01 2584 1.058789e-02
56746 1.185399e-03 1.214362e-02 1.183403e-01 -Inf Inf Inf -4.001025e+00 1.012743e+01 5.372499e+01 2159 8.669627e-03
56805 -1.357589e-02 1.107714e-02 9.323184e-02 -3.243133e-02 2.785757e-02 1.379002e-01 -1.273360e+01 1.133229e+01 3.016580e+01 1991 8.337380e-03
56834 -1.318192e-02 1.697937e-02 4.540325e-02 -Inf Inf -Inf -9.749285e+00 6.981773e+00 -5.073532e+00 1352 4.898753e-03
56910 -1.700739e-02 -1.317826e-02 3.226086e-02 -Inf -Inf -Inf -1.499257e+00 -2.178706e+01 -1.086752e+01 4001 1.493665e-02
57020 1.940654e-02 4.080004e-03 9.552466e-02 3.942531e-02 6.970307e-03 1.250904e-01 2.576783e+01 3.720350e+00 3.805660e+01 3382 1.371641e-02
57121 -2.645907e-02 1.204578e-02 9.526615e-02 -2.280697e-01 9.170574e-02 3.294489e-01 -1.292686e+01 5.107634e+00 1.501532e+01 2829 1.301042e-02
57122 4.058092e-03 1.752972e-02 8.279971e-02 7.051737e-03 2.921478e-02 9.571479e-02 4.957870e+00 1.935200e+01 2.138907e+01 2754 1.136473e-02
57146 -1.460227e-02 1.573662e-02 5.523503e-02 -Inf Inf Inf -5.430885e+00 9.485844e-01 1.241694e+01 1906 6.886549e-03
57149 -9.768082e-03 -2.304374e-03 7.864983e-02 -3.336834e-02 -7.696310e-03 1.141503e-01 -2.346436e+01 -5.360886e+00 3.529607e+01 3359 1.228969e-02
57226 1.484470e-02 1.800180e-02 1.018768e-01 1.049518e-01 1.166302e-01 3.259890e-01 7.636066e+00 8.358193e+00 1.899224e+01 4737 1.998971e-02
57254 4.663019e-03 -2.039680e-02 9.096348e-02 9.736879e-03 -4.531288e-02 1.249267e-01 4.513258e+00 -2.216314e+01 3.021065e+01 5817 2.254340e-02
57381 -1.459090e-02 -1.349132e-02 9.822842e-02 -2.970911e-02 -3.076375e-02 1.405257e-01 -1.363346e+01 -1.557611e+01 3.814332e+01 2461 1.061173e-02
57475 -1.375561e-02 -1.696958e-02 9.807672e-02 -2.287104e-02 -2.750511e-02 1.181449e-01 -1.633237e+01 -1.887679e+01 3.595671e+01 1883 7.531472e-03
57498 1.920305e-02 9.863391e-03 3.562437e-02 Inf Inf Inf 7.968755e+00 4.230327e+00 1.235451e+01 4180 1.559613e-02
57565 -4.045351e-03 -1.382914e-02 8.993182e-02 -1.040046e-02 -3.275424e-02 1.233961e-01 -6.853298e+00 -2.040869e+01 3.608758e+01 2672 9.850735e-03
57599 2.458118e-02 4.481131e-03 9.006391e-02 7.151991e-02 1.043683e-02 1.429949e-01 1.358909e+01 1.724215e+00 1.532390e+01 3656 1.534929e-02
57602 -1.532969e-02 2.701319e-03 8.237790e-02 -3.206242e-02 5.822755e-03 9.809385e-02 -2.278206e+01 4.249919e+00 2.139769e+01 1635 6.411103e-03
57618 1.328378e-04 1.099845e-02 8.202031e-02 -3.473674e-03 4.838670e-02 1.537525e-01 -1.423859e+00 1.476097e+01 2.832003e+01 2971 1.143541e-02
57840 2.155488e-02 5.115918e-04 2.024654e-02 Inf -Inf -Inf 1.176220e+01 -3.117143e-01 -1.338789e+01 995 3.752856e-03
57958 4.474021e-03 -4.239327e-03 7.288426e-02 2.172551e-02 -2.514104e-02 1.152621e-01 1.139183e+01 -1.380221e+01 2.798371e+01 1931 7.643508e-03
57959 7.549978e-03 2.017444e-02 2.892349e-02 Inf Inf -Inf 4.512470e+00 1.879816e+01 -1.371020e+01 1284 4.558555e-03
58008 4.018111e-04 -8.865802e-03 2.034919e-01 -3.330901e+00 -8.462288e+00 3.116683e+01 -4.032545e+00 -1.023287e+01 3.748115e+01 1531 8.429619e-03
58016 2.522434e-02 -1.469110e-02 1.085837e-01 3.731905e-01 -3.247053e-01 7.511239e-01 1.606261e+01 -1.431069e+01 2.966057e+01 1966 8.389008e-03
58030 -1.970501e-02 -1.255293e-03 9.818147e-02 -4.991303e-02 -3.494040e-03 1.485853e-01 -2.038284e+01 -1.510593e+00 3.400998e+01 4064 1.660034e-02
58105 9.018669e-03 -1.340693e-03 7.830581e-02 3.124243e-02 -2.490804e-03 1.100670e-01 1.156936e+01 -5.987303e-01 1.653440e+01 1993 7.908885e-03
58109 1.514266e-02 -1.377970e-02 9.719279e-02 2.425125e-02 -2.298378e-02 1.165298e-01 1.298532e+01 -1.312146e+01 2.756717e+01 1472 6.261597e-03
58112 1.051669e-02 1.884732e-02 4.422183e-02 Inf -Inf -Inf 5.354711e+00 -2.590837e-01 -3.173760e+00 1501 5.757064e-03
58164 -1.515095e-03 1.125439e-02 8.343510e-02 -5.757351e-03 4.133220e-02 1.372413e-01 -2.367808e+00 1.678788e+01 3.003183e+01 3024 1.137906e-02
58357 2.076726e-02 -1.125736e-02 9.546114e-02 3.234143e-02 -1.806020e-02 1.106660e-01 3.265716e+01 -1.919460e+01 4.290121e+01 1352 5.276828e-03
58403 7.728518e-03 2.010419e-02 2.891117e-02 Inf Inf -Inf 2.891815e-01 1.258362e+01 -9.248753e+00 536 1.903923e-03
58434 1.660559e-02 -1.367961e-02 5.525856e-02 Inf Inf Inf 3.420598e+00 2.508125e+00 7.458336e+00 4969 1.922309e-02
58461 6.049022e-03 -9.709096e-03 1.048955e-01 1.438571e-02 -3.140801e-02 1.842203e-01 5.724195e+00 -1.489905e+01 5.446647e+01 2713 1.061440e-02
58468 3.537600e-03 1.453188e-02 7.972742e-02 1.240559e-02 3.632097e-02 1.081178e-01 7.113662e+00 1.747861e+01 2.277396e+01 2884 1.206965e-02
58520 7.339554e-03 -2.084884e-02 9.676129e-02 2.225210e-02 -9.126586e-02 2.031385e-01 4.266375e+00 -2.014582e+01 3.043378e+01 3049 1.202486e-02
58537 -1.003596e-02 3.377002e-04 8.375746e-02 -3.003862e-02 5.524126e-03 1.321159e-01 -1.088882e+01 2.823328e+00 2.632480e+01 5508 2.146996e-02
58553 6.984494e-03 -2.042476e-02 3.442581e-02 -Inf -Inf Inf -1.796904e+00 -1.580012e+00 1.372447e+01 4411 1.752959e-02
58558 1.562472e-02 -1.486984e-02 3.557785e-02 Inf -Inf Inf 5.701106e-01 -9.638650e-01 1.719076e+01 3864 1.424853e-02
58697 7.948278e-03 2.154654e-02 9.788642e-02 3.289394e-02 9.154731e-02 1.989990e-01 5.450574e+00 1.529502e+01 2.209289e+01 1785 7.875679e-03
58740 1.691920e-02 1.454139e-02 9.807489e-02 5.101645e-02 4.522093e-02 1.730662e-01 1.500784e+01 1.350354e+01 3.300727e+01 1632 6.904805e-03
58770 -1.655382e-02 1.377720e-02 4.317495e-02 -Inf Inf -Inf -4.086103e+00 1.951808e+01 -1.739633e+01 2471 9.400541e-03
58800 9.385542e-03 1.525483e-03 7.996359e-02 3.537027e-02 4.591498e-03 1.257000e-01 1.954396e+01 2.306049e+00 3.439986e+01 1572 6.230429e-03
58858 -9.870998e-03 6.918979e-03 7.554486e-02 -5.139661e-02 4.383629e-02 1.344352e-01 -1.165738e+01 1.036370e+01 1.653212e+01 3140 1.269071e-02
58998 2.257639e-03 2.663781e-02 9.475667e-02 1.408623e-03 4.525208e-02 1.154996e-01 -8.203148e-01 1.798500e+01 2.004171e+01 3957 1.634692e-02
59036 -6.075665e-03 1.597274e-02 8.360644e-02 -1.214040e-02 3.010314e-02 1.054406e-01 -5.357784e+00 1.248325e+01 1.928901e+01 1358 5.546865e-03
59049 -2.152376e-02 1.631390e-03 4.436798e-02 -Inf -Inf -Inf -9.624661e+00 -2.259452e+00 -7.116066e+00 2892 1.091792e-02
59104 2.001889e-02 5.893749e-03 9.227330e-02 4.521437e-02 1.779319e-02 1.285099e-01 1.967539e+01 9.292385e+00 2.829747e+01 2103 8.815557e-03
59217 -9.733183e-03 1.847266e-06 7.924475e-02 -4.494103e-02 2.801923e-03 1.354230e-01 -1.658085e+01 1.318673e+00 2.645667e+01 1218 4.721375e-03
59280 1.290243e-02 1.727762e-02 2.790730e-02 Inf Inf Inf 2.981352e+00 7.272110e+00 1.444109e+01 2254 8.626322e-03
59293 8.230171e-03 2.877071e-04 2.006535e-01 1.391680e-01 9.403645e-03 1.613386e+00 3.822012e+00 2.660898e-01 4.123697e+01 2676 1.321095e-02
59369 1.712294e-02 7.053723e-03 9.558093e-02 6.479672e-02 2.947323e-02 1.764148e-01 1.936148e+01 9.105105e+00 3.282858e+01 2396 9.419556e-03
59426 2.001031e-02 -8.037160e-03 3.560575e-02 Inf Inf Inf 7.573560e+00 5.246100e+00 1.440925e+01 3334 1.289707e-02
59428 -5.632062e-04 1.210468e-03 1.708807e-01 -6.812041e-01 3.325540e-01 4.949636e+00 -4.917484e+00 2.393886e+00 3.452548e+01 2263 1.198231e-02
59447 1.245687e-02 -1.756943e-02 3.556322e-02 -Inf -Inf Inf -2.771082e+00 -1.119963e+00 6.907707e+00 2447 9.535189e-03
59488 1.105918e-02 -5.697387e-03 1.171846e-01 Inf -Inf Inf 9.355507e+00 -5.455662e+00 4.809522e+01 6597 2.595031e-02
59537 -1.899033e-02 1.025613e-02 3.235607e-02 -Inf -Inf Inf -1.438616e+01 -1.043424e+00 1.009011e+01 1988 7.599432e-03
59566 1.259592e-02 -1.906760e-03 8.013955e-02 4.511147e-02 -1.311400e-02 1.221840e-01 2.259330e+01 -7.787308e+00 2.921443e+01 3918 1.499018e-02
59591 1.874841e-02 -2.242860e-02 1.043639e-01 1.461267e-01 -1.529965e-01 3.348209e-01 1.057747e+01 -1.084233e+01 1.913711e+01 3366 1.432151e-02
59628 1.554954e-02 8.052482e-03 8.075493e-02 6.615071e-02 2.993297e-02 1.273775e-01 2.513641e+01 1.086925e+01 2.316003e+01 4461 1.730877e-02
59639 7.469072e-03 -1.517818e-02 8.714264e-02 1.877039e-02 -3.571452e-02 1.212034e-01 1.164322e+01 -2.115763e+01 3.509116e+01 3361 1.284983e-02
59671 9.014073e-03 -1.960862e-02 4.325949e-02 Inf -Inf -Inf 1.262811e+01 -8.640806e+00 -3.607070e+00 2696 9.812317e-03
59838 -2.506368e-02 3.326938e-03 1.042403e-01 -5.208328e-02 7.639648e-03 1.522754e-01 -1.854487e+01 2.960024e+00 3.296886e+01 5172 1.979652e-02
59854 2.115256e-02 -4.246332e-03 3.561035e-02 Inf Inf -Inf 1.777717e+01 4.132753e+00 -6.010183e+00 1747 6.680029e-03
59882 1.915507e-02 -2.394696e-03 8.947021e-02 3.628351e-02 -6.342883e-03 1.145634e-01 1.709271e+01 -3.939951e+00 2.504081e+01 3477 1.474619e-02
59909 7.216756e-03 1.345763e-02 9.735401e-02 1.844658e-02 3.181650e-02 1.439003e-01 1.276748e+01 2.087269e+01 5.291970e+01 2292 8.025460e-03
59910 -3.327851e-03 -2.131110e-02 5.743267e-02 -Inf -Inf -Inf -5.224337e+00 -1.173262e+01 -9.823289e+00 3067 1.171530e-02
60103 -1.618838e-02 1.418162e-02 4.436913e-02 -Inf Inf -Inf -1.924355e+01 2.042131e+00 -1.173013e+01 2235 7.922372e-03
60125 1.995964e-02 8.195575e-03 4.423868e-02 Inf Inf -Inf 1.331608e+01 1.639535e+01 -1.331380e+01 1556 5.544045e-03
60254 2.111539e-02 -4.369135e-03 3.443415e-02 -Inf -Inf Inf -2.379779e-01 -1.255585e+01 1.525325e+01 3355 1.257013e-02
60263 -2.097320e-02 1.423726e-02 9.929867e-02 -9.884268e-02 5.643182e-02 2.155757e-01 -2.182901e+01 1.182833e+01 3.259574e+01 1043 4.978791e-03
60269 1.245489e-02 1.761037e-02 2.024167e-02 Inf Inf -Inf 7.038843e-01 7.616805e+00 -8.665108e+00 3004 1.151638e-02
60330 -2.103284e-03 1.550866e-02 8.024502e-02 -4.657916e-03 3.234277e-02 9.523034e-02 -3.740125e+00 2.464607e+01 2.193935e+01 1737 6.763658e-03
60372 -6.386295e-03 2.059782e-02 3.235650e-02 Inf Inf Inf 7.616510e+00 1.421115e+01 6.082778e+00 3281 1.359395e-02
60400 2.070020e-02 -3.731012e-03 8.236764e-02 4.106830e-02 -6.475980e-03 9.812914e-02 2.989973e+01 -4.029528e+00 2.313738e+01 4115 1.609004e-02
60408 -4.080062e-03 1.014559e-02 8.406511e-02 -1.476193e-02 3.978845e-02 1.431292e-01 -6.467170e+00 1.794681e+01 3.575944e+01 4015 1.500369e-02
60451 2.154817e-02 -1.253018e-03 4.316578e-02 Inf Inf -Inf 6.398813e+00 6.485962e+00 -1.293429e+01 1559 5.608488e-03
60456 -3.070183e-03 -1.564556e-02 8.431713e-02 -1.196535e-02 -4.997104e-02 1.278298e-01 -3.654096e+00 -1.410076e+01 1.787481e+01 1371 6.694459e-03
60504 6.817427e-03 -1.297944e-02 8.372703e-02 1.411921e-02 -2.659036e-02 1.057004e-01 6.588183e+00 -1.228073e+01 1.982590e+01 2982 1.221270e-02
60527 -9.016203e-04 -1.332452e-02 8.137009e-02 8.793258e-03 -5.601240e-02 1.255883e-01 3.641015e+00 -1.603189e+01 1.660662e+01 2814 1.135757e-02
60566 1.940893e-02 -9.401709e-03 4.970158e-02 Inf Inf -Inf 2.199607e+01 4.992229e+00 -9.993498e+00 2987 1.117161e-02
60661 1.225820e-02 1.806737e-02 9.781535e-02 3.318783e-02 6.000666e-02 1.709548e-01 7.585782e+00 1.520057e+01 2.650884e+01 2447 9.634559e-03
60719 5.389988e-04 1.184539e-02 9.015013e-02 2.458366e-03 3.161930e-02 1.306175e-01 1.397919e+00 1.440179e+01 2.947329e+01 2015 8.699156e-03
60759 -7.060575e-03 2.038539e-02 2.786624e-02 -Inf Inf Inf -1.335590e+01 1.033087e+01 1.704888e+01 1893 6.487022e-03
60821 -6.596938e-03 7.661604e-03 8.873605e-02 -3.170336e-02 2.371939e-02 1.611790e-01 -8.007338e+00 5.121403e+00 2.310466e+01 2498 9.730887e-03
60865 -1.325297e-02 -1.168353e-02 8.403533e-02 -4.209612e-02 -3.800803e-02 1.326440e-01 -1.273521e+01 -1.162315e+01 2.146236e+01 2238 9.197806e-03
60929 -2.410666e-02 1.835476e-03 9.834451e-02 -3.930737e-02 1.269355e-03 1.205001e-01 -1.337829e+01 -4.982487e-01 1.949936e+01 4018 1.679975e-02
60948 -1.101650e-02 1.921223e-02 9.193484e-02 -6.061746e-02 1.054226e-01 2.276384e-01 -1.056897e+01 1.836970e+01 2.891570e+01 1603 6.965161e-03
60981 -1.782742e-02 1.214063e-02 4.323793e-02 Inf Inf Inf 7.571919e+00 1.102621e+01 2.297751e+01 2421 9.567315e-03
61063 1.925060e-02 -9.554307e-03 5.519941e-02 Inf -Inf -Inf 5.294834e+00 -4.174421e-01 -1.409392e+01 2055 7.622989e-03
61135 -1.027828e-02 -1.497411e-02 9.555129e-02 -4.300751e-02 -7.695347e-02 1.858717e-01 -8.853177e+00 -1.676527e+01 2.443146e+01 2479 9.463392e-03
61141 -1.099861e-02 -1.482831e-02 7.979679e-02 -1.808612e-02 -2.444697e-02 9.217788e-02 -1.250563e+01 -1.697175e+01 2.184594e+01 4678 1.762298e-02
61204 1.250135e-02 -4.016235e-04 1.008223e-01 3.404004e-02 -4.964386e-03 1.696668e-01 1.166446e+01 -2.471002e+00 3.728329e+01 2778 1.149632e-02
61208 -1.389050e-02 -2.074697e-02 9.041879e-02 -1.975184e-02 -2.841462e-02 1.025542e-01 -1.407119e+01 -1.840759e+01 2.913320e+01 931 3.872126e-03
61253 1.370515e-02 -2.101997e-02 9.917132e-02 2.278856e-02 -3.255266e-02 1.185892e-01 1.743220e+01 -2.213269e+01 3.726534e+01 3099 1.243558e-02
61429 -2.152695e-02 9.067128e-04 2.788559e-02 -Inf Inf -Inf -2.760535e-01 3.285944e+00 -1.742403e+00 971 4.025686e-03
61686 2.622648e-02 6.879034e-03 1.008439e-01 3.368570e-02 9.254796e-03 1.110469e-01 1.197366e+01 3.813610e+00 1.637805e+01 2896 1.256881e-02
61712 -8.384995e-03 1.921323e-02 8.310365e-02 -2.176384e-02 5.005985e-02 1.159166e-01 -7.220167e+00 1.664700e+01 1.770816e+01 1953 8.460502e-03
61737 -4.483970e-03 -2.400976e-03 6.722535e-02 -3.273733e-02 -1.361746e-02 9.970574e-02 -1.771445e+01 -7.032570e+00 2.036473e+01 1989 7.162996e-03
61869 1.062633e-02 1.487465e-02 7.681837e-02 2.578377e-02 3.538880e-02 9.452808e-02 8.432941e+00 1.141318e+01 9.852911e+00 2423 1.067153e-02
61901 -6.484270e-03 6.010399e-03 8.145631e-02 -2.221528e-02 2.188052e-02 1.307783e-01 -1.186917e+01 1.197413e+01 3.721385e+01 2986 1.194271e-02
61935 2.768980e-02 5.223036e-03 9.973033e-02 2.513950e-01 1.068939e-02 3.847725e-01 8.850900e+00 2.162764e-01 1.127770e+01 2152 1.152030e-02
61955 2.104691e-02 -4.625322e-03 3.437151e-02 Inf Inf Inf 1.402353e+01 1.983159e+00 1.834422e+01 1818 7.119387e-03
62177 2.549278e-02 7.010911e-03 1.000802e-01 8.971376e-02 2.510100e-02 1.855933e-01 2.353905e+01 6.630598e+00 3.134327e+01 1507 6.132613e-03
62227 1.873297e-02 -1.066829e-02 3.232156e-02 Inf Inf -Inf 1.364295e+01 1.028640e+01 -5.495721e+00 3095 1.180553e-02
62261 2.224345e-02 -9.520127e-03 9.758547e-02 1.258660e-01 -5.801971e-02 2.485249e-01 2.935499e+01 -1.373933e+01 4.275928e+01 2928 1.157852e-02
62300 -1.867671e-02 -1.558680e-02 9.622418e-02 -2.961304e-02 -2.596597e-02 1.157332e-01 -1.683278e+01 -1.597521e+01 3.002751e+01 4634 1.928930e-02
62377 -1.106938e-02 1.518265e-02 8.800008e-02 -9.312253e-02 1.207146e-01 2.600667e-01 -1.062407e+01 1.366405e+01 2.227882e+01 2189 8.863005e-03
62389 8.064757e-03 -7.227131e-03 7.276871e-02 2.504297e-02 -2.320843e-02 9.564147e-02 1.909816e+01 -1.797677e+01 2.572872e+01 3277 1.221454e-02
62727 2.157305e-02 2.765429e-04 4.324910e-02 Inf Inf Inf 1.687940e-01 1.923982e+01 8.481283e+00 3622 1.380940e-02
62811 -1.988182e-02 8.318243e-03 5.530591e-02 -Inf -Inf Inf -1.219371e+01 -6.337660e+00 4.385698e+00 4529 1.687189e-02
62865 3.477286e-03 1.098663e-02 1.357106e-01 Inf Inf Inf 1.025590e+00 3.419722e+00 2.824301e+01 5325 2.231301e-02
62896 -1.626177e-03 1.186123e-02 7.534125e-02 -8.480448e-03 4.409545e-02 1.060815e-01 -3.404380e+00 1.601009e+01 1.526808e+01 2077 8.165832e-03
62910 -1.746506e-02 -1.670376e-03 9.602008e-02 -5.715744e-02 -7.823294e-03 1.646425e-01 -1.601249e+01 -2.482178e+00 2.768330e+01 3059 1.276002e-02
63053 4.447326e-03 1.103594e-02 1.352013e-01 Inf Inf Inf 2.656186e+00 7.973648e+00 4.658494e+01 3059 1.263072e-02
