running....
idx x y z xnext ynext znext vx vy vz collides time
67938 1.598354e-02 2.426494e-02 9.953224e-02 6.335479e-02 1.045887e-01 2.011249e-01 9.050195e+00 1.534572e+01 1.940909e+01 1872 8.940700e-03
67983 -1.841565e-02 -4.867566e-03 9.873195e-02 -2.908584e-02 -7.668682e-03 1.083370e-01 -1.763489e+01 -4.629477e+00 1.587451e+01 1550 7.700585e-03
68007 3.238913e-03 -6.670742e-03 1.057666e-01 Inf -Inf Inf 3.437941e+00 -6.617300e+00 4.655575e+01 2881 1.057577e-02
68012 7.044536e-03 -5.786355e-03 1.085892e-01 Inf -Inf Inf 7.608169e+00 -6.053113e+00 4.713822e+01 3614 1.366021e-02
68029 -1.576507e-02 5.306124e-03 8.434628e-02 -3.096216e-02 1.053782e-02 1.051492e-01 -2.382605e+01 8.202269e+00 3.261483e+01 2414 9.697286e-03
68040 8.638384e-03 1.458663e-02 8.758777e-02 4.541187e-02 7.881176e-02 1.886747e-01 1.325790e+01 2.315500e+01 3.644475e+01 1908 7.224211e-03
68053 -8.407768e-03 -9.202838e-03 1.082362e-01 -Inf -Inf Inf -1.185974e+01 -4.978607e+00 4.499556e+01 3143 1.239814e-02
68093 8.710802e-03 5.679632e-03 7.291293e-02 3.366847e-02 2.787431e-02 1.068160e-01 1.126346e+01 1.001652e+01 1.530056e+01 1497 6.131329e-03
68200 -1.348746e-03 1.103685e-02 8.176683e-02 -6.137778e-03 2.949206e-02 1.170652e-01 -4.004328e+00 1.543124e+01 2.951455e+01 2194 8.666556e-03
68213 -8.121436e-03 -4.693846e-03 1.077444e-01 -Inf -Inf Inf -9.527276e+00 -3.874044e+00 4.233304e+01 4288 1.688070e-02
68261 7.427881e-04 6.435309e-04 1.562202e-01 3.540291e-02 -5.166455e-02 9.640279e-01 1.378317e+00 -2.080117e+00 3.212381e+01 2580 1.251839e-02
68312 8.123392e-03 2.335316e-02 9.832542e-02 2.203694e-02 5.614285e-02 1.577404e-01 7.641268e+00 1.800797e+01 3.263047e+01 4272 1.694797e-02
68320 3.595816e-03 -3.065199e-03 1.333992e-01 2.684433e-02 -9.838195e-03 4.825114e-01 4.311476e+00 -1.256064e+00 6.474344e+01 1588 5.975036e-03
68434 1.085051e-02 -5.009558e-03 8.762309e-02 3.265001e-02 -1.342573e-02 1.363259e-01 1.173071e+01 -4.528896e+00 2.620788e+01 3135 1.227676e-02
68742 1.479626e-03 6.103086e-03 1.078261e-01 2.856107e-01 8.667816e-01 5.862239e+00 2.796214e+00 8.470178e+00 5.663079e+01 1695 7.240040e-03
68765 2.191409e-02 7.690326e-03 9.967859e-02 3.724400e-02 1.296939e-02 1.222260e-01 2.766911e+01 9.528241e+00 4.069599e+01 2145 8.636373e-03
68915 -2.593127e-03 7.843667e-03 8.641885e-02 -5.512389e-03 3.470119e-02 1.639994e-01 -1.174721e+00 1.080756e+01 3.121868e+01 2019 8.111458e-03
68935 -1.695265e-02 -1.994324e-02 1.033603e-01 -1.409484e-01 -1.727687e-01 3.886096e-01 -1.365898e+01 -1.683478e+01 3.142218e+01 2620 1.140273e-02
69078 -1.930971e-02 9.653309e-03 4.099788e-02 -Inf Inf Inf -1.008234e+01 6.312319e+00 2.531027e-01 1318 4.867870e-03
69136 7.016030e-03 3.056443e-03 6.867639e-02 4.769687e-02 2.194264e-02 1.212365e-01 1.786863e+01 8.295560e+00 2.308645e+01 2213 8.536379e-03
69178 -3.633924e-03 -1.371331e-03 1.092923e-01 -1.500853e-02 -6.966146e-03 4.969449e-01 -1.502131e+00 -7.388511e-01 5.119339e+01 1368 5.436483e-03
69206 1.384389e-02 8.181869e-03 8.096719e-02 2.814879e-02 2.037705e-02 9.833264e-02 6.639200e+00 5.660035e+00 8.059663e+00 2205 1.106170e-02
69212 -5.316427e-03 -8.951941e-03 1.096894e-01 -Inf -Inf Inf -6.143223e+00 -1.021587e+01 4.855636e+01 3588 1.402835e-02
69378 -7.018591e-03 -1.097417e-02 9.855503e-02 -1.657499e-02 -2.820649e-02 1.587863e-01 -6.515957e+00 -1.174973e+01 4.106825e+01 1154 4.599193e-03
69441 1.362123e-03 1.080665e-02 1.066990e-01 -1.012536e+00 6.889145e+00 2.706043e+01 -1.398312e+00 9.486221e+00 3.717308e+01 6807 2.725314e-02
69564 3.729207e-03 2.853479e-02 9.991832e-02 6.651983e-04 3.564504e-01 5.804449e-01 -1.097058e-01 1.174090e+01 1.720508e+01 1738 8.821670e-03
69578 -2.047418e-02 -6.828679e-03 5.842721e-02 -Inf -Inf -Inf -6.901353e+00 -9.500309e+00 -3.576462e+00 5766 2.152094e-02
69765 -6.390810e-03 -3.288338e-03 7.366847e-02 -3.000602e-02 -1.373414e-02 1.142615e-01 -1.899147e+01 -8.400566e+00 3.264514e+01 2316 8.866310e-03
69787 -2.860121e-03 -1.252076e-02 1.976582e-01 -3.352642e-01 -7.589683e-01 4.982060e+00 -2.120913e+00 -4.762728e+00 3.052700e+01 1417 9.877740e-03
69796 -3.839759e-03 -8.778569e-03 7.550462e-02 -1.448661e-02 -2.850169e-02 1.078860e-01 -6.411361e+00 -1.187695e+01 1.949954e+01 3344 1.326034e-02
69813 -6.684568e-03 -5.559393e-03 1.095436e-01 -Inf -Inf Inf -7.131675e+00 -1.398048e+01 4.273135e+01 3478 1.392572e-02
69911 -5.338121e-03 -3.605736e-03 1.062019e-01 -5.537311e-02 -6.822757e-02 6.221672e-01 -5.394846e+00 -6.967621e+00 5.563213e+01 2834 1.082876e-02
69963 5.048700e-03 -2.371014e-03 1.083222e-01 2.158608e-01 -3.073491e-02 1.539637e+00 7.829767e+00 -1.053463e+00 5.316042e+01 966 4.144065e-03
69972 3.814094e-03 6.047332e-04 1.386529e-01 5.647540e-02 2.478703e-02 1.783136e+00 1.580877e+00 7.259455e-01 4.936691e+01 2455 1.118333e-02
69975 -1.272494e-02 -1.192816e-02 9.114555e-02 -5.521138e-02 -4.345326e-02 1.752547e-01 -1.352073e+01 -1.003243e+01 2.676658e+01 1933 8.204634e-03
69984 4.513430e-03 -5.920814e-03 1.080093e-01 Inf -Inf Inf 5.094566e+00 -6.140457e+00 4.127276e+01 968 3.886237e-03
70061 9.422428e-03 -2.269278e-02 7.248137e-02 1.812187e-02 -4.259101e-02 7.850094e-02 1.103223e+01 -2.523402e+01 7.633736e+00 1762 7.213539e-03
70068 2.197983e-02 -5.440297e-03 9.004019e-02 3.022503e-02 -7.012168e-03 9.947683e-02 2.339849e+01 -4.460706e+00 2.677962e+01 4086 1.621412e-02
70095 -8.725775e-03 2.655079e-02 2.155059e-01 -2.717455e-01 5.035732e-01 2.844657e+00 -4.242030e+00 7.693505e+00 4.240343e+01 10503 4.302439e-02
70101 1.384220e-02 -6.887591e-03 8.697942e-02 3.076824e-02 -1.373667e-02 1.175114e-01 1.857981e+01 -7.518272e+00 3.351508e+01 3278 1.338811e-02
70349 3.515825e-03 6.531868e-03 8.584017e-02 1.783846e-02 2.427057e-02 1.504792e-01 1.043519e+01 1.292406e+01 4.709474e+01 6404 2.376029e-02
70404 6.288280e-03 4.013157e-03 1.061630e-01 Inf Inf Inf 6.099838e+00 4.801579e+00 5.009257e+01 2209 8.458873e-03
70439 -2.476514e-03 -4.403589e-04 1.230419e-01 -1.471776e-02 -1.063735e-03 4.656671e-01 -1.803969e+00 -9.186579e-02 5.049203e+01 4655 1.876497e-02
70508 1.855229e-02 -1.910726e-03 9.807574e-02 3.402727e-02 -4.213995e-03 1.221511e-01 3.129106e+01 -4.657307e+00 4.868144e+01 1271 5.057318e-03
70623 1.915259e-02 -1.908260e-02 1.070212e-01 1.312220e-01 -1.506776e-01 4.387011e-01 9.898657e+00 -1.162328e+01 2.929600e+01 4002 1.556156e-02
70660 -8.859983e-03 7.625736e-03 8.785073e-02 -2.272902e-02 2.420182e-02 1.425753e-01 -6.902493e+00 8.249765e+00 2.723590e+01 1306 5.731472e-03
70677 -1.162315e-02 -1.812165e-02 2.347009e-02 -Inf -Inf -Inf -6.321832e+00 -1.020616e+01 -1.081244e+00 4586 1.718342e-02
70710 -3.592192e-03 -1.031648e-02 7.591314e-02 -1.463227e-02 -4.362833e-02 1.145041e-01 -5.425049e+00 -1.636931e+01 1.896343e+01 1424 5.496299e-03
70730 1.689012e-02 1.839323e-02 1.005266e-01 6.659331e-02 7.355407e-02 2.003691e-01 1.373918e+01 1.524781e+01 2.759891e+01 3638 1.421143e-02
70745 2.250651e-02 -2.569141e-03 9.310073e-02 7.694981e-02 -8.443904e-03 1.773064e-01 1.106167e+01 -1.193621e+00 1.710873e+01 3836 1.761183e-02
70891 -7.323245e-03 -2.182366e-02 1.012446e-01 -6.109508e-02 -1.787526e-01 3.767507e-01 -5.390793e+00 -1.573261e+01 2.762034e+01 2278 1.001668e-02
70897 -1.962075e-02 -3.348771e-03 9.191914e-02 -4.052771e-02 -5.669500e-03 1.175878e-01 -2.003735e+01 -2.224200e+00 2.460097e+01 4277 1.669507e-02
70899 -2.875321e-02 -5.056083e-04 1.042192e-01 -3.234204e-02 -3.185343e-04 1.091744e-01 -2.949928e+01 1.537701e+00 4.073063e+01 3912 1.622654e-02
70916 -1.011482e-03 4.586655e-03 1.224118e-01 -5.180279e-02 1.468051e-01 1.911161e+00 -1.394626e+00 3.905031e+00 4.911544e+01 1668 7.413630e-03
70943 -2.207997e-02 -1.949256e-02 1.049513e-01 -5.538478e-02 -5.870988e-02 1.610413e-01 -1.799294e+01 -2.118717e+01 3.030263e+01 2994 1.279346e-02
70992 -9.889988e-03 -1.904798e-02 3.443719e-02 -Inf -Inf -Inf -1.584179e+01 -6.392792e+00 -1.999175e+01 595 2.313443e-03
71006 2.090949e-02 4.220722e-04 8.289296e-02 3.742158e-02 1.634182e-03 9.822012e-02 2.248511e+01 1.650575e+00 2.087155e+01 1989 8.227433e-03
71095 -3.524611e-03 -6.374174e-03 8.109304e-02 -1.223543e-02 -3.199810e-02 1.516228e-01 -4.649132e+00 -1.367598e+01 3.764307e+01 1954 7.574063e-03
71159 -1.251846e-02 1.754201e-02 3.447197e-02 Inf Inf -Inf 1.456659e+00 9.099753e+00 -4.665914e+00 3539 1.301975e-02
71311 -1.194932e-02 3.407947e-03 9.306783e-02 -3.174038e-02 9.151824e-03 1.445892e-01 -1.178831e+01 3.421273e+00 3.068811e+01 2331 9.373405e-03
71332 -1.300783e-02 2.351458e-02 9.118800e-02 -2.395547e-02 4.352279e-02 1.194148e-01 -8.001395e+00 1.462357e+01 2.063033e+01 3656 1.516200e-02
71342 1.002208e-02 -2.385892e-03 8.350914e-02 4.148745e-02 -1.235105e-02 1.450013e-01 1.434006e+01 -4.541530e+00 2.802450e+01 3375 1.199241e-02
71374 1.657672e-02 1.376812e-02 3.440304e-02 -Inf Inf -Inf -1.906882e+00 1.289700e+01 -1.441702e+01 3686 1.443439e-02
71377 5.694310e-03 2.391755e-02 8.739181e-02 4.094208e-02 1.553669e-01 2.389583e-01 5.497132e+00 2.050044e+01 2.363783e+01 2041 8.647510e-03
71495 5.884659e-03 1.288993e-02 7.622497e-02 2.838097e-02 5.493603e-02 1.187448e-01 1.388167e+01 2.594515e+01 2.623747e+01 6591 2.630637e-02
71498 -5.230089e-03 -5.905034e-03 8.490643e-02 -1.699619e-02 -2.870672e-02 1.436067e-01 -8.303816e+00 -1.609208e+01 4.142718e+01 2074 7.652518e-03
71552 -8.878061e-03 3.211769e-03 1.063470e-01 -Inf Inf Inf -1.227789e+01 1.177771e+00 5.522264e+01 4423 1.688184e-02
71584 -4.418256e-04 5.352960e-03 1.209388e-01 2.070978e-01 6.894907e-01 3.509236e+00 2.058178e+00 6.784618e+00 3.360187e+01 5622 2.152351e-02
71592 1.464365e-02 2.316158e-02 9.688993e-02 1.535423e-01 2.136718e-01 3.563033e-01 1.426369e+01 1.956376e+01 2.663952e+01 3595 1.435582e-02
71680 -3.388752e-03 -6.690697e-03 1.069815e-01 -Inf -Inf Inf -3.373360e+00 -9.759448e+00 4.058132e+01 1355 5.344759e-03
71709 4.888728e-03 1.905684e-02 8.223098e-02 8.442462e-03 3.217162e-02 9.797172e-02 4.541995e+00 1.676187e+01 2.011808e+01 2254 9.282826e-03
71715 -1.665119e-02 1.373914e-02 2.580324e-02 -Inf -Inf -Inf -9.521368e+00 -2.689372e+00 -1.055220e+01 2460 8.567660e-03
71745 2.782336e-02 8.760827e-03 9.253380e-02 6.681398e-02 2.354305e-02 1.418020e-01 2.089393e+01 7.921356e+00 2.640139e+01 3717 1.444688e-02
71747 6.565765e-03 1.249439e-02 7.790678e-02 2.770111e-02 4.314368e-02 1.227980e-01 1.313132e+01 1.904230e+01 2.789078e+01 1739 6.966097e-03
71840 2.081877e-02 -2.107923e-02 1.020101e-01 1.056142e-01 -1.057854e-01 2.459748e-01 1.527825e+01 -1.526216e+01 2.593923e+01 3167 1.303962e-02
71855 6.874849e-04 1.275268e-03 1.211839e-01 4.233572e-03 7.395056e-02 2.221119e+00 8.140778e-02 1.668412e+00 4.820836e+01 2896 1.169624e-02
71886 5.492912e-03 1.619732e-02 9.438791e-02 1.418080e-02 4.492786e-02 1.540324e-01 4.669119e+00 1.544062e+01 3.205468e+01 1707 7.045757e-03
71931 -1.332425e-03 7.341836e-04 1.585316e-01 -4.114499e-02 3.041675e-02 1.131705e+00 -1.872206e+00 1.395837e+00 4.576397e+01 3158 1.380615e-02
72011 -4.140073e-03 9.115316e-04 1.360282e-01 -6.715995e-02 1.865940e-02 1.099654e+00 -3.817938e+00 1.075221e+00 5.837942e+01 1095 5.271584e-03
72051 -1.007530e-02 2.002107e-03 9.164589e-02 -3.123420e-02 2.993086e-03 1.499695e-01 -1.319848e+01 6.181518e-01 3.638106e+01 6795 2.557281e-02
72083 -2.161727e-02 8.169223e-03 8.875742e-02 -2.973852e-02 1.203325e-02 9.680189e-02 -1.845099e+01 8.778842e+00 1.827653e+01 2002 8.669891e-03
72151 -1.554576e-02 2.159209e-02 1.057313e-01 -7.257740e-02 1.097132e-01 2.661023e-01 -7.063607e+00 1.091417e+01 1.986262e+01 2040 1.047606e-02
72203 -1.795101e-02 1.770291e-02 9.359720e-02 -3.472274e-02 3.217160e-02 1.186636e-01 -1.430394e+01 1.233976e+01 2.137811e+01 4079 1.629180e-02
72209 5.242110e-03 -9.020050e-03 8.154358e-02 2.085686e-02 -4.747600e-02 1.480642e-01 5.351670e+00 -1.318008e+01 2.279872e+01 3547 1.493513e-02
72300 -6.804000e-03 -2.863285e-03 1.090404e-01 -Inf -Inf Inf -1.043048e+01 -7.856697e+00 5.016148e+01 2255 9.240790e-03
72536 -1.340112e-03 6.842178e-03 1.652769e-01 -2.067365e-02 6.305366e-02 1.639387e+00 -5.697543e-01 1.656537e+00 4.344165e+01 1564 7.510657e-03
72564 1.747925e-02 1.817408e-03 9.368603e-02 3.612697e-02 3.389684e-03 1.271966e-01 1.575066e+01 1.328012e+00 2.830446e+01 1797 7.620541e-03
72621 -9.679999e-03 -1.936421e-03 7.874983e-02 -5.915688e-02 -6.578755e-03 1.457475e-01 -1.431369e+01 -1.343030e+00 1.938246e+01 2590 9.854554e-03
72698 -2.152852e-02 6.947953e-04 3.010999e-02 -Inf Inf Inf -5.348057e+00 3.330183e+00 3.179860e+00 3239 1.147282e-02
72701 -2.069527e-02 -5.904635e-03 5.638639e-02 -Inf -Inf Inf -1.206745e+01 -6.673069e+00 8.664251e+00 2227 7.498180e-03
72758 -8.976583e-03 5.798702e-03 7.876194e-02 -6.847315e-02 4.009866e-02 1.744087e-01 -1.782579e+01 1.027662e+01 2.865675e+01 1759 7.063491e-03
72819 -3.729640e-03 -1.847465e-03 1.444995e-01 -2.876234e-02 -6.533659e-04 6.302622e-01 -2.734572e+00 1.304434e-01 5.306472e+01 3508 1.383164e-02
72841 1.185073e-02 1.812640e-02 9.412618e-02 2.586758e-02 3.498082e-02 1.206645e-01 1.004954e+01 1.208396e+01 1.902692e+01 3913 1.683497e-02
72907 -3.417531e-03 2.164626e-03 1.257765e-01 -4.289107e-02 1.252663e-02 6.094554e-01 -4.275794e+00 1.122417e+00 5.239234e+01 2219 8.870009e-03
72965 2.054389e-03 -4.731948e-03 1.422304e-01 4.417709e-01 -1.683912e-01 2.776426e+00 8.625187e+00 -3.210232e+00 5.167063e+01 3769 1.530663e-02
72973 1.485732e-02 1.560732e-02 3.014423e-02 Inf Inf -Inf 1.574914e+01 1.108064e+01 -6.472998e+00 5526 2.015836e-02
73056 -4.824624e-03 9.336553e-03 7.161281e-02 -1.442130e-02 2.675481e-02 8.375269e-02 -8.934443e+00 1.621628e+01 1.130216e+01 4347 1.669326e-02
73366 2.665380e-03 4.906363e-03 1.064653e-01 8.958668e-02 2.043708e-01 2.299998e+00 2.230593e+00 5.118699e+00 5.629090e+01 1135 4.447807e-03
73413 -4.609211e-04 9.472340e-03 1.069139e-01 -Inf Inf Inf -4.317419e-01 1.170298e+01 4.012909e+01 3139 1.273428e-02
73518 2.655074e-02 -4.144622e-03 9.189831e-02 1.355407e-01 -1.849855e-02 2.110154e-01 1.519051e+01 -2.000583e+00 1.660198e+01 1577 6.957543e-03
73591 -2.361265e-04 -2.716198e-03 1.470212e-01 6.041266e-03 2.745790e-03 6.272296e-01 5.734222e-01 4.989373e-01 4.386569e+01 1889 7.861181e-03
73609 -3.910609e-03 5.933664e-03 1.082231e-01 -Inf Inf Inf -8.934583e+00 8.720854e+00 6.229049e+01 5160 2.035135e-02
73812 -2.108146e-02 4.247251e-03 3.447761e-02 -Inf Inf -Inf -7.876861e+00 1.099437e+01 -6.473369e+00 2934 1.147028e-02
73847 -2.965066e-04 -4.638780e-03 1.070303e-01 -2.171489e-02 -1.440286e-01 1.145167e+00 -6.322291e-01 -4.114517e+00 3.064380e+01 3440 1.448529e-02
73877 -1.330722e-03 7.958992e-03 7.059921e-02 -5.205942e-04 3.616966e-02 9.344506e-02 5.909949e-01 2.057992e+01 1.666624e+01 670 2.696164e-03
74093 -6.520989e-04 2.378155e-02 9.141613e-02 -2.766987e-04 3.319729e-02 1.025050e-01 1.153194e+00 2.892426e+01 3.406410e+01 2008 8.655429e-03
74155 -9.698313e-03 1.095338e-02 9.935714e-02 -1.933884e-02 2.406237e-02 1.323577e-01 -1.286012e+01 1.748693e+01 4.402156e+01 2257 8.233438e-03
74163 7.640364e-03 -2.017637e-02 3.442664e-02 Inf Inf -Inf 5.173022e+00 1.191233e+00 -6.456238e+00 1515 6.099847e-03
74313 1.484789e-02 -1.120777e-02 9.367554e-02 6.253238e-02 -4.725260e-02 1.765389e-01 1.844107e+01 -1.393965e+01 3.204582e+01 6636 2.558412e-02
74319 9.403691e-03 -5.765848e-03 7.614595e-02 2.675561e-02 -1.690851e-02 9.918685e-02 1.886125e+01 -1.211189e+01 2.504507e+01 2867 1.124094e-02
74320 2.414543e-02 5.205095e-03 9.710610e-02 3.269234e-02 7.777231e-03 1.100102e-01 2.176220e+01 6.549189e+00 3.285648e+01 2168 9.424720e-03
74343 -1.961528e-02 9.742244e-03 9.762770e-02 -9.255662e-02 5.195994e-02 2.340291e-01 -2.117335e+01 1.225492e+01 3.959448e+01 1608 6.070812e-03
74434 -2.306950e-03 -9.115209e-03 1.068412e-01 -Inf -Inf Inf -5.073770e+00 -1.055765e+01 3.562761e+01 928 3.913369e-03
74533 5.892017e-03 4.286789e-03 7.291840e-02 2.708540e-02 1.672829e-02 1.046735e-01 1.551803e+01 9.109807e+00 2.325142e+01 1730 6.305668e-03
74536 1.315489e-02 -1.105713e-02 8.675507e-02 3.116115e-02 -2.186861e-02 1.182841e-01 1.704241e+01 -1.023275e+01 2.984129e+01 2629 1.013900e-02
74566 -1.526757e-02 1.526404e-02 6.298854e-02 -Inf Inf -Inf -5.963296e+00 9.656010e+00 -1.083014e-01 7234 2.696465e-02
74594 4.889698e-03 5.383317e-03 7.394326e-02 2.171969e-02 2.255902e-02 1.123513e-01 8.083549e+00 8.249597e+00 1.844760e+01 3538 1.414939e-02
74605 7.897866e-03 9.905684e-03 8.632269e-02 2.653212e-02 3.389216e-02 1.386280e-01 1.086623e+01 1.398729e+01 3.050090e+01 3533 1.344251e-02
74664 -1.299676e-02 -7.825853e-03 8.747988e-02 -2.696443e-02 -1.813483e-02 1.132925e-01 -1.578185e+01 -1.164796e+01 2.916526e+01 1056 4.497167e-03
74824 4.959887e-03 -3.428115e-03 1.069625e-01 4.267962e-02 -4.372423e-02 5.185187e-01 4.513129e+00 -4.821390e+00 4.924229e+01 3803 1.449721e-02
74954 2.131511e-02 3.077123e-03 3.670913e-02 Inf Inf Inf 1.364799e+01 1.431951e+01 4.412442e+00 1832 6.614940e-03
74972 1.597370e-03 1.515995e-02 9.558326e-02 3.153991e-03 3.093407e-02 1.292968e-01 2.285219e+00 2.315741e+01 4.949362e+01 1626 5.883614e-03
74983 -2.199744e-03 -1.751687e-03 1.090230e-01 -6.727194e-02 -1.395383e-01 2.025583e+00 -1.725992e+00 -3.654689e+00 5.083535e+01 843 3.301695e-03
75043 2.834008e-02 -2.371134e-03 1.025823e-01 1.588996e-01 -1.250550e-02 2.685279e-01 2.408437e+01 -1.869491e+00 3.061207e+01 6745 2.690298e-02
75102 -2.076377e-02 1.037002e-02 1.006303e-01 -4.144564e-02 1.722976e-02 1.393671e-01 -1.493036e+01 4.952086e+00 2.796438e+01 3225 1.318814e-02
75284 5.591172e-03 7.392203e-03 1.076660e-01 Inf Inf Inf 5.498408e+00 5.592287e+00 2.462072e+01 3201 1.281272e-02
75321 -6.440100e-03 6.986854e-03 1.068387e-01 -Inf Inf Inf -8.399587e+00 8.036211e+00 4.446724e+01 2193 8.682711e-03
75382 2.138079e-02 -2.668858e-03 3.013107e-02 Inf -Inf -Inf 9.750544e+00 -4.622328e+00 -7.267131e+00 1794 7.334409e-03
75448 -1.132394e-02 -1.405867e-02 8.326381e-02 -4.225020e-02 -5.751955e-02 1.317720e-01 -1.639584e+01 -2.304119e+01 2.571707e+01 1044 4.265012e-03
75509 1.332835e-02 -5.832060e-03 7.916985e-02 6.427782e-02 -2.537658e-02 1.355593e-01 8.202998e+00 -3.146720e+00 9.078856e+00 1533 7.176233e-03
75623 -1.479593e-02 -4.677470e-03 7.365230e-02 -4.729074e-02 -1.218373e-02 9.877635e-02 -2.130445e+01 -4.921303e+00 1.647199e+01 4371 1.741236e-02
75766 6.900994e-03 -2.454352e-02 8.898396e-02 1.512221e-02 -5.526547e-02 1.237656e-01 7.455456e+00 -2.786037e+01 3.154192e+01 2060 8.548958e-03
75852 -6.483085e-03 2.045449e-02 3.445516e-02 -Inf Inf -Inf -1.426412e+01 1.273624e+01 -9.005602e+00 3521 1.293237e-02
75975 6.447517e-03 2.150876e-03 1.068539e-01 Inf Inf Inf 1.497471e+00 2.075542e+00 3.623365e+01 1582 6.714166e-03
75981 -9.420462e-03 -6.829864e-05 1.084630e-01 -Inf Inf Inf -8.637650e+00 1.471024e+00 3.999940e+01 5035 2.052918e-02
76074 2.093152e-02 -6.134120e-03 9.043745e-02 3.241542e-02 -9.343056e-03 1.053609e-01 1.576823e+01 -4.406104e+00 2.049104e+01 1351 6.109661e-03
76088 5.613475e-03 7.672659e-03 7.626748e-02 1.830419e-02 2.458967e-02 1.107749e-01 1.022195e+01 1.362609e+01 2.779460e+01 2440 9.186820e-03
76102 -1.951689e-02 9.176530e-03 3.014130e-02 -Inf -Inf -Inf -6.608514e+00 -6.646992e+00 -4.442209e+00 3527 1.297910e-02
76110 1.856221e-02 -2.230223e-03 9.239500e-02 5.158730e-02 -5.212847e-03 1.470729e-01 2.144221e+01 -1.936530e+00 3.550076e+01 4850 1.851049e-02
76144 1.802433e-03 -6.564619e-03 1.423945e-01 3.934412e-04 -3.474383e-02 6.940029e-01 -1.120767e-01 -2.241483e+00 4.387706e+01 1418 6.363188e-03
76150 1.439084e-02 1.126247e-02 9.041311e-02 3.493128e-02 2.639921e-02 1.252196e-01 1.895024e+01 1.396488e+01 3.211181e+01 4630 1.785223e-02
76154 -1.200043e-02 1.791887e-02 3.778827e-02 -Inf Inf -Inf -2.327162e+00 6.606319e+00 -6.015545e+00 2687 9.922712e-03
76169 3.934243e-03 -9.978823e-03 8.937285e-02 1.103495e-02 -2.811017e-02 1.280823e-01 7.322259e+00 -1.869707e+01 3.991721e+01 3933 1.469844e-02
76204 1.904731e-02 3.277572e-03 8.340049e-02 4.279558e-02 6.468868e-03 1.063738e-01 2.847668e+01 3.826700e+00 2.754744e+01 1710 6.723657e-03
76218 6.835323e-03 -8.158185e-04 1.069458e-01 Inf Inf Inf 7.102446e+00 1.733465e+00 3.392546e+01 1540 6.526247e-03
76246 -1.470618e-02 -1.008234e-02 9.368957e-02 -2.998015e-02 -1.964192e-02 1.243646e-01 -1.901337e+01 -1.189996e+01 3.818491e+01 4134 1.566995e-02
76355 2.858419e-03 1.342036e-03 1.081911e-01 6.464580e-02 8.705243e-04 1.375962e+00 2.622422e+00 -2.001222e-02 5.380756e+01 3560 1.426007e-02
76572 5.631298e-03 -3.180792e-03 1.077511e-01 1.944847e-01 -7.302296e-02 1.372129e+00 8.275828e+00 -3.060585e+00 5.540689e+01 3744 1.555379e-02
76575 -2.107801e-02 4.608826e-03 2.353395e-02 -Inf Inf -Inf -3.021212e-01 9.806685e+00 -1.115329e+01 2130 7.390323e-03
76578 1.264939e-02 -7.092275e-04 1.078702e-01 Inf -Inf Inf 1.756096e+01 -1.518401e-01 5.578628e+01 4829 1.891960e-02
76629 2.007360e-02 7.893452e-03 5.843285e-02 Inf Inf -Inf 3.157151e+00 5.874588e+00 -1.779024e+00 8949 3.298937e-02
76651 -2.082986e-02 9.682209e-03 9.955082e-02 -3.790988e-02 1.884062e-02 1.268263e-01 -1.599856e+01 8.578520e+00 2.554849e+01 2726 1.188049e-02
76721 8.335176e-03 -8.119736e-03 1.064164e-01 Inf -Inf Inf 5.718654e+00 -1.016315e+01 3.972448e+01 2879 1.162965e-02
76741 -1.165480e-02 -2.008343e-02 9.036721e-02 -5.025802e-02 -8.876797e-02 1.804463e-01 -9.494631e+00 -1.689326e+01 2.215535e+01 2244 9.719948e-03
76755 -6.312804e-03 -3.631350e-03 1.093239e-01 -Inf -Inf Inf -8.084674e+00 -1.652035e-01 4.588139e+01 4432 1.755001e-02
76820 -1.229905e-03 7.396468e-03 1.068054e-01 Inf Inf Inf 1.129876e-01 8.614681e+00 4.815942e+01 3082 1.323455e-02
76931 1.707651e-02 -1.827729e-02 1.037368e-01 2.773400e-01 -3.437952e-01 8.538781e-01 1.268657e+01 -1.586740e+01 3.656571e+01 1119 4.944438e-03
76963 -8.522804e-04 -6.263957e-03 1.963122e-01 -4.566945e-02 -8.292379e-02 1.752279e+00 -1.412990e+00 -2.416921e+00 4.905632e+01 5338 2.234605e-02
77045 1.384373e-03 -9.110233e-03 1.086622e-01 Inf -Inf Inf 1.572979e+00 -1.144087e+01 4.855073e+01 2391 8.900130e-03
77101 2.027548e-02 1.885204e-02 9.930399e-02 4.160351e-02 4.134645e-02 1.362680e-01 1.153476e+01 1.216557e+01 1.999110e+01 1830 8.101912e-03
77116 -1.554901e-02 6.138679e-04 8.681315e-02 -3.318462e-02 -1.345254e-04 1.143258e-01 -2.428924e+01 -1.030750e+00 3.789272e+01 2798 1.178602e-02
77178 1.053158e-02 1.698311e-03 1.064782e-01 3.746947e+00 5.277449e-01 1.900375e+01 9.556138e+00 1.345400e+00 4.833106e+01 2060 8.286981e-03
77334 -1.585081e-02 -1.462722e-02 5.520419e-02 -Inf -Inf Inf -1.014646e+01 -6.604448e+00 8.972715e+00 4889 1.848671e-02
77338 -4.389075e-03 1.350994e-02 7.675048e-02 -2.113236e-02 5.145961e-02 1.104562e-01 -1.102959e+01 2.499924e+01 2.220356e+01 2137 8.200541e-03
