running....
idx x y z xnext ynext znext vx vy vz collides time
150941 3.540385e-03 8.729341e-04 1.093755e-01 2.784404e-02 1.408782e-02 4.531507e-01 3.857147e+00 2.097289e+00 5.455936e+01 2503 1.008863e-02
150944 -4.287748e-04 7.883973e-03 6.953175e-02 1.237170e-03 4.166551e-02 1.029168e-01 1.326950e+00 2.690750e+01 2.659170e+01 3157 1.264872e-02
151131 -6.206544e-05 1.211353e-02 1.085246e-01 Inf Inf Inf 4.602041e+00 1.769393e+01 5.281267e+01 3154 1.285732e-02
151291 1.786642e-02 -5.234177e-03 9.055442e-02 3.337485e-02 -1.424303e-02 1.112931e-01 9.744566e+00 -5.660620e+00 1.303094e+01 1724 8.625060e-03
151431 -1.073650e-02 3.732496e-03 1.094463e-01 -Inf Inf Inf -1.178978e+01 7.835626e+00 3.383793e+01 5517 2.205192e-02
151435 -1.484029e-02 -1.566892e-02 5.086090e-02 Inf -Inf Inf 1.333852e+00 -4.363255e-01 1.640296e+01 1479 5.490789e-03
151499 1.387224e-02 5.329242e-04 8.850529e-02 3.114863e-02 2.060222e-03 1.198804e-01 3.253724e+01 2.876415e+00 5.908983e+01 2920 1.057722e-02
151523 1.128138e-02 -5.039998e-03 1.091530e-01 Inf -Inf Inf 1.399168e+01 -4.228923e+00 5.300869e+01 2076 7.666771e-03
151569 -3.566192e-05 -2.153545e-02 3.667618e-02 Inf -Inf -Inf 1.013817e+01 -1.113613e+01 -2.653473e+01 4082 1.601078e-02
151612 -1.139935e-02 1.324160e-02 8.878532e-02 -2.197824e-02 2.678275e-02 1.129277e-01 -8.763119e+00 1.121693e+01 1.999853e+01 4531 1.776994e-02
151645 3.067493e-03 2.949470e-03 1.108600e-01 1.474268e-02 1.355297e-01 1.597957e+00 3.993955e-01 4.535425e+00 5.087199e+01 3036 1.203029e-02
151665 -6.194989e-03 1.328253e-02 8.213800e-02 -1.745962e-02 4.263463e-02 1.208598e-01 -9.255898e+00 2.411798e+01 3.181687e+01 2884 1.073576e-02
151744 2.515246e-02 1.173823e-02 1.012490e-01 2.532672e-01 1.658899e-01 4.630622e-01 1.442205e+01 9.745898e+00 2.287484e+01 4116 1.735824e-02
151756 -1.404983e-02 -1.633948e-02 3.892028e-02 -Inf Inf Inf -2.307825e+01 3.902485e+00 1.127488e+01 1342 6.127158e-03
151863 -4.201469e-03 -1.615091e-02 7.828031e-02 -1.130800e-02 -4.018106e-02 1.008861e-01 -5.114845e+00 -1.729543e+01 1.627026e+01 3258 1.340264e-02
151991 -1.887352e-02 -1.977234e-02 1.033243e-01 -7.700687e-02 -8.531961e-02 2.370207e-01 -1.423995e+01 -1.605601e+01 3.274936e+01 1838 7.962983e-03
152015 2.145664e-02 2.289289e-03 3.782596e-02 Inf -Inf Inf 1.280229e-01 -1.227855e+00 1.321253e+01 2970 1.154200e-02
152050 3.344537e-03 1.003421e-02 7.071880e-02 7.135287e-03 3.310203e-02 8.423183e-02 3.087785e+00 1.879007e+01 1.100715e+01 2848 1.111104e-02
152071 2.912463e-02 1.936169e-03 9.710809e-02 1.539178e-01 5.787556e-04 2.340641e-01 2.339846e+01 -2.545121e-01 2.567895e+01 9428 3.554890e-02
152102 9.269288e-04 -1.372550e-02 9.408909e-02 9.366842e-03 -5.517770e-02 1.918051e-01 2.766042e+00 -1.358528e+01 3.202482e+01 4463 1.763191e-02
152144 -6.779626e-03 -6.866601e-03 1.087730e-01 -Inf -Inf Inf -9.218249e+00 -7.563121e+00 5.458047e+01 4215 1.657539e-02
152317 2.102828e-02 -4.339093e-03 3.446095e-02 Inf Inf Inf 9.245916e+00 5.153062e+00 8.364274e+00 3848 1.467973e-02
152404 2.155976e-02 -1.570932e-02 1.005066e-01 5.967826e-02 -3.938125e-02 1.571292e-01 2.114857e+01 -1.313345e+01 3.141488e+01 7285 2.781819e-02
152405 2.134071e-02 3.264409e-03 5.082721e-02 Inf -Inf Inf 1.166241e+01 -8.231340e+00 4.922018e+00 2970 1.139917e-02
152441 -2.140402e-02 -2.413233e-03 5.526473e-02 -Inf Inf Inf -5.017483e+00 1.671038e+00 4.291163e+00 4509 1.699570e-02
152522 7.721439e-03 1.365583e-02 8.434883e-02 2.232525e-02 4.183511e-02 1.262412e-01 1.012529e+01 1.953759e+01 2.904530e+01 3016 1.219961e-02
152575 -2.485212e-02 -4.330103e-04 9.937265e-02 -5.160050e-02 -3.546106e-03 1.393350e-01 -2.465695e+01 -2.869686e+00 3.683772e+01 2105 8.255068e-03
152621 -2.149251e-02 -1.877657e-03 3.891154e-02 -Inf Inf Inf -9.059161e+00 2.544583e+00 3.654767e+00 2334 9.529021e-03
152691 4.325724e-03 2.062573e-03 7.516454e-02 2.785171e-02 1.587605e-02 1.419217e-01 7.742777e+00 4.546235e+00 2.197084e+01 2734 1.081776e-02
152725 -1.253275e-03 -1.949328e-02 9.635637e-02 -2.408445e-03 -3.030879e-02 1.168956e-01 -1.364014e+00 -1.277086e+01 2.425253e+01 2591 1.065397e-02
152727 -4.453537e-03 -3.642274e-03 1.079431e-01 -6.522588e-02 -1.342184e-01 1.118071e+00 -3.499279e+00 -7.518588e+00 5.816327e+01 1528 5.987915e-03
152779 -4.555886e-03 -8.248546e-03 1.091782e-01 -Inf -Inf Inf -2.707687e+00 -4.402653e+00 3.292156e+01 1747 7.349963e-03
152802 -2.004722e-02 -8.006582e-03 5.078201e-02 -Inf -Inf -Inf -6.125759e+00 -1.006323e+01 -1.483106e+01 2911 1.026559e-02
152831 2.139090e-02 2.837189e-03 5.527913e-02 Inf -Inf -Inf 1.125568e+01 -3.785020e+00 -7.932501e+00 4314 1.694792e-02
152852 -6.473615e-03 -1.083183e-02 8.300442e-02 -1.853693e-02 -2.647777e-02 1.098017e-01 -1.688659e+01 -2.190166e+01 3.751159e+01 1279 5.169188e-03
152879 8.295751e-03 1.992798e-02 3.452208e-02 Inf -Inf Inf 4.385209e+00 -4.487319e-01 1.228730e+01 2152 8.578496e-03
152886 -3.732530e-03 2.971588e-04 1.092737e-01 -2.694644e-02 -1.066439e-02 4.232961e-01 -2.191351e+00 -1.034751e+00 2.964316e+01 1514 7.357677e-03
152966 -1.153866e-02 -2.152107e-02 9.443059e-02 -1.800316e-02 -3.330446e-02 1.126426e-01 -6.571565e+00 -1.197855e+01 1.851367e+01 2108 9.886916e-03
153029 1.282055e-02 -1.735016e-02 5.627433e-02 Inf -Inf Inf 1.297829e+01 -9.007507e-01 5.765108e+00 2455 9.189415e-03
153095 5.594428e-03 2.970700e-03 1.063247e-01 9.679842e-02 6.856424e-02 8.086065e-01 4.978782e+00 3.580719e+00 3.833722e+01 1410 5.982168e-03
153112 -1.093074e-02 -1.240550e-02 9.264624e-02 -2.760452e-02 -3.534582e-02 1.623989e-01 -6.049264e+00 -8.322771e+00 2.530632e+01 775 3.591389e-03
153155 -2.359747e-03 -1.118401e-03 1.081203e-01 -1.627573e-01 -3.272607e-01 6.346344e+00 -1.022730e+00 -2.079555e+00 3.977628e+01 1830 7.543425e-03
153302 -6.869405e-03 -1.551592e-04 8.071410e-02 -3.367525e-02 -2.410727e-03 1.603445e-01 -6.815631e+00 -5.734987e-01 2.024675e+01 2087 8.139849e-03
153321 2.375100e-02 2.242938e-04 9.796662e-02 2.317235e-01 -5.860577e-03 4.175287e-01 2.352263e+01 -6.882264e-01 3.614392e+01 2511 9.971302e-03
153336 -3.942237e-03 1.237536e-02 9.463955e-02 -1.228720e-02 3.692016e-02 1.663100e-01 -5.409767e+00 1.591159e+01 4.646157e+01 3601 1.426108e-02
153351 3.271121e-03 -6.227410e-03 1.067340e-01 Inf -Inf Inf 1.190735e+00 -4.947187e+00 4.010177e+01 3065 1.244556e-02
153390 -1.081994e-02 1.022302e-02 9.611235e-02 -2.804445e-02 2.297015e-02 1.364697e-01 -1.185322e+01 8.772066e+00 2.777231e+01 1979 8.252243e-03
153403 -1.853859e-03 1.220405e-02 1.068765e-01 -Inf Inf Inf -2.839176e+00 7.582668e+00 3.706156e+01 1128 4.808303e-03
153592 3.695091e-03 -1.962587e-02 8.485240e-02 7.421781e-03 -4.887984e-02 1.192592e-01 3.651644e+00 -2.866487e+01 3.371394e+01 4280 1.609564e-02
153727 5.078617e-03 -1.172013e-03 1.065113e-01 3.643548e-02 -3.579384e-02 3.528448e-01 3.290125e+00 -3.632702e+00 2.584658e+01 3634 1.559461e-02
153761 5.992582e-03 4.377517e-03 1.059257e-01 Inf Inf Inf 8.820851e+00 1.066197e+01 6.313592e+01 1533 5.550320e-03
153825 2.467484e-03 1.527833e-02 8.384815e-02 4.899259e-03 3.096714e-02 1.066091e-01 5.005370e+00 3.229259e+01 4.684928e+01 6684 2.576967e-02
153963 7.180383e-03 6.445196e-04 1.061039e-01 Inf Inf Inf 1.174548e+00 2.333721e+00 4.278796e+01 5596 2.228834e-02
153964 -3.945746e-03 -2.579842e-03 1.080249e-01 -1.372252e-01 -1.719275e-01 1.856336e+00 -3.602896e+00 -4.577914e+00 4.726146e+01 4941 1.915508e-02
154155 1.072014e-02 -4.819284e-03 1.068460e-01 Inf -Inf Inf 6.715434e+00 -2.984771e+00 2.477234e+01 1966 9.314305e-03
154202 -2.526754e-02 6.262445e-03 1.042193e-01 -1.403138e-01 3.774758e-02 2.541236e-01 -1.543286e+01 4.223569e+00 2.010890e+01 3017 1.269768e-02
154205 -1.364176e-03 2.811797e-02 1.084499e-01 -3.376917e-02 2.343935e+00 3.595692e+00 -3.483489e-01 2.489469e+01 3.748734e+01 1153 5.264300e-03
154231 2.004631e-02 7.766515e-03 3.443363e-02 Inf Inf Inf 1.325302e+01 1.908058e+01 2.071312e+01 3687 1.347484e-02
154253 -8.450212e-03 7.387712e-03 1.088745e-01 -4.243574e+00 2.529092e+00 2.585703e+01 -7.596959e+00 4.523430e+00 4.618700e+01 1539 5.943228e-03
154286 -3.306150e-03 7.671517e-05 1.188631e-01 -1.997794e-04 7.888248e-03 6.287336e-01 2.589388e-01 6.511485e-01 4.250144e+01 3360 1.353138e-02
154430 -2.007680e-02 -7.886022e-03 3.447708e-02 -Inf -Inf -Inf -7.792030e+00 -7.858302e+00 -1.285134e+00 778 2.843177e-03
154439 -2.109499e-02 -4.548872e-03 3.445104e-02 -Inf Inf -Inf -2.066021e+01 6.875066e+00 -1.839524e+01 2566 9.719903e-03
154494 9.916427e-03 2.741034e-02 9.927706e-02 3.895600e-02 1.185597e-01 2.115956e-01 6.505692e+00 2.042006e+01 2.516256e+01 2480 1.027917e-02
154537 -7.966326e-03 -1.671570e-02 9.377642e-02 -1.478826e-02 -3.927981e-02 1.338802e-01 -6.968307e+00 -2.304825e+01 4.096425e+01 3894 1.504057e-02
154553 7.933220e-03 -2.005692e-02 5.520950e-02 Inf -Inf -Inf 4.717335e+00 -1.074834e+01 -7.764374e+00 3018 1.136491e-02
154564 -1.145192e-02 -1.759228e-02 9.745910e-02 -1.715371e-02 -2.891433e-02 1.176733e-01 -8.832255e+00 -1.753821e+01 3.131251e+01 10707 4.165758e-02
154589 -1.074598e-02 -6.183267e-03 7.636537e-02 -4.516386e-02 -3.220949e-02 1.281908e-01 -2.047613e+01 -1.548371e+01 3.083235e+01 2330 9.785963e-03
154649 1.756523e-02 -8.512507e-03 9.286789e-02 2.771443e-02 -1.331753e-02 1.100216e-01 1.818180e+01 -8.607972e+00 3.073005e+01 2768 1.103614e-02
154664 -8.131157e-03 -1.868997e-02 8.884515e-02 -2.295968e-02 -5.128671e-02 1.417070e-01 -7.157392e+00 -1.573371e+01 2.551524e+01 1745 7.968560e-03
154689 -1.491879e-02 7.130629e-03 8.888398e-02 -3.501648e-02 1.645842e-02 1.254001e-01 -1.887949e+01 8.762397e+00 3.430272e+01 2886 1.097607e-02
154699 -1.155015e-02 -1.497328e-02 8.727359e-02 -1.827833e-02 -2.385928e-02 1.036076e-01 -1.466563e+01 -1.936911e+01 3.560368e+01 1483 6.280949e-03
154711 -1.747589e-02 1.544657e-02 8.697098e-02 -3.849595e-02 3.136730e-02 1.124882e-01 -2.503045e+01 1.895823e+01 3.038556e+01 3870 1.385899e-02
154824 -1.411477e-03 3.283581e-05 1.501621e-01 5.206202e-02 -3.330025e-02 1.881429e+00 1.702252e+00 -1.061111e+00 5.511238e+01 2985 1.212656e-02
154832 4.773971e-03 9.985189e-03 1.064368e-01 3.025876e-01 1.342737e+00 4.461936e+00 3.516024e+00 1.573463e+01 5.142155e+01 2563 9.866940e-03
154974 1.506331e-02 -1.710425e-02 9.366303e-02 6.823340e-02 -7.533851e-02 1.815050e-01 2.207806e+01 -2.418088e+01 3.647500e+01 4044 1.523387e-02
154990 -8.840899e-03 5.411867e-03 7.454946e-02 -5.664802e-02 4.618263e-02 1.560196e-01 -1.376071e+01 1.173538e+01 2.345021e+01 2693 1.095421e-02
154997 -7.473952e-03 8.650006e-03 1.772354e-01 -4.037365e-01 3.275089e-01 4.935209e+00 -5.400200e+00 4.345356e+00 6.484088e+01 9303 3.696701e-02
155293 -1.067180e-02 1.043152e-05 7.514099e-02 -3.173603e-02 -2.565439e-03 1.006753e-01 -1.748308e+01 -2.137944e+00 2.119318e+01 2107 8.352977e-03
155340 4.740014e-03 -8.518003e-03 1.070902e-01 Inf -Inf Inf 3.582959e+00 -9.725340e+00 4.787716e+01 2835 1.100214e-02
155365 7.779605e-03 2.045564e-02 9.754255e-02 1.269712e-02 3.366119e-02 1.184165e-01 7.827283e+00 2.101948e+01 3.322538e+01 1937 7.273313e-03
155460 -2.115790e-02 4.140642e-03 3.017451e-02 -Inf -Inf -Inf -9.251131e+00 -6.928282e+00 -1.494872e+01 3266 1.297725e-02
155475 1.442305e-02 1.423333e-02 9.277553e-02 3.570470e-02 3.758636e-02 1.367547e-01 1.707667e+01 1.873877e+01 3.528946e+01 4329 1.713084e-02
155507 1.626586e-02 -1.413249e-02 3.667718e-02 Inf -Inf Inf 8.301987e-01 -7.670500e+00 7.878334e+00 3602 1.393843e-02
155515 4.399868e-03 -1.736333e-02 9.531419e-02 3.396209e-03 -5.084546e-02 1.398706e-01 -3.855587e-01 -1.286227e+01 1.711650e+01 1628 8.181006e-03
155552 1.059361e-02 -1.674451e-02 8.814798e-02 1.929810e-02 -2.845628e-02 1.057602e-01 1.480709e+01 -1.992274e+01 2.995996e+01 2057 8.910197e-03
155628 -1.381366e-02 -1.658111e-02 2.576853e-02 Inf -Inf Inf 3.945514e+00 -1.289901e+01 7.796850e+00 2677 1.002773e-02
155640 -1.879858e-02 -1.055777e-02 5.520278e-02 -Inf Inf Inf -8.007164e+00 1.470895e-01 5.700634e+00 3398 1.331341e-02
155707 1.415931e-02 1.586901e-02 8.239917e-02 4.761238e-02 5.315934e-02 1.366481e-01 1.327283e+01 1.479531e+01 2.152379e+01 4705 1.837102e-02
155721 -5.933945e-04 6.160960e-03 1.082412e-01 -1.408340e-01 3.365853e-01 2.146717e+00 -3.386763e+00 7.979635e+00 4.922851e+01 2067 7.492962e-03
155724 -1.639966e-02 -1.399368e-02 3.892085e-02 Inf -Inf Inf 1.543033e-01 -5.134695e+00 2.453083e+00 2688 1.020856e-02
155810 1.849396e-03 1.203554e-02 8.399634e-02 5.155149e-03 4.646448e-02 1.390347e-01 2.158349e+00 2.247890e+01 3.593493e+01 3872 1.455359e-02
155831 7.508572e-03 5.697931e-03 1.076041e-01 Inf Inf Inf 1.707279e+01 6.799195e+00 3.920439e+01 7270 2.842270e-02
155904 1.196021e-02 2.484139e-02 1.011833e-01 5.734377e-02 1.423958e-01 2.386521e-01 1.168745e+01 3.027334e+01 3.540180e+01 9527 3.654452e-02
155920 4.559965e-04 -2.288654e-02 9.805358e-02 1.907772e-04 -3.126411e-02 1.107875e-01 -5.328343e-01 -1.683081e+01 2.558289e+01 1962 8.231441e-03
155942 -9.119215e-03 -1.954753e-02 4.096961e-02 -Inf -Inf -Inf -8.232167e+00 -8.260019e+00 -5.470565e+00 2671 1.091376e-02
155946 -2.589825e-02 -1.053970e-02 9.124066e-02 -3.536681e-02 -1.453983e-02 9.890729e-02 -2.097926e+01 -8.863008e+00 1.698678e+01 2000 8.203709e-03
156046 -3.999537e-03 5.350147e-04 1.245350e-01 -3.538312e-02 2.172510e-02 7.428960e-01 -3.116271e+00 2.104095e+00 6.140092e+01 3264 1.187464e-02
156205 -6.110753e-03 -5.797896e-04 1.096341e-01 -6.889370e-01 -2.060677e-01 4.620638e+00 -9.631804e+00 -2.898570e+00 6.363128e+01 2803 1.018549e-02
156398 2.069784e-02 -1.387747e-02 9.224093e-02 7.034913e-02 -4.127844e-02 1.582415e-01 1.911932e+01 -1.055135e+01 2.541495e+01 3252 1.340548e-02
156410 -1.648261e-02 -2.205995e-02 8.472467e-02 -1.291912e-01 -1.507976e-01 2.179193e-01 -1.297339e+01 -1.481842e+01 1.533145e+01 796 3.788067e-03
156491 2.055037e-02 -6.584200e-03 3.016261e-02 Inf -Inf Inf 1.074725e+01 -1.634309e+01 1.930179e+01 3263 1.226322e-02
156493 1.172725e-02 -2.111647e-03 1.064974e-01 Inf Inf Inf 7.875042e+00 3.374144e+00 3.082787e+01 2670 1.119245e-02
156508 -1.616445e-02 -2.103945e-02 1.011399e-01 -2.429019e-02 -3.354996e-02 1.243545e-01 -1.737449e+01 -2.675002e+01 4.963745e+01 3170 1.238721e-02
156520 6.587287e-04 -9.872540e-03 1.100546e-01 -Inf -Inf Inf -5.609555e+00 -1.248192e+01 3.874646e+01 1494 6.233779e-03
156547 -6.869200e-03 -2.038702e-02 3.452151e-02 -Inf Inf Inf -4.827433e+00 8.227042e+00 1.839261e+01 2441 8.956656e-03
156554 -3.017112e-03 -2.912814e-03 1.194893e-01 1.058241e-02 -4.344630e-02 5.341247e-01 1.206828e+00 -3.596960e+00 3.679494e+01 2101 9.224260e-03
156592 2.085042e-02 1.746717e-02 1.048211e-01 8.256001e-02 5.007321e-02 2.097620e-01 1.904241e+01 1.006160e+01 3.238279e+01 7543 2.998393e-02
156652 -6.292624e-03 -8.487228e-03 9.183427e-02 -1.514954e-02 -3.093438e-02 1.383572e-01 -5.340278e+00 -1.353451e+01 2.805096e+01 2750 1.100375e-02
156680 5.764575e-03 -1.677081e-02 8.832551e-02 9.195973e-03 -3.060412e-02 1.104994e-01 4.473683e+00 -1.803518e+01 2.890924e+01 3003 1.186900e-02
156760 -7.082086e-03 8.335195e-03 7.425697e-02 -3.620718e-02 3.041730e-02 1.123389e-01 -1.779621e+01 1.349276e+01 2.326909e+01 4105 1.517593e-02
156803 1.863912e-03 -1.490916e-02 8.386447e-02 4.018151e-03 -3.157779e-02 1.084439e-01 2.902326e+00 -2.245702e+01 3.311500e+01 1538 6.408307e-03
157014 7.918012e-03 1.316768e-02 8.454849e-02 1.490238e-02 2.716617e-02 1.056978e-01 8.752083e+00 1.754145e+01 2.650214e+01 3197 1.311884e-02
157108 1.725776e-02 2.309132e-02 1.092095e-01 4.530634e-01 5.784696e-01 1.127283e+00 1.754923e+01 2.236423e+01 4.099628e+01 1398 6.182267e-03
157220 -1.550867e-02 -1.501277e-02 3.667133e-02 -Inf -Inf Inf -2.846576e+00 -1.775343e+00 2.653616e+00 6896 2.619787e-02
157236 9.039567e-03 7.880685e-03 1.081685e-01 Inf Inf Inf 8.657178e+00 6.947893e+00 4.131464e+01 5569 2.178576e-02
157299 -1.042211e-02 1.380363e-02 9.468723e-02 -4.945662e-02 6.309265e-02 2.157812e-01 -1.278360e+01 1.614190e+01 3.965765e+01 2111 8.855840e-03
157308 -3.829638e-04 2.971162e-03 1.222681e-01 -4.107673e-02 4.378551e-02 1.379094e+00 -1.654612e+00 1.659515e+00 5.110265e+01 3959 1.576465e-02
157450 -3.881356e-03 6.771560e-03 7.341279e-02 -1.689346e-02 3.287832e-02 1.167721e-01 -8.941558e+00 1.793984e+01 2.979529e+01 4781 1.826078e-02
157478 2.601252e-03 4.046510e-03 1.068498e-01 -4.585347e-02 9.838958e-02 8.353235e-01 -3.043771e+00 5.926329e+00 4.576038e+01 5291 2.225178e-02
157604 4.724670e-03 -6.468960e-04 1.410085e-01 1.275279e-01 -3.043126e-02 1.862437e+00 4.465315e+00 -1.083005e+00 6.259379e+01 2283 8.641267e-03
157616 -7.577095e-03 8.724593e-03 1.072653e-01 -Inf Inf Inf -8.921326e+00 1.159430e+01 5.680955e+01 2189 8.470970e-03
157620 -8.626068e-03 5.130525e-03 8.046371e-02 -3.906007e-02 1.268066e-02 1.343161e-01 -1.401672e+01 3.477301e+00 2.480234e+01 1105 3.910037e-03
157719 -1.126100e-02 1.836520e-02 4.534411e-02 -Inf Inf -Inf -1.649489e+01 9.860942e+00 -5.961597e+00 2753 1.020179e-02
157720 1.740712e-02 1.275724e-02 2.355016e-02 Inf Inf Inf 1.227165e+01 8.309805e+00 1.770211e+00 1336 5.204993e-03
157798 -6.452703e-04 1.162684e-02 1.066314e-01 -Inf Inf Inf -1.164020e+00 8.856995e+00 3.861337e+01 2741 1.074459e-02
157827 4.634383e-03 2.258543e-02 9.402634e-02 7.007173e-03 3.628676e-02 1.099041e-01 4.154458e+00 2.398931e+01 2.779990e+01 4663 1.914039e-02
157831 1.392222e-02 7.661000e-05 8.476340e-02 7.053391e-02 6.689537e-03 1.696627e-01 2.273666e+01 2.655916e+00 3.409766e+01 1745 6.821627e-03
157893 9.516905e-03 2.276550e-02 8.190316e-02 3.115241e-02 9.484821e-02 1.362197e-01 7.930636e+00 2.642239e+01 1.991008e+01 1937 7.442397e-03
157974 7.252982e-03 -1.295996e-03 1.072864e-01 Inf -Inf Inf 1.310667e+01 -9.742495e-01 5.157028e+01 6390 2.371840e-02
157975 -1.971109e-02 2.647417e-03 9.833395e-02 -3.954745e-02 5.561137e-03 1.362155e-01 -1.831750e+01 2.690617e+00 3.498096e+01 3555 1.383351e-02
157995 -4.228982e-03 8.988380e-04 1.196285e-01 -4.075556e-01 -1.131438e-01 5.288397e+00 -3.282380e+00 -9.281091e-01 4.206482e+01 4080 1.583710e-02
158041 1.956306e-02 1.123707e-02 9.039290e-02 5.098107e-02 2.118377e-02 1.348063e-01 1.746337e+01 5.528767e+00 2.468670e+01 2725 1.197160e-02
158088 5.032986e-03 -5.039434e-03 1.062573e-01 Inf -Inf Inf 5.011595e+00 -4.083041e+00 4.346119e+01 2583 1.022136e-02
158119 -9.998959e-03 -4.587345e-03 1.087546e-01 -2.141850e-01 -1.186776e-01 9.003315e-01 -1.054139e+01 -5.890067e+00 4.086624e+01 3604 1.487976e-02
158251 1.417303e-02 6.788382e-03 9.420827e-02 2.915544e-02 1.075121e-02 1.181208e-01 1.705241e+01 4.510338e+00 2.721629e+01 2043 9.098254e-03
158303 4.358379e-03 -2.706066e-03 1.095331e-01 3.787129e-01 1.318202e-01 2.364859e+00 7.030170e+00 2.526328e+00 4.235376e+01 1295 5.305595e-03
158304 4.432858e-03 -4.771431e-03 1.097389e-01 1.615496e-01 -7.595397e-02 1.663061e+00 3.660991e+00 -1.658630e+00 3.619410e+01 3242 1.275617e-02
158391 -1.649723e-03 2.150118e-02 5.519911e-02 Inf Inf Inf 1.287077e-01 1.585666e+01 1.369205e+01 3287 1.202191e-02
158435 -1.278372e-03 -9.911384e-03 1.068384e-01 -Inf -Inf Inf -1.513872e-01 -1.015003e+01 4.768342e+01 3855 1.566689e-02
158492 5.367642e-04 -5.658369e-03 1.369981e-01 1.360100e-01 -1.363461e-01 1.433303e+00 5.048309e+00 -4.869979e+00 4.830583e+01 2074 9.070652e-03
158566 1.530235e-03 5.455048e-03 1.070937e-01 3.580312e-02 6.908519e-02 5.061803e-01 3.376891e+00 6.269448e+00 3.932181e+01 1053 4.927636e-03
158610 1.566993e-02 9.202175e-03 8.540617e-02 2.728947e-02 1.453055e-02 1.004039e-01 2.418580e+01 1.109088e+01 3.121736e+01 7391 2.859755e-02
158656 -7.932631e-03 -2.005519e-02 5.629877e-02 Inf -Inf Inf 3.183127e+00 -1.754073e+01 3.158418e+00 4305 1.604804e-02
158851 2.016425e-02 7.694190e-03 3.446877e-02 Inf Inf -Inf 1.700465e+01 1.488505e+01 -1.346993e+01 1582 6.124632e-03
158871 1.951293e-03 8.960488e-03 8.136197e-02 1.315236e-02 6.124743e-02 1.770463e-01 3.756131e+00 1.753375e+01 3.208650e+01 1296 4.787799e-03
159030 -5.345639e-03 9.520435e-05 1.089581e-01 -2.117413e-01 -1.642326e-02 1.918627e+00 -4.917825e+00 -3.935883e-01 4.311931e+01 925 3.710821e-03
159085 -2.700552e-03 1.259773e-04 1.560371e-01 -2.966479e-03 5.681917e-02 1.253584e+00 -1.473851e-02 3.142113e+00 6.082945e+01 3259 1.272423e-02
159099 -1.030255e-02 -1.158353e-03 7.496135e-02 -4.452473e-02 -3.840188e-03 1.169286e-01 -2.035160e+01 -1.594861e+00 2.495755e+01 1137 5.101747e-03
159283 -3.132236e-03 1.854877e-04 1.093161e-01 -1.174181e-01 -1.906382e-03 1.616865e+00 -3.303046e+00 -6.045842e-02 4.357059e+01 2019 9.160282e-03
159367 -1.260429e-02 -4.934325e-03 8.451993e-02 -2.785371e-02 -1.214007e-02 1.098693e-01 -1.443487e+01 -6.820852e+00 2.399534e+01 3119 1.270452e-02
159370 2.072811e-02 -8.623120e-04 8.905765e-02 5.173606e-02 -1.637110e-03 1.326608e-01 2.102007e+01 -5.252301e-01 2.955828e+01 1541 6.347406e-03
159379 -1.582549e-02 1.191105e-02 8.620738e-02 -2.456020e-02 1.769843e-02 9.791525e-02 -2.111962e+01 1.399326e+01 2.830842e+01 2224 8.756960e-03
159414 -9.283023e-03 -7.268922e-03 8.026905e-02 -2.727143e-02 -2.141700e-02 1.163502e-01 -7.810083e+00 -6.142714e+00 1.566548e+01 2735 1.125113e-02
159445 -8.505500e-03 1.980457e-02 4.097086e-02 Inf Inf Inf 5.351652e+00 1.613009e+01 9.911908e+00 1990 7.539746e-03
159539 -1.698550e-02 -1.330011e-02 2.579086e-02 -Inf -Inf -Inf -7.665838e+00 -7.026312e+00 -1.092037e+01 1243 4.838328e-03
159541 -2.935922e-03 -1.216960e-03 1.083417e-01 8.817354e-03 -5.725294e-02 1.104930e+00 4.516190e-01 -2.153179e+00 3.829384e+01 7028 2.831869e-02
159559 -3.536991e-03 -4.995380e-03 1.064815e-01 -5.265614e-02 -9.960418e-02 6.303507e-01 -5.001063e+00 -9.632590e+00 5.333770e+01 5043 1.897303e-02
159681 2.869929e-02 -8.493579e-03 8.887876e-02 8.187782e-02 -2.648741e-02 1.348794e-01 2.112731e+01 -7.148773e+00 1.827562e+01 11185 4.319746e-02
159740 8.282266e-03 7.243635e-03 7.109988e-02 5.539257e-02 3.666687e-02 1.153411e-01 2.475321e+01 1.545988e+01 2.324572e+01 1563 5.970530e-03
159828 -7.765497e-04 2.023914e-02 9.207644e-02 -3.398447e-04 3.639357e-02 1.131846e-01 6.306785e-01 2.332982e+01 3.048383e+01 4125 1.638393e-02
159966 -4.999269e-03 4.140472e-03 1.097637e-01 -4.118528e-02 3.672071e-02 2.775395e-01 -1.157954e+01 1.042569e+01 5.368831e+01 5302 2.171063e-02
159981 -1.421113e-02 -5.397836e-03 9.710599e-02 -2.912345e-02 -9.347594e-03 1.216191e-01 -2.101178e+01 -5.565294e+00 3.453952e+01 2283 9.293568e-03
159994 6.948959e-03 9.128345e-03 1.066629e-01 Inf Inf Inf 9.390027e+00 1.120454e+01 4.804700e+01 3035 1.173730e-02
160236 -1.111123e-03 -2.365451e-02 9.546941e-02 -2.982131e-02 -1.041464e-01 1.925257e-01 -1.217206e+01 -3.412557e+01 4.114828e+01 4962 1.982656e-02
160243 -5.831938e-03 1.045608e-02 1.065882e-01 -Inf Inf Inf -2.984316e+00 1.014513e+01 3.138435e+01 2186 9.268223e-03
