running....
idx x y z xnext ynext znext vx vy vz collides time
116015 6.036447e-03 -2.062162e-02 3.446605e-02 -3.434245e-03 2.151639e-02 -5.494058e+00 7.700365e+00 1.336379e+00 -5.528524e+00 3669 1.358261e-02
116053 4.998352e-03 -6.993329e-04 1.231384e-01 6.470324e-03 3.075360e-05 1.115598e+00 -6.450856e+00 4.968112e-01 4.867737e+01 2990 1.187296e-02
116062 3.025979e-03 7.003910e-04 1.082679e-01 -4.733832e-03 3.423344e-03 6.731051e-01 2.903621e+00 -2.772925e-01 4.633269e+01 1516 6.191878e-03
116112 -7.754773e-03 4.638264e-03 7.943609e-02 -2.874033e-02 1.155668e-02 1.355656e-01 -1.035979e+01 2.912693e+00 3.784885e+01 2830 1.075015e-02
116122 -5.481413e-04 4.970248e-03 1.285215e-01 -3.857971e-03 5.564072e-03 3.639755e-01 6.203342e-01 -3.418761e+00 5.722179e+01 3822 1.636106e-02
116135 1.505551e-02 -1.522439e-02 9.629483e-02 2.462761e-02 -2.430548e-02 1.177564e-01 1.046013e+01 -9.807638e+00 2.858439e+01 2996 1.328750e-02
116139 -4.238262e-03 5.068447e-03 1.626431e-01 1.034110e-02 -3.351279e-04 3.250230e+00 -2.331113e+00 3.035649e+00 5.571085e+01 6207 2.461370e-02
116190 -2.717904e-02 -1.953338e-03 9.929604e-02 -3.972656e-02 -5.941577e-04 1.198674e-01 -9.599819e+00 1.748850e+00 2.328983e+01 2744 1.084328e-02
116193 -5.584543e-03 3.441596e-03 1.083735e-01 8.330614e-03 -9.726803e-03 6.738856e-01 -5.922945e+00 4.906602e+00 4.539676e+01 2617 1.020481e-02
116204 -1.293399e-02 -9.798951e-03 8.149943e-02 -2.666628e-02 -2.238605e-02 1.018016e-01 -1.283661e+01 -1.206550e+01 2.285434e+01 1482 6.204243e-03
116260 -3.266258e-03 3.838708e-03 1.190341e-01 -1.650828e-02 1.171690e-02 1.163245e+01 3.748101e+00 -3.584553e+00 4.772652e+01 790 3.732784e-03
116271 1.758639e-02 1.245823e-02 5.635405e-02 -1.940397e-02 -1.371270e-02 5.834939e+00 -4.118824e+00 -2.824246e+00 5.778585e+00 3890 1.493918e-02
116294 1.827135e-02 -1.618393e-02 8.645887e-02 3.054737e-02 -2.684768e-02 1.116691e-01 3.142992e+00 -2.656922e+00 1.749749e+01 2511 1.147751e-02
116364 1.091282e-02 5.353774e-03 3.061144e-01 -1.663679e-02 -5.852814e-03 1.565753e+01 -1.554054e+01 -1.100532e+00 1.535141e+01 2665 2.297506e-02
116387 -6.473827e-03 -3.814310e-03 7.523089e-02 -2.828816e-02 -1.218298e-02 1.377600e-01 3.451451e-01 7.760080e-01 2.075137e+01 6761 2.508166e-02
116400 7.605122e-03 5.510134e-03 1.085093e-01 -1.083656e-02 -8.150822e-03 4.195257e+01 -8.689859e+00 -7.141960e+00 4.184407e+01 3278 1.346692e-02
116414 -6.997509e-03 1.404711e-03 1.092204e-01 7.626499e-03 -2.553095e-03 4.398547e+01 1.372689e+00 -3.163189e+00 4.387625e+01 1429 5.775116e-03
116430 1.128350e-03 6.191489e-03 1.389724e-01 6.005916e-03 4.709882e-03 8.166246e+00 -2.983863e+00 2.337381e+00 4.968509e+01 1834 7.588620e-03
116546 1.936304e-02 1.712602e-02 8.311730e-02 4.441300e-02 3.518920e-02 1.216284e-01 1.401571e+00 -9.244432e-02 1.782931e+01 10093 3.910737e-02
116571 -3.617109e-03 1.203999e-02 1.063396e-01 2.851486e-03 -1.477621e-02 4.302399e+01 -2.371984e+00 -7.034571e+00 4.291765e+01 4723 1.999841e-02
116579 9.429513e-03 -1.266587e-02 8.977766e-02 3.309565e-02 -4.453098e-02 1.602528e-01 8.247353e+00 -1.111324e+01 4.023515e+01 2125 8.475634e-03
116617 5.160969e-03 3.318648e-03 7.771172e-02 2.810192e-02 1.387069e-02 1.825628e-01 8.459065e-01 -5.620718e-02 3.570470e+01 3271 1.332279e-02
116637 -9.415371e-03 -8.315229e-03 1.099434e-01 1.274800e-02 1.053984e-02 4.501400e+01 8.871160e+00 5.804402e+00 4.490406e+01 6584 2.614234e-02
116682 -6.779738e-03 1.193874e-03 1.067130e-01 9.425144e-03 -2.637832e-03 5.032873e+01 7.081933e+00 -4.010409e+00 5.022202e+01 4505 1.827662e-02
116789 -1.273327e-02 1.742402e-02 5.634553e-02 1.150236e-02 -1.573057e-02 1.253419e+01 -4.213206e+00 5.790952e+00 1.247785e+01 5810 2.154944e-02
116822 1.178065e-03 -4.237039e-03 1.168807e-01 1.051746e-03 -3.070942e-03 1.642198e+00 5.561127e-01 -4.863225e+00 5.193182e+01 3630 1.454886e-02
116972 -1.156380e-02 2.061426e-02 9.539029e-02 -1.780483e-02 3.055931e-02 1.222518e-01 -1.348132e+00 1.653332e+00 1.935372e+01 3695 1.579004e-02
117016 4.611485e-03 2.733945e-02 9.250730e-02 1.153186e-02 5.366150e-02 1.248261e-01 5.602880e+00 1.967824e+01 3.175267e+01 1941 7.527614e-03
117020 -9.553682e-03 2.160393e-02 1.013582e-01 -1.500370e-02 2.991321e-02 1.868282e-01 5.901007e+00 -1.329912e+01 2.270371e+01 3158 1.330016e-02
117027 1.431848e-02 -1.974793e-02 9.790679e-02 2.499270e-02 -3.247320e-02 1.211246e-01 1.149933e+01 -1.336943e+01 3.004508e+01 5240 2.168350e-02
117038 -1.189743e-02 4.807845e-03 7.989551e-02 -4.299719e-02 1.163465e-02 1.203452e-01 -1.610287e+01 3.020560e+00 2.814499e+01 4224 1.678059e-02
117078 1.911423e-02 3.992860e-03 9.936903e-02 4.035837e-02 9.713758e-03 1.523035e-01 1.099410e+01 3.201250e+00 4.145765e+01 2266 9.355507e-03
117131 -1.009851e-03 -2.582296e-03 1.193371e-01 2.166600e-04 -1.944694e-03 8.369578e-01 9.418015e-01 9.984285e-01 4.394690e+01 4105 1.660979e-02
117154 1.493762e-02 -9.304610e-03 9.616878e-02 5.600119e-02 -3.392781e-02 2.204547e-01 3.218902e+00 -1.788051e+00 4.886066e+01 16369 6.221318e-02
117229 4.930738e-03 -8.416117e-03 1.073666e-01 -5.448334e-03 1.116480e-02 4.216234e+01 -1.177398e+00 7.279159e+00 4.205497e+01 891 3.751586e-03
117267 -2.635030e-03 -9.836071e-03 3.456151e-01 8.986986e-03 1.674681e-03 1.213118e+01 -2.899332e+00 -6.279577e+00 6.743209e+01 5695 2.555784e-02
117282 -2.145264e-02 2.089136e-03 2.348570e-02 2.998914e-02 -3.818212e-03 -4.179756e+00 2.287735e+01 -4.764182e+00 -4.203241e+00 1127 4.313446e-03
117289 -5.947592e-03 -2.579351e-02 1.009163e-01 9.307953e-03 3.344281e-02 2.837577e-01 -1.320787e+00 -7.635679e+00 1.875363e+01 14123 5.551767e-02
117291 9.078132e-03 -7.917164e-03 8.199503e-02 2.116016e-02 -2.402314e-02 1.263450e-01 3.302100e+00 -5.559196e+00 2.603642e+01 4469 1.759901e-02
117463 6.963992e-04 4.324698e-03 1.098314e-01 -1.174324e-03 -4.179270e-03 3.611439e-01 4.917992e-01 -7.375783e-01 3.799310e+01 4742 1.901877e-02
117476 4.925325e-03 -4.598036e-04 1.095071e-01 -2.859907e-03 4.471665e-03 2.400421e+00 3.523140e+00 -1.025250e+00 2.662848e+01 3946 1.665220e-02
117506 1.344145e-02 1.085783e-02 9.098664e-02 3.421350e-02 2.467116e-02 1.425588e-01 1.138848e+01 7.164467e+00 3.950776e+01 1944 7.817009e-03
117607 -5.151414e-03 -1.251358e-03 1.090938e-01 -4.597175e-03 -1.690756e-03 2.085584e+00 6.606610e+00 1.916774e+00 3.931659e+01 1799 7.546936e-03
117768 4.240835e-03 -1.010445e-02 7.786660e-02 2.226149e-02 -3.557270e-02 1.356256e-01 3.184242e+00 -2.925276e+00 2.427849e+01 2425 9.380772e-03
117934 1.124810e-02 -1.057974e-03 1.090706e-01 -1.526640e-02 -5.903991e-04 5.318702e+01 -1.070238e+01 -4.718017e+00 5.307795e+01 4364 1.667348e-02
117992 5.291882e-03 6.474849e-03 1.097757e-01 -7.510755e-03 -9.196994e-03 5.235264e+01 -5.962880e+00 -7.316348e+00 5.224286e+01 8211 3.099931e-02
118065 1.425754e-03 -1.206926e-02 8.396632e-02 6.606508e-03 -3.813819e-02 1.412324e-01 2.493073e+00 -1.131232e+01 3.700260e+01 6057 2.393137e-02
118154 -2.467250e-03 1.056044e-04 1.081393e-01 6.719006e-04 -5.388304e-03 7.060879e-01 -1.948275e+00 2.021254e+00 4.682166e+01 1856 7.322120e-03
118167 8.075198e-03 1.972302e-02 9.054733e-02 1.301644e-02 3.225184e-02 1.090647e-01 7.839612e+00 1.994754e+01 3.281380e+01 1275 4.899079e-03
118168 -5.041856e-03 -1.581894e-02 8.424056e-02 -1.317567e-02 -4.060063e-02 1.219378e-01 -7.126031e+00 -2.163867e+01 3.894510e+01 2877 1.062556e-02
118185 1.787183e-03 -4.726675e-03 1.062595e-01 5.777728e-03 -1.434194e-02 8.290117e-01 1.218590e+00 -2.812432e+00 4.347282e+01 1663 6.924220e-03
118198 -3.884258e-04 -3.120628e-03 1.067919e-01 6.584842e-03 1.070448e-02 7.517375e-01 -2.466836e-02 -1.535344e+00 5.899886e+01 3129 1.226724e-02
118261 -2.225077e-02 -1.037552e-02 1.035180e-01 -3.690944e-02 -1.793456e-02 1.295890e-01 -1.737751e+01 -9.089334e+00 3.664674e+01 3280 1.339264e-02
118271 -2.753981e-02 8.880513e-03 1.010099e-01 -3.380193e-02 1.165117e-02 1.108186e-01 -1.993762e+01 8.980574e+00 3.348057e+01 1661 6.735911e-03
118323 -8.480175e-04 3.072824e-03 3.241164e-01 -7.511872e-04 3.094355e-03 9.306835e+00 -1.563712e+00 -3.142804e-01 5.516168e+01 2022 1.252811e-02
118345 -8.015522e-03 -1.063752e-03 8.101432e-02 -3.095240e-02 -5.708406e-03 1.199905e-01 -5.888116e+00 -1.374238e+00 1.938287e+01 5809 2.371951e-02
118438 -1.919133e-03 1.048143e-02 1.088986e-01 -3.407232e-03 3.339218e-02 2.385977e+01 1.715602e+00 -1.167612e+01 5.665735e+01 846 3.369234e-03
118488 -5.403213e-04 -9.062258e-03 1.063796e-01 -8.765881e-04 1.241993e-02 5.185933e+01 -4.034190e+00 8.962299e+00 5.175295e+01 1721 6.516214e-03
118500 -6.474573e-03 1.266991e-03 1.059906e-01 -1.656946e-02 -2.065466e-03 1.234733e+00 7.498291e+00 -3.716403e-01 5.764967e+01 1859 6.413098e-03
118683 -1.621658e-02 -1.781089e-02 9.933741e-02 -5.206026e-02 -4.723119e-02 2.068593e-01 -1.286854e-01 1.827325e+00 4.021570e+01 3113 1.331627e-02
118802 1.667419e-02 -3.736966e-03 8.171397e-02 3.468366e-02 -1.191535e-02 2.638828e-01 -2.676656e+01 7.753853e+00 3.281123e+01 5098 1.934779e-02
118814 6.622895e-03 -1.343548e-02 9.468313e-02 2.154492e-02 -2.602337e-02 1.432302e-01 9.082213e+00 -6.019168e+00 3.786691e+01 7535 2.753516e-02
118827 -2.695977e-03 7.906621e-03 2.906770e-01 -2.953153e-03 7.910594e-03 5.887262e+00 -2.183935e+00 -1.150610e-01 4.195295e+01 8081 3.483781e-02
118863 2.045686e-02 4.912903e-03 9.808951e-02 4.291483e-02 8.004170e-03 1.340573e-01 2.209422e+01 2.745883e+00 4.186945e+01 5200 2.017592e-02
118905 9.532380e-03 9.893087e-03 9.979631e-02 2.518257e-02 3.558987e-02 2.699513e-01 -4.769187e+00 -4.589310e+00 4.873790e+01 3324 1.280658e-02
118952 2.592570e-02 -4.842141e-03 1.035641e-01 4.067784e-02 -6.228127e-03 1.395468e-01 3.159424e-01 6.214349e-01 2.160297e+01 3315 1.499287e-02
119003 -9.146410e-03 -1.119488e-03 1.648940e-01 9.585346e-03 2.430740e-03 7.235145e+00 -2.502343e+00 2.430670e-01 4.494251e+01 7764 3.176114e-02
119047 4.011409e-03 -8.538637e-03 2.082809e-01 1.068254e-02 -3.530565e-02 2.136888e+00 1.324637e+00 -1.510978e+00 2.249824e+01 9275 4.027708e-02
119061 -4.426802e-03 8.278002e-03 1.063254e-01 5.500442e-03 -1.046090e-02 3.687211e+01 2.777415e+00 -5.688711e+00 3.676578e+01 9880 3.864850e-02
119184 1.158419e-02 -3.294940e-03 8.395364e-02 4.061038e-02 -1.460233e-02 1.555014e-01 4.679017e+00 -2.261428e+00 3.203515e+01 2320 8.738290e-03
119305 -2.764013e-03 1.032651e-02 7.454511e-02 -9.247259e-03 3.037319e-02 1.020253e-01 -4.942757e+00 1.496223e+01 2.491035e+01 2495 9.448231e-03
119376 -2.430372e-03 4.480233e-03 1.062634e-01 4.716316e-03 -1.342629e-02 1.663849e+00 -6.901208e-01 4.501104e-01 3.912511e+01 4091 1.538292e-02
119416 -9.022255e-03 1.219116e-03 1.062163e-01 1.323336e-02 -5.106710e-04 5.219115e+01 1.137569e+01 2.071896e+00 5.208493e+01 1728 6.578380e-03
119439 -8.298961e-03 1.992589e-02 3.439054e-02 9.289875e-03 -2.427219e-02 -1.288861e+01 2.319980e+00 -1.112767e+01 -1.292300e+01 1364 5.373142e-03
119529 -1.349267e-02 -1.684073e-02 4.092601e-02 1.535769e-02 1.847358e-02 1.788758e+00 4.489365e+00 3.640026e+00 1.747832e+00 958 3.627151e-03
119627 -1.326402e-02 -6.278627e-03 9.326595e-02 -3.099504e-02 -1.173737e-02 1.339268e-01 -9.251269e+00 -2.378266e+00 3.099452e+01 2518 9.942149e-03
119643 -1.510908e-02 -7.727584e-03 3.223398e-01 -1.408021e-02 -7.104006e-03 6.452749e+00 2.329796e+01 1.410988e+01 3.762140e+01 9789 4.363666e-02
119651 2.035999e-03 9.123148e-03 1.076158e-01 -2.280927e-03 -1.249467e-02 3.889629e+01 -5.743196e-01 -8.997917e+00 3.878868e+01 2836 1.146517e-02
119680 1.205112e-02 -2.271650e-03 1.077879e-01 -1.551153e-02 4.110349e-03 4.952485e+01 -9.079864e+00 5.063338e+00 4.941706e+01 4260 1.670229e-02
119714 -3.663783e-03 1.316149e-03 1.172992e-01 9.483585e-03 -6.316741e-03 3.924978e+00 1.345538e+00 -1.708367e+00 7.091441e+01 6245 2.440065e-02
119765 -2.593179e-03 4.048355e-03 1.193224e-01 7.820032e-03 -9.376864e-03 8.606111e-01 2.101111e+00 -1.778683e+00 3.114020e+01 6409 2.514405e-02
119800 -4.547017e-03 4.906516e-03 1.084082e-01 9.501527e-03 -1.349870e-02 1.993097e+00 -7.873198e-01 1.335348e-01 4.759760e+01 1794 7.570877e-03
119839 -6.258772e-03 9.662342e-03 1.077788e-01 7.923626e-03 -1.336204e-02 5.583068e+01 4.341833e+00 -9.893899e+00 5.572290e+01 7951 3.030213e-02
119888 -6.596680e-03 -8.492874e-03 2.650180e-01 2.387498e-02 2.997967e-02 8.606666e+00 4.924799e+00 6.034764e+00 2.489097e+01 1129 1.108743e-02
119900 3.898201e-03 -3.191236e-03 1.070488e-01 2.335921e-03 1.088119e-03 4.411950e+00 -3.411242e+00 1.799256e+00 5.427786e+01 4162 1.567252e-02
119995 4.042267e-03 -4.333874e-03 1.069471e-01 -5.715055e-03 1.503637e-02 1.196364e+00 2.898163e+00 -3.816600e+00 4.133768e+01 4874 1.938369e-02
119996 -8.546013e-03 2.064165e-02 1.002401e-01 -1.047675e-02 4.088401e-02 1.815399e-01 3.853882e+00 -7.261830e+00 2.714862e+01 1325 6.418874e-03
119999 8.802512e-03 2.590439e-03 1.077678e-01 -1.148197e-02 -3.488649e-03 4.446182e+01 -7.061276e+00 -2.387902e+00 4.435406e+01 4266 1.713178e-02
120083 7.126170e-03 8.751144e-03 7.497553e-02 2.417491e-02 3.056831e-02 1.097963e-01 1.027354e+01 1.322495e+01 2.683282e+01 3122 1.196805e-02
120088 2.155491e-02 -1.720553e-02 1.094866e-01 -2.883325e-02 2.425117e-02 4.196873e-01 1.094716e+01 -8.649831e+00 2.895396e+01 2413 1.036465e-02
120105 5.134985e-04 2.207663e-02 9.715559e-02 6.892590e-03 5.609263e-02 1.852826e-01 1.107519e+00 -2.265923e+00 3.351270e+01 696 2.933295e-03
120111 7.678974e-03 6.025037e-03 1.068660e-01 -1.013478e-02 -8.355488e-03 4.382845e+01 -6.494330e+00 -6.235747e+00 4.372158e+01 3406 1.376427e-02
120134 -1.122954e-02 7.114352e-03 8.469269e-02 -2.364419e-02 1.931120e-02 1.228562e-01 -6.256328e+00 6.972905e+00 2.953270e+01 4891 1.896197e-02
120137 -9.550473e-03 -1.634197e-02 9.316804e-02 -2.183238e-02 -2.702457e-02 1.291254e-01 -4.101655e+00 -1.499919e+00 2.272420e+01 1427 6.699888e-03
120146 -4.131865e-03 -1.371373e-03 1.462669e-01 -3.598414e-03 -4.342922e-03 4.737496e+00 1.275195e+00 -1.569215e+00 5.087248e+01 2549 1.092624e-02
120188 -3.669868e-03 1.755226e-03 1.245345e-01 -5.374019e-03 3.104489e-03 1.349298e+00 -2.429249e-01 4.537047e-01 3.949192e+01 5727 2.303488e-02
120193 2.655832e-03 -2.320890e-03 1.067445e-01 -1.340211e-03 -1.080427e-02 7.852533e-01 -1.641555e+00 1.024359e+00 3.703218e+01 1874 8.188310e-03
120203 1.031660e-02 1.556719e-02 9.277516e-02 1.194280e-02 2.896153e-02 1.256116e-01 -8.449375e-01 6.874714e+00 2.690848e+01 3749 1.570771e-02
120229 -1.900765e-03 -5.821838e-03 1.080326e-01 6.286585e-03 4.737365e-03 2.282796e+00 2.097616e-02 -2.731800e+00 5.474958e+01 3808 1.413423e-02
120263 -1.456057e-02 -1.589832e-02 5.842277e-02 1.735484e-02 1.620927e-02 -1.436285e+01 7.052950e+00 -4.007996e-02 -1.442127e+01 2621 9.614553e-03
120266 -1.079820e-02 2.068702e-04 1.096788e-01 2.351323e-02 -7.489962e-04 2.943264e+00 -7.214073e-01 -6.618869e-02 5.227238e+01 2598 1.083360e-02
120326 -2.175673e-03 4.080290e-03 1.567233e-01 1.298262e-03 -1.001775e-02 1.599996e+00 -1.028975e+00 -2.149930e+00 6.067152e+01 1709 7.191650e-03
120328 -4.276754e-03 -3.118165e-03 1.085923e-01 -4.257214e-03 -8.396685e-03 1.032023e+00 2.810415e+00 2.341630e+00 4.907328e+01 4016 1.487711e-02
120443 1.298455e-02 1.721290e-02 5.857940e-02 -1.375355e-02 -1.919190e-02 -8.323441e+00 -1.422319e+00 -4.596446e+00 -8.382021e+00 6153 2.345475e-02
120503 5.331255e-03 1.756234e-02 9.419729e-02 5.196467e-03 3.159760e-02 1.330690e-01 -1.270255e+00 5.252998e+00 2.858110e+01 4435 1.687005e-02
120514 -2.466654e-02 -1.449240e-03 8.719700e-02 -4.221525e-02 -4.072868e-04 1.057948e-01 -1.229855e+01 1.210328e+00 1.847803e+01 15546 6.051370e-02
120662 1.568132e-03 1.627440e-02 8.684152e-02 4.141721e-03 4.405037e-02 1.329187e-01 4.226902e-02 7.102578e-01 1.897376e+01 3723 1.417212e-02
120728 1.951423e-02 -9.138230e-03 4.099191e-02 -2.151092e-02 1.401142e-02 1.282120e+01 -4.513457e+00 1.323949e+01 1.278021e+01 1371 5.236600e-03
120778 -3.873705e-03 2.797706e-02 1.041214e-01 -6.019691e-03 5.708294e-02 1.686305e-01 -1.112969e-01 7.922541e+00 4.016676e+01 9756 3.811506e-02
120806 -1.208737e-02 -4.431471e-03 8.167074e-02 -3.082761e-02 -1.313310e-02 1.085498e-01 -2.216042e+01 -1.043768e+01 3.519701e+01 2625 9.833377e-03
120843 -1.213262e-02 -1.784437e-02 4.530437e-02 1.426773e-02 1.959745e-02 -1.748883e+01 5.330993e+00 3.921707e+00 -1.753413e+01 2203 8.340309e-03
120866 -9.767096e-03 -7.727392e-03 1.071537e-01 1.295090e-02 1.168704e-02 3.526724e+01 8.430375e+00 1.074011e+01 3.516008e+01 5933 2.311066e-02
120929 -5.278369e-03 4.215950e-03 1.071861e-01 8.056790e-03 -4.945353e-03 5.131703e+01 7.544464e+00 -1.817079e+00 5.120985e+01 1606 6.597691e-03
120952 -2.329453e-03 -1.568563e-02 8.279775e-02 -3.934515e-03 -2.989790e-02 9.725936e-02 -2.131700e+00 -1.940775e+01 2.204000e+01 3681 1.459697e-02
121013 1.805111e-02 -8.195542e-03 9.291892e-02 3.966075e-02 -1.711101e-02 1.401514e-01 7.857590e+00 -3.057872e+00 3.127509e+01 3357 1.360231e-02
121031 1.345301e-02 7.432016e-03 2.890056e-01 -1.329768e-02 -7.186447e-03 2.958117e+00 -1.212303e+00 -1.454109e+00 5.169644e+01 2955 1.486925e-02
121051 -3.666808e-03 -1.017855e-02 7.548403e-02 -1.271968e-02 -2.873690e-02 1.051353e-01 -4.307941e+00 -8.181790e+00 1.978205e+01 4207 1.559134e-02
121074 8.403836e-03 -3.994031e-03 7.268478e-02 3.902581e-02 -4.752158e-03 1.642186e-01 -9.611681e+00 2.980177e+00 2.115491e+01 4868 1.719953e-02
121233 4.908171e-03 3.406801e-03 1.076811e-01 3.494653e-04 3.875009e-03 8.594134e-01 -3.641424e+00 -3.995243e+00 3.702072e+01 1576 7.262477e-03
121237 -2.175672e-02 -3.363140e-04 9.703272e-02 -4.038889e-02 -2.985359e-03 1.317750e-01 -1.585621e+01 -2.671240e+00 3.764408e+01 3710 1.454123e-02
121242 1.662803e-03 -4.005459e-03 1.427036e-01 3.111031e-03 -2.583522e-03 7.578517e+00 -8.735005e-01 -1.900021e+00 5.059570e+01 1182 5.408400e-03
121256 -4.238017e-03 8.790838e-04 2.894988e-01 5.505361e-03 1.573428e-03 3.824114e+01 4.268344e+00 -1.437089e-01 3.932899e+01 2600 1.568526e-02
121258 -1.022910e-02 6.669770e-03 1.061866e-01 1.358334e-02 -7.819570e-03 4.089042e+01 8.885194e+00 -2.862986e+00 4.078423e+01 2246 9.694978e-03
121324 3.526073e-03 -3.957590e-03 1.097370e-01 -7.413440e-03 4.407506e-03 4.573520e-01 1.930503e+00 -2.265298e+00 3.169509e+01 7225 2.855243e-02
121459 -3.684154e-04 1.200110e-03 1.305636e-01 -7.096900e-03 -1.691006e-02 4.405124e-01 2.383643e+00 4.300471e+00 6.008690e+01 4731 1.838811e-02
121463 3.919350e-03 8.504258e-04 1.074755e-01 -1.790857e-04 1.356870e-03 7.481673e-01 2.663293e+00 1.510626e-01 5.093234e+01 1853 7.809688e-03
121537 -1.756924e-02 -1.239336e-02 3.444623e-02 1.923057e-02 1.540090e-02 1.435501e+00 3.678391e+00 7.780649e+00 1.401055e+00 2777 1.036282e-02
121582 -1.120284e-02 7.477424e-03 8.129566e-02 -2.668649e-02 1.922102e-02 1.066509e-01 -1.590690e+01 1.220632e+01 2.990010e+01 3545 1.338024e-02
121625 -8.375501e-04 -3.496000e-03 1.066371e-01 4.610804e-04 1.162549e-03 2.942491e+00 4.157399e-01 2.134922e+00 3.551500e+01 1700 7.510409e-03
121666 -1.065519e-02 1.828968e-03 1.070141e-01 -1.993432e-02 1.588860e-03 1.567222e+01 -4.549829e+00 -5.468690e-01 4.363921e+01 1492 6.298516e-03
121669 7.002215e-03 9.246654e-03 1.069371e-01 -8.333493e-03 -1.172556e-02 3.375539e+01 -3.356479e+00 -6.469020e+00 3.364846e+01 1346 5.745964e-03
121670 1.870625e-03 5.243612e-03 1.071510e-01 8.478307e-03 1.328635e-02 4.971939e-01 -4.413862e+00 -8.521853e+00 7.243427e+01 8557 3.286480e-02
121684 -1.713517e-02 1.302503e-02 3.441635e-02 1.862353e-02 -1.577752e-02 -1.419913e+01 3.214782e+00 -7.023612e+00 -1.423354e+01 4013 1.527590e-02
121695 1.979429e-02 -3.393343e-03 9.906711e-02 4.001562e-02 -5.661275e-03 1.472972e-01 4.571358e+00 -1.932992e-01 2.877711e+01 1535 7.588318e-03
121744 -5.304978e-04 1.241923e-02 8.418992e-02 -2.860866e-03 4.508614e-02 1.522223e-01 -1.097274e+00 1.409196e+01 4.274495e+01 2459 9.473870e-03
121779 2.777405e-03 -1.482736e-03 1.384227e-01 -7.541704e-03 1.962049e-03 1.913335e+00 5.155853e-01 -6.036604e-01 2.553831e+01 2524 1.298837e-02
121826 2.692718e-04 -8.997965e-03 8.088945e-02 -6.022192e-04 -3.491618e-02 1.437473e-01 -4.409109e-01 -7.913897e+00 3.330609e+01 3544 1.338393e-02
121832 2.237458e-03 1.785254e-02 9.562587e-02 3.999636e-03 3.434303e-02 1.304726e-01 1.007038e+00 9.998745e+00 3.057786e+01 3024 1.149075e-02
121849 7.116262e-03 7.928350e-03 9.529583e-02 1.946655e-02 2.346053e-02 1.671823e-01 3.924686e+00 5.219588e+00 4.200673e+01 2400 9.462704e-03
121856 4.622175e-03 -2.635058e-03 1.074140e-01 -1.722403e-02 1.043682e-02 2.544081e+00 9.966083e-01 -5.031804e-01 6.068386e+01 3114 1.162968e-02
121873 -1.480223e-02 1.568799e-02 2.244601e-02 1.686147e-02 -1.960776e-02 1.792609e+00 4.962401e+00 -1.016748e+01 1.770163e+00 2006 7.774257e-03
121899 6.546840e-03 2.056248e-02 3.447996e-02 -7.792682e-03 -2.490435e-02 1.803817e+00 -3.141421e+00 -1.107836e+01 1.769337e+00 608 2.305823e-03
121925 3.297637e-03 -1.097203e-02 1.071919e-01 -5.857423e-03 1.619639e-02 5.969795e+01 -7.041232e+00 1.412562e+01 5.959076e+01 2527 9.530805e-03
121964 3.140110e-03 3.220174e-03 1.103635e-01 -2.782574e-03 -3.627403e-03 9.781405e-01 1.030073e+00 -6.814807e-01 3.830477e+01 8085 3.203798e-02
121966 -5.918003e-03 -1.810105e-02 8.816338e-02 -1.006443e-02 -3.167137e-02 1.030383e-01 -5.551840e+00 -1.830579e+01 2.277880e+01 3178 1.213227e-02
122003 3.957711e-03 -1.054613e-03 1.344173e-01 -4.423184e-04 1.354624e-03 8.553540e-01 4.612943e+00 -2.335837e+00 5.237076e+01 2849 1.060838e-02
122007 7.044798e-03 1.246507e-02 8.436581e-02 1.411915e-02 2.841571e-02 1.149929e-01 4.290346e+00 1.031947e+01 2.649578e+01 3254 1.293944e-02
122021 -6.225271e-04 1.189141e-02 1.083480e-01 -8.643498e-05 -1.694602e-02 5.415214e+01 -2.038887e+00 -1.359293e+01 5.404379e+01 1503 6.187595e-03
122112 -2.345804e-02 8.619675e-03 9.550026e-02 -4.326184e-02 1.343995e-02 1.578274e-01 4.241067e+00 -2.175836e+00 2.552495e+01 3367 1.361052e-02
122142 2.996691e-03 3.649057e-03 1.349669e-01 -2.030209e-03 1.221219e-03 2.184830e+00 5.447487e+00 2.974942e+00 4.715039e+01 5561 2.295679e-02
122159 2.400085e-03 -3.112340e-03 1.066908e-01 9.833071e-04 -3.029036e-03 6.492380e+00 1.457664e+00 -7.427642e-01 3.100172e+01 2304 1.052255e-02
122181 5.002448e-03 -1.742928e-03 1.075410e-01 -1.388872e-02 5.277610e-03 1.981788e+00 2.036313e+00 -6.784577e-01 4.646469e+01 2776 1.092409e-02
122205 -9.802654e-03 7.714809e-03 1.083611e-01 1.132405e-02 -9.597598e-03 4.268747e+01 3.731800e+00 -4.873405e+00 4.257911e+01 6844 2.641212e-02
122234 1.809472e-02 2.794437e-03 8.815462e-02 5.139404e-02 5.076529e-03 1.300664e-01 1.591656e+01 7.260197e-01 2.909420e+01 2015 8.412956e-03
