running....
idx x y z xnext ynext znext vx vy vz collides time
61902 3.642019e-03 -1.405578e-02 8.209672e-02 1.705743e-02 -4.008198e-02 1.258570e-01 6.805693e+00 -1.149518e+01 2.915448e+01 2058 8.167840e-03
61950 9.164965e-03 -1.905814e-02 9.041409e-02 1.899341e-02 -3.826352e-02 1.228461e-01 8.031410e+00 -1.551031e+01 3.325230e+01 4669 1.765283e-02
61987 -4.761632e-03 -3.061307e-03 1.066909e-01 2.079776e-02 1.114637e-02 2.022763e+00 -1.853302e+00 -1.299706e+00 4.736022e+01 2308 7.890799e-03
62014 -1.413042e-03 1.016319e-02 7.956366e-02 -4.315228e-03 2.989524e-02 1.126119e-01 -2.907431e+00 1.968684e+01 3.722631e+01 3670 1.397452e-02
62099 -2.142625e-02 -1.937622e-03 3.439368e-02 2.589191e-02 -5.303276e-04 4.449820e+00 1.137817e+01 -7.084262e+00 4.415426e+00 2000 7.329358e-03
62145 -1.545243e-02 -1.952902e-02 1.008903e-01 -2.166311e-02 -3.053323e-02 1.273578e-01 -5.985462e+00 -1.158154e+01 3.491099e+01 5597 2.214329e-02
62163 -8.857872e-03 8.417060e-03 1.064964e-01 1.151586e-02 -9.459029e-03 4.040433e+01 6.997418e+00 -2.457393e+00 4.029783e+01 2234 8.802795e-03
62307 -3.106082e-03 -1.003979e-02 7.231314e-02 -1.119021e-02 -3.569283e-02 1.043610e-01 -4.196363e+00 -1.327330e+01 2.234210e+01 4860 1.842265e-02
62326 9.336695e-03 -1.284665e-02 7.732045e-02 2.614889e-02 -3.990012e-02 1.149084e-01 7.502250e+00 -1.259958e+01 2.527442e+01 4539 1.712253e-02
62327 -3.575260e-04 4.937442e-03 1.093736e-01 -3.893786e-03 -1.659733e-02 4.974343e-01 -1.413707e+00 -1.735684e+00 4.021877e+01 4229 1.663231e-02
62404 -1.634645e-02 -1.406457e-02 2.124111e-02 2.110506e-02 1.291153e-02 -1.235466e+01 1.249929e+01 -4.070136e+00 -1.237590e+01 4545 1.753656e-02
62563 -1.944408e-03 -2.654960e-02 9.635685e-02 -7.171374e-03 -4.114462e-02 1.196152e-01 -2.697341e+00 -2.562940e+00 1.610538e+01 1652 8.206382e-03
62586 1.067614e-02 -1.869886e-02 3.891093e-02 -1.590910e-02 1.848187e-02 -2.912813e+00 -1.416700e+01 -1.693399e+00 -2.951724e+00 6816 2.621135e-02
62603 -3.515278e-03 1.663883e-03 1.166974e-01 4.385015e-03 -4.531802e-03 6.088456e+00 -2.662514e-01 -1.403193e+00 3.477606e+01 3738 1.546485e-02
62617 -2.120488e-02 3.260322e-03 8.712627e-02 -3.080111e-02 4.751904e-05 1.815673e-01 1.653352e+01 -1.992856e+00 2.177360e+01 1783 7.652499e-03
62620 -2.012387e-04 -1.904005e-02 9.209514e-02 -1.616635e-03 -3.940528e-02 1.258143e-01 -1.742430e+00 -2.302667e+01 4.368982e+01 4886 1.928272e-02
62637 3.287037e-03 3.691116e-03 1.065279e-01 1.233309e-02 4.416513e-03 2.867169e+00 -9.421938e+00 -5.390471e+00 4.240946e+01 6929 2.673038e-02
62639 6.046108e-03 -2.865918e-03 1.061478e-01 5.486218e-03 -1.588494e-03 3.700048e-01 -7.557494e+00 3.058736e+00 4.560341e+01 5528 2.173336e-02
62717 -6.192446e-03 -3.419147e-03 1.078168e-01 7.402135e-03 4.281972e-03 4.336299e+01 3.059759e+00 2.240055e+00 4.325517e+01 8100 3.064826e-02
62802 2.440595e-02 -1.012177e-02 1.018927e-01 3.608022e-02 -8.287554e-03 1.846275e-01 -1.361995e+01 5.840519e+00 2.335237e+01 5891 2.343222e-02
62828 -9.723313e-03 1.007309e-03 1.063461e-01 1.388538e-02 -1.863375e-03 4.881298e+01 1.119664e+01 -2.360310e+00 4.870664e+01 10542 4.155214e-02
62831 -1.485482e-03 1.477897e-02 8.855445e-02 -4.077996e-03 3.141214e-02 1.221077e-01 -3.296624e+00 2.052797e+01 4.641175e+01 1195 4.494446e-03
62846 -2.083144e-03 -3.988222e-03 1.228024e-01 5.199076e-03 5.641268e-03 5.261043e-01 -2.704307e-01 -1.378341e+00 4.004621e+01 3217 1.427103e-02
62922 -6.158677e-04 -1.452577e-02 8.609086e-02 7.168831e-04 -3.325715e-02 1.218454e-01 1.248381e+00 -1.342710e+01 3.291937e+01 8149 3.034307e-02
63037 -1.624947e-03 2.540566e-02 1.028219e-01 -3.331749e-03 3.091259e-02 1.134920e-01 -2.770081e+00 7.041583e+00 1.864037e+01 2994 1.370950e-02
63074 -6.064635e-03 -3.813371e-03 1.079070e-01 9.365828e-03 3.682123e-03 5.027324e+01 8.975943e+00 -5.911213e-01 5.016533e+01 2719 1.079445e-02
63129 2.966707e-02 2.832519e-03 1.053455e-01 6.821609e-03 6.037803e-04 5.198690e-01 2.675951e+01 2.600701e+00 2.996873e+01 1522 6.625138e-03
63171 2.469448e-02 -7.138219e-03 9.288915e-02 4.443181e-02 -1.687613e-02 1.747004e-01 -1.208039e+01 3.237452e+00 2.438987e+01 1866 8.219419e-03
63215 -4.423719e-03 -4.291173e-03 1.069408e-01 -7.907521e-04 -1.275801e-04 6.878425e-01 -3.854065e+00 -4.276838e+00 4.237328e+01 5706 2.169436e-02
63289 -1.073702e-02 6.084641e-03 1.064245e-01 1.204592e-02 -8.466754e-03 3.408305e+01 3.077477e+00 -6.378254e+00 3.397662e+01 3371 1.346905e-02
63327 8.912000e-03 -4.017065e-03 1.094350e-01 -9.622102e-03 4.696556e-03 3.437184e+01 -1.491226e+00 1.687562e+00 3.426240e+01 2217 8.811901e-03
63359 -2.957941e-03 7.112948e-03 1.095390e-01 3.395140e-03 -9.751827e-03 5.052671e+01 1.064249e+00 -7.044242e+00 5.041717e+01 4997 1.975620e-02
63368 -2.078682e-02 -5.805726e-03 4.094752e-02 2.305880e-02 5.019761e-03 6.665312e+00 5.217667e+00 -2.555905e+00 6.624365e+00 6296 2.466739e-02
63413 -2.996870e-03 -6.370380e-03 1.090211e-01 4.019045e-03 8.079976e-03 2.982468e+01 2.714638e+00 4.461788e+00 2.971565e+01 3277 1.414714e-02
63416 1.101467e-02 3.509129e-04 1.097703e-01 -2.610587e-02 -6.112748e-03 1.332417e+01 -1.468938e+00 -1.865575e+00 4.322779e+01 7661 2.930498e-02
63469 -1.811088e-02 -1.173302e-02 5.634225e-02 1.965816e-02 1.162219e-02 8.863503e+00 3.324897e+00 -9.910085e-01 8.807161e+00 5078 1.878080e-02
63521 -1.632264e-03 -1.683487e-02 9.854185e-02 -2.902510e-03 -2.988904e-02 1.268268e-01 -1.837828e+00 -1.888100e+01 4.567549e+01 4234 1.575948e-02
63538 -1.438972e-02 9.282542e-03 9.683894e-02 -2.649803e-02 2.478365e-02 1.517717e-01 1.375952e+00 1.501147e+00 2.482462e+01 1579 7.178919e-03
63592 -1.442857e-03 -4.099745e-03 1.080142e-01 -2.938539e-03 5.290828e-03 1.708879e+00 -2.666231e-01 -3.766995e+00 2.825073e+01 4731 2.039337e-02
63666 1.406032e-02 -1.102513e-02 8.167058e-02 2.765676e-02 -2.052304e-02 1.006392e-01 1.436165e+01 -9.873532e+00 2.355118e+01 10142 3.952135e-02
63671 2.687221e-03 -6.290695e-03 1.090993e-01 -2.521000e-03 6.980008e-03 6.343388e+01 6.248584e-01 1.583946e+00 6.332478e+01 3716 1.423932e-02
63728 2.060384e-02 -5.333528e-03 8.708237e-02 4.098399e-02 -1.484803e-02 1.152593e-01 1.067296e+01 -5.852212e+00 2.267671e+01 6910 2.748772e-02
63860 -8.795608e-03 7.175908e-04 1.778491e-01 -5.615379e-03 7.927042e-04 2.375949e+00 -4.061407e+00 9.985784e-02 5.096177e+01 3681 1.574668e-02
63976 7.698184e-03 -1.433034e-02 8.407126e-02 1.538488e-02 -2.762350e-02 1.043143e-01 1.081311e+01 -1.859223e+01 3.140867e+01 1402 5.381853e-03
64007 2.316024e-02 7.219703e-04 2.721901e-01 -2.813488e-02 -4.363165e-04 2.456509e+01 -1.271595e+01 8.487265e-01 2.429290e+01 8562 3.938560e-02
64277 -5.191547e-03 -5.032658e-03 7.520552e-02 -2.552819e-02 -1.872463e-02 1.220648e-01 -7.971265e+00 -4.931388e+00 2.685089e+01 3910 1.399106e-02
64292 5.716399e-03 9.537085e-03 1.074956e-01 8.637638e-04 -5.904892e-04 4.660810e+00 6.040713e+00 1.225920e+01 4.430147e+01 12561 4.831657e-02
64309 -2.350929e-02 -1.791445e-02 8.798004e-02 -3.704649e-02 -2.571747e-02 1.981800e-01 2.081807e+01 1.544009e+01 2.398811e+01 1690 7.538966e-03
64325 -6.192090e-03 1.046008e-03 1.073920e-01 -1.780800e-02 5.634331e-03 3.113512e+00 8.279170e-01 3.041582e-01 3.911337e+01 2810 1.118888e-02
64383 -2.146565e-02 -1.665804e-03 3.439862e-02 2.550149e-02 6.041657e-03 1.106908e+01 1.016160e+01 1.226616e+01 1.103469e+01 3170 1.206315e-02
64397 -2.025093e-04 -4.341395e-03 1.088540e-01 -5.700472e-04 -2.086070e-03 2.692596e+00 3.084241e-01 3.523279e+00 4.011454e+01 2166 8.748122e-03
64404 1.300385e-03 1.017207e-02 7.206384e-02 1.472009e-03 3.712902e-02 1.074755e-01 -3.690396e-01 6.298880e+00 1.728748e+01 2747 1.089589e-02
64417 -5.842104e-03 2.076073e-02 2.246066e-02 4.253640e-03 -2.188331e-02 -1.244987e+00 -4.825181e+00 -1.971951e+00 -1.267448e+00 4851 1.822206e-02
64439 -9.639581e-03 -4.172873e-03 8.329256e-02 -2.860876e-02 -1.137618e-02 1.370526e-01 -1.126159e+01 -4.169066e+00 4.186783e+01 2544 9.420953e-03
64500 -8.764800e-03 1.961670e-02 3.445543e-02 6.426398e-03 -2.622087e-02 -1.886026e+00 -7.112727e+00 -1.752432e+01 -1.920482e+00 8439 3.198012e-02
64564 4.834245e-04 5.370889e-03 1.457407e-01 -3.530576e-03 1.503991e-02 1.526641e+00 -8.742785e-01 -8.714783e-01 4.254508e+01 3342 1.418778e-02
64565 2.077367e-02 -5.865478e-03 2.357813e-02 -2.446753e-02 9.760094e-03 2.647357e+00 -9.235422e+00 1.066395e+01 2.623779e+00 983 3.973134e-03
64602 -1.127032e-03 -4.775096e-03 1.091618e-01 -6.137462e-03 3.396774e-03 6.506660e-01 -5.987527e-02 -3.244956e+00 4.643335e+01 2152 8.861183e-03
64636 2.408026e-02 -1.140110e-02 1.066830e-01 4.071470e-02 -2.115293e-02 2.013289e-01 -8.437772e+00 3.698722e+00 3.306333e+01 3622 1.450639e-02
64654 8.298119e-03 -1.035032e-02 7.921523e-02 2.503458e-02 -2.407143e-02 1.150735e-01 3.127335e+00 -1.378306e+00 1.733865e+01 10876 4.190337e-02
64658 -1.401409e-02 -1.269774e-02 9.987971e-02 -2.358363e-02 -1.933250e-02 1.221139e-01 -1.554583e+01 -1.050494e+01 3.985132e+01 3916 1.532770e-02
64750 -5.399305e-03 2.897230e-03 1.068905e-01 1.352065e-02 -1.559966e-03 2.753656e+00 -2.056807e+00 1.614561e+00 6.578218e+01 2827 9.925558e-03
64752 7.724420e-03 7.486109e-03 1.082522e-01 1.416366e-02 8.608171e-03 3.502685e-01 -1.012583e+01 -8.058403e+00 4.562487e+01 4036 1.639061e-02
64760 -1.089040e-03 -8.061951e-03 1.095286e-01 1.093173e-03 9.978620e-03 3.101947e+01 -5.124448e-02 4.949066e+00 3.090994e+01 2377 1.010008e-02
64819 3.416630e-03 1.028737e-03 1.069536e-01 6.292600e-03 2.002242e-03 2.047338e+00 2.378223e+00 8.246502e-01 4.277117e+01 1524 6.641640e-03
64848 -2.780823e-03 2.726789e-03 2.957416e-01 -9.346129e-03 8.316435e-04 1.108679e+00 5.194508e-01 1.547342e+00 2.993285e+01 1529 1.385453e-02
64930 -2.557945e-03 8.393944e-04 1.084153e-01 -5.503854e-03 5.580568e-03 3.399369e+00 9.582173e-01 9.530419e-02 5.278158e+01 1913 8.005681e-03
64970 -5.190867e-03 -4.176000e-03 1.073959e-01 -4.854551e-03 -3.983414e-03 4.269362e+00 -4.948717e+00 -2.847420e+00 3.514933e+01 9322 3.721717e-02
65029 -1.553335e-02 1.878483e-03 8.087333e-02 -3.446080e-02 5.896247e-03 1.167886e-01 -2.973460e+00 1.066553e+00 1.895684e+01 2911 1.161469e-02
65141 5.001696e-03 -5.583218e-03 1.088607e-01 -5.476796e-03 6.453479e-03 4.569643e+01 -1.053241e+00 2.136026e+00 4.558757e+01 1855 6.787225e-03
65249 -2.449519e-03 -1.392732e-02 8.793374e-02 -7.294464e-03 -3.321919e-02 1.441522e-01 -9.848523e-01 -2.559806e+00 2.786424e+01 2989 1.215294e-02
65281 8.441668e-03 -6.779228e-03 7.786004e-02 2.594222e-02 -3.146542e-02 1.543625e-01 4.956534e-01 -2.800881e+00 3.001566e+01 5770 2.170870e-02
65315 -4.411940e-03 3.490822e-04 1.175752e-01 -9.903511e-03 -3.876036e-03 1.053114e+00 6.544071e-01 -1.057077e+00 5.375680e+01 3538 1.483145e-02
65365 1.152849e-02 -5.715121e-04 1.089064e-01 -1.478814e-02 -8.329537e-04 4.748933e+01 -8.542871e+00 -4.000838e+00 4.738043e+01 6853 2.612007e-02
65403 -1.297664e-02 -1.315035e-02 9.492169e-02 -2.272259e-02 -2.131398e-02 1.231387e-01 -6.507530e+00 -5.061618e+00 2.704548e+01 3410 1.414962e-02
65405 -9.131275e-03 1.257417e-02 9.049425e-02 -1.518360e-02 2.868410e-02 1.446871e-01 1.119307e+00 1.056250e+00 2.543986e+01 2094 1.023217e-02
65431 4.811960e-03 -1.920775e-03 1.067009e-01 -9.748562e-03 4.285297e-03 4.115531e-01 -7.463577e+00 3.613211e+00 3.804746e+01 2141 8.677965e-03
65562 -8.920632e-03 -2.231892e-03 1.090667e-01 1.362480e-02 2.941759e-03 6.060804e+01 1.277453e+01 1.876523e+00 6.049898e+01 5634 2.133172e-02
65566 -3.857679e-03 9.781106e-03 1.064793e-01 -7.891779e-04 2.338250e-03 2.818309e+00 -4.745491e+00 1.155866e+01 6.200307e+01 2641 1.067297e-02
65599 -1.195895e-02 1.048167e-03 1.071958e-01 1.445304e-02 -8.331707e-04 3.390589e+01 6.355188e+00 6.679547e-01 3.379869e+01 1508 6.747303e-03
65610 -4.473011e-03 1.691744e-02 9.343025e-02 -9.069669e-03 3.543812e-02 1.378921e-01 3.657539e-02 2.356284e-01 2.071219e+01 2113 9.089278e-03
65682 -2.073379e-02 7.037075e-03 8.803486e-02 -3.015953e-02 9.990600e-03 1.010031e-01 -1.245431e+01 3.846619e+00 2.057961e+01 4266 1.732451e-02
65737 3.953637e-03 1.200444e-03 1.180207e-01 1.015239e-02 8.650382e-03 2.515715e+00 2.900390e+00 4.308756e+00 5.229323e+01 913 4.268539e-03
65772 1.690215e-02 -1.340678e-02 3.455150e-02 -1.820108e-02 1.801890e-02 1.191160e+01 -2.693108e+00 1.225528e+01 1.187704e+01 3534 1.309703e-02
65827 1.497208e-02 -2.112684e-03 8.902578e-02 3.438963e-02 -4.139138e-03 1.235994e-01 1.808647e+01 -1.805675e+00 3.807293e+01 3539 1.303030e-02
65853 2.844577e-03 -2.989285e-03 1.394993e-01 7.022747e-03 -3.641387e-03 9.108054e-01 1.243022e+00 5.063423e-01 4.673447e+01 2021 9.330532e-03
65969 1.197261e-02 -9.922888e-03 8.872925e-02 2.848183e-02 -2.267245e-02 1.299561e-01 6.782951e+00 -5.075358e+00 2.789080e+01 3605 1.429185e-02
65987 1.273118e-02 1.395100e-02 9.581038e-02 2.121165e-02 2.146155e-02 1.684911e-01 -5.487571e+00 -6.202481e+00 2.325946e+01 3146 1.300875e-02
66005 2.996208e-03 -1.156489e-02 1.072172e-01 -3.910277e-03 1.579439e-02 5.089323e+01 -2.409263e+00 1.128077e+01 5.078601e+01 1534 6.146884e-03
66056 6.692922e-03 -3.458660e-04 1.097007e-01 -1.851948e-02 -1.775302e-03 1.326805e+00 -5.358324e+00 -1.331679e+00 5.138439e+01 1746 6.116660e-03
66108 6.864809e-03 2.454414e-03 1.073960e-01 -8.921586e-03 -4.005445e-03 5.518335e+01 -5.414057e+00 -4.240076e+00 5.507595e+01 1453 5.688101e-03
66191 1.002569e-02 6.344365e-03 8.543352e-02 2.709166e-02 1.772454e-02 1.280233e-01 1.540196e+01 1.032368e+01 4.479046e+01 839 3.581728e-03
66227 -1.033913e-02 6.372886e-03 1.085703e-01 1.524641e-02 -7.912457e-03 4.941243e+01 1.326641e+01 -3.981298e+00 4.930386e+01 6805 2.680982e-02
66403 -2.112939e-02 1.283219e-02 9.575484e-02 -3.926247e-02 2.024234e-02 1.455518e-01 1.095165e+00 -1.882678e+00 2.352430e+01 1130 5.946533e-03
66439 7.942747e-03 -1.148365e-02 9.082035e-02 1.880503e-02 -2.403469e-02 1.485078e-01 -1.680056e+00 2.974318e+00 2.067458e+01 4757 1.969750e-02
66511 -2.897313e-02 1.496106e-03 1.007581e-01 -3.093594e-02 1.954096e-03 1.046975e-01 -1.092843e+01 2.694729e+00 2.357172e+01 1167 5.753000e-03
66517 2.003298e-02 -7.832193e-03 5.851244e-02 -2.161452e-02 1.298151e-02 -1.358367e+01 -3.310608e+00 1.409502e+01 -1.364218e+01 893 3.358008e-03
66521 -3.086396e-03 6.003603e-03 1.065732e-01 3.576268e-03 -9.358426e-03 4.198264e+01 1.205636e+00 -9.130981e+00 4.187607e+01 7982 3.083864e-02
66523 2.379002e-02 -1.095178e-02 1.029579e-01 -3.940922e-02 1.807633e-02 3.467605e-01 -2.634304e+00 1.176427e+00 2.724005e+01 3021 1.256944e-02
66543 -1.028826e-02 -4.290193e-03 1.090284e-01 -2.999728e-03 1.697024e-03 2.702548e+01 -6.761698e+00 -4.558497e+00 4.047813e+01 1130 4.763685e-03
66666 -2.227774e-02 1.244679e-02 1.029652e-01 -3.110545e-02 1.754763e-02 1.200383e-01 -1.242026e+01 7.218104e+00 2.882256e+01 3984 1.651992e-02
66680 -7.956310e-03 -8.522388e-03 8.153497e-02 -2.839152e-02 -2.649609e-02 1.484596e-01 -2.855023e+00 -1.943717e+00 2.897648e+01 3893 1.485174e-02
66699 -2.566395e-02 -1.352363e-02 8.388920e-02 -4.171576e-02 -2.477819e-02 1.324706e-01 1.713095e+01 9.141308e+00 1.236637e+01 2459 1.045178e-02
66707 -6.469101e-03 -1.965150e-02 9.802687e-02 -9.807636e-03 -2.886423e-02 1.137472e-01 -8.494175e+00 -2.332957e+01 4.221422e+01 1406 5.887236e-03
66736 1.562115e-02 1.487554e-02 3.450377e-02 -2.166342e-02 -1.453035e-02 2.621712e+01 -1.616774e+01 1.834686e+00 2.618261e+01 1448 5.366345e-03
66821 -9.713921e-03 2.227307e-02 9.658047e-02 -1.284988e-02 4.318101e-02 1.573398e-01 3.264428e+00 -4.374070e+00 2.387074e+01 3579 1.395719e-02
66862 5.342481e-03 -2.670319e-03 1.083189e-01 -1.533349e-02 3.589697e-04 5.516673e-01 -1.061807e+00 -1.663259e+00 4.591776e+01 1991 7.469835e-03
66887 2.576223e-03 8.480870e-03 7.372273e-02 7.247652e-03 4.942181e-02 1.251745e-01 2.173770e+00 2.239817e+01 3.529788e+01 1438 5.338304e-03
66898 6.690413e-03 -7.338550e-03 1.100756e-01 -6.041784e-03 1.009609e-02 3.826879e+01 2.219025e+00 7.366450e+00 3.815871e+01 2765 1.128205e-02
66944 -2.385787e-03 7.339851e-03 7.416728e-02 -7.683958e-03 3.517423e-02 1.290239e-01 -1.797086e+00 1.090781e+01 3.152829e+01 6876 2.662700e-02
66997 8.102142e-03 5.020859e-03 1.064981e-01 -8.611747e-03 -6.784066e-03 4.033010e+01 -9.715849e-01 -4.691218e+00 4.022360e+01 1706 7.619980e-03
67040 -2.651803e-02 1.325578e-02 1.060411e-01 4.630178e-02 -2.222793e-02 4.007014e-01 -3.581621e+00 2.068487e+00 3.055136e+01 2249 9.521205e-03
67054 1.556420e-02 -1.488099e-02 5.636986e-02 -1.527555e-02 1.734007e-02 3.742809e+00 1.714744e+00 6.087466e+00 3.686440e+00 1342 5.148949e-03
67057 1.402292e-02 -5.785473e-03 9.514274e-02 3.987157e-02 -1.456126e-02 1.750967e-01 5.874378e+00 -1.674236e+00 4.142497e+01 4282 1.648245e-02
67064 1.421028e-02 1.621835e-02 5.642881e-02 -1.430101e-02 -1.687548e-02 1.378186e+00 5.647113e-01 -9.194145e-01 1.321757e+00 2482 8.728539e-03
67065 1.594951e-02 -4.591228e-03 7.868584e-02 3.412771e-02 -9.262122e-03 1.070196e-01 3.574222e+00 -7.759420e-01 1.590499e+01 5965 2.315841e-02
67226 -1.769419e-02 1.228441e-02 3.446728e-02 2.240742e-02 -1.150998e-02 -7.366283e+00 1.229323e+01 2.897614e+00 -7.400751e+00 6431 2.390458e-02
67299 5.521189e-03 1.606775e-02 9.547441e-02 1.112698e-02 3.611683e-02 1.373401e-01 5.486310e+00 2.013780e+01 4.892604e+01 4101 1.565913e-02
67303 4.772199e-03 -1.840431e-03 1.078742e-01 2.528808e-03 1.003511e-03 1.676611e+00 -7.187108e+00 1.050151e+00 4.363101e+01 2526 1.026601e-02
67313 -1.169980e-03 5.577723e-03 1.073959e-01 -8.313486e-04 -1.063304e-02 6.110623e-01 -1.003419e+00 6.481095e-01 5.182069e+01 3037 1.168993e-02
67382 1.840702e-02 1.846725e-02 1.052053e-01 -4.109894e-02 -2.958580e-02 4.020306e-01 4.495369e+00 6.469092e+00 2.905036e+01 1378 7.082497e-03
67431 -2.194630e-02 -1.924321e-02 1.199058e-01 -2.870442e-02 -1.857165e-02 7.937806e-01 1.465594e-01 4.596315e+00 2.178121e+01 2292 1.086649e-02
67446 2.499474e-03 2.862323e-02 1.046207e-01 -5.900844e-03 -4.937590e-02 3.716812e-01 -1.764197e+00 -7.884527e+00 3.061053e+01 4579 1.881527e-02
67517 1.262275e-02 -1.741120e-02 9.229076e-02 2.197917e-02 -4.081235e-02 1.579877e-01 -4.277755e+00 4.218686e+00 2.304194e+01 3493 1.417820e-02
67596 -5.365814e-03 3.987125e-03 1.059205e-01 1.640525e-02 -5.498692e-03 5.245867e-01 6.187753e+00 -1.383639e-01 4.789686e+01 3002 1.225174e-02
67692 8.020073e-03 -4.692073e-03 1.075313e-01 -9.499596e-03 4.836339e-03 2.978071e+01 -3.716485e+00 1.364770e-01 2.967318e+01 1802 8.114934e-03
67695 2.282700e-02 1.718402e-02 1.023417e-01 2.539453e-02 1.592070e-02 6.452691e-01 -2.031467e+01 -1.456437e+01 2.759640e+01 4036 1.686864e-02
67717 5.231582e-03 -5.810959e-03 6.927885e-02 1.560971e-02 -2.904207e-02 8.408747e-02 4.686334e+00 -1.193005e+01 9.878154e+00 2889 1.218094e-02
67753 -4.622758e-03 5.042855e-03 1.065535e-01 5.411313e-03 -4.565461e-03 3.413674e+01 1.960691e+00 1.640069e+00 3.403018e+01 2646 1.061750e-02
67779 -6.837543e-03 -2.177532e-03 1.094932e-01 1.002630e-02 2.705548e-03 7.049776e+01 8.613647e+00 1.365907e+00 7.038827e+01 6035 2.260761e-02
67796 3.706220e-03 -1.059740e-03 1.069803e-01 5.062055e-03 -2.609591e-03 1.859151e+00 -4.707277e+00 1.818661e+00 4.988660e+01 3547 1.410685e-02
67816 1.311480e-02 -7.015946e-03 7.778897e-02 -3.553075e-02 2.039104e-02 2.558201e-01 6.333906e+00 -3.327973e+00 1.638522e+01 1175 5.409802e-03
67890 1.055968e-02 4.128973e-03 1.066187e-01 -1.254806e-02 -3.575940e-03 3.003087e+01 -5.007338e+00 1.800959e+00 2.992425e+01 1498 6.151785e-03
67921 1.736553e-02 -3.093848e-03 7.914389e-02 7.243222e-02 -1.107784e-02 1.454405e-01 -1.147117e+00 4.434300e-01 2.211971e+01 1318 5.177924e-03
68000 -1.483726e-02 -6.698625e-03 9.713720e-02 -3.078695e-02 -1.271348e-02 1.358800e-01 -1.826463e+01 -6.749477e+00 5.067609e+01 2986 1.106093e-02
68028 8.249072e-03 6.503017e-03 1.061381e-01 2.178364e-02 1.060240e-02 1.393340e+01 -2.533930e+00 -2.748741e+00 3.703841e+01 2484 9.796779e-03
68038 -1.863344e-02 -1.083839e-02 5.640664e-02 2.188296e-02 1.245044e-02 3.501127e+00 8.103775e+00 3.928052e+00 3.444720e+00 5572 2.171729e-02
68114 1.799262e-02 -1.211472e-02 9.894309e-02 2.770914e-02 -1.983768e-02 1.203405e-01 1.024404e+01 -8.412264e+00 2.842565e+01 2230 9.869161e-03
68243 -1.653128e-03 -1.541074e-03 1.916831e-01 -1.702490e-03 -1.627414e-03 2.579967e+00 -5.156685e-01 -9.222587e-01 5.364507e+01 2110 9.870074e-03
68313 -9.745880e-04 -4.134652e-03 1.092040e-01 -8.441165e-03 1.969435e-03 4.120186e-01 2.928802e+00 2.159852e+00 6.002264e+01 6554 2.559823e-02
68346 1.432302e-03 -2.126908e-03 1.390748e-01 -6.658013e-04 -3.452413e-04 7.739414e-01 1.084844e+00 -1.281802e+00 5.141108e+01 4535 1.850703e-02
68411 1.145728e-02 3.280809e-03 1.095409e-01 -1.437433e-02 -4.040451e-03 4.326271e+01 -7.579087e+00 -1.956539e+00 4.315317e+01 3403 1.313161e-02
68438 1.574210e-02 -1.840648e-02 9.336101e-02 1.908725e-02 -2.978215e-02 1.141022e-01 4.161601e+00 -1.749393e+01 3.581302e+01 9942 3.761901e-02
68440 3.020024e-03 -1.911916e-03 1.526901e-01 2.369029e-03 -4.095457e-03 5.286119e-01 1.091047e+00 1.062128e+00 2.787196e+01 2572 1.320307e-02
68468 -6.279851e-03 -2.064272e-02 3.453802e-02 7.923793e-03 2.526221e-02 8.507871e+00 4.281538e+00 1.185804e+01 8.473333e+00 4042 1.514568e-02
68480 -5.589502e-03 2.063365e-02 9.578002e-02 -8.515555e-03 3.457509e-02 1.238216e-01 -2.436104e+00 1.245767e+01 3.241178e+01 2881 1.211591e-02
68482 2.067824e-02 5.963443e-03 3.779499e-02 -2.502305e-02 -5.588799e-03 5.475767e+00 -1.107997e+01 1.402975e+00 5.437972e+00 8488 3.260563e-02
68503 9.981184e-03 2.365712e-02 1.052320e-01 2.275525e-02 5.517397e-02 1.944058e-01 -1.216890e+00 -2.604829e+00 3.494642e+01 2944 1.201401e-02
68527 1.186148e-02 9.513119e-03 7.841387e-02 2.997335e-02 2.226789e-02 1.034756e-01 1.761337e+01 1.223430e+01 2.812199e+01 8178 3.054860e-02
68539 -3.800265e-03 2.486193e-03 1.200960e-01 1.660253e-02 -3.732041e-02 4.472373e+00 -3.847564e+00 4.978698e+00 6.142560e+01 1698 6.156212e-03
68541 -5.728289e-03 -1.481490e-02 9.491857e-02 -1.864427e-02 -4.576246e-02 1.796424e-01 -5.871476e+00 -1.379899e+01 5.575504e+01 934 3.782060e-03
68676 1.457351e-02 3.656636e-03 8.535959e-02 4.555252e-02 1.520460e-02 1.509505e-01 7.062559e+00 3.202695e+00 3.306047e+01 4313 1.670079e-02
68733 2.329175e-02 -1.757276e-02 1.068527e-01 3.119554e-02 -2.988484e-02 1.886098e-01 -1.219400e+01 8.826066e+00 2.420750e+01 2783 1.272948e-02
68768 9.457919e-03 3.142394e-04 1.088624e-01 -1.336516e-02 -5.447237e-04 6.491146e+01 -1.049205e+01 -6.329952e-01 6.480260e+01 2786 1.088399e-02
68770 -1.464960e-02 -1.158440e-02 9.069667e-02 -3.732252e-02 -2.542103e-02 1.347178e-01 -1.576258e+01 -9.130247e+00 3.890228e+01 3280 1.325466e-02
68789 -3.899672e-03 -5.636992e-03 1.062613e-01 5.671167e-03 7.640701e-03 5.646398e+01 4.779413e+00 5.335073e+00 5.635772e+01 2253 9.660607e-03
