r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,7.0,0.00018895310647113508,3.403498483957331e-9,-3.612790494685818,-3.2092174810514305,280.89421954994555,19.793131852040435,-31.98987788402981
0.0052499999999999995,0.008749999999999999,16.0,0.00012489010347496257,8.055849809948735e-10,5.911255890337369,1.5077271146929674,187.7502285569713,34.954008754811966,54.05731236775268
0.0052499999999999995,0.01225,1515.0,7.981486134625896e-5,3.5567113612965958e-9,-0.021337570061479228,-16.03600199554487,92.4549116596994,407.8460778776383,0.4092020520153715
0.0052499999999999995,0.01575,5666.0,8.403870445473388e-5,4.156286220486116e-9,-0.14637906483210128,-13.104143802888885,91.44788823969131,353.7446444559421,0.8258891651098448
0.0052499999999999995,0.01925,8685.0,7.547065908059798e-5,3.7151330546949948e-9,0.09246682529745226,-12.165543665564048,86.21220195750307,339.07741896238525,0.1926077003264275
0.0052499999999999995,0.02275,13540.0,6.562067193553004e-5,3.1063545322905118e-9,0.04257399687195069,-11.455808489054814,80.62322243163813,312.130697452844,-1.0281396915513128
0.0052499999999999995,0.02625,22922.0,5.6335351127688674e-5,2.751652952364369e-9,0.04073139593669855,-10.639223161134884,72.56622361644455,279.5043292508238,0.18719199777324025
0.0052499999999999995,0.02975,40637.0,4.305387147442721e-5,1.951052894617682e-9,-0.03832167359676325,-9.044437361101759,63.868562885797694,214.0358053658046,0.37281060449466064
0.0052499999999999995,0.03325,69606.0,3.4904611183796725e-5,1.5055992957733513e-9,-0.04525790919756712,-3.6655809089795857,56.925550998214554,109.90243882693994,-0.001234208882300601
0.0052499999999999995,0.03675,70827.0,3.513536900587792e-5,1.5486232023618171e-9,-0.011727008862865108,4.342625167021388,57.122805033963395,114.54846577508661,-0.07199874432150045
0.0052499999999999995,0.04025,43105.0,4.394227648638796e-5,2.0060702785093166e-9,-0.030119074850430833,9.63234446156892,64.35353740383206,225.2550797910591,0.38823155862073977
0.0052499999999999995,0.04375,24280.0,5.537926329706182e-5,2.5796854032089773e-9,-0.09319562167465856,11.613228015903285,71.55931900046883,298.70947741312256,-1.5105565472603888
0.0052499999999999995,0.04725,15070.0,6.889928820957415e-5,3.5370737297408298e-9,-0.04697634979149323,12.169020978572165,80.89644422347897,332.9700560006561,0.26007944275537015
0.0052499999999999995,0.050749999999999997,9776.0,7.985614618685964e-5,3.952151648173268e-9,0.259578419025073,12.346441487959979,82.21070036271907,349.1784671387168,3.9694505154277477
0.0052499999999999995,0.05425,6990.0,9.024353807310447e-5,4.479254624825338e-9,-0.1388796309879553,12.674211835666801,93.90583252796807,359.46456013717693,-3.630849942403854
0.0052499999999999995,0.057749999999999996,5287.0,9.803789694848033e-5,4.937058819704638e-9,0.14098208056119982,13.491055912941041,93.79592429839265,374.05321369090206,3.763369309723354
0.0052499999999999995,0.06125,3770.0,0.00010444478066814671,4.989364388084983e-9,-0.23750006537292484,14.292266220605612,102.48015953490568,393.3941871909054,0.43910236132243996
0.0052499999999999995,0.06475,492.0,0.00010476791509818918,5.072202313647045e-9,-0.14667443532500868,14.59840815199927,115.77227677568621,358.4586661907961,-3.3162005991567978
0.0052499999999999995,0.06824999999999999,83.0,0.00011932415857848624,3.737546238636478e-9,-0.15717996569982381,17.275565826712626,62.60298573278124,366.9445582762078,-3.608641586476474
0.0052499999999999995,0.07175,120.0,0.00013462592293103634,9.926205370427238e-9,-0.4235870634290198,20.160098868586022,26.121999913433484,559.4752840629909,3.6980366363278683
0.0052499999999999995,0.07525,101.0,0.00011879388615608532,5.6954833559180696e-9,-1.5156635102822118,21.957101898497463,45.731306138573395,615.6722611594521,-18.078813762249702
0.0052499999999999995,0.07875,111.0,0.00014211778965564578,1.2957662146736877e-8,-0.8608906958748033,19.475773783058095,26.986052606725245,591.5186543227447,-9.53913006872358
0.0052499999999999995,0.08225,157.0,0.00017119314326990943,2.3984498294234065e-8,-0.03714619294306834,15.809915973110192,32.08339941612443,432.32019903784595,0.8372761954185116
0.0052499999999999995,0.08574999999999999,136.0,0.00018868504146950178,2.3843541312446242e-8,1.3399292952720199,15.885844389208364,32.3643265338369,477.1569262075004,11.10624155390179
0.0052499999999999995,0.08925,161.0,0.00019329696646738537,1.2823112895212493e-8,0.4564770322292861,11.616494023759493,45.7415112077286,388.00939739097004,9.595167184945677
0.0052499999999999995,0.09275,135.0,0.00018913827744535203,1.581106852037293e-8,0.7667222048215687,12.256163030892008,27.773862925848935,318.11455113923046,11.306017533887305
0.0052499999999999995,0.09625,104.0,0.0002113240185967529,2.8239821241978274e-8,0.15297103288849118,12.177294750640646,24.889759116299796,340.61022831649774,2.571388285616568
0.0052499999999999995,0.09974999999999999,97.0,0.00024288711752878028,2.807687661487536e-8,0.3426961518048734,13.406809969009718,24.76990248733296,404.8028763181348,-2.098493537378512
0.0052499999999999995,0.10325,86.0,0.00021655846114993947,1.872765633284308e-8,1.2834865584542816,12.663552385075958,27.602093135504166,386.7206544420074,-12.003114120382453
0.0052499999999999995,0.10675,23.0,0.00021613489793345826,1.1543059798104609e-8,0.5983827584551363,12.551759519225493,21.957696211104377,269.8229210326196,3.884181461474024
0.0052499999999999995,0.11025,2.0,5.5580895494975854e-5,3.368232840716397e-11,3.441218150030088,23.2320921913175,11.854744778975096,539.7311799317608,79.9429978887816
0.0052499999999999995,0.11374999999999999,1.0,5.0597000974833404e-5,0.0,3.125670283277821,37.013347593296444,9.769814719766055,1369.9879000621836,115.69152065699936
0.0052499999999999995,0.11725,1.0,3.200833115252227e-5,0.0,-3.590156325280016,45.44754072742848,12.889222439948108,2065.4789581712707,-163.16377581099852
0.0052499999999999995,0.12075,1.0,0.00013450287206408652,0.0,0.8798847284166295,36.18383375318637,0.7741971353008058,1309.2698250782291,31.83760273499486
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,1.0,5.3550890406817804e-5,0.0,-3.059402979999473,40.15797155069015,9.359946594029656,1612.6626790660393,-122.8594178329155
0.0052499999999999995,0.13125,1.0,0.00012067757004543617,0.0,2.115021864840432,27.71388281540221,4.473317488753099,768.059300705846,58.61546811420119
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,1.0,3.814592669121314e-5,0.0,0.054341118853354506,50.980091375823605,0.0029529571982344007,2598.9697166873243,2.7703152046085036
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,7.0,0.00010017234411597418,2.9549639159533e-9,-7.471174051336789,-1.2608766839675933,203.74008175815652,17.726057077861398,-35.77325804472354
0.005549999999999999,0.008749999999999999,10.0,0.0001745461373070873,8.701910943767862e-9,7.710858663210395,4.52695106360064,285.0640696760113,63.21026467066063,-15.254272008081761
0.005549999999999999,0.01225,1622.0,8.421564506559662e-5,4.001283115239186e-9,0.24652549006878288,-15.689216049272334,88.10803075453472,411.53808658604476,-0.2806694918817583
0.005549999999999999,0.01575,5950.0,8.20286216170906e-5,3.741438698023387e-9,0.12882009686244858,-12.976345999377996,93.80240868463085,354.39213080259907,0.8404865875917233
0.005549999999999999,0.01925,9027.0,7.494257545791425e-5,3.5284115671486526e-9,-0.038017414965772545,-11.993154029086861,85.34082201369746,333.09582862607317,-0.2913042926753989
0.005549999999999999,0.02275,14175.0,6.701117280545498e-5,3.3844749423557943e-9,-0.06385184802464057,-11.482942944075496,78.88415009302386,310.8605123987486,-2.0212254412879176
0.005549999999999999,0.02625,23217.0,5.622854281351187e-5,2.672934192424715e-9,0.01893795067176663,-10.591197694833843,72.80472865666262,277.5601460758419,0.6110276498212184
0.005549999999999999,0.02975,41154.0,4.423506360006627e-5,2.009417787703643e-9,0.016426169261302883,-8.8489000400398,65.75493974570449,209.62041468222645,-0.1855950393544932
0.005549999999999999,0.03325,67227.0,3.6043288351168796e-5,1.5734527364307862e-9,-0.023372381327761427,-3.5060932674196237,58.57563416347124,107.07349862565489,-0.3156277169088911
0.005549999999999999,0.03675,67953.0,3.63140646874196e-5,1.5811813482965373e-9,0.059977567108479415,4.1272861970508385,59.42808033237279,111.7698946606177,-0.14696818008447526
0.005549999999999999,0.04025,42811.0,4.47600062219779e-5,2.0532865390276917e-9,0.02790137594700723,9.38415834111836,64.91658300139639,217.9453206440443,-0.8213630988327343
0.005549999999999999,0.04375,24607.0,5.6204839374277304e-5,2.729301497888652e-9,-0.014345083750582884,11.3677093581978,73.21866026384141,295.03001768800124,0.5295681720395654
0.005549999999999999,0.04725,15084.0,6.976275402323744e-5,3.585821107647715e-9,-0.12287545732603965,12.238217139094797,83.10364404945427,329.9585008171939,-1.1710893813398418
0.005549999999999999,0.050749999999999997,10263.0,7.969431068677238e-5,4.049522149874723e-9,0.025988402904225254,12.176708165008485,85.65893721892449,342.29332714731925,-1.4345233233513728
0.005549999999999999,0.05425,7613.0,9.099507167016535e-5,4.504094483709986e-9,0.13211851156992044,12.459170630026348,94.19791049657226,347.3982240240606,1.2783417163563138
0.005549999999999999,0.057749999999999996,5368.0,9.58790201512928e-5,4.626037055267988e-9,0.1761732960258974,13.303679593105585,96.29987055610343,371.9627373315414,2.919558121845656
0.005549999999999999,0.06125,3924.0,0.0001022884807525396,4.804408455395329e-9,-0.5005656171216836,14.100150876893863,101.88153135558144,386.59516777036134,-5.32337666913001
0.005549999999999999,0.06475,453.0,0.00010397730530968412,4.780830864612195e-9,0.05168281719679313,16.051473611592403,117.30037910983478,410.24541936362243,9.544003366077217
0.005549999999999999,0.06824999999999999,64.0,0.00012733413351105895,4.5282478154336125e-9,0.925469106399804,13.535711738747846,28.914786180922707,258.3707925724516,15.787169414765634
0.005549999999999999,0.07175,90.0,0.00014652493406755752,9.602144196718161e-9,-1.1297226737019999,18.4708205734719,28.46038580685563,442.49598199086586,-21.655975585901523
0.005549999999999999,0.07525,121.0,0.00012133684470128294,6.425717196204262e-9,-0.20581546281402183,19.901701101986383,33.51611021613521,526.9799218914693,-7.762337452193837
0.005549999999999999,0.07875,165.0,0.00013671006329789634,8.026263158218389e-9,0.47145698810390824,16.29021135514029,29.78215569362433,450.0332220952459,-5.544915489398112
0.005549999999999999,0.08225,152.0,0.000164888107230928,1.747416228947445e-8,-1.3410686434455996,17.314234109883365,32.64439177974475,525.7316533391296,-31.080741076026403
0.005549999999999999,0.08574999999999999,139.0,0.0002027141102474604,2.70189127434674e-8,0.3849189225003309,14.99759041007334,32.721073903676334,422.1036634144083,-3.8683048488246308
0.005549999999999999,0.08925,121.0,0.00018823071664338578,1.872550976857046e-8,-0.6408574756035256,14.044544774413865,28.341948477001456,419.8940871096886,-3.6392497747506054
0.005549999999999999,0.09275,173.0,0.00020417545352014016,2.27579202148343e-8,0.7265889132415955,13.910430696261933,32.197825137328685,368.8187650600048,3.2673577157314724
0.005549999999999999,0.09625,130.0,0.00021217050283982655,2.750545142920668e-8,-0.16003886394095185,13.703264782611768,23.012620350612533,413.3336412869483,-14.525733734595885
0.005549999999999999,0.09974999999999999,111.0,0.0002173597577900791,3.387946628203106e-8,0.14361504136240555,15.609469733773741,28.357211639484127,431.2502713739981,-2.8461302128732706
0.005549999999999999,0.10325,76.0,0.00022180640126419755,1.833781984550004e-8,0.5219249388575902,14.611567961912685,22.085195021159173,425.0612003606004,-7.302003530837974
0.005549999999999999,0.10675,29.0,0.0002460225454110524,1.4609592948165408e-8,1.1896312756778724,9.16571131633986,14.910953823773436,196.39807304578994,2.73535777704962
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,1.0,0.00010855911739889582,0.0,0.21664623713181813,36.746251640957745,0.046935592063375976,1350.2870096605898,7.960937146712393
0.005549999999999999,0.12075,1.0,9.530531605875828e-5,0.0,-1.9720252118807757,26.640302580002288,3.8888834362934186,709.7057215540766,-52.53534833989699
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
