r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02975,1.0,3.207968730292908e-5,0.0,-2.7847897375159856,4.765859711845822,7.7550538821743515,22.713418792995142,-13.271917215989138
0.00825,0.03325,1.0,6.169125627592673e-5,0.0,6.501138077044442,1.523824254541151,42.26479629679711,2.3220403587278944,9.906591883921338
0.00825,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.04025,2.0,5.8973638983984464e-5,1.0766058364895395e-9,2.197771815481648,29.063205309622187,16.709924575457993,1109.6920750060028,7.763776133292922
0.00825,0.04375,3.0,9.429069836126055e-5,6.843065873557789e-10,0.4925598976118537,15.535447922537415,23.050177225305998,257.58058961929765,11.819521298540895
0.00825,0.04725,6.0,7.571154476820581e-5,6.629130853986592e-10,-7.639759027481825,9.4741643186395,62.02825529419368,124.28345859610954,-62.49625914187231
0.00825,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.057749999999999996,1.0,0.0002330207025933089,0.0,1.7130174576784631,6.785290426798037,2.9344288103111853,46.040166175997086,11.623320956523587
0.00825,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,1.0,0.00014015201682600616,0.0,3.7101707773594894,19.702117042656717,13.765367197172319,388.17341596254425,73.09821890378132
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.02975,3.0,3.5623813086114396e-5,7.589285822586355e-12,2.9331455913209417,2.0889845994958276,12.831765182770628,5.638495323921172,7.309834546812888
0.00855,0.03325,7.0,5.6367112291499013e-5,4.979423867033685e-11,10.525381375929223,4.56334756673606,158.7010845557171,26.92263089263305,40.602523678615896
0.00855,0.03675,1.0,2.9146175019193862e-5,0.0,-7.399794470825672,15.64187650884446,54.75695821046218,244.66830071794016,-115.7466713034852
0.00855,0.04025,12.0,3.7368270606248305e-5,1.665090870190509e-10,-4.65533124992429,10.23553322821359,64.72119308217056,141.0243819577865,-33.79114945243137
0.00855,0.04375,11.0,9.193795246210712e-5,6.871966281865461e-10,-4.779091393539876,12.364015745997444,60.518514155915625,164.02749898050956,-73.78133446257115
0.00855,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.057749999999999996,1.0,0.00023189497874603063,0.0,-1.1557212514353332,14.396190092849665,1.3356916110192527,207.25028918946285,-16.63798283000916
0.00855,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.03325,2.0,7.062827405172985e-5,2.0203548883473674e-10,-2.7344472842598675,2.649514394335797,9.14793082058457,63.06407920618241,2.4315390274474993
0.00885,0.03675,1.0,3.0041916921162406e-5,0.0,-11.512197135479886,10.768808488792054,132.53068288615128,115.9672362682798,-123.97264623720336
0.00885,0.04025,10.0,7.038985470131745e-5,1.9061955068719577e-9,-4.849617107697069,13.628966295650036,61.42235075428173,308.09706375320275,-65.01333954303325
0.00885,0.04375,2.0,9.659861990376329e-5,6.424472303032399e-10,0.6605478055445211,2.072822391096551,3.7775379541508043,116.33402802613135,-17.97869848397869
0.00885,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
