r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,8.0,8.284730175261816e-5,4.473025335917552e-10,7.9038002557993225,-2.9421959946428498,164.13370341495303,16.527625656684993,-18.292595929689874
0.0028499999999999997,0.01225,831.0,8.119431872499443e-5,3.393837279983704e-9,-0.2974693306811815,-16.5148629510119,90.28278114214035,431.5555054183373,4.420764507268489
0.0028499999999999997,0.01575,3340.0,7.949270485261116e-5,3.603331469332914e-9,0.47514487064662553,-13.485232140122667,86.21150451786235,365.29940925765436,-6.88044412003092
0.0028499999999999997,0.01925,5027.0,7.125350274257022e-5,3.1481675243399363e-9,0.20447567026071517,-12.790474685763222,80.87422018657949,354.1917300739732,-1.0573833981115592
0.0028499999999999997,0.02275,8353.0,6.380677663223746e-5,2.96566834860159e-9,-0.022012485814581966,-12.291657757624002,80.60248028973471,339.7666629629559,0.28056979559651635
0.0028499999999999997,0.02625,15591.0,5.0132248109111354e-5,2.3044042345637966e-9,-0.04048770081264904,-12.43031213552542,68.68595836115816,335.08245061499,0.6801702061614155
0.0028499999999999997,0.02975,35869.0,3.491994800233526e-5,1.541910200578306e-9,-0.05514007453749888,-11.86718493689988,59.17461847413585,289.76190544644743,1.7398324033548072
0.0028499999999999997,0.03325,104463.0,2.226234696410612e-5,7.859936350195335e-10,-0.03649355182821676,-5.788723124019454,46.37083268531701,129.37385310852255,0.03066435490258053
0.0028499999999999997,0.03675,106215.0,2.2532424813895172e-5,7.97468873465576e-10,-0.0003478426623968435,6.476018853803642,46.57880028907322,136.16212025576988,-0.3670291679824417
0.0028499999999999997,0.04025,38237.0,3.525848230395457e-5,1.4646037323255769e-9,0.05174441400926629,12.528537189901943,56.35961934234272,301.8942591411699,1.1329450587367496
0.0028499999999999997,0.04375,16642.0,5.12633622443339e-5,2.503795366501487e-9,-0.07081521645811055,13.08515973215506,69.92446207756763,347.61144852022517,-0.5438199110233546
0.0028499999999999997,0.04725,9123.0,6.641615466307518e-5,3.357768922469847e-9,0.08001907915991227,12.879074977661718,79.47040221537111,357.40713918647987,1.2759502981466115
0.0028499999999999997,0.050749999999999997,5791.0,7.582773986133067e-5,3.426337525860395e-9,0.2836637351991766,12.336915591301088,86.48046938683189,347.87190399299715,3.466722062210239
0.0028499999999999997,0.05425,3981.0,8.502294640971773e-5,3.93901866433937e-9,0.07429278241699694,13.25630991112119,90.57519599128119,376.14157486002625,-1.1604718155449023
0.0028499999999999997,0.057749999999999996,2759.0,9.584767474920872e-5,4.853611947839535e-9,0.26396017846994324,14.436804791239224,101.0797011274208,385.99447652440983,7.088314580076324
0.0028499999999999997,0.06125,1848.0,0.00010022183882539164,4.808231987697865e-9,-0.06795572044628764,16.64779195997394,102.30867119967702,453.0461507954121,-7.40924834783381
0.0028499999999999997,0.06475,973.0,9.575798358364294e-5,5.457005245617869e-9,0.5121194899322672,20.929831402217797,84.55672423775886,587.0146470586192,13.503063333377161
0.0028499999999999997,0.06824999999999999,311.0,9.448694339390682e-5,4.681193611261975e-9,-0.4391454188761076,25.801118208191294,56.55251160130797,787.213749427165,-16.32064532405769
0.0028499999999999997,0.07175,165.0,8.645894948202884e-5,2.9489201485731464e-9,-0.33060975445555546,26.537171979021192,36.80522083205144,833.766133499625,-3.815711110487716
0.0028499999999999997,0.07525,137.0,9.888099022540448e-5,6.401024779289674e-9,0.9511572491451749,26.20628904373168,36.50246490465706,864.1673218203636,22.517557288176402
0.0028499999999999997,0.07875,88.0,9.862349886279957e-5,5.308940043861306e-9,0.38052236575660775,23.401827835785742,45.86110043365105,829.6780894607399,6.075862311604248
0.0028499999999999997,0.08225,60.0,0.00010835686679866979,8.954371322687612e-9,1.2400012996621803,21.212713888053734,35.110208573789485,641.7669397597615,-10.421624362856535
0.0028499999999999997,0.08574999999999999,83.0,0.00013436329703085824,1.1108086030158597e-8,-1.274904727370438,16.06291107470872,38.30409925844358,576.5184253963737,-8.04183838725238
0.0028499999999999997,0.08925,92.0,0.0001573763831165838,1.7217369468786437e-8,-0.8716182544789858,15.266373029921436,20.261404543433382,543.2768852436252,-8.842589525178495
0.0028499999999999997,0.09275,59.0,0.00015189828310491842,1.168836320506489e-8,-0.8850571700019597,17.504471567241865,21.299477404134695,511.4527783095377,10.38344437405983
0.0028499999999999997,0.09625,59.0,0.00018867573349322676,1.783875991850381e-8,-0.48125312919319885,13.52044232479878,38.10479546800856,372.5481741912222,11.381692013556181
0.0028499999999999997,0.09974999999999999,38.0,0.00022572177204630283,2.8955220425955135e-8,-1.3808365144547972,14.397579677035544,28.414128784111043,435.54465535196897,-1.3322062699588153
0.0028499999999999997,0.10325,34.0,0.00018729311671744826,2.4827523262801613e-8,-0.938568420625667,17.73373508304328,42.309124688782255,510.1253266132272,-11.831603256149595
0.0028499999999999997,0.10675,19.0,0.0001311121648837244,2.2767703935087465e-8,0.9974852612437359,26.607478199281225,41.257101197837734,969.4856166108474,72.32302678186973
0.0028499999999999997,0.11025,2.0,5.649949477770801e-5,1.7537044269437136e-10,2.1866231060999946,39.81559074624654,5.358448571115117,1646.0574757620202,92.9841606213206
0.0028499999999999997,0.11374999999999999,3.0,0.00015948087245653647,4.6918564479913644e-9,1.2860770758204865,21.837615964528933,31.825215470626617,525.4228054013986,47.074690232916865
0.0028499999999999997,0.11725,1.0,6.741971109858874e-5,0.0,3.269392833455408,29.320024782896308,10.688929499449582,859.6638532696537,95.85867890193614
0.0028499999999999997,0.12075,2.0,0.00016259815060401,1.697661763821941e-9,0.046701913194550304,28.718987891776912,0.35532952672645424,826.4741114457072,0.5678113061706824
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,1.0,0.0001856422591781302,0.0,-1.3549476543038512,20.249807578156467,1.8358831459035088,410.05470695236306,-27.437429278127457
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,1.0,5.856825467501542e-5,0.0,-20.092344897078974,-3.231001420788093,403.70232346317545,10.439370181134674,64.91839490942655
0.00315,0.008749999999999999,12.0,9.256996392970597e-5,2.3115427367483475e-9,0.8791584299028061,-0.7005985177123917,239.61788778121007,19.229631892479702,-17.102607683441512
0.00315,0.01225,941.0,7.900673107969428e-5,3.4545838849781224e-9,-0.41652766821612736,-15.77293597724398,80.91512211220679,416.1828308118279,9.430151159771741
0.00315,0.01575,3559.0,7.753309890878102e-5,3.1819467684167722e-9,0.08771642554842995,-13.884463500567005,88.08883579321824,377.8769099505987,-4.970804940055448
0.00315,0.01925,5623.0,7.143641490817371e-5,3.192457659433614e-9,0.3498889546785503,-12.853508365911166,84.28222448068377,355.9057294209365,-3.472351142069647
0.00315,0.02275,9131.0,6.503062890846051e-5,3.0681625378885756e-9,0.1914542445896276,-12.16058633046548,81.14817277936956,341.45683436322037,-3.7882049477016326
0.00315,0.02625,16678.0,5.021709827006259e-5,2.171629187237833e-9,0.07109958811762106,-12.0306041070781,70.72207644004885,321.0526318726598,0.6955892207614292
0.00315,0.02975,38017.0,3.6168270705566094e-5,1.665051154993044e-9,0.04221875776718159,-11.47380416355592,59.53578528372638,278.7637016750012,-1.041416889943567
0.00315,0.03325,98753.0,2.3864518577822425e-5,8.75238793021137e-10,-0.02273816951814997,-5.459369715590775,48.08387767220299,124.98386807572713,-0.29213769507540394
0.00315,0.03675,100935.0,2.3904997344663447e-5,8.525753532232401e-10,-0.008871416472506537,6.123692101279238,47.53122906361941,131.1347974531134,-0.29762582121680026
0.00315,0.04025,39464.0,3.5799566273049015e-5,1.5100727480674366e-9,-0.05354013946764603,12.159736960350976,59.06352611032558,290.43375580410657,-1.2140255992095375
0.00315,0.04375,17938.0,5.121818486698411e-5,2.3459622874004283e-9,-0.11692472723488669,12.957701913827783,71.08454332960592,341.0958798105722,-1.3099727888743133
0.00315,0.04725,9935.0,6.625552277132077e-5,3.272510641385923e-9,0.01418223493728611,12.900232441472289,80.8482756110185,349.3956662478897,-2.587357931433395
0.00315,0.050749999999999997,6336.0,7.562669079167549e-5,3.433453034984991e-9,0.42464098169470654,12.759575536075534,85.9632031972824,360.36881211355023,4.913237823093379
0.00315,0.05425,4462.0,8.656397946426319e-5,3.758314165338977e-9,-0.04113036444257556,12.539742562742491,92.97798426449066,353.23415789045976,-2.3799588902629476
0.00315,0.057749999999999996,3138.0,9.649730942665954e-5,4.932491485807284e-9,-0.18548264765445951,14.157356746721717,98.98465017649217,384.0924125914445,2.225638357369149
0.00315,0.06125,2056.0,0.0001006701888479748,4.845069336180637e-9,0.25809871889085323,15.686373528995372,108.10732705455422,401.762692411782,-1.8782839598673544
0.00315,0.06475,918.0,9.339169504644889e-5,4.232058313686573e-9,0.056486030579418256,20.922805458821767,85.07227115575176,578.330910177884,-7.182754453061157
0.00315,0.06824999999999999,349.0,9.639460458057347e-5,5.455058335522578e-9,0.9603512001517872,25.926606036943237,59.88168985583536,840.5319436308092,26.20286292405375
0.00315,0.07175,164.0,9.420106766221097e-5,4.222071521781172e-9,1.0222283128286465,26.01636645249999,37.38737092082877,791.5932296577852,24.719587355486222
0.00315,0.07525,127.0,9.503006960367196e-5,3.432562759616056e-9,0.42987523921595844,25.596154185889766,44.27486380527029,822.4590717894196,5.4661218267659
0.00315,0.07875,86.0,0.00012451070009446557,5.335484144097589e-9,-0.003603335399562063,20.140118936420283,34.338340286099665,642.0030248990176,1.062494461107601
0.00315,0.08225,98.0,0.00011774443605393033,8.195481470752349e-9,0.06417467341332989,23.566716920484172,18.546665295688246,722.6675862694093,0.5287374399212326
0.00315,0.08574999999999999,77.0,0.00011922279303626016,6.8455654735848484e-9,1.4622219886825905,20.633160325252728,28.11932421608891,686.6865112729299,35.81963313591645
0.00315,0.08925,65.0,0.0001321117667091642,1.0146195767020458e-8,-0.55017621485029,21.048741824349182,19.269144337355296,624.0882093488939,-8.739345935422744
0.00315,0.09275,85.0,0.00011648522207866485,7.545292448343406e-9,0.7346746278219969,22.058738983591073,28.91628550262245,672.308679862363,20.000865088804733
0.00315,0.09625,77.0,0.00017564196648733562,1.3308022294664443e-8,-1.1725615772781708,10.134316467696667,28.15391024909037,243.48998589020073,10.298272653694115
0.00315,0.09974999999999999,67.0,0.0001828614870581594,2.3188393321348513e-8,0.5255290329502278,16.922918266614662,23.447624556057484,567.6379719224224,24.301647836459903
0.00315,0.10325,22.0,0.00010265714827373201,4.343837706034415e-9,-0.695716827865706,23.31785249968617,25.876217161300627,671.0130186715256,5.18292604605198
0.00315,0.10675,27.0,0.00016665212856511978,1.715027431977446e-8,0.24451274894599395,17.811436807169226,20.596490611070756,435.36170105405955,-14.75610702611912
0.00315,0.11025,5.0,0.00022665145795744453,1.854805039408716e-8,-1.0647271127049804,20.411584766223065,18.068785811735367,542.1033333926027,-50.34430440654382
0.00315,0.11374999999999999,4.0,9.230531258143176e-5,5.872546245958694e-10,1.1513385721852307,28.739615716634916,4.524574940901806,852.3958716533673,33.59914350214775
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,2.0,5.014005138688164e-5,4.5331604797971756e-11,-1.0076032827316144,37.58078615554352,2.5004640620620093,1460.499714123069,-29.407020117774067
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
