r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,7.0,0.00031351039779669204,1.311597693540278e-8,-4.749013096846604,-5.111377374328857,45.4736206967411,35.70814974690399,24.567329912134856
0.00615,0.008749999999999999,55.0,0.0003784031977619785,2.6134987215321775e-8,0.7514347993611774,0.9560370662764935,33.56427902931378,15.6515248178967,-6.220951703730035
0.00615,0.01225,5369.0,0.0002592300499684116,3.6115907164015156e-8,0.2085315810539193,-8.824442717187525,25.38542366339053,123.57627310186486,-2.2238745838264595
0.00615,0.01575,21964.0,0.00025425414123651276,3.460513578816535e-8,-0.04022107562560195,-7.165338703973303,24.935175122864813,104.72104213289442,0.10879800056890804
0.00615,0.01925,32279.0,0.00023061720206762144,3.077819143163117e-8,-0.003986962015940298,-6.6004439907709616,24.257484449011695,100.0918846055203,0.028489347320438358
0.00615,0.02275,50144.0,0.00020460787509544358,2.9761568913570317e-8,0.02109159935815608,-6.390045868824476,22.555665154425466,95.01986921069965,-0.1781021688114726
0.00615,0.02625,82344.0,0.0001740802618519616,2.3825917324824504e-8,0.030840787206930557,-5.764793315713393,20.09098416267965,81.63743028025716,-0.2594976494499267
0.00615,0.02975,137228.0,0.00014143437899247262,1.841022522447094e-8,0.02734967469949484,-4.665062685744699,17.885140341850242,59.34512573083531,0.18120271170365745
0.00615,0.03325,200577.0,0.0001195147463114434,1.5606014315547184e-8,-0.009382289656884663,-1.80687767785107,15.71420436095067,29.63862712677537,0.05969174763826083
0.00615,0.03675,197103.0,0.00012055256415609952,1.6224485276877133e-8,0.025977407522117243,2.3192488317888103,15.938890552111522,30.758803782584163,0.009390992466775504
0.00615,0.04025,132142.0,0.00014389808222073594,2.0272275083238023e-8,0.023459271283225606,5.220530999154726,17.800283678731567,63.52324327079418,-0.14788423879577617
0.00615,0.04375,79907.0,0.0001804191585475666,2.679971774982651e-8,0.010202750494387323,6.55029667509714,20.626576323776057,89.41852051418749,0.30726070117053633
0.00615,0.04725,50577.0,0.00021515667022925964,3.2659259230910176e-8,-0.05816271411265938,7.018425576068229,22.530783402716587,101.87647852844157,-0.2183103575085566
0.00615,0.050749999999999997,34320.0,0.0002549053030885091,3.86738630241951e-8,-0.030042450062288558,7.072159323716205,24.824050085388713,106.11001304662268,0.15536738550785964
0.00615,0.05425,24770.0,0.0002869555654462881,4.182272110575753e-8,-0.0595241277793709,7.3987697506664425,27.667614466272155,111.28668964012456,-0.23097267160921794
0.00615,0.057749999999999996,18243.0,0.00030829371880827913,4.4176858606833045e-8,-0.10192419737872245,7.781150472977414,27.709402696820177,115.26044964289204,0.13104754865066617
0.00615,0.06125,13541.0,0.00032578791286212765,4.3594921531937854e-8,0.002677570224408429,8.343372788133717,29.77861913971525,122.03791694934897,-0.38352922857647176
0.00615,0.06475,1484.0,0.00033575915996106174,4.550292552483195e-8,-0.020602082600265324,9.505440103873976,28.244294868366556,132.06896173888086,-0.44465148791604037
0.00615,0.06824999999999999,104.0,0.00044591751007074854,7.39159336695382e-8,-0.46738681745766303,9.01565253319608,12.585776446843655,106.1402487156885,0.03815156325123084
0.00615,0.07175,280.0,0.00040317486860932055,5.968519668119474e-8,-0.16109782351329108,11.377228098576984,9.499312283502418,161.5384133230214,2.15864091795527
0.00615,0.07525,334.0,0.00040522765835832324,6.415680567980326e-8,-0.32152302233754476,12.737754717560854,8.70333015908824,199.7917778924923,-1.8199038242317718
0.00615,0.07875,364.0,0.000368088628465471,5.094301764056252e-8,0.02774521081619137,13.490571186265763,6.485061850978466,222.2743884656602,-0.3212464434503705
0.00615,0.08225,404.0,0.0004042433543591278,7.87823544265932e-8,0.0281194190225476,11.493387407740558,6.6373053577666346,182.4477937358024,1.8582229357279092
0.00615,0.08574999999999999,459.0,0.0004664003484514302,1.1546950362524995e-7,0.05016059876357252,11.58641906461888,6.3573549252036745,193.8805688694951,0.36988790084028506
0.00615,0.08925,526.0,0.000526163220101009,1.6565794860647634e-7,0.17124122509770204,9.95541610532662,6.818799449889695,166.77587790318188,0.09285039866471635
0.00615,0.09275,431.0,0.0005982077365733558,1.8598942293078363e-7,0.10300251584497712,8.736060322507331,7.593456764452544,146.3082586493801,0.7547733894964428
0.00615,0.09625,496.0,0.0005703801343065937,1.108589718655624e-7,-0.12412389501452531,7.825414329039967,10.29951846708793,126.52155460007451,-1.4741253520521351
0.00615,0.09974999999999999,438.0,0.0005000497851046232,1.5441699723571364e-7,0.12486074655855833,9.82438452146291,6.324723295732166,149.17414439560255,-0.7813979063838716
0.00615,0.10325,447.0,0.0005761898108737605,9.941140679216029e-8,-0.27940107352613763,8.530024064544419,6.753298968271963,118.02265908658585,-3.1276026160126795
0.00615,0.10675,117.0,0.0005564444630282633,1.2337528023591553e-7,-0.37046824567296105,8.506849090262422,8.857514743067789,126.6611991922441,-8.490387898954895
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,1.0,0.0006174831136755942,0.0,3.746652177625891,7.833978526788535,14.03740254010883,61.37121955818386,29.351192706866733
0.00615,0.11725,1.0,0.0007029524101727444,0.0,1.2710485407300909,12.648107106438518,1.6155643928920935,159.97461337594055,16.07635808063657
0.00615,0.12075,1.0,0.00027245877019721704,0.0,-0.04965364776029355,9.978961550394972,0.002465484735903305,99.57967362426123,-0.49549184183682476
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,1.0,0.0006330145539166475,0.0,-1.4113060618031967,15.377398987606739,1.9917848000824485,236.46439962404875,-21.70221640597573
0.00615,0.13125,2.0,0.00029037251241037303,7.436074862278068e-9,1.0492573127994256,15.621243342331084,1.1149463745942243,257.7548240235067,16.829243644933605
0.00615,0.13475,1.0,0.00026972421687441474,0.0,-0.733988303009393,17.793771800767942,0.5387388289546085,316.6183148978044,-13.060420368182053
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,1.0,0.001193850331752079,0.0,-1.428840245003923,13.508580843172187,2.041584445742871,182.4817563965186,-19.30160396161345
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,28.0,0.0003592099927447744,1.506263508373797e-8,-3.205293528008755,-5.51217914068856,23.05994619392814,51.80003450524417,19.44522116083936
0.00645,0.008749999999999999,106.0,0.0003946382221693182,1.899059971554361e-8,-0.902191706446859,0.12627608438236937,31.180473162072975,16.98647942698901,-6.576189063609479
0.00645,0.01225,5755.0,0.000260556698661188,3.657286662241389e-8,-0.09412996800286229,-8.564929847473834,24.271003253261235,118.10082433073724,0.44569780976998236
0.00645,0.01575,22306.0,0.00025525745514702966,3.483013888907046e-8,0.050029433302772805,-7.236966573015131,25.383450348203798,105.82942206942187,-1.0059026373926019
0.00645,0.01925,33638.0,0.0002306634302620609,3.15418120897249e-8,0.09503985594388942,-6.700833184005204,23.53799374429542,100.55261182055308,-0.6392691188222145
0.00645,0.02275,52271.0,0.00020726808443537686,2.994144978291058e-8,0.049203530294259355,-6.1784016077351955,21.932402838578895,91.80515278557147,-0.3499427933777258
0.00645,0.02625,82184.0,0.00017440888757358567,2.3341286264511156e-8,-0.03184003294323365,-5.748647345734293,20.489105964792767,81.05961524788363,-0.023672088383252916
0.00645,0.02975,135953.0,0.00014620134824143568,1.958676728504544e-8,0.021354324667808258,-4.542754393001969,18.074448430900453,58.15408846284754,0.17024626215767721
0.00645,0.03325,191815.0,0.00012348756050800368,1.6165408387386502e-8,0.017414737850926485,-1.7088416260899806,16.02126145836164,29.295112183465942,0.10161536322521943
0.00645,0.03675,192510.0,0.00012598160640769112,1.685353893449217e-8,0.003797265028485088,2.197901145398902,16.416412697719803,30.600852632963907,-0.02050851818703061
0.00645,0.04025,130666.0,0.00014975689274993563,2.18412181547045e-8,-0.019543845602541837,5.070305610412951,18.238561453951796,61.35662876026951,-0.005629432674152274
0.00645,0.04375,80969.0,0.00018228822268663323,2.676854900029593e-8,-0.012355906014554297,6.414713176930441,20.38695048998058,87.15354378643731,0.3515454606145406
0.00645,0.04725,52144.0,0.00022012696265122036,3.245546685820261e-8,-0.017264774334129058,6.852257447663508,23.03874989410367,98.89823951120403,0.4863070570293842
0.00645,0.050749999999999997,36019.0,0.0002603567711855781,4.033103156964593e-8,-0.08822484370949511,7.085852607574711,25.35412958066165,105.8216521928243,-0.3695983092023611
0.00645,0.05425,25361.0,0.00028593488395446497,4.1024089200388873e-8,-0.08654232018906718,7.417513281018365,26.988819565584603,111.21932962191202,0.12403673116201169
0.00645,0.057749999999999996,19319.0,0.0003074098386022922,4.094607496065776e-8,-0.06302695008638712,7.660738053340264,28.638978927544258,112.10587331105577,0.03201245749577252
0.00645,0.06125,14272.0,0.00032483879161596016,4.458095649634804e-8,-0.025068973463499046,8.426846740294758,28.836171981631782,120.60162271596741,-0.3443689263571492
0.00645,0.06475,1584.0,0.0003322531994901753,4.582311295519732e-8,0.07055669258023473,9.642026668315527,28.610095116647997,135.2466389971,1.3066651096345847
0.00645,0.06824999999999999,96.0,0.0005365389181260279,9.311325676111359e-8,-0.7716613855769995,8.361384035350184,11.732860261581672,99.46573060214068,-0.3784827626798476
0.00645,0.07175,244.0,0.0004435168429035329,6.892257376516823e-8,-0.0881866426427306,10.222331784806915,10.209222872624865,152.55850547576404,1.0325680282832437
0.00645,0.07525,356.0,0.00043020996256151685,7.030857689907038e-8,-0.2908235916281646,11.472294828498695,9.666604287423107,175.82640460207014,1.244862518192873
0.00645,0.07875,366.0,0.0003911399743545103,7.301743869319726e-8,-0.09407731200736365,13.055577668304482,7.9043854449018385,213.7820309558932,-0.08838433069163633
0.00645,0.08225,408.0,0.0004021983504355742,6.451086709869406e-8,-0.46998987508416457,13.028149970162243,6.277650947422372,211.8261194885045,-5.660603968687086
0.00645,0.08574999999999999,513.0,0.0004974913769572881,1.31057190953971e-7,-0.204240605641046,10.51133401386599,6.699879325072008,172.8096725668524,-1.7412686022697836
0.00645,0.08925,447.0,0.000532062119290372,1.8327684685440725e-7,0.1352969439697008,10.305449887053602,6.606972041989499,171.47898164408986,-2.7975050746303993
0.00645,0.09275,495.0,0.0005753400432293558,1.5847860998499768e-7,0.015033776638928496,8.95547784124188,10.215121984851764,149.67951086473977,1.8766582877725733
0.00645,0.09625,497.0,0.0006399501596204112,1.743737488813514e-7,-0.17721548014033067,7.643369975071772,10.200794173522228,120.89300215594791,-2.6640530165636194
0.00645,0.09974999999999999,409.0,0.0006528140360087612,2.2932493587715368e-7,0.06567702354288373,8.607681594077162,7.2913534149231145,137.01868236022213,0.3662802058176448
0.00645,0.10325,361.0,0.0005810069466007648,1.2178444037003059e-7,0.008371430503586361,9.612677251679063,6.218076817373649,136.32035170501902,0.12907815076839185
0.00645,0.10675,121.0,0.0004924188739731273,6.705784537567489e-8,-0.14285080103914782,8.55432050225106,9.926606475563343,121.85094912717855,3.2682823221366424
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.00029695578581152745,0.0,-0.06781525434224496,16.058671057728613,0.004598908721503374,257.8809161403306,-1.0890228621783138
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,2.0,0.0015765508458701252,1.2864182088876612e-6,-0.46468764599107293,9.56603373089793,2.6485599772968227,102.14370119503303,-9.53149734381569
0.00645,0.13125,1.0,0.0006131560192176677,0.0,-1.043607078155265,13.169587586039455,1.0891157335757695,173.4380371863645,-13.743874821176487
0.00645,0.13475,1.0,0.00042251122570275855,0.0,1.4411111139384012,15.350986684161956,2.0768012427167797,235.65279217731768,22.1224775204662
0.00645,0.13824999999999998,1.0,0.00035203727143469333,0.0,0.2673871316540352,14.556550692010063,0.07149587817417236,211.89316804905866,3.892234336313132
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.0003008082090672759,0.0,0.5520332939685637,17.79860989850348,0.3047407576497827,316.790514319106,9.825425250332358
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,29.0,0.000289967005955754,1.2581893794970107e-8,-3.776241756313399,-3.31448411406457,40.250495714870155,34.853024351911635,8.716350891775956
0.00675,0.008749999999999999,109.0,0.0004218412385177391,2.272523977530218e-8,0.22097559324271143,0.366417430262221,29.74302199421104,17.105943996241965,1.8376352552886739
0.00675,0.01225,5941.0,0.0002517512951243075,3.1943378142374226e-8,0.020011438294665385,-8.80901529199682,25.59347226940508,121.6215907429952,-0.5506569022076799
0.00675,0.01575,23399.0,0.0002592323987641688,3.689099445518971e-8,0.05541672473003749,-7.185733942868443,25.03522447959986,104.47563858423936,-0.5596374832358706
0.00675,0.01925,34798.0,0.00023345720859757938,3.218449603870939e-8,0.06436185452970648,-6.570396400142953,24.346703191787,97.66393160282342,0.01665640000261163
0.00675,0.02275,52165.0,0.00020756376567114874,2.9418987445946127e-8,0.04424954071672251,-6.227298724284321,22.430011901044434,92.66797699699849,-0.43849625000765785
0.00675,0.02625,80907.0,0.00017876374572807225,2.5608026550451417e-8,0.02366354510967219,-5.746232869110773,20.633743551252703,80.21218004292889,-0.5341434400378245
0.00675,0.02975,133208.0,0.0001490956503598379,2.016824394652839e-8,-0.00945976172425991,-4.383716219170316,18.489459436710767,56.243801487807445,0.16407854136783895
0.00675,0.03325,187106.0,0.00012909276170155784,1.7299806470528123e-8,0.00904570804743297,-1.598109176604299,16.581246815046562,29.2428437466871,-0.005130445622032316
0.00675,0.03675,185761.0,0.0001314796630028501,1.8253590667847056e-8,0.00502762924123587,2.1134363306031227,16.548744055439453,30.42832218742866,-0.08967686290338862
0.00675,0.04025,130436.0,0.00015231537399436684,2.2425364438106478e-8,0.03644128066397529,4.989367271390448,18.352187900710465,60.144053401869655,0.12812039638511538
0.00675,0.04375,82418.0,0.0001856234726160755,2.776308504493639e-8,0.0063724521620032466,6.214292141141114,20.3972323307545,84.54519845010063,0.06552535866231206
