/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
27858 -1.903203e-02 -5.356942e-04 1.169092e-01 -1.767296e-01 4.145953e-02 1.959010e-01 -2.125757e+01 5.660939e+00 1.064806e+01 2695 1.159077e-02
27889 8.496310e-03 -1.743292e-02 1.564015e-01 4.335512e-02 -8.774115e-02 4.036880e-01 4.512138e+00 -9.100725e+00 3.200885e+01 7843 3.382588e-02
769086 -1.041413e-02 -4.956452e-03 1.436397e-01 -5.757224e-02 -4.586531e-02 4.239872e-01 -5.771813e+00 -5.006949e+00 3.431251e+01 6211 2.558112e-02
27993 1.163338e-02 -4.849984e-04 1.285013e-01 1.183886e-01 -1.541648e-02 2.891370e-01 1.897738e+01 -2.654299e+00 2.855544e+01 3309 1.485592e-02
145333 1.440189e-02 -1.602406e-03 1.221509e-01 5.718687e-02 -1.423748e-02 1.872809e-01 1.337671e+01 -3.950352e+00 2.036286e+01 11271 4.332398e-02
895634 1.317112e-03 1.728624e-02 1.596491e-01 1.450696e-02 7.047407e-02 3.279956e-01 2.210957e+00 8.915646e+00 2.821918e+01 5998 2.771671e-02
769259 1.468402e-02 -1.282913e-02 2.396958e-01 3.091858e-02 -2.220089e-02 3.647612e-01 5.404235e+00 -3.119713e+00 4.163233e+01 4743 2.228203e-02
269497 -1.590852e-02 -2.297398e-02 1.670715e-01 -1.118467e-01 -1.395621e-01 5.049087e-01 -9.677216e+00 -1.176015e+01 3.407739e+01 4502 2.127102e-02
769273 3.611613e-03 -5.928314e-03 1.250107e-01 2.405039e-02 -2.427861e-02 1.973276e-01 9.626564e+00 -8.642898e+00 3.406091e+01 2854 1.190731e-02
645512 -3.264436e-04 2.419739e-02 1.538189e-01 -4.711270e-03 4.341826e-02 2.004064e-01 -2.396424e+00 1.050472e+01 2.546132e+01 6555 2.749490e-02
394453 -4.507743e-03 2.247027e-02 1.788127e-01 -1.461182e-02 6.506220e-02 2.927084e-01 -2.671983e+00 1.126326e+01 3.011928e+01 5617 2.430074e-02
895973 4.884616e-03 1.246241e-02 1.355660e-01 3.174203e-02 6.068424e-02 2.446722e-01 7.545992e+00 1.354864e+01 3.065502e+01 5264 2.009261e-02
28501 -4.704316e-03 -1.484716e-02 1.275928e-01 -2.040217e-02 -4.037766e-02 1.748707e-01 -9.067740e+00 -1.474749e+01 2.730972e+01 9875 3.913811e-02
394592 4.150924e-03 1.142176e-02 1.627213e-01 2.282514e-02 5.076315e-02 3.720647e-01 3.903693e+00 8.223996e+00 4.376151e+01 2597 1.167560e-02
896196 -6.621051e-03 -1.293277e-04 1.235495e-01 -2.980463e-02 -4.684295e-03 1.721128e-01 -1.570863e+01 -3.086336e+00 3.290529e+01 2761 1.077848e-02
269890 -4.563138e-03 -1.356589e-02 1.390579e-01 -1.109740e-02 -4.005214e-02 2.145740e-01 -2.724630e+00 -1.104413e+01 3.148839e+01 7609 2.889304e-02
146012 -5.898946e-03 -2.347277e-03 1.728557e-01 -3.278332e-02 1.871378e-02 6.076776e-01 -2.063813e+00 1.616779e+00 3.337966e+01 10013 4.148292e-02
896304 7.939462e-03 -1.623273e-02 1.358871e-01 1.426405e-02 -3.358493e-02 1.729360e-01 3.636005e+00 -9.975781e+00 2.129939e+01 3359 1.575500e-02
521098 1.476223e-03 -1.889388e-02 1.989635e-01 2.117816e-03 -3.440721e-02 2.693357e-01 3.128616e-01 -7.564812e+00 3.431583e+01 5790 2.568143e-02
146056 -9.118761e-03 -1.564961e-02 1.595699e-01 -1.873683e-02 -3.010108e-02 2.072076e-01 -7.868369e+00 -1.182249e+01 3.897159e+01 3431 1.559993e-02
270052 -4.728434e-03 2.900720e-02 2.027701e-01 1.721627e-02 7.553837e-01 2.968388e+00 2.260199e-01 7.481332e+00 2.848455e+01 6024 2.755048e-02
394929 3.135673e-03 2.242023e-02 1.614024e-01 1.625100e-02 1.552886e-01 4.387047e-01 1.544089e+00 1.564281e+01 3.264726e+01 8672 3.500675e-02
646109 1.232271e-02 2.627712e-02 1.727425e-01 6.192794e-02 1.504635e-01 4.830116e-01 6.070671e+00 1.519788e+01 3.797063e+01 7713 3.113399e-02
896509 5.984286e-03 1.591956e-02 1.272193e-01 2.285226e-02 1.318627e-01 3.333548e-01 2.273471e+00 1.562686e+01 2.778300e+01 2692 1.152232e-02
521321 6.571399e-03 1.193883e-02 1.704964e-01 1.201531e-02 3.340514e-02 3.023242e-01 1.320428e+00 5.206681e+00 3.197502e+01 9302 4.079532e-02
521345 -1.900315e-02 -1.625392e-02 1.938991e-01 -1.844518e-01 -8.195885e-02 9.436261e-01 -6.286919e+00 -2.496736e+00 2.848903e+01 8071 3.874778e-02
29412 1.269144e-02 6.727273e-03 1.268938e-01 4.981043e-02 2.883344e-02 1.946629e-01 1.344843e+01 8.009197e+00 2.455316e+01 7685 3.032823e-02
770112 4.464094e-03 8.234966e-03 1.244706e-01 1.411192e-02 2.857823e-02 1.700258e-01 6.359625e+00 1.340981e+01 3.002890e+01 6562 2.429066e-02
770122 -1.137529e-02 -8.410563e-04 1.556975e-01 -5.290462e-02 -1.014158e-02 3.040748e-01 -7.923374e+00 -1.774445e+00 2.830888e+01 4696 2.236016e-02
521493 2.437142e-03 -2.427094e-02 1.474565e-01 -1.475643e-03 -1.058669e-01 2.705900e-01 -1.059349e+00 -2.209133e+01 3.333721e+01 12977 4.528976e-02
521527 -1.919166e-02 1.213748e-02 1.672942e-01 -8.320125e-02 6.464161e-02 3.648150e-01 -1.296283e+01 1.063282e+01 4.000072e+01 2965 1.391490e-02
395288 8.658542e-03 -1.755909e-02 1.827912e-01 4.719063e-02 -5.851114e-02 3.785842e-01 6.298280e+00 -6.693834e+00 3.200342e+01 6969 2.901723e-02
896789 -3.787504e-03 -1.239496e-02 1.261062e-01 -2.572109e-02 -7.147359e-02 2.216045e-01 -6.145909e+00 -1.655415e+01 2.675913e+01 7689 3.160644e-02
521566 2.102720e-03 1.226769e-02 1.203663e-01 5.171724e-03 4.924386e-02 1.686994e-01 1.889636e+00 2.276683e+01 2.975943e+01 3621 1.526523e-02
646480 1.133322e-02 3.884272e-03 1.643818e-01 1.639156e-01 9.106382e-02 8.584526e-01 8.913086e+00 5.092584e+00 4.054407e+01 3398 1.521173e-02
395317 2.148406e-02 -4.001690e-03 2.393872e-01 3.954372e-01 -1.721901e-01 2.135656e+00 6.917939e+00 -3.111398e+00 3.507999e+01 8895 3.677908e-02
29748 -2.329602e-02 -7.139613e-03 1.401390e-01 -4.711108e-02 -1.431514e-02 1.814802e-01 -1.173460e+01 -3.535656e+00 2.037041e+01 8278 3.540930e-02
146618 -5.484930e-03 2.082805e-02 2.590172e-01 -1.589212e-01 2.986099e-01 3.088494e+00 -2.195952e+00 3.975562e+00 4.049494e+01 6385 2.842252e-02
146664 2.788276e-02 -8.496212e-03 1.786943e-01 3.836312e-01 -1.203899e-01 1.168718e+00 1.548417e+01 -4.870243e+00 4.309140e+01 8471 3.267605e-02
896999 1.557978e-02 -7.153717e-03 1.611107e-01 4.352356e-02 -1.482498e-02 2.491836e-01 8.882703e+00 -2.438523e+00 2.799641e+01 10452 4.246806e-02
521763 -5.519442e-03 1.086212e-02 1.373153e-01 -2.341273e-02 4.677577e-02 2.415025e-01 -3.589420e+00 7.204331e+00 2.090011e+01 6482 2.504893e-02
395494 -1.858204e-02 -2.670315e-03 1.674368e-01 -5.064752e-02 -3.321412e-03 2.709914e-01 -1.012908e+01 -2.056731e-01 3.271157e+01 9205 4.029809e-02
29886 -1.453140e-03 8.646262e-03 1.225901e-01 -1.010614e-02 5.435794e-02 2.049545e-01 -2.949927e+00 1.558374e+01 2.807914e+01 11914 4.371381e-02
521779 -3.935610e-03 -2.806646e-02 1.884632e-01 -4.723589e-02 -4.870509e-01 1.394175e+00 -1.228173e+00 -1.301867e+01 3.419891e+01 11738 4.404671e-02
270675 2.812296e-03 -1.068770e-02 1.338337e-01 1.070634e-02 -4.486453e-02 2.219084e-01 3.834654e+00 -1.660191e+01 4.278366e+01 8677 3.442333e-02
270718 7.775805e-03 -1.396168e-02 1.306396e-01 5.699169e-02 -6.842952e-02 2.480506e-01 8.942609e+00 -9.896899e+00 2.133378e+01 8678 3.258494e-02
395572 1.259224e-02 -2.419529e-03 1.705651e-01 2.872845e-01 -3.327956e-02 1.773174e+00 6.930308e+00 -7.785786e-01 4.043278e+01 4811 2.096734e-02
897143 -8.803831e-03 -8.271206e-03 1.170895e-01 -2.293701e-02 -2.155091e-02 1.471228e-01 -6.945904e+00 -6.526453e+00 1.476021e+01 7389 2.993133e-02
770558 1.275531e-02 2.374148e-02 6.643209e-02 8.470326e-02 7.617772e-02 7.580347e-02 2.699029e+01 1.967074e+01 3.515546e+00 2080 8.397944e-03
270814 -1.129439e-02 -1.449749e-02 1.533644e-01 -7.345425e-02 -1.157941e-01 4.413379e-01 -8.733963e+00 -1.423300e+01 4.046260e+01 7221 3.072846e-02
30203 1.792676e-03 -3.306445e-03 1.283037e-01 -1.750099e-02 -3.028730e-02 3.675829e-01 -3.054681e+00 -4.271759e+00 3.788402e+01 4413 1.928964e-02
30206 9.206175e-03 9.136978e-03 1.529479e-01 2.560699e-02 2.073222e-02 2.088965e-01 9.019336e+00 6.376596e+00 3.076795e+01 6595 2.716173e-02
146959 -2.073609e-02 -1.002519e-03 2.111138e-01 -3.970023e-01 5.965721e-02 2.396395e+00 -6.114822e+00 9.858006e-01 3.551371e+01 6752 2.938497e-02
522003 -8.133711e-03 1.073642e-02 1.214909e-01 -1.712409e-02 2.847422e-02 1.438570e-01 -5.859549e+00 1.156074e+01 1.457727e+01 6418 2.881911e-02
897277 -5.032396e-04 -1.995460e-02 1.735720e-01 -8.919976e-03 -7.332150e-02 3.285158e-01 -1.336582e+00 -8.474695e+00 2.460516e+01 6920 2.847183e-02
30261 -1.553908e-02 -9.082438e-03 1.829253e-01 -1.067277e-01 -5.918942e-02 6.512356e-01 -7.399734e+00 -4.066061e+00 3.800225e+01 9537 3.658979e-02
270933 -7.470030e-03 -1.409065e-02 1.257275e-01 -1.355297e-02 -3.396541e-02 1.598223e-01 -4.808377e+00 -1.571038e+01 2.695089e+01 11147 4.150010e-02
147110 7.205184e-03 5.730216e-03 2.486850e-01 3.256075e-02 2.322351e-02 7.619132e-01 2.020953e+00 1.394294e+00 4.090659e+01 3658 1.819599e-02
522209 8.720229e-03 -1.608800e-03 2.103884e-01 8.227692e-02 1.979300e-03 1.078070e+00 2.935670e+00 1.432021e-01 3.462942e+01 5836 2.886091e-02
271080 -2.342573e-02 -7.273134e-03 1.945934e-01 -2.228839e-01 -9.770658e-02 1.135393e+00 -5.740426e+00 -2.602683e+00 2.707630e+01 8772 3.514622e-02
522236 -2.037467e-02 1.116571e-02 2.263005e-01 -9.319105e-02 4.576835e-02 5.377709e-01 -7.603776e+00 3.613345e+00 3.252498e+01 4782 2.364219e-02
147228 1.875002e-03 8.504199e-04 1.478862e-01 1.321400e-02 3.307342e-02 4.280694e-01 1.198865e+00 3.406915e+00 2.962357e+01 3909 1.711468e-02
396033 5.942092e-03 3.814516e-03 1.163385e-01 2.383330e-02 2.100365e-02 1.590988e-01 1.252349e+01 1.203205e+01 2.993139e+01 5966 2.619587e-02
897611 2.256893e-02 1.104841e-02 1.803928e-01 8.195965e-02 4.495856e-02 3.810524e-01 9.291052e+00 5.304886e+00 3.139107e+01 5611 2.512614e-02
647276 1.273682e-03 -6.262562e-03 1.403220e-01 5.134003e-03 -3.339705e-02 2.728609e-01 1.186301e+00 -8.338602e+00 4.073008e+01 6055 2.383479e-02
271211 -8.527048e-03 -1.776244e-02 1.839699e-01 -8.370214e-02 -1.626864e-01 9.085811e-01 -3.961203e+00 -7.636484e+00 3.818196e+01 4207 1.865953e-02
271213 1.448068e-03 -2.019601e-03 1.546222e-01 -5.413306e-03 -2.932950e-02 6.091677e-01 -5.477229e-01 -2.180067e+00 3.628500e+01 4453 1.927626e-02
30976 4.110192e-03 -1.510148e-02 1.341746e-01 1.509411e-02 -5.597049e-02 2.378697e-01 2.929822e+00 -1.090129e+01 2.765934e+01 4725 1.884437e-02
147535 2.259724e-03 9.214555e-03 1.723955e-01 2.931208e-02 7.603146e-02 7.454876e-01 1.776134e+00 4.386891e+00 3.762660e+01 7225 2.867720e-02
396263 -6.805855e-04 -8.672776e-03 1.345548e-01 -1.659726e-02 -7.402654e-02 3.715622e-01 -2.253858e+00 -9.254323e+00 3.356107e+01 8931 3.371630e-02
897855 2.609798e-03 7.958527e-03 1.283885e-01 1.384596e-03 4.458594e-02 2.257546e-01 -3.617630e-01 1.081490e+01 2.874911e+01 4859 2.135815e-02
647528 6.240834e-03 3.234713e-03 2.264720e-01 4.958530e-02 1.502150e-02 8.557646e-01 2.276139e+00 6.189572e-01 3.304591e+01 1992 1.223744e-02
522670 1.252108e-02 1.929030e-02 3.084541e-01 5.236725e-01 6.236711e-01 1.111349e+01 1.376379e+00 1.627418e+00 2.909477e+01 4896 2.701593e-02
147625 2.548139e-02 9.557684e-03 2.395875e-01 2.077729e-01 1.135165e-01 1.437258e+00 7.023231e+00 4.005269e+00 4.614322e+01 3303 1.812589e-02
396362 1.221754e-02 3.988084e-03 1.238440e-01 3.591228e-02 6.616122e-03 1.654568e-01 1.869162e+01 2.073130e+00 3.282629e+01 4214 1.870350e-02
271591 1.332127e-02 2.190600e-02 2.759654e-01 6.988662e-02 1.278544e-01 1.023175e+00 2.913500e+00 5.457063e+00 3.848638e+01 5519 2.676215e-02
147739 6.673809e-03 -2.403247e-03 1.577534e-01 1.307777e-01 2.027657e-03 8.121063e-01 7.243994e+00 2.586335e-01 3.819483e+01 8762 3.723796e-02
147744 -2.182341e-02 8.901969e-03 1.955784e-01 -3.858683e-01 9.288459e-02 1.452110e+00 -1.024025e+01 2.362355e+00 3.534511e+01 4096 1.988314e-02
522813 1.454811e-02 5.813070e-03 1.556764e-01 2.164824e-01 1.041545e-01 8.298296e-01 1.021608e+01 4.975205e+00 3.410618e+01 3104 1.468090e-02
898092 8.388460e-03 -9.456407e-03 1.458335e-01 2.516320e-02 -1.957526e-02 2.154679e-01 6.029181e+00 -3.636920e+00 2.502800e+01 7217 2.667221e-02
771466 -9.284103e-03 -7.222717e-03 1.335131e-01 -4.066323e-02 -3.986516e-02 2.392944e-01 -8.822080e+00 -9.177256e+00 2.973988e+01 4015 1.864395e-02
31486 5.122746e-03 -2.229319e-02 1.673496e-01 3.622150e-02 -1.469257e-01 5.035554e-01 3.455173e+00 -1.384707e+01 3.735355e+01 4972 2.199068e-02
522944 1.195197e-02 -1.934214e-02 1.924200e-01 9.345396e-02 -2.072894e-01 9.904651e-01 3.620670e+00 -8.349427e+00 3.545261e+01 7157 3.356654e-02
396664 -1.376575e-02 -1.578690e-02 1.444275e-01 -2.264965e-01 -2.486073e-01 7.645360e-01 -1.098729e+01 -1.202489e+01 3.202785e+01 6592 2.941682e-02
147969 1.161387e-02 -2.455320e-02 6.582087e-02 2.061441e-02 -2.939502e-02 6.577301e-02 2.726150e+01 -1.466527e+01 -1.449504e-01 5716 1.885311e-02
31723 6.956334e-04 -3.993015e-03 1.678454e-01 8.825200e-03 -1.958059e-02 6.048501e-01 8.213131e-01 -1.574781e+00 4.414967e+01 5587 2.469658e-02
31741 -3.561188e-03 -3.287338e-03 1.471481e-01 -1.223726e-03 -2.437219e-03 3.915314e-01 3.250065e-01 1.182027e-01 3.397965e+01 6917 2.525961e-02
523143 1.733930e-02 1.227919e-02 2.217595e-01 1.679036e-01 5.732819e-02 1.086224e+00 6.596377e+00 1.973643e+00 3.787305e+01 3391 1.703046e-02
523197 -1.079314e-02 7.395937e-03 1.585708e-01 -1.216848e-01 6.132313e-02 6.291937e-01 -8.070393e+00 3.924672e+00 3.425064e+01 8667 3.364809e-02
648117 -7.759303e-04 -8.164921e-03 1.132935e-01 1.764630e-02 -5.855502e-02 1.758348e-01 6.544633e+00 -1.790145e+01 2.221822e+01 5966 2.518090e-02
272182 -5.593860e-03 -7.844995e-03 1.898972e-01 -2.250462e-02 -4.114040e-02 4.630785e-01 -1.685861e+00 -3.319272e+00 2.723387e+01 5102 2.560959e-02
772008 9.737495e-03 3.441292e-04 1.176070e-01 3.824683e-02 -4.032942e-03 1.526575e-01 1.515121e+01 -2.326183e+00 1.862747e+01 3997 1.794239e-02
148437 4.750055e-03 1.203262e-02 1.373579e-01 4.309674e-02 8.369963e-02 2.843965e-01 6.613676e+00 1.236045e+01 2.535983e+01 4049 1.701143e-02
272277 9.910456e-03 -5.253558e-03 1.186839e-01 4.668183e-02 -2.014711e-02 1.637941e-01 1.795073e+01 -7.270608e+00 2.202152e+01 5571 2.219895e-02
32296 -7.941129e-03 1.032673e-02 1.528967e-01 -2.247406e-02 2.347999e-02 2.093540e-01 -7.805121e+00 7.064149e+00 3.032124e+01 7421 3.083247e-02
648491 -1.155060e-02 -1.529208e-02 1.932879e-01 -9.328615e-02 -1.545228e-01 8.459951e-01 -4.048561e+00 -6.896439e+00 3.233018e+01 5280 2.223255e-02
772142 -1.124377e-02 -1.065762e-03 1.289545e-01 -8.033704e-02 2.160146e-02 3.155980e-01 -1.204486e+01 3.951520e+00 3.253708e+01 8461 3.274989e-02
523642 1.463321e-02 -7.724036e-03 1.621329e-01 3.596679e-02 -1.699937e-02 2.528453e-01 7.189658e+00 -3.125893e+00 3.057111e+01 4198 2.051874e-02
772184 -2.059073e-02 8.380940e-03 1.672517e-01 -4.372898e-01 1.528031e-01 1.286472e+00 -1.437076e+01 4.980706e+00 3.859870e+01 5989 2.913439e-02
898961 -4.250434e-03 6.732952e-04 1.537746e-01 -6.537426e-02 -1.329833e-02 1.022495e+00 -3.190999e+00 -7.293956e-01 4.535198e+01 5008 2.045633e-02
32546 5.044422e-03 -2.675050e-02 1.565211e-01 1.329967e-02 -9.537848e-02 2.656142e-01 1.508529e+00 -1.254078e+01 1.993519e+01 12816 5.643742e-02
899035 1.323529e-02 5.235998e-03 1.393902e-01 4.000190e-02 1.432222e-02 2.013516e-01 1.492251e+01 5.065614e+00 3.454381e+01 4608 1.806058e-02
648697 -1.704699e-02 -8.864350e-03 1.256785e-01 -1.939850e-01 -8.746921e-02 3.044680e-01 -2.058638e+01 -9.145518e+00 2.080181e+01 15833 5.523206e-02
32774 -3.859522e-04 -2.232021e-02 1.642691e-01 8.910371e-03 -1.512335e-01 4.701394e-01 1.112612e+00 -1.542874e+01 3.660750e+01 3216 1.570190e-02
523896 -7.131212e-03 -1.618632e-02 2.470175e-01 6.541699e-02 -2.518678e-01 1.965161e+00 1.346223e+00 -4.373364e+00 3.188229e+01 8713 4.029057e-02
397559 -6.789790e-03 -1.327298e-03 1.308724e-01 -4.037858e-02 -6.701888e-03 2.212787e-01 -1.100540e+01 -1.760990e+00 2.962173e+01 8620 3.418139e-02
32983 -1.144901e-02 -3.288470e-03 1.609736e-01 -2.100071e-01 -4.077458e-02 1.395825e+00 -4.887217e+00 -9.226658e-01 3.039406e+01 4963 2.261052e-02
272779 7.036651e-03 3.295504e-03 1.319572e-01 3.514145e-02 1.891818e-02 2.310658e-01 6.417430e+00 3.567271e+00 2.263038e+01 6366 2.741643e-02
148987 -1.106982e-02 1.729791e-02 2.813186e-01 -3.295604e-02 3.297805e-02 4.855483e-01 -3.604328e+00 2.582281e+00 3.363355e+01 4265 2.214219e-02
899359 -1.997943e-02 2.400067e-03 1.275619e-01 -4.771903e-02 7.018937e-03 1.618473e-01 -1.238601e+01 2.062373e+00 1.530879e+01 3853 1.771525e-02
772619 -1.169478e-02 -1.402642e-02 1.498245e-01 -4.251665e-02 -6.674671e-02 3.070128e-01 -4.876245e+00 -8.340734e+00 2.486834e+01 8282 3.256412e-02
772630 -7.086858e-04 1.075261e-03 2.792126e-01 4.016115e-02 7.847336e-02 1.816024e+00 9.401831e-01 1.780491e+00 3.535331e+01 3974 2.160264e-02
524139 -9.926199e-03 2.710886e-02 1.568187e-01 -7.409763e-02 1.723282e-01 4.448298e-01 -6.847907e+00 1.549675e+01 3.073444e+01 3597 1.727241e-02
272886 -1.178531e-02 1.102383e-02 1.585402e-01 -1.287630e-01 8.870153e-02 5.729449e-01 -1.088336e+01 7.226971e+00 3.855534e+01 7367 2.988540e-02
149146 2.599870e-03 -6.802486e-03 1.302574e-01 2.097197e-02 -4.905996e-02 2.894440e-01 4.180657e+00 -9.615887e+00 3.622366e+01 5121 2.128126e-02
33323 1.199211e-03 -2.270352e-02 1.655269e-01 8.960154e-02 -3.265394e-01 1.253079e+00 2.925719e+00 -1.005560e+01 3.599307e+01 5467 2.378194e-02
899565 -2.939435e-03 -1.010953e-03 1.517925e-01 3.211390e-03 -4.323412e-04 4.841898e-01 6.395519e-01 6.016304e-02 3.456208e+01 6813 3.107001e-02
649256 -5.358344e-03 -3.409231e-03 1.197711e-01 -3.093787e-02 -1.864521e-02 1.806354e-01 -1.094871e+01 -6.521398e+00 2.605151e+01 6666 2.520724e-02
899701 2.464963e-03 1.861181e-02 1.532376e-01 1.376507e-02 1.034457e-01 3.614432e-01 1.616504e+00 1.213567e+01 2.978424e+01 4062 1.925491e-02
899722 1.440286e-02 -2.215528e-02 1.720854e-01 1.798172e-02 -2.644123e-02 1.862431e-01 7.665072e+00 -9.179465e+00 3.032240e+01 7427 3.322237e-02
398023 2.519795e-03 -2.374786e-02 1.467123e-01 5.915390e-03 -8.341043e-02 2.542579e-01 1.042622e+00 -1.831948e+01 3.302201e+01 4871 2.243757e-02
899763 -4.048214e-03 -8.717531e-03 1.272021e-01 -1.320943e-02 -3.203790e-02 1.992905e-01 -4.022321e+00 -1.023903e+01 3.165108e+01 7564 2.962951e-02
398046 6.407881e-03 -7.694132e-03 1.710728e-01 5.863732e-02 -6.083730e-02 5.941897e-01 3.923741e+00 -3.992385e+00 3.178669e+01 3326 1.503233e-02
899798 -4.795200e-03 8.274153e-03 1.300433e-01 -2.026627e-02 2.977277e-02 1.975649e-01 -8.768509e+00 1.218473e+01 3.826908e+01 8016 3.442533e-02
649491 -2.163995e-02 -6.158446e-03 1.706008e-01 -2.756727e-01 -9.598130e-02 1.055885e+00 -9.278556e+00 -3.280783e+00 3.233503e+01 3951 1.953064e-02
773051 5.974368e-03 4.534428e-03 1.375297e-01 4.408741e-02 2.761670e-02 3.016374e-01 7.695246e+00 4.660446e+00 3.313431e+01 3280 1.425212e-02
649497 1.019346e-02 -2.831645e-03 1.447867e-01 5.233380e-02 -2.109699e-03 2.764726e-01 1.200952e+01 2.057464e-01 3.752897e+01 12608 4.600534e-02
149558 -4.910557e-04 5.313472e-03 2.796830e-01 -5.942008e-02 1.779098e-02 3.967238e+00 -5.588651e-01 1.183329e-01 3.497167e+01 5748 2.848425e-02
899914 6.626602e-03 1.336317e-02 1.511933e-01 4.784197e-02 5.116359e-02 3.361075e-01 6.173120e+00 5.661640e+00 2.769592e+01 5584 2.418577e-02
149632 -3.084128e-03 1.270922e-02 1.630272e-01 -6.435040e-03 3.909616e-02 2.716821e-01 -1.228402e+00 9.673118e+00 3.983150e+01 5064 2.085944e-02
149636 -3.869461e-03 -1.103806e-02 1.340173e-01 -2.329171e-02 -5.782267e-02 2.436699e-01 -6.436273e+00 -1.550380e+01 3.633739e+01 5483 2.453333e-02
273428 1.469899e-02 -6.518897e-03 1.238828e-01 1.530909e-01 -7.918223e-02 2.795052e-01 1.876001e+01 -9.850031e+00 2.109573e+01 8662 3.104480e-02
649726 -3.603446e-03 -5.137035e-03 1.350322e-01 -1.315472e-02 -2.856496e-02 2.284844e-01 -4.201867e+00 -1.030659e+01 4.111222e+01 6818 2.774070e-02
273523 5.270824e-03 8.151703e-03 3.046499e-01 1.290765e-02 1.992680e-02 3.977198e-01 2.577164e+00 3.973686e+00 3.140789e+01 4245 2.394846e-02
649757 9.768906e-03 7.852828e-04 1.747651e-01 3.415086e-02 -2.151464e-02 4.101116e-01 3.211929e+00 -2.937655e+00 3.100311e+01 5864 2.596005e-02
149819 8.097860e-03 6.133582e-03 1.142170e-01 3.250029e-02 3.134334e-02 1.393481e-01 1.091635e+01 1.127751e+01 1.124232e+01 4515 1.800686e-02
649783 -2.586932e-02 -1.122834e-02 2.175220e-01 -1.329994e-01 -4.657273e-02 6.539254e-01 -8.732842e+00 -2.881141e+00 3.557395e+01 9062 4.244327e-02
773352 3.102562e-03 1.182604e-02 1.714615e-01 5.028281e-02 7.722818e-02 7.055701e-01 3.088756e+00 4.281692e+00 3.496656e+01 5054 2.161378e-02
34185 -1.211481e-02 -7.734960e-03 1.185403e-01 -1.160654e-01 -8.007688e-02 2.476115e-01 -1.751368e+01 -1.218822e+01 2.174602e+01 5173 2.048265e-02
773372 -2.734243e-02 -9.895583e-03 1.382762e-01 -2.129886e-01 -1.206409e-02 3.252303e-01 -1.708153e+01 -1.995273e-01 1.720187e+01 5128 2.300539e-02
773385 -4.580612e-03 -2.214867e-02 1.535667e-01 -8.954691e-02 -1.833322e-01 6.297058e-01 -5.691329e+00 -1.079662e+01 3.189340e+01 11975 4.431176e-02
398469 6.786758e-03 -8.953211e-03 1.214257e-01 2.368295e-02 -3.369047e-02 1.610038e-01 7.182618e+00 -1.051588e+01 1.682476e+01 2881 1.409750e-02
273682 -3.476507e-03 2.369107e-02 1.605876e-01 -1.695853e-02 7.957075e-02 3.022948e-01 -3.298636e+00 1.367203e+01 3.467139e+01 6323 2.483022e-02
273685 -5.237585e-03 1.021991e-02 1.442913e-01 -1.531222e-02 3.501510e-02 2.337622e-01 -3.484353e+00 8.575514e+00 3.094385e+01 7894 3.309464e-02
34317 -8.686013e-03 1.077361e-03 1.169918e-01 -3.560367e-02 9.537726e-03 1.593023e-01 -2.257855e+01 7.096558e+00 3.549006e+01 4265 1.664851e-02
649965 -2.314280e-03 -2.131716e-02 1.459704e-01 -2.394022e-02 -1.615653e-01 3.968510e-01 -2.831858e+00 -1.836510e+01 3.285211e+01 5086 2.216728e-02
34385 1.655175e-02 -1.968175e-02 1.520370e-01 1.446323e-01 -2.163090e-01 5.574292e-01 8.547339e+00 -1.312174e+01 2.705347e+01 6925 3.060991e-02
900340 8.404129e-04 8.488264e-03 1.173873e-01 -3.711875e-03 3.763799e-02 1.717874e-01 -2.312644e+00 1.480859e+01 2.763625e+01 5299 2.185112e-02
273787 -1.541963e-03 -9.431289e-03 1.597244e-01 -5.422814e-02 -1.205867e-01 6.440321e-01 -3.371013e+00 -7.112046e+00 3.098740e+01 2731 1.304693e-02
150062 -5.292228e-03 -1.307274e-02 2.248932e-01 -1.066130e-02 -8.976354e-02 1.748398e+00 -1.327894e-01 -1.896740e+00 3.767977e+01 3982 2.002242e-02
650055 -5.358094e-03 -1.061536e-02 1.286500e-01 -1.941474e-02 -3.535960e-02 2.004406e-01 -4.520719e+00 -7.957928e+00 2.308837e+01 7120 3.129061e-02
900425 -4.669548e-03 1.485607e-03 1.324190e-01 -2.973664e-02 1.989536e-02 3.557127e-01 -4.137891e+00 3.038947e+00 3.685967e+01 4042 1.694163e-02
273838 1.639553e-02 2.443006e-02 2.315452e-01 2.768036e-02 4.367005e-02 3.341259e-01 3.758975e+00 6.408838e+00 3.416961e+01 6710 3.052185e-02
773616 1.272490e-02 -1.286325e-02 1.196098e-01 9.121277e-02 -1.127770e-01 2.149651e-01 1.273208e+01 -1.620772e+01 1.546827e+01 4210 1.747321e-02
525176 2.006743e-02 -5.427277e-03 1.425025e-01 7.182269e-02 -2.424641e-02 2.449643e-01 1.431576e+01 -5.205464e+00 2.834143e+01 4010 1.826661e-02
