/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
659576 -1.358955e-02 -6.420501e-03 1.571672e-01 -4.401704e-02 -2.517874e-02 2.813150e-01 -5.542182e+00 -3.416699e+00 2.261277e+01 3140 1.555589e-02
409621 -6.332849e-03 -1.010067e-02 1.718088e-01 -3.108779e-02 -5.345128e-02 4.307164e-01 -2.035958e+00 -3.565348e+00 2.129372e+01 5653 2.614244e-02
158619 -6.373220e-03 7.691380e-03 1.874267e-01 -4.001683e-02 3.330535e-02 6.362095e-01 -2.033124e+00 1.547883e+00 2.712049e+01 5706 2.322766e-02
158648 1.616532e-03 1.330461e-02 1.840697e-01 -1.336423e-02 6.384100e-02 4.543686e-01 -1.305834e+00 4.405125e+00 2.356125e+01 2938 1.552267e-02
784747 3.585312e-03 -2.379622e-02 1.426737e-01 1.001822e-02 -5.511830e-02 1.916606e-01 2.191594e+00 -1.067095e+01 1.668907e+01 3375 1.559572e-02
659742 4.737987e-03 2.203747e-02 2.633313e-01 1.166479e-01 2.577477e-01 2.484425e+00 1.083467e+00 2.282051e+00 2.150373e+01 7858 3.867072e-02
659752 -1.245149e-02 7.991561e-03 1.362361e-01 -3.058785e-02 1.338651e-02 1.912267e-01 -6.756943e+00 2.009961e+00 2.048749e+01 7711 3.337362e-02
409850 -1.706136e-02 1.428090e-02 1.544138e-01 -3.200811e-02 2.599491e-02 2.038505e-01 -5.999202e+00 4.701674e+00 1.984249e+01 6637 2.878082e-02
284585 -6.091916e-03 -1.651909e-02 1.641682e-01 -1.538176e-02 -3.781424e-02 2.446862e-01 -2.554297e+00 -5.855223e+00 2.213890e+01 3576 1.658492e-02
284588 6.308695e-04 2.519367e-03 2.025560e-01 2.226398e-03 1.588942e-03 6.668619e-01 8.533397e-02 -4.976213e-02 2.483257e+01 5050 2.279876e-02
534578 -1.657353e-02 7.857589e-03 1.919190e-01 -8.902233e-02 5.095260e-02 5.501921e-01 -5.374720e+00 3.197067e+00 2.657901e+01 5606 2.475075e-02
158894 -2.382389e-03 -7.882629e-03 1.537477e-01 -1.255002e-02 -2.883341e-02 2.848678e-01 -1.810714e+00 -3.731044e+00 2.335068e+01 14168 5.660830e-02
42454 1.160611e-02 1.085283e-02 1.580785e-01 7.563059e-02 8.069267e-02 4.852404e-01 3.840685e+00 4.189536e+00 1.962571e+01 9252 3.523660e-02
659934 -7.402997e-03 -4.028922e-03 1.557042e-01 -8.890076e-02 -2.493282e-02 7.197416e-01 -3.942969e+00 -1.011358e+00 2.728887e+01 5231 2.314826e-02
284730 -6.525746e-03 6.267883e-03 1.358459e-01 -2.616162e-02 2.397235e-02 2.266902e-01 -5.050556e+00 4.553778e+00 2.336612e+01 5977 2.781047e-02
909278 -5.480571e-03 -8.090978e-04 1.442763e-01 -3.759320e-02 9.585679e-03 3.600431e-01 -3.084702e+00 9.985101e-01 2.072631e+01 5018 2.068329e-02
534705 8.561599e-03 -1.017422e-02 1.436119e-01 3.574338e-02 -4.288881e-02 2.852338e-01 3.420781e+00 -4.117076e+00 1.782288e+01 4701 2.329605e-02
159105 -6.485400e-03 5.089572e-03 1.286723e-01 -2.836678e-02 1.054489e-02 2.033586e-01 -5.791255e+00 1.443836e+00 1.976694e+01 3342 1.493012e-02
42743 -2.097676e-03 -1.081988e-02 2.254508e-01 2.311283e-04 -6.253438e-02 8.739882e-01 1.005152e-01 -2.232087e+00 2.799199e+01 13310 5.082251e-02
159148 1.469819e-02 -7.152579e-03 1.833644e-01 3.746530e-02 -1.446039e-02 3.283773e-01 3.989433e+00 -1.280533e+00 2.541031e+01 5998 2.547655e-02
284949 1.943617e-02 -1.374602e-02 1.363605e-01 5.439769e-02 -3.114895e-02 1.793624e-01 1.040386e+01 -5.178772e+00 1.279655e+01 4921 2.186629e-02
660197 4.307004e-04 5.683336e-04 1.059987e-01 2.347981e+02 9.895808e+00 9.720999e+02 1.855405e+00 7.819362e-02 7.680837e+00 3277 1.500825e-02
660199 -7.691644e-03 1.658327e-03 2.049546e-01 -8.432413e-02 -7.443133e-03 1.052421e+00 -2.106349e+00 -2.501661e-01 2.329377e+01 4009 2.134677e-02
159202 -4.992963e-03 -1.229087e-02 1.377053e-01 -2.583227e-02 -8.417671e-02 3.236972e-01 -2.176904e+00 -7.509297e+00 1.942898e+01 6199 2.443066e-02
660226 -8.038684e-03 1.594950e-02 2.152290e-01 -2.329312e-02 4.723735e-02 4.042276e-01 -2.209046e+00 4.530900e+00 2.736954e+01 6875 2.787916e-02
410270 -1.527783e-02 -1.813484e-02 1.642383e-01 -1.240582e-01 -1.486367e-01 5.839257e-01 -5.014976e+00 -6.016375e+00 1.934836e+01 2681 1.475204e-02
42848 -1.056685e-02 6.228109e-03 1.467645e-01 -2.477178e-02 1.939889e-02 2.032172e-01 -4.203007e+00 3.897017e+00 1.670343e+01 7791 3.081807e-02
785348 5.940952e-03 -4.646126e-03 1.614486e-01 1.061974e-01 -4.380479e-02 7.852992e-01 4.320528e+00 -1.687533e+00 2.688469e+01 6241 2.625276e-02
285156 4.742933e-03 -2.391589e-02 2.906170e-01 1.473900e-02 -1.080592e-01 8.156301e-01 4.864675e-01 -4.094913e+00 2.555024e+01 10874 4.560704e-02
909668 2.833001e-02 -7.777445e-03 1.603049e-01 8.675026e-02 -1.932708e-02 2.623682e-01 8.603379e+00 -1.700881e+00 1.503056e+01 10557 4.663433e-02
535174 1.404843e-02 7.148242e-04 3.071918e-01 1.689897e-02 -2.606137e-04 3.594395e-01 1.289250e+00 -4.411739e-01 2.363072e+01 4741 2.700768e-02
285296 -1.810180e-02 -1.707899e-02 1.596382e-01 -6.888058e-02 -6.686980e-02 3.447099e-01 -5.630998e+00 -5.521440e+00 2.052311e+01 3010 1.440958e-02
410564 -7.189434e-03 3.633981e-03 1.561232e-01 -6.511587e-02 3.459454e-02 4.271088e-01 -4.632114e+00 2.475776e+00 2.166949e+01 2978 1.507932e-02
660554 -1.124179e-02 1.597605e-02 1.256190e-01 -1.883516e-02 2.845553e-02 1.394756e-01 -6.628800e+00 1.089424e+01 1.209644e+01 9153 3.495981e-02
43224 1.733507e-02 8.949245e-05 1.472676e-01 4.670637e-02 4.434827e-03 2.145125e-01 7.296598e+00 1.079495e+00 1.670538e+01 4451 2.018111e-02
535242 2.469016e-02 9.116453e-03 1.602725e-01 6.452384e-02 2.207543e-02 2.438194e-01 1.361286e+01 4.428635e+00 2.855152e+01 8762 3.419253e-02
285324 1.967034e-02 -1.581122e-02 1.600790e-01 3.432575e-02 -2.828064e-02 2.038418e-01 6.328120e+00 -5.384218e+00 1.889648e+01 4126 1.939348e-02
785570 -9.322233e-03 -1.253819e-02 1.366173e-01 -3.126656e-02 -4.568518e-02 2.094868e-01 -5.168539e+00 -7.807097e+00 1.716293e+01 7142 2.790707e-02
159532 9.505788e-04 1.876159e-02 1.754249e-01 5.484807e-04 4.957126e-02 2.939134e-01 -9.087694e-02 6.963198e+00 2.677921e+01 5039 2.321704e-02
43231 -4.534493e-03 -1.426564e-02 1.439790e-01 -2.391145e-02 -1.256083e-01 4.017114e-01 -1.453774e+00 -8.353590e+00 1.933661e+01 6491 2.578120e-02
535246 8.869810e-03 1.024363e-02 1.229351e-01 2.050808e-02 2.777310e-02 1.489544e-01 6.268094e+00 9.440952e+00 1.401338e+01 10546 4.380574e-02
285338 -2.133584e-02 7.235847e-03 1.509008e-01 -3.497217e-02 1.151484e-02 1.821479e-01 -8.496978e+00 2.666300e+00 1.947048e+01 6840 2.911110e-02
43351 -8.294042e-03 1.937480e-03 1.548914e-01 -3.644404e-02 1.267281e-02 3.239684e-01 -3.520997e+00 1.342774e+00 2.114813e+01 5378 2.371813e-02
785705 1.572827e-02 4.328008e-03 1.437980e-01 9.168219e-02 1.592316e-02 3.092082e-01 9.861093e+00 1.505398e+00 2.147520e+01 9946 4.098570e-02
660694 -1.463821e-02 9.650281e-04 1.272333e-01 -4.449094e-02 3.686437e-03 1.774568e-01 -9.436854e+00 8.602742e-01 1.587633e+01 8573 3.605802e-02
660697 7.942597e-03 -6.400537e-03 1.613125e-01 3.093166e-02 -2.906259e-02 2.992410e-01 3.772893e+00 -3.719224e+00 2.263639e+01 2962 1.465326e-02
43394 1.095023e-02 7.615490e-06 1.503210e-01 3.036671e-02 -4.480130e-03 2.556028e-01 4.079911e+00 -9.429927e-01 2.212247e+01 9588 3.920308e-02
785741 2.129309e-02 -1.129745e-02 1.502630e-01 4.434114e-02 -2.210464e-02 2.050773e-01 8.591119e+00 -4.028363e+00 2.043191e+01 8844 3.757329e-02
43447 1.879916e-02 1.505615e-02 1.415387e-01 7.094899e-02 5.741824e-02 2.299820e-01 1.069854e+01 8.690586e+00 1.814415e+01 9466 4.166327e-02
535515 -1.286362e-02 -1.245861e-03 1.449159e-01 -3.446407e-02 -1.748182e-03 2.047752e-01 -7.853015e+00 -1.826226e-01 2.176231e+01 2599 1.319078e-02
785855 -7.295496e-03 7.105271e-03 1.164145e-01 -2.861032e-02 2.084349e-02 1.431015e-01 -1.193509e+01 7.692616e+00 1.494321e+01 4497 1.971010e-02
910112 7.204800e-03 1.464042e-03 1.716027e-01 4.647694e-02 1.162270e-02 4.328450e-01 3.947074e+00 1.021003e+00 2.625634e+01 3460 1.589850e-02
285632 -1.090123e-02 4.820333e-03 1.204202e-01 -2.877414e-02 1.359990e-02 1.456016e-01 -9.301027e+00 4.568866e+00 1.310436e+01 6510 2.751606e-02
660897 9.730152e-03 -2.062980e-02 1.838961e-01 5.744053e-02 -1.010683e-01 5.095424e-01 2.900026e+00 -4.889373e+00 1.979407e+01 5297 2.580139e-02
410932 2.352181e-02 -3.990195e-04 1.514581e-01 1.177386e-01 2.317613e-03 3.585214e-01 8.215449e+00 2.368830e-01 1.805535e+01 10557 4.415602e-02
535588 2.117648e-02 5.252802e-03 1.494065e-01 6.803109e-02 1.688584e-02 2.505217e-01 8.924897e+00 2.215868e+00 1.926050e+01 6969 2.811314e-02
660925 -3.094581e-03 1.588299e-02 1.468162e-01 -4.300160e-03 4.612568e-02 2.416891e-01 -2.918072e-01 7.320162e+00 2.296374e+01 6179 2.437173e-02
535619 -1.153390e-02 7.375034e-03 1.490969e-01 -5.292257e-02 1.418760e-02 3.151816e-01 -5.511791e+00 9.072393e-01 2.211775e+01 5442 2.450205e-02
785954 -5.732134e-03 1.850187e-02 1.724215e-01 -9.542180e-03 5.758538e-02 3.025046e-01 -4.947494e-01 5.075148e+00 1.689181e+01 6408 2.789043e-02
159939 -8.578996e-03 1.380458e-02 2.665314e-01 -1.015487e-01 1.035019e-01 1.814599e+00 -1.378585e+00 1.330061e+00 2.295525e+01 4064 2.453380e-02
411047 1.832938e-02 9.598274e-03 1.648925e-01 1.562432e-01 7.647321e-02 5.971930e-01 5.804293e+00 2.814523e+00 1.819396e+01 7633 3.271261e-02
43778 -7.051721e-03 -7.845867e-03 1.339569e-01 -1.907567e-02 -2.696737e-02 2.143408e-01 -3.369616e+00 -5.358649e+00 2.252694e+01 5270 2.160258e-02
910289 -8.801500e-03 -7.236817e-03 1.257189e-01 -2.549876e-02 -2.335697e-02 1.842385e-01 -4.729622e+00 -4.566153e+00 1.657611e+01 7842 3.116660e-02
43842 8.979178e-03 -8.266737e-04 1.687773e-01 4.273922e-02 -1.450014e-02 4.256051e-01 2.237394e+00 -9.061873e-01 1.702086e+01 4192 1.954875e-02
910348 5.083801e-03 -2.809193e-02 1.807626e-01 4.717166e-02 -2.867057e-01 8.219708e-01 1.828562e+00 -1.123581e+01 2.785813e+01 3601 1.627328e-02
285873 -1.106452e-02 1.583411e-02 1.927552e-01 -8.635278e-02 1.073045e-01 7.086978e-01 -3.346985e+00 4.066374e+00 2.293654e+01 6070 2.601394e-02
160105 -1.129518e-02 -1.055697e-02 1.793142e-01 -6.273798e-02 -3.822651e-02 4.658382e-01 -4.663427e+00 -2.508318e+00 2.597417e+01 4246 1.906757e-02
910445 -1.351413e-02 -6.792342e-03 1.483673e-01 -2.489540e-02 -2.117195e-02 1.874475e-01 -4.266087e+00 -5.389971e+00 1.464858e+01 3249 1.581441e-02
786220 1.918523e-02 -2.927055e-03 1.540120e-01 3.451839e-02 -3.933051e-03 1.978379e-01 6.854167e+00 -4.496960e-01 1.959085e+01 3253 1.531831e-02
910484 -3.853936e-03 1.755814e-04 2.027216e-01 -8.313223e-03 -2.239475e-02 6.280074e-01 -2.461180e-01 -1.245707e+00 2.347247e+01 4201 2.300492e-02
160213 4.220597e-05 7.451973e-03 1.589312e-01 1.032489e-02 4.843122e-02 4.367674e-01 9.033860e-01 3.600236e+00 2.440933e+01 1681 8.902476e-03
910536 -2.736998e-02 4.015842e-03 3.335043e-01 -6.663733e-01 -5.711281e-02 5.998917e+00 -2.929267e+00 -2.802209e-01 2.597092e+01 5991 3.550605e-02
411316 -3.225369e-03 -2.012430e-02 1.951533e-01 -6.074066e-03 -3.126846e-02 2.556993e-01 -1.216657e+00 -4.759586e+00 2.585875e+01 6570 2.656088e-02
661288 2.396989e-02 6.910355e-03 2.075382e-01 4.166500e-02 1.376007e-02 2.919820e-01 4.901413e+00 1.897320e+00 2.339031e+01 8657 3.938416e-02
411344 2.099833e-02 1.646790e-03 1.505705e-01 5.974734e-02 6.350225e-03 2.309799e-01 1.060532e+01 1.287295e+00 2.200745e+01 5694 2.650611e-02
411421 -8.491201e-03 6.211437e-03 1.600238e-01 -5.846740e-02 4.090914e-02 5.554299e-01 -3.174505e+00 2.204009e+00 2.511633e+01 4047 1.816470e-02
910690 -7.247994e-03 9.002571e-03 2.069103e-01 -3.768833e-02 2.662164e-02 5.984374e-01 -1.662803e+00 9.624411e-01 2.138716e+01 6387 2.788218e-02
910732 -7.955432e-03 -6.335734e-03 1.951231e-01 -2.107593e-02 -1.062170e-02 3.803104e-01 -1.341964e+00 -4.383687e-01 1.894096e+01 9641 3.895692e-02
44369 1.321423e-02 -3.080228e-04 1.208365e-01 1.339778e-01 -2.485326e-02 2.596982e-01 1.732493e+01 -3.521297e+00 1.992131e+01 3063 1.373859e-02
411581 2.757281e-03 -1.543738e-02 1.584791e-01 1.989717e-02 -7.243069e-02 4.048912e-01 1.529938e+00 -5.087326e+00 2.199519e+01 6314 2.532446e-02
160503 -6.431854e-05 -3.860197e-03 1.524203e-01 1.305141e-02 -1.657974e-02 4.837703e-01 9.168478e-01 -8.891523e-01 2.316283e+01 10642 4.174216e-02
160529 1.746025e-02 8.606727e-03 1.721298e-01 4.321178e-02 1.689314e-02 2.740825e-01 5.702600e+00 1.835002e+00 2.257711e+01 5422 2.223971e-02
536275 7.277734e-03 -4.573215e-03 2.242335e-01 2.251425e-01 -1.444191e-01 4.902124e+00 1.245931e+00 -7.997543e-01 2.675204e+01 8408 3.772434e-02
910896 -1.541443e-02 2.160811e-02 1.635583e-01 -3.166705e-02 5.009432e-02 2.358353e-01 -4.660909e+00 8.169246e+00 2.072753e+01 4454 2.214286e-02
286433 6.855577e-03 -4.576910e-03 1.406183e-01 3.159559e-02 -1.992900e-02 2.818193e-01 4.319403e+00 -2.680348e+00 2.465253e+01 5188 2.068523e-02
786703 -1.682717e-02 -6.899286e-03 1.457585e-01 -3.534893e-02 -1.085789e-02 1.862478e-01 -7.402642e+00 -1.582144e+00 1.618245e+01 8265 3.225338e-02
286487 -1.888253e-02 8.279229e-03 1.531685e-01 -8.932243e-02 3.149183e-02 3.482823e-01 -6.863271e+00 2.261706e+00 1.901080e+01 5462 2.435051e-02
661752 4.377668e-03 1.519272e-02 1.293196e-01 1.091429e-02 3.540013e-02 1.603247e-01 3.985655e+00 1.232132e+01 1.890510e+01 8858 3.276638e-02
160766 -1.012507e-02 -8.381030e-03 1.674322e-01 -7.178912e-02 -4.987679e-02 4.897448e-01 -5.129710e+00 -3.451950e+00 2.681255e+01 6941 2.714962e-02
286596 4.624868e-03 -1.275693e-02 1.345016e-01 1.188050e-02 -3.358941e-02 1.848316e-01 2.928496e+00 -8.408346e+00 2.031402e+01 7061 2.797369e-02
160838 -7.720249e-03 3.225780e-03 1.395906e-01 -5.182084e-02 9.889409e-03 4.055179e-01 -4.115992e+00 6.219290e-01 2.481950e+01 10044 3.757420e-02
911128 -3.427045e-03 1.648792e-02 2.089133e-01 -1.004706e-02 4.285735e-02 3.844637e-01 -7.264486e-01 2.893656e+00 1.926408e+01 10400 4.292261e-02
661901 1.383467e-02 5.114398e-03 2.012652e-01 4.522994e-02 2.763248e-02 4.934520e-01 2.962142e+00 2.124580e+00 2.756780e+01 6268 2.674532e-02
44980 1.327360e-02 -7.625547e-03 1.358811e-01 3.371298e-02 -2.322515e-02 2.008190e-01 6.478161e+00 -4.944218e+00 2.058174e+01 8747 3.305640e-02
662024 1.897448e-04 1.462704e-02 2.144650e-01 -8.762024e-03 5.958736e-02 5.695917e-01 -5.937689e-01 2.982208e+00 2.355548e+01 7471 3.435902e-02
412063 5.834252e-03 1.164488e-02 1.490695e-01 3.846783e-02 6.527230e-02 3.452190e-01 3.596285e+00 5.909850e+00 2.161608e+01 7209 3.257650e-02
286801 1.177983e-03 -1.275476e-02 1.344440e-01 3.475707e-03 -3.255442e-02 1.830865e-01 9.753250e-01 -8.404451e+00 2.064750e+01 16079 5.806139e-02
787049 2.322646e-02 -1.676300e-02 2.170315e-01 5.839153e-02 -3.897926e-02 3.945910e-01 4.756042e+00 -3.004727e+00 2.401475e+01 4784 2.391850e-02
286817 1.372411e-02 1.205287e-02 1.401917e-01 4.079040e-02 3.078332e-02 1.991885e-01 8.528312e+00 5.901775e+00 1.858929e+01 6433 2.714179e-02
286833 -2.235919e-02 -3.548533e-03 1.671893e-01 -7.439009e-02 -1.249202e-03 2.985236e-01 -7.520448e+00 3.323410e-01 1.898281e+01 5652 2.587184e-02
45092 4.509967e-03 -4.406830e-03 1.206582e-01 3.832730e-02 -2.379983e-02 2.351673e-01 7.645827e+00 -4.384602e+00 2.588959e+01 7598 3.010982e-02
662110 -9.468907e-03 -7.216459e-03 1.258548e-01 -5.152398e-02 -4.000777e-02 2.209650e-01 -7.581700e+00 -5.911626e+00 1.714648e+01 3900 1.658603e-02
412162 1.324148e-02 -5.406780e-03 1.209869e-01 8.024457e-02 -2.554233e-02 1.996339e-01 1.124942e+01 -3.380640e+00 1.320438e+01 8760 3.417390e-02
161104 -1.648165e-04 1.849599e-02 1.400679e-01 -6.421172e-03 1.189409e-01 3.515066e-01 -5.478415e-01 8.795517e+00 1.851475e+01 12031 4.672423e-02
161147 1.556367e-02 -5.842253e-04 1.511606e-01 3.272533e-02 7.165409e-04 2.117573e-01 6.664036e+00 5.050999e-01 2.353027e+01 6585 2.863505e-02
536886 -1.711991e-02 1.143975e-03 2.797312e-01 -2.985457e-02 -1.449772e-03 4.081486e-01 -2.216206e+00 -4.513884e-01 2.234841e+01 5693 3.050512e-02
287117 -9.543162e-03 1.059573e-02 1.670262e-01 -2.977572e-02 3.331314e-02 3.183630e-01 -3.460513e+00 3.885514e+00 2.588417e+01 4937 2.007376e-02
911584 5.817459e-03 -9.240116e-03 1.460424e-01 2.010707e-02 -5.256527e-02 2.965259e-01 2.437237e+00 -7.389543e+00 2.566647e+01 4662 1.994731e-02
537029 -6.832454e-03 -5.911106e-03 2.400474e-01 -4.072452e-02 -9.444364e-03 6.263156e-01 -1.984617e+00 -2.068970e-01 2.261871e+01 11667 4.774824e-02
662394 -4.344061e-04 6.101051e-03 1.963518e-01 -3.416152e-02 9.724696e-02 1.292909e+00 -7.548047e-01 2.039823e+00 2.454069e+01 3587 1.906186e-02
911635 6.394833e-04 3.200314e-04 1.065127e-01 -4.449716e+02 -5.118583e+02 7.349537e+02 -2.226199e+00 -2.560831e+00 3.676445e+00 4288 1.709074e-02
412452 1.808370e-02 1.933307e-02 1.982020e-01 3.883343e-02 4.066221e-02 3.079072e-01 4.484399e+00 4.609619e+00 2.370930e+01 8598 4.065215e-02
787440 -4.739953e-03 -1.227002e-02 1.622507e-01 -4.029029e-02 -8.848783e-02 5.549961e-01 -2.403553e+00 -5.153076e+00 2.655346e+01 4574 2.277393e-02
45556 1.860176e-02 -2.198127e-02 3.389111e-01 1.646139e-01 -8.878079e-02 1.604617e+00 2.255823e+00 -1.032023e+00 1.955460e+01 6823 4.007427e-02
537123 9.101923e-03 -8.526553e-04 1.426097e-01 3.515662e-02 -7.236781e-04 2.813103e-01 4.602066e+00 2.278136e-02 2.449881e+01 7574 2.919193e-02
787545 -8.372526e-03 2.542597e-02 1.972663e-01 -1.825464e-02 4.939402e-02 2.844319e-01 -2.035970e+00 4.938035e+00 1.795837e+01 5790 3.062661e-02
911764 -9.112130e-03 1.105030e-02 1.472529e-01 -2.814218e-02 2.840249e-02 2.251417e-01 -5.486082e+00 5.002381e+00 2.245419e+01 4128 1.929366e-02
412595 8.451646e-03 -7.488324e-03 2.027234e-01 3.868101e-02 -3.551539e-02 5.885406e-01 1.629210e+00 -1.510517e+00 2.079359e+01 3880 2.049707e-02
537234 -1.806459e-02 -1.615553e-02 1.769332e-01 -6.736520e-02 -5.911919e-02 3.772489e-01 -5.147940e+00 -4.486240e+00 2.091684e+01 6504 2.659479e-02
161533 -1.261388e-02 -3.223477e-03 1.606853e-01 -2.949638e-02 -1.325464e-02 2.504153e-01 -4.232202e+00 -2.514669e+00 2.249404e+01 5916 2.957073e-02
911829 -4.349028e-03 -9.947578e-03 1.744877e-01 -4.053502e-02 -6.446700e-02 5.052276e-01 -2.447672e+00 -3.687771e+00 2.237172e+01 3783 1.907861e-02
911862 1.124105e-02 5.957374e-03 2.111264e-01 1.138443e-01 1.988729e-02 1.169390e+00 2.872815e+00 3.900273e-01 2.683068e+01 5407 2.545296e-02
787715 3.190125e-03 2.790357e-02 1.505268e-01 1.810893e-02 8.607346e-02 2.365282e-01 2.348173e+00 9.155756e+00 1.353635e+01 7513 3.121255e-02
662722 1.683422e-02 -1.142405e-03 1.587303e-01 6.735378e-02 1.414215e-03 3.182015e-01 8.357122e+00 4.229250e-01 2.638028e+01 3383 1.524408e-02
537377 2.302966e-03 2.262866e-02 2.026068e-01 2.785638e-02 2.872779e-01 1.257983e+00 5.488598e-01 5.684381e+00 2.266834e+01 9508 4.406120e-02
662791 -2.840160e-03 -1.215077e-02 2.123686e-01 -1.283001e-02 -6.909144e-02 6.967111e-01 -5.020355e-01 -2.861529e+00 2.434042e+01 7244 3.113812e-02
161758 -4.902355e-03 1.530012e-03 2.459049e-01 -9.333628e-02 -1.422867e-02 1.839983e+00 -1.251871e+00 -2.230799e-01 2.256577e+01 9514 4.594279e-02
537503 4.351440e-03 1.455943e-02 1.458942e-01 1.261425e-02 5.454387e-02 2.642991e-01 1.561432e+00 7.555902e+00 2.237510e+01 6952 3.208409e-02
161844 1.293994e-02 -1.340984e-02 1.330717e-01 4.594433e-02 -4.721290e-02 2.149464e-01 6.448740e+00 -6.604793e+00 1.599754e+01 6328 2.798326e-02
161847 -3.091601e-03 1.993196e-03 2.113350e-01 -5.707643e-02 1.792944e-02 9.401003e-01 -1.894705e+00 5.593143e-01 2.557747e+01 7213 3.219129e-02
413003 1.470201e-02 -1.115423e-02 2.321139e-01 2.620464e-02 -2.513005e-02 3.504568e-01 2.854221e+00 -3.467909e+00 2.936518e+01 2866 1.589433e-02
912212 -2.633761e-03 1.778838e-02 1.357400e-01 -1.266871e-02 1.009307e-01 2.754246e-01 -1.228218e+00 1.017612e+01 1.709655e+01 7533 3.097004e-02
161941 2.904808e-03 2.328635e-03 1.792068e-01 2.315365e-02 1.661415e-02 4.104241e-01 1.698734e+00 1.198454e+00 1.939750e+01 3889 1.946824e-02
46232 2.043663e-02 -1.019575e-02 1.351210e-01 3.045206e-02 -1.441780e-02 1.481975e-01 8.187017e+00 -3.451273e+00 1.068929e+01 6699 2.862656e-02
287817 6.483186e-04 -3.256455e-04 1.059843e-01 -3.226351e+02 4.314078e+02 8.425982e+02 -2.753491e+00 3.681794e+00 7.190137e+00 7037 2.726858e-02
46289 2.232361e-02 3.607125e-03 2.094074e-01 5.893105e-02 9.357480e-03 4.069400e-01 4.034875e+00 6.338046e-01 2.177205e+01 7088 2.968909e-02
413125 -1.288625e-02 1.142177e-02 1.316928e-01 -5.082552e-02 4.100424e-02 2.069897e-01 -8.745469e+00 6.819121e+00 1.735685e+01 9565 3.639964e-02
46348 1.651106e-02 3.133977e-04 1.430976e-01 1.209874e-01 3.014453e-03 3.842753e-01 9.614778e+00 2.485735e-01 2.219517e+01 5238 2.284667e-02
46365 -1.678872e-02 5.059293e-03 1.592098e-01 -6.597076e-02 2.238575e-02 3.640363e-01 -4.706980e+00 1.658233e+00 1.960297e+01 7695 3.258739e-02
46515 -1.016761e-02 -2.363292e-02 2.013682e-01 -1.646754e-02 -3.376646e-02 2.428668e-01 -3.484828e+00 -5.605402e+00 2.295509e+01 7685 3.890929e-02
413331 -7.059939e-03 1.924478e-02 1.804992e-01 -1.467926e-02 6.317248e-02 3.349874e-01 -1.070459e+00 6.171522e+00 2.170447e+01 9272 3.705371e-02
288062 2.082524e-02 -9.702907e-03 2.033767e-01 8.269314e-02 -2.947371e-02 5.125728e-01 5.184675e+00 -1.656840e+00 2.591136e+01 6073 2.859531e-02
663370 1.305279e-02 9.568688e-03 1.423595e-01 5.325153e-02 2.973206e-02 2.447047e-01 6.421121e+00 3.220784e+00 1.634806e+01 12459 4.800000e-02
288163 4.062544e-03 1.031331e-02 1.398647e-01 1.331540e-02 3.416513e-02 2.190307e-01 2.933237e+00 7.561233e+00 2.509631e+01 5279 2.460245e-02
912658 -4.747524e-03 1.213192e-03 1.969292e-01 -1.328046e-02 7.305033e-03 4.044255e-01 -1.081880e+00 7.723770e-01 2.630820e+01 4990 2.499879e-02
788494 8.303679e-03 -1.131599e-03 1.272846e-01 3.808547e-02 -1.466677e-02 2.084340e-01 7.308994e+00 -3.321778e+00 1.991555e+01 3244 1.353824e-02
788525 2.144242e-02 -2.160767e-03 1.426169e-01 3.299102e-02 -4.103302e-03 1.621756e-01 1.076233e+01 -1.810281e+00 1.822705e+01 4746 1.997899e-02
46823 9.798988e-03 2.094843e-02 1.528006e-01 3.354071e-02 6.817795e-02 2.379357e-01 4.522148e+00 8.995930e+00 1.621590e+01 3851 1.732667e-02
288415 -7.834160e-03 1.179977e-02 1.759175e-01 -2.722157e-02 3.711583e-02 3.392658e-01 -2.879652e+00 3.760246e+00 2.426245e+01 8059 3.188701e-02
413720 -1.282921e-02 -1.172809e-02 1.934446e-01 -1.438390e-01 -9.229779e-02 8.861729e-01 -4.997513e+00 -3.073419e+00 2.642488e+01 7078 3.123613e-02
162594 1.521857e-02 4.115844e-03 1.361976e-01 4.374997e-02 8.162753e-03 1.890978e-01 1.063636e+01 1.508667e+00 1.972091e+01 4675 2.200523e-02
47065 2.266915e-02 1.067002e-02 1.968892e-01 7.331112e-02 4.046639e-02 3.914189e-01 6.677366e+00 3.928783e+00 2.564960e+01 8742 3.533754e-02
47135 1.662325e-02 -4.139172e-04 1.889139e-01 4.812344e-02 -6.497247e-03 3.151808e-01 5.631667e+00 -1.087590e+00 2.257426e+01 4892 2.310027e-02
162754 1.745118e-02 -2.167627e-02 1.512580e-01 5.982386e-02 -6.514355e-02 2.486994e-01 7.808975e+00 -8.010701e+00 1.795775e+01 3761 1.817161e-02
47230 1.577093e-02 -2.008399e-03 1.385325e-01 3.101687e-02 -2.449875e-03 1.746189e-01 6.650896e+00 -1.925897e-01 1.574236e+01 4115 1.873165e-02
