/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
897901 -1.991250e-02 -1.837089e-02 1.950741e-01 -1.946093e-01 -1.884487e-01 9.572867e-01 -5.103564e+00 -4.968626e+00 2.226715e+01 4892 2.396570e-02
273758 5.208358e-03 -2.606884e-02 2.088176e-01 5.530301e-03 -6.359897e-02 3.644547e-01 5.131283e-02 -5.981735e+00 2.480620e+01 5061 2.361406e-02
773206 7.172591e-03 -1.033962e-02 2.164358e-01 5.697101e-02 -5.941172e-02 8.233378e-01 2.035252e+00 -2.005567e+00 2.480397e+01 3394 1.732922e-02
523723 -2.189114e-02 6.001691e-03 1.329362e-01 -7.229517e-02 1.765491e-02 2.092920e-01 -8.383380e+00 1.938206e+00 1.269976e+01 8382 3.276363e-02
898025 -1.102269e-02 -1.164112e-02 1.839247e-01 -3.385375e-02 -3.846419e-02 4.057288e-01 -2.400631e+00 -2.820382e+00 2.332217e+01 3722 2.036579e-02
33698 1.629992e-02 4.318051e-03 1.517756e-01 8.627131e-02 1.491348e-02 3.606511e-01 8.215177e+00 1.243984e+00 2.452358e+01 18390 6.413947e-02
399332 -2.746954e-02 7.095219e-03 1.336134e-01 -1.921135e-01 4.619139e-02 3.032927e-01 -1.332059e+01 3.163093e+00 1.372797e+01 6515 3.080699e-02
399335 -1.213643e-03 5.077785e-03 1.745714e-01 -1.611066e-02 3.049095e-02 5.890047e-01 -8.663800e-01 1.477978e+00 2.410259e+01 7701 3.098900e-02
273933 2.305897e-02 9.347294e-03 1.837200e-01 1.176185e-01 3.274793e-02 5.473452e-01 5.436626e+00 1.345401e+00 2.090634e+01 6540 2.894858e-02
898123 2.274410e-02 -1.745740e-02 1.518874e-01 3.037358e-02 -2.320724e-02 1.664199e-01 1.058615e+01 -7.978081e+00 2.016436e+01 4714 2.292593e-02
273972 -1.071241e-02 -2.224491e-02 2.056184e-01 -1.643124e-02 -3.298532e-02 2.503291e-01 -3.656726e+00 -6.867621e+00 2.858886e+01 7387 3.402857e-02
33821 2.322268e-02 -1.481554e-02 1.366252e-01 7.490653e-02 -4.964739e-02 2.118071e-01 1.093551e+01 -7.369885e+00 1.590733e+01 6167 2.684788e-02
523904 -7.580279e-03 -2.722928e-02 1.921678e-01 -1.881332e-02 -7.951261e-02 3.680799e-01 -1.701625e+00 -7.920082e+00 2.664785e+01 2961 1.585704e-02
898172 -2.268483e-03 1.270940e-02 1.292909e-01 -6.274290e-03 3.870636e-02 1.856024e-01 -1.399739e+00 9.084054e+00 1.967681e+01 8483 3.373940e-02
773456 1.276235e-02 6.415381e-03 1.609759e-01 5.268984e-02 3.407680e-02 3.523388e-01 5.002078e+00 3.465396e+00 2.397377e+01 3752 1.902657e-02
523976 1.240743e-02 6.180309e-03 1.267612e-01 2.845794e-02 1.889333e-02 1.659133e-01 6.158426e+00 4.877865e+00 1.502228e+01 6205 2.548550e-02
523982 1.304006e-02 1.023638e-02 1.700287e-01 8.649524e-02 5.708124e-02 5.088679e-01 4.823227e+00 3.075936e+00 2.224892e+01 7900 3.704240e-02
898239 1.002962e-02 -1.415152e-02 1.734928e-01 2.288337e-02 -3.187319e-02 2.698642e-01 3.054132e+00 -4.210780e+00 2.289846e+01 9723 3.824237e-02
898342 -1.065857e-02 1.265974e-02 2.093560e-01 -7.263270e-02 1.063588e-01 1.034526e+00 -2.695714e+00 4.075663e+00 3.589273e+01 6525 2.917477e-02
34123 8.895188e-03 1.371976e-02 1.346176e-01 3.522764e-02 5.107206e-02 2.148348e-01 6.728076e+00 9.543703e+00 2.049590e+01 4327 1.953825e-02
773631 7.768802e-03 8.503489e-03 1.244856e-01 1.975917e-02 2.545045e-02 1.595772e-01 5.866834e+00 8.292073e+00 1.717019e+01 6571 2.961800e-02
773677 6.856895e-03 -1.197571e-02 1.319175e-01 2.954614e-02 -3.568092e-02 2.000614e-01 6.219098e+00 -6.497576e+00 1.867815e+01 8500 3.568078e-02
773695 1.359940e-02 -1.166577e-02 1.687711e-01 1.158495e-01 -1.163074e-01 6.980016e-01 4.645808e+00 -4.754468e+00 2.404598e+01 5080 2.398248e-02
649174 9.015670e-03 1.036780e-02 1.616107e-01 3.393148e-02 3.487710e-02 3.284457e-01 3.032458e+00 2.982982e+00 2.030518e+01 6898 2.877875e-02
148659 -6.000392e-03 -2.097769e-02 2.322222e-01 -3.800286e-02 -1.112082e-01 8.891691e-01 -1.271668e+00 -3.585452e+00 2.610482e+01 6702 3.395481e-02
524263 -3.126118e-03 2.972319e-02 1.477347e-01 -1.809881e-02 1.524615e-01 3.235547e-01 -1.680678e+00 1.377731e+01 1.973571e+01 5663 2.647008e-02
34355 1.061201e-02 1.084433e-02 1.845893e-01 3.600640e-02 3.616288e-02 3.702220e-01 2.874711e+00 2.866126e+00 2.101411e+01 6163 3.045328e-02
399811 -2.305644e-02 8.704874e-03 2.018008e-01 -1.840752e-01 5.148538e-02 8.434882e-01 -5.759012e+00 1.530091e+00 2.295064e+01 7718 3.395927e-02
34453 1.469269e-02 -4.175723e-03 1.396357e-01 5.279989e-02 -1.864080e-02 2.481302e-01 8.227903e+00 -3.123221e+00 2.342555e+01 3817 1.724778e-02
649374 1.854455e-03 1.752728e-02 1.739718e-01 1.233446e-02 5.134888e-02 3.153920e-01 1.555086e+00 5.018654e+00 2.098478e+01 5465 2.307175e-02
773945 -1.525684e-02 4.215724e-03 1.247858e-01 -2.965868e-02 8.237207e-03 1.472130e-01 -8.622222e+00 2.407617e+00 1.342696e+01 4956 2.138473e-02
34610 2.319003e-02 6.572141e-03 1.872299e-01 4.205638e-02 1.372221e-02 2.573985e-01 6.993479e+00 2.650426e+00 2.601046e+01 4926 2.302015e-02
649401 8.744013e-03 -6.677156e-03 1.327067e-01 2.811752e-02 -2.337777e-02 1.891240e-01 6.717601e+00 -5.790799e+00 1.956221e+01 10284 3.790305e-02
524457 1.550473e-02 2.048451e-02 1.617330e-01 2.761101e-02 3.442401e-02 2.018786e-01 6.077959e+00 6.998323e+00 2.015510e+01 9106 3.578597e-02
274551 3.202921e-03 -2.425061e-02 1.475475e-01 1.437752e-02 -1.485146e-01 3.505149e-01 1.095454e+00 -1.218168e+01 1.989703e+01 9909 3.775886e-02
524473 1.844993e-02 1.601526e-02 1.535688e-01 2.492499e-02 2.281381e-02 1.705265e-01 8.316432e+00 8.731905e+00 2.178016e+01 11558 4.527064e-02
898708 -2.133622e-02 -2.503002e-03 2.168141e-01 -4.325261e-02 8.613165e-04 3.134468e-01 -4.298438e+00 6.598401e-01 1.895246e+01 8988 4.439745e-02
400024 4.400031e-03 -8.398811e-03 1.231848e-01 1.490892e-02 -2.781453e-02 1.767964e-01 3.880832e+00 -7.170041e+00 1.979827e+01 10264 4.010146e-02
274605 2.817686e-02 -3.692834e-03 1.921737e-01 1.988050e-01 -3.499727e-02 7.517706e-01 7.165263e+00 -1.314581e+00 2.349940e+01 3452 1.728184e-02
524547 6.112952e-03 4.731718e-03 1.812899e-01 6.850859e-02 2.147093e-02 7.261639e-01 2.621911e+00 7.033941e-01 2.289601e+01 4118 2.057195e-02
34765 -1.028111e-02 2.580663e-02 2.067801e-01 -5.711428e-02 1.545830e-01 7.081436e-01 -2.111685e+00 5.806464e+00 2.260624e+01 7264 3.131524e-02
34777 2.413838e-02 -1.187482e-03 1.848763e-01 3.560581e-02 -3.532665e-03 2.235899e-01 6.699177e+00 -1.370036e+00 2.261619e+01 3647 1.954617e-02
400141 1.719195e-02 1.526057e-03 1.778288e-01 4.168639e-02 7.530190e-03 2.803558e-01 5.830795e+00 1.429258e+00 2.440613e+01 8537 3.674758e-02
400172 -1.531981e-02 -1.452972e-02 1.452497e-01 -2.727374e-02 -2.710040e-02 1.743646e-01 -6.502282e+00 -6.837763e+00 1.583693e+01 6239 2.993458e-02
274748 3.180426e-03 8.825366e-03 1.692234e-01 5.661255e-03 3.057937e-02 3.055686e-01 4.286470e-01 3.758740e+00 2.355824e+01 7170 2.947215e-02
149093 7.892109e-03 -4.712372e-03 1.536320e-01 2.866130e-02 -3.300087e-02 3.418503e-01 2.106651e+00 -2.869346e+00 1.909127e+01 6017 2.465566e-02
774181 -2.271783e-02 -7.821033e-03 1.405606e-01 -6.204827e-02 -2.047103e-02 2.070157e-01 -8.971000e+00 -2.885377e+00 1.515793e+01 4843 2.241752e-02
274782 1.001638e-02 -2.070557e-02 1.558345e-01 2.890389e-02 -6.094078e-02 2.655305e-01 3.549184e+00 -7.560665e+00 2.061316e+01 9370 3.967816e-02
898925 3.718394e-03 1.296702e-02 1.781218e-01 2.377926e-02 7.831412e-02 5.991636e-01 1.158927e+00 3.775138e+00 2.432381e+01 3444 1.606566e-02
774268 2.117086e-02 -7.264115e-03 2.928437e-01 3.767851e-01 1.879505e-02 2.752710e+00 3.104181e+00 2.274722e-01 2.147235e+01 7874 3.874818e-02
774285 -7.247658e-03 1.523255e-03 1.690941e-01 -2.440576e-02 1.027333e-02 3.577553e-01 -2.157621e+00 1.100316e+00 2.372403e+01 6358 2.678316e-02
400340 -8.951588e-03 -1.915448e-04 1.901789e-01 -3.210547e-02 -3.199343e-03 4.284585e-01 -2.301179e+00 -2.989340e-01 2.368174e+01 9890 4.105614e-02
774311 3.762937e-03 -2.515031e-02 1.671556e-01 2.919775e-03 -4.975465e-02 2.337595e-01 -2.387792e-01 -6.967827e+00 1.886190e+01 2624 1.416410e-02
774377 1.982729e-02 7.729028e-05 1.595684e-01 5.712322e-02 4.507886e-05 2.643364e-01 6.868756e+00 -5.932347e-03 1.929503e+01 8830 3.352279e-02
400416 2.245231e-02 -8.358370e-03 1.737551e-01 4.265789e-02 -1.803943e-02 2.440902e-01 5.651905e+00 -2.707987e+00 1.967414e+01 3021 1.601099e-02
149317 -4.441198e-03 -2.806321e-02 1.421238e-01 -1.001595e-02 -5.718466e-02 1.833581e-01 -1.815150e+00 -9.482006e+00 1.342596e+01 3590 1.764864e-02
149325 8.687723e-03 -2.193976e-02 1.957822e-01 1.269236e-01 -3.464261e-01 1.571515e+00 2.266940e+00 -6.221387e+00 2.637697e+01 4483 2.203543e-02
35304 -4.815898e-03 -1.544231e-02 1.454413e-01 -3.077851e-02 -1.182853e-01 4.030170e-01 -2.381616e+00 -9.434046e+00 2.362807e+01 8317 3.401419e-02
149363 -2.611722e-02 7.634853e-03 1.302742e-01 -1.012537e-01 2.916881e-02 2.020495e-01 -1.404547e+01 4.025400e+00 1.341714e+01 7328 2.817978e-02
149376 1.844766e-03 5.007934e-03 1.714286e-01 -8.827327e-05 3.768345e-02 5.069111e-01 -1.412148e-01 2.387051e+00 2.450807e+01 5639 2.431203e-02
774500 1.929186e-03 2.094859e-04 1.871680e-01 3.340961e-03 1.282387e-04 3.679541e-01 2.061765e-01 -1.186539e-02 2.640211e+01 5952 2.647203e-02
149436 2.486769e-02 -3.721429e-03 2.877767e-01 8.025128e-01 -3.704626e-02 5.277245e+00 2.984998e+00 -1.279177e-01 1.915212e+01 4793 2.897779e-02
400556 2.130619e-03 2.555742e-02 1.509493e-01 2.575841e-03 5.781779e-02 2.140249e-01 1.091405e-01 7.908208e+00 1.546216e+01 3573 1.779486e-02
35452 -2.483046e-02 -5.263242e-03 1.524094e-01 -7.556972e-02 -1.024924e-02 2.716887e-01 -7.842930e+00 -7.707008e-01 1.843738e+01 4035 1.848467e-02
650056 3.823688e-03 2.015663e-02 1.453459e-01 9.520792e-03 1.059589e-01 3.371750e-01 5.327918e-01 8.024207e+00 1.793981e+01 3887 1.829143e-02
774603 -5.843236e-03 -5.031066e-03 1.898329e-01 -4.217288e-02 -1.420838e-02 5.859636e-01 -2.038817e+00 -5.150300e-01 2.223082e+01 7176 3.358211e-02
35566 -5.091357e-03 -4.226665e-03 1.734772e-01 -2.123197e-02 -3.184252e-02 4.063022e-01 -1.670600e+00 -2.858321e+00 2.409807e+01 5606 2.817121e-02
149555 6.346534e-03 -1.334192e-02 1.901452e-01 6.142153e-02 -9.891522e-02 7.391915e-01 2.575867e+00 -4.002278e+00 2.567899e+01 12885 5.282998e-02
899363 7.449157e-03 4.978704e-03 1.422241e-01 4.351654e-02 3.508858e-02 3.397244e-01 3.868593e+00 3.229590e+00 2.118392e+01 8431 3.394741e-02
400704 -3.470176e-03 2.713939e-02 1.624241e-01 -2.111229e-02 1.068654e-01 3.377153e-01 -1.879843e+00 8.495152e+00 1.867803e+01 4868 2.157238e-02
899377 1.058033e-02 -2.652886e-02 1.673378e-01 1.396744e-02 -3.215280e-02 1.793911e-01 6.379910e+00 -1.059316e+01 2.270348e+01 8923 3.488181e-02
525214 4.062560e-03 7.730950e-03 1.707858e-01 3.334102e-02 5.496304e-02 5.391773e-01 1.672159e+00 2.697532e+00 2.103967e+01 4876 2.256635e-02
650237 1.100340e-02 2.012135e-04 1.190344e-01 4.624565e-02 2.230259e-03 1.538270e-01 1.362677e+01 7.845508e-01 1.345291e+01 5823 2.364587e-02
149693 2.054471e-03 -1.618177e-02 1.594338e-01 2.930141e-03 -9.232682e-02 4.249874e-01 6.823722e-02 -5.933656e+00 2.069345e+01 5332 2.588373e-02
275393 5.080418e-03 -1.907829e-02 2.148955e-01 2.223874e-02 -5.940518e-02 4.272532e-01 1.755885e+00 -4.126823e+00 2.173147e+01 6864 3.169641e-02
774826 -2.000737e-02 -2.815718e-03 2.647824e-01 -3.616169e-02 -5.488307e-03 3.903585e-01 -3.614465e+00 -5.979809e-01 2.809713e+01 6154 2.969313e-02
149744 7.658478e-03 -1.178073e-02 2.525167e-01 8.992899e-03 -2.971481e-02 4.368309e-01 1.713598e-01 -2.303006e+00 2.366871e+01 3657 2.140134e-02
650334 -1.833222e-02 1.669546e-02 1.877830e-01 -2.814256e-01 2.149981e-01 1.010359e+00 -6.059646e+00 4.567367e+00 1.894582e+01 3884 2.019116e-02
650340 -1.251132e-02 1.573617e-02 2.977521e-01 -3.497052e-01 2.500690e-01 3.745717e+00 -1.995592e+00 1.386836e+00 2.040586e+01 8639 4.621325e-02
275496 -1.963122e-02 1.854795e-03 1.650572e-01 -5.988498e-02 7.519560e-03 3.022997e-01 -6.270764e+00 8.824617e-01 2.137973e+01 4088 2.152131e-02
400954 -1.378792e-03 2.096950e-03 1.523574e-01 -2.657983e-02 1.180849e-02 3.762663e-01 -2.707143e+00 1.043232e+00 2.405272e+01 5046 2.051436e-02
899616 2.022911e-02 -6.969746e-04 1.497294e-01 1.586728e-01 -1.199280e-02 4.560876e-01 9.990930e+00 -8.151745e-01 2.210865e+01 7935 3.144857e-02
149823 9.181029e-04 1.709777e-02 3.179053e-01 -1.038279e-02 6.163998e-01 5.755470e+00 -5.851811e-02 3.103296e+00 2.815671e+01 6103 3.229270e-02
275559 1.328007e-02 -1.320090e-03 1.272764e-01 5.454524e-02 -7.516844e-03 1.911838e-01 1.001042e+01 -1.503256e+00 1.550314e+01 4258 1.965726e-02
36079 -1.496586e-02 5.256235e-03 1.508284e-01 -4.797020e-02 2.559053e-02 2.716702e-01 -5.319103e+00 3.277151e+00 1.947531e+01 5093 2.299702e-02
525526 -2.166016e-02 -5.098995e-03 2.007826e-01 -2.221969e-01 -7.971687e-02 1.119503e+00 -5.558540e+00 -2.068282e+00 2.546537e+01 3757 1.965783e-02
525618 -6.773317e-03 -1.538760e-02 1.382255e-01 -1.381523e-02 -3.244334e-02 1.706000e-01 -3.100708e+00 -7.510011e+00 1.425521e+01 3971 1.839298e-02
401237 -9.192659e-03 -3.357099e-03 1.655198e-01 -3.092733e-02 -8.165076e-03 3.473762e-01 -2.835396e+00 -6.272245e-01 2.372407e+01 9441 3.628551e-02
650645 1.345622e-02 -3.717733e-03 1.549023e-01 6.699431e-02 -1.193807e-02 3.744124e-01 6.288914e+00 -9.656120e-01 2.578502e+01 12408 4.747575e-02
775185 -3.918782e-03 -4.412556e-03 1.501882e-01 -2.276609e-02 -2.175624e-02 3.995997e-01 -1.847884e+00 -1.700462e+00 2.445355e+01 4414 1.950432e-02
36486 -1.274468e-02 -9.707227e-03 1.762436e-01 -6.726686e-02 -4.639731e-02 5.463412e-01 -3.711415e+00 -2.497555e+00 2.519315e+01 6402 2.921887e-02
150186 -2.232375e-02 1.464104e-03 1.583922e-01 -3.068265e-02 1.525723e-03 1.773333e-01 -9.693242e+00 7.145621e-02 2.196465e+01 3402 1.749180e-02
899979 -1.074713e-02 1.894882e-02 1.634553e-01 -2.880909e-02 4.622401e-02 2.561628e-01 -2.827600e+00 4.269931e+00 1.451336e+01 3214 1.677534e-02
775282 1.382719e-02 7.464424e-03 1.220967e-01 5.183818e-02 3.636282e-02 1.771625e-01 9.735089e+00 7.401241e+00 1.410306e+01 6797 2.781010e-02
36577 1.294404e-02 -1.890075e-02 1.579440e-01 2.770202e-02 -3.833144e-02 2.115936e-01 5.858266e+00 -7.713130e+00 2.129655e+01 6804 2.779180e-02
36622 -9.863507e-03 5.344975e-03 1.441111e-01 -6.175919e-02 3.351288e-02 3.850879e-01 -4.206823e+00 2.283376e+00 1.953431e+01 12701 5.024015e-02
525884 -8.140389e-03 -7.727695e-04 1.603844e-01 -3.424636e-02 -2.527933e-03 3.407239e-01 -2.575360e+00 -1.731472e-01 1.779053e+01 10124 4.081085e-02
36680 1.444272e-03 3.983610e-03 2.186054e-01 2.635921e-03 9.421918e-03 3.723078e-01 1.978232e-01 9.028027e-01 2.551585e+01 7565 3.148936e-02
401492 -2.659204e-04 -1.637748e-02 1.738304e-01 -6.255426e-03 -6.170345e-02 3.472335e-01 -8.293040e-01 -6.275812e+00 2.400930e+01 4283 2.132618e-02
401518 1.039993e-02 -2.803152e-02 1.849319e-01 1.438915e-02 -4.553462e-02 2.446924e-01 1.610508e+00 -7.066268e+00 2.412622e+01 5983 2.581540e-02
900168 -1.238418e-02 1.070646e-03 1.470583e-01 -3.097083e-02 4.390382e-03 2.194859e-01 -5.530600e+00 9.878133e-01 2.155140e+01 5891 2.651628e-02
651005 5.683722e-03 5.627384e-03 1.426651e-01 1.755708e-02 2.625056e-02 2.521593e-01 2.290578e+00 3.978568e+00 2.112332e+01 2815 1.339820e-02
775562 -8.952191e-03 7.825288e-03 1.733002e-01 -5.496518e-02 3.601873e-02 5.433864e-01 -2.105941e+00 1.290369e+00 1.693825e+01 3978 2.019170e-02
526088 2.384197e-02 5.122689e-03 2.035102e-01 3.240313e-02 6.198144e-03 2.372557e-01 5.395535e+00 6.777880e-01 2.126761e+01 4867 2.561806e-02
150484 -2.233808e-03 8.882757e-03 1.205214e-01 -1.493119e-02 3.612094e-02 1.775590e-01 -4.127523e+00 8.854284e+00 1.854113e+01 4083 1.631934e-02
651069 9.662870e-03 -4.340530e-03 1.586883e-01 4.172156e-02 -1.468215e-02 3.446660e-01 3.739203e+00 -1.206207e+00 2.169173e+01 4110 1.790683e-02
526113 -3.737718e-03 -2.361534e-02 1.548785e-01 -1.522922e-02 -7.084348e-02 2.705958e-01 -1.864523e+00 -7.662875e+00 1.877541e+01 4311 2.121809e-02
526132 -2.435258e-02 2.880707e-03 1.569428e-01 -3.332278e-02 3.975303e-03 1.770033e-01 -8.709798e+00 1.062820e+00 1.947819e+01 6049 2.787685e-02
526138 2.355123e-02 -4.044142e-04 1.586419e-01 2.105450e-01 -3.221231e-03 5.777443e-01 9.441639e+00 -1.422259e-01 2.116120e+01 10033 4.329028e-02
775664 -1.971586e-02 -6.023803e-03 2.065355e-01 -1.363340e-01 -3.290436e-03 9.043755e-01 -4.156939e+00 9.743289e-02 2.487502e+01 5817 2.687952e-02
37139 -1.274217e-02 5.090121e-03 1.449262e-01 -4.130756e-02 1.551339e-02 2.598363e-01 -6.109989e+00 2.229485e+00 2.457868e+01 3540 1.772823e-02
526241 -8.629441e-04 2.769508e-02 2.008160e-01 -2.331368e-03 3.876008e-02 2.432801e-01 -6.636145e-01 5.000528e+00 1.919050e+01 3237 1.717704e-02
276392 5.498975e-03 4.229612e-03 1.512461e-01 3.915499e-02 2.282512e-02 4.605125e-01 2.561071e+00 1.415034e+00 2.353379e+01 5730 2.590080e-02
775772 7.497895e-03 1.676930e-02 2.668442e-01 3.548538e-02 1.014646e-01 9.565334e-01 1.019286e+00 3.084547e+00 2.511803e+01 5424 2.823079e-02
37284 1.469433e-02 -8.129379e-03 1.769634e-01 2.947130e-02 -1.631258e-02 2.554607e-01 3.708903e+00 -2.053919e+00 1.970221e+01 4914 2.246776e-02
651305 1.906116e-02 -2.746604e-03 1.361957e-01 4.525921e-02 -1.243808e-02 1.811327e-01 1.059656e+01 -3.919997e+00 1.817608e+01 6137 2.642398e-02
37394 -3.164270e-03 -1.600183e-02 1.250086e-01 -8.211287e-03 -7.877892e-02 2.143309e-01 -1.041434e+00 -1.295383e+01 1.843136e+01 5035 2.195367e-02
150789 8.004565e-03 -1.056106e-02 1.336837e-01 1.906359e-02 -2.495659e-02 1.716790e-01 5.097401e+00 -6.635290e+00 1.751304e+01 5152 2.155378e-02
526417 -3.034765e-03 -1.084244e-02 2.664178e-01 -6.871384e-02 -3.255404e-01 3.217533e+00 -5.020748e-01 -2.405666e+00 2.255940e+01 6962 3.547949e-02
37514 9.373429e-03 -1.904541e-02 3.390159e-01 2.946366e-02 -7.188399e-02 1.075329e+00 7.043170e-01 -1.852398e+00 2.581342e+01 5370 3.159800e-02
775963 -1.664019e-02 2.014337e-02 2.921521e-01 -1.152979e-01 2.482421e-01 1.692454e+00 -1.451496e+00 3.355889e+00 2.060186e+01 6528 3.467157e-02
37568 -7.051371e-03 1.975896e-02 1.581057e-01 -1.004125e-02 3.149160e-02 1.891863e-01 -1.817310e+00 7.131343e+00 1.889139e+01 10762 4.513811e-02
526550 -1.377959e-02 -1.288532e-02 1.338450e-01 -3.363398e-02 -3.463491e-02 1.760959e-01 -9.297715e+00 -1.018522e+01 1.978586e+01 4439 1.956175e-02
150941 1.483806e-02 8.618425e-03 1.422531e-01 3.152761e-02 1.885540e-02 1.852690e-01 7.285855e+00 4.468968e+00 1.877865e+01 7300 3.037749e-02
37686 -1.045131e-02 -1.559491e-02 1.469145e-01 -1.840783e-02 -3.079621e-02 1.926650e-01 -3.110490e+00 -5.942731e+00 1.788551e+01 5919 2.350481e-02
776089 -2.007813e-02 -6.397314e-03 1.420100e-01 -8.263145e-02 -3.064138e-02 2.806287e-01 -8.539423e+00 -3.309662e+00 1.892344e+01 9282 3.656610e-02
526612 -1.877266e-02 2.222620e-02 3.156036e-01 -3.709680e-01 3.561112e-01 4.229129e+00 -2.317693e+00 2.197198e+00 2.575375e+01 6852 3.597097e-02
900805 -2.582097e-02 3.127499e-03 1.526306e-01 -9.400625e-02 1.398368e-02 2.834214e-01 -8.953315e+00 1.425511e+00 1.717396e+01 6862 2.825678e-02
900810 -1.516910e-02 9.980289e-03 1.440904e-01 -3.035570e-02 1.775783e-02 1.822998e-01 -8.327828e+00 4.264945e+00 2.095275e+01 8257 3.089640e-02
276794 -4.971405e-04 -1.634667e-02 1.684998e-01 7.348197e-03 -1.312947e-01 6.066480e-01 3.891683e-01 -5.702001e+00 2.173436e+01 20886 8.082355e-02
402270 -1.139149e-02 1.832506e-02 3.047750e-01 -6.275189e-02 1.127373e-01 1.136676e+00 -1.308740e+00 2.405766e+00 2.119809e+01 3461 2.431760e-02
276835 -2.566572e-03 -7.797350e-03 1.432239e-01 -5.235393e-03 -4.943675e-02 3.846729e-01 -2.196962e-01 -3.427738e+00 1.987598e+01 16009 5.810445e-02
151118 -5.437810e-03 2.488166e-02 1.418881e-01 -1.472182e-02 7.151488e-02 2.187824e-01 -2.000969e+00 1.005079e+01 1.657291e+01 4281 2.045441e-02
900900 1.670392e-02 1.330950e-02 2.953167e-01 4.019067e-02 2.975795e-02 5.485458e-01 2.153743e+00 1.508329e+00 2.322120e+01 7694 3.721497e-02
37891 1.915819e-02 -4.249643e-03 1.815059e-01 4.191752e-02 -1.674580e-02 2.944388e-01 3.479750e+00 -1.910579e+00 1.726669e+01 7187 3.537652e-02
900940 1.447379e-02 -1.607430e-02 1.252856e-01 1.726744e-01 -1.904812e-01 3.509716e-01 8.239258e+00 -9.083298e+00 1.175397e+01 6473 2.619811e-02
526791 -1.512833e-02 -8.583070e-03 1.476926e-01 -4.401263e-02 -2.903103e-02 2.430593e-01 -5.227395e+00 -3.700610e+00 1.725919e+01 5062 2.322363e-02
402384 1.829512e-03 -1.631624e-02 1.231191e-01 5.461608e-03 -4.344494e-02 1.515464e-01 1.915384e+00 -1.430631e+01 1.499117e+01 5882 2.312472e-02
651774 -1.046381e-02 7.202969e-03 1.477891e-01 -3.446133e-02 2.648354e-02 2.671158e-01 -4.541229e+00 3.648606e+00 2.258108e+01 4822 2.107521e-02
651799 8.011006e-03 -4.470088e-03 1.192382e-01 3.763123e-02 -2.574585e-02 1.833843e-01 8.692643e+00 -6.243796e+00 1.882493e+01 4996 2.099338e-02
901035 -8.489451e-03 -6.082629e-03 1.935289e-01 -3.414772e-02 -4.340048e-03 4.484062e-01 -2.477138e+00 1.682348e-01 2.460673e+01 9341 3.636662e-02
38116 2.268954e-02 -1.199647e-02 2.322659e-01 3.497334e-01 -2.778363e-01 2.120909e+00 4.624614e+00 -3.759150e+00 2.670665e+01 5199 2.319141e-02
651908 3.079569e-03 1.611366e-02 1.278267e-01 4.982391e-03 3.805354e-02 1.533319e-01 1.294066e+00 1.492082e+01 1.734555e+01 3442 1.470028e-02
651917 5.374470e-03 -9.588296e-03 1.767087e-01 3.654283e-02 -6.016739e-02 5.116752e-01 1.807398e+00 -2.932992e+00 1.942412e+01 6476 2.876458e-02
38281 7.500481e-03 2.168882e-02 2.281206e-01 2.618804e-02 7.164071e-02 4.670712e-01 1.806943e+00 4.829964e+00 2.310468e+01 6093 3.138252e-02
38306 -4.094310e-03 2.319359e-03 1.968633e-01 -1.722608e-02 1.766029e-03 3.862511e-01 -1.663284e+00 -7.008535e-02 2.398805e+01 7593 3.300963e-02
38314 4.575924e-04 -5.495687e-04 1.063374e-01 4.193421e+02 -5.065733e+02 7.534566e+02 3.875005e+00 -4.681081e+00 6.961475e+00 4440 1.871967e-02
402644 9.177350e-03 -1.041389e-02 1.781846e-01 2.734234e-02 -3.736169e-02 3.984617e-01 1.696110e+00 -2.516183e+00 2.056782e+01 9090 4.267592e-02
652055 -9.806924e-03 7.155361e-03 2.293551e-01 -5.869020e-02 5.210119e-02 9.928141e-01 -1.638248e+00 1.506291e+00 2.558616e+01 6074 2.914065e-02
151494 8.952870e-03 1.014955e-03 1.643080e-01 5.792921e-02 6.568724e-03 3.472948e-01 5.970382e+00 6.770233e-01 2.230671e+01 5944 2.538283e-02
38456 -2.947900e-03 -1.755241e-02 1.321757e-01 -1.069641e-02 -4.232744e-02 1.753468e-01 -3.126833e+00 -9.997712e+00 1.742129e+01 6827 3.076564e-02
776613 9.383712e-03 2.408319e-02 3.003833e-01 7.756564e-02 2.913243e-01 2.397325e+00 8.187924e-01 3.209282e+00 2.518204e+01 10434 5.123873e-02
901301 -1.154966e-02 -1.709546e-02 2.728581e-01 -3.286209e-02 -5.993268e-02 8.432099e-01 -7.614814e-01 -1.530551e+00 2.037836e+01 13678 5.653375e-02
527300 7.206050e-03 -8.062829e-03 1.428097e-01 3.294801e-02 -2.640494e-02 2.757541e-01 3.822765e+00 -2.723863e+00 1.974269e+01 8215 3.245281e-02
776781 -8.053832e-03 -7.519857e-03 1.504524e-01 -9.106262e-02 -8.321333e-02 5.478501e-01 -4.332404e+00 -3.950602e+00 2.074102e+01 5547 2.437717e-02
151673 -1.144679e-02 1.667991e-03 1.325070e-01 -7.739587e-02 1.944430e-02 2.842154e-01 -8.095374e+00 2.182075e+00 1.862249e+01 3589 1.577483e-02
