/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
907683 -1.703848e-02 1.253935e-02 1.584965e-01 -6.808965e-02 4.775110e-02 3.149088e-01 -1.107738e+01 7.640452e+00 3.393924e+01 9607 4.201423e-02
282796 -1.455890e-02 -1.275323e-02 1.977813e-01 -9.876817e-02 -8.134278e-02 7.497498e-01 -6.377933e+00 -5.194910e+00 4.180558e+01 4858 2.164768e-02
42094 1.143376e-02 2.548678e-03 1.274597e-01 3.788469e-02 5.177833e-03 1.829947e-01 1.813737e+01 1.802809e+00 3.808031e+01 4005 1.729422e-02
42099 -1.007190e-02 1.810481e-02 3.035094e-01 -6.086349e-02 1.102393e-01 1.755007e+00 -1.201147e+00 2.178846e+00 3.432580e+01 3576 2.036134e-02
42134 -1.956183e-03 -5.635371e-03 1.614303e-01 -8.367705e-03 -3.114972e-02 4.285652e-01 -8.147814e-01 -3.242384e+00 3.394772e+01 6847 3.042491e-02
407701 -4.695556e-04 -2.001581e-02 1.382872e-01 -1.533079e-03 -5.939411e-02 2.084440e-01 -3.300997e-01 -1.222236e+01 2.177547e+01 11169 4.040051e-02
407740 -1.878445e-02 1.752740e-02 2.729867e-01 -8.722013e-01 7.706014e-01 7.429019e+00 -4.952438e+00 4.370142e+00 4.152696e+01 4888 2.517624e-02
907866 8.944075e-03 1.895632e-02 1.560925e-01 5.352829e-02 8.466610e-02 3.356827e-01 7.495427e+00 1.104702e+01 3.019242e+01 5961 2.449912e-02
782553 1.749123e-02 -1.096255e-02 1.651034e-01 3.855561e-02 -2.759032e-02 2.305144e-01 1.197296e+01 -9.451199e+00 3.717951e+01 3454 1.588578e-02
657647 8.955601e-03 2.280924e-02 1.733715e-01 1.577504e-02 3.835248e-02 2.363890e-01 2.804314e+00 6.391745e+00 2.591430e+01 6345 2.631951e-02
532577 -2.353627e-03 9.432708e-03 1.444058e-01 -8.479291e-03 4.882291e-02 3.023426e-01 -1.184332e+00 7.615675e+00 3.053539e+01 4108 1.694382e-02
407839 6.556679e-03 1.380180e-02 1.527434e-01 3.193831e-02 5.145851e-02 2.751090e-01 6.640747e+00 9.852348e+00 3.201526e+01 5827 2.519844e-02
42342 -1.224514e-02 2.253821e-02 1.743324e-01 -3.448012e-02 7.722457e-02 3.387735e-01 -4.560070e+00 1.121537e+01 3.372448e+01 7103 3.174263e-02
407843 9.741388e-03 7.486935e-03 1.397693e-01 8.816728e-02 7.923392e-02 4.878081e-01 8.775008e+00 8.027711e+00 3.894178e+01 5819 2.231246e-02
657719 -1.004050e-03 1.067274e-02 1.238239e-01 -1.466989e-03 3.526662e-02 1.766917e-01 -2.514334e-01 1.335753e+01 2.871379e+01 2825 1.272307e-02
657729 1.004006e-02 -1.767249e-02 3.280314e-01 1.341853e-01 -3.461351e-01 2.422400e+00 2.178021e+00 -5.762594e+00 3.674390e+01 6271 3.014723e-02
283051 2.969507e-03 -1.444175e-02 1.732111e-01 8.949325e-03 -3.364784e-02 2.850879e-01 1.788285e+00 -5.743649e+00 3.345713e+01 3238 1.580231e-02
283065 1.015081e-02 -8.022960e-03 1.301793e-01 4.543154e-02 -2.841083e-02 1.886639e-01 1.298436e+01 -7.503344e+00 2.152405e+01 5341 2.290743e-02
157749 -2.310144e-03 8.624046e-03 1.194739e-01 -1.558688e-02 3.408659e-02 1.607573e-01 -6.466387e+00 1.240144e+01 2.010695e+01 2978 1.345946e-02
532766 -2.287337e-02 -5.909814e-03 1.535843e-01 -8.142037e-02 -2.274283e-02 2.829063e-01 -1.529754e+01 -4.398240e+00 3.379007e+01 4488 1.987600e-02
782809 -1.141688e-02 -2.035266e-04 1.270496e-01 -4.459011e-02 -2.485858e-03 1.855393e-01 -1.767492e+01 -1.216041e+00 3.116371e+01 17337 6.437569e-02
657951 1.775705e-02 -1.748641e-02 2.888956e-01 8.454673e-02 -9.392461e-02 1.564483e+00 1.738074e+00 -1.989159e+00 3.319473e+01 4060 2.199459e-02
283313 -3.615199e-03 2.008845e-02 1.649386e-01 -7.242500e-02 4.506797e-01 1.505986e+00 -1.978463e+00 1.238063e+01 3.855864e+01 4901 2.041649e-02
42790 -9.552292e-03 -3.744275e-03 1.360103e-01 -6.105301e-02 -2.350832e-02 2.971228e-01 -9.310831e+00 -3.573149e+00 2.912759e+01 9798 3.848831e-02
157987 9.777805e-03 -6.473759e-03 1.536432e-01 3.067428e-02 -1.935432e-02 2.647741e-01 6.443705e+00 -3.971891e+00 3.426868e+01 11987 4.873070e-02
782975 -1.242368e-02 -1.124936e-02 1.663827e-01 -3.239935e-02 -3.518713e-02 2.987365e-01 -4.300747e+00 -5.153788e+00 2.849568e+01 7705 3.276220e-02
158056 1.624234e-02 2.295303e-04 1.465488e-01 5.474972e-02 5.555225e-03 2.318611e-01 1.542715e+01 2.133625e+00 3.417854e+01 3545 1.749402e-02
408268 -1.276132e-02 -7.728392e-03 1.758526e-01 -1.427043e-01 -7.127631e-02 7.714300e-01 -5.793808e+00 -2.833432e+00 2.655520e+01 7297 3.050764e-02
408396 -7.256085e-03 5.628483e-03 1.453671e-01 -3.543039e-02 3.406281e-02 4.014817e-01 -3.771931e+00 3.806742e+00 3.428820e+01 7110 3.086573e-02
783212 7.372738e-03 -8.995185e-03 1.579577e-01 3.309203e-02 -3.602671e-02 3.752829e-01 4.715803e+00 -4.956410e+00 3.984802e+01 6815 2.693581e-02
908560 -1.581284e-02 2.435756e-02 2.268013e-01 -3.714176e-02 6.786619e-02 4.156649e-01 -3.556926e+00 7.255733e+00 3.149592e+01 4132 2.062068e-02
533262 -2.462427e-04 2.171621e-02 1.326634e-01 -4.349239e-04 3.309645e-02 1.459244e-01 -3.197677e-01 1.928667e+01 2.247402e+01 2929 1.338860e-02
43259 7.684359e-03 5.572554e-03 1.563357e-01 1.055578e-01 2.913536e-03 8.226957e-01 6.280022e+00 -1.706152e-01 4.275682e+01 6926 2.584106e-02
533364 -4.437211e-03 -9.549402e-03 1.268060e-01 1.882626e-04 -4.076134e-02 1.883361e-01 1.850548e+00 -1.248719e+01 2.461682e+01 7912 3.187087e-02
783351 -9.004736e-03 7.496417e-03 1.644753e-01 -3.016607e-02 1.783472e-02 2.351643e-01 -7.111500e+00 3.474301e+00 2.375583e+01 4479 2.040954e-02
408603 -1.104826e-02 -4.677829e-03 1.299873e-01 -3.734397e-02 -1.651978e-02 1.939601e-01 -1.205118e+01 -5.427102e+00 2.931841e+01 3411 1.541375e-02
533411 -1.191935e-02 -8.338602e-04 1.791123e-01 -3.297534e-02 -2.856036e-03 3.188194e-01 -5.159040e+00 -4.954638e-01 3.423038e+01 5163 2.345573e-02
783392 -1.949883e-02 -3.280157e-03 1.703505e-01 -4.240694e-02 -3.612097e-02 2.990998e-01 -3.195359e+00 -4.580831e+00 1.795871e+01 7236 3.504693e-02
408708 3.912035e-03 -1.343050e-02 2.060479e-01 4.365877e-02 -9.444652e-02 8.504025e-01 2.403195e+00 -4.898447e+00 3.895942e+01 5170 2.408520e-02
908857 -3.893186e-03 1.726315e-02 1.772277e-01 -9.814133e-03 9.952741e-02 5.397035e-01 -5.077357e-01 7.054362e+00 3.108318e+01 5020 2.161206e-02
658597 2.922434e-03 -3.054513e-04 2.025922e-01 5.167636e-02 -1.945780e-02 9.886961e-01 2.462887e+00 -9.675129e-01 3.971136e+01 13042 4.948078e-02
158568 1.665469e-04 -1.346355e-02 1.283990e-01 -2.395787e-02 -1.921458e-01 4.092141e-01 -2.189789e+00 -1.621911e+01 2.548977e+01 8608 3.444616e-02
533631 -1.963428e-02 -1.126100e-02 1.974816e-01 -2.231508e-01 -1.508243e-01 1.217285e+00 -7.420599e+00 -5.088742e+00 3.718396e+01 6051 2.912088e-02
408932 -4.647686e-03 1.158294e-02 1.647526e-01 -8.241901e-02 1.877799e-01 1.285383e+00 -2.593097e+00 5.874864e+00 3.736471e+01 6868 2.829749e-02
43768 1.030648e-02 4.868171e-03 1.501869e-01 9.314831e-02 6.082728e-02 5.443457e-01 8.120217e+00 5.485153e+00 3.863574e+01 4326 2.103148e-02
783741 -7.611302e-03 -1.049432e-02 1.228234e-01 -2.011302e-02 -3.959849e-02 1.680615e-01 -6.636914e+00 -1.545083e+01 2.401601e+01 8360 3.506303e-02
158816 -4.976861e-03 8.666682e-03 1.362907e-01 -1.900292e-02 3.741262e-02 2.669448e-01 -3.066734e+00 6.285167e+00 2.856692e+01 12772 4.860945e-02
533952 4.552733e-03 4.186805e-04 1.534904e-01 2.674311e-02 -1.203692e-02 4.259653e-01 2.977330e+00 -1.671195e+00 3.655853e+01 10468 4.000825e-02
783955 1.196267e-03 -1.190299e-03 1.592124e-01 1.598097e-02 -2.334416e-04 4.342850e-01 2.500664e+00 1.618415e-01 4.652539e+01 7975 2.945616e-02
534007 1.109387e-02 -3.006606e-03 1.157712e-01 3.012455e-02 -1.348845e-02 1.396403e-01 1.673785e+01 -9.218985e+00 2.099333e+01 5523 2.439712e-02
159059 2.559990e-03 6.289260e-03 1.272832e-01 9.957351e-03 3.053899e-02 2.104453e-01 2.106899e+00 6.906752e+00 2.368604e+01 5636 2.219797e-02
409300 5.916254e-03 1.558770e-02 1.400183e-01 3.995023e-02 1.090182e-01 3.506494e-01 6.287467e+00 1.726043e+01 3.891217e+01 4661 2.076815e-02
659162 -1.181671e-02 3.897063e-03 1.896240e-01 -6.580455e-02 1.116964e-02 7.126443e-01 -3.668346e+00 4.941546e-01 3.553800e+01 7008 2.829638e-02
159122 2.023173e-02 -1.384618e-02 1.566599e-01 8.323582e-02 -5.550581e-02 3.077847e-01 1.303277e+01 -8.617546e+00 3.126107e+01 6498 2.790053e-02
534151 -3.214891e-03 7.724633e-04 1.619618e-01 -2.892589e-02 2.261944e-02 5.907212e-01 -2.523545e+00 2.144289e+00 4.208291e+01 7826 3.190805e-02
909486 -3.525491e-03 -1.112349e-02 1.454582e-01 -2.298119e-02 -4.039672e-02 3.279162e-01 -3.016496e+00 -4.538647e+00 2.828907e+01 5592 2.467655e-02
409377 1.979491e-02 2.244341e-02 1.735150e-01 2.674055e-01 2.651265e-01 8.754818e-01 9.707331e+00 9.514155e+00 2.751993e+01 9753 3.747359e-02
44335 1.131264e-03 -4.905369e-03 1.489286e-01 1.062932e-02 -9.957343e-04 4.796147e-01 8.826143e-01 3.633058e-01 3.072927e+01 5813 2.412808e-02
284645 3.774690e-03 2.434520e-02 2.768321e-01 -2.846657e-02 3.267045e-01 2.144235e+00 -6.264125e-01 5.874512e+00 3.628160e+01 6598 2.836439e-02
534275 3.481356e-03 -1.736141e-03 1.410649e-01 2.732571e-02 -2.119909e-02 3.803940e-01 3.038069e+00 -2.479823e+00 3.049352e+01 6445 2.576713e-02
909732 3.710362e-03 -1.244851e-02 1.415210e-01 3.162428e-02 -9.144900e-02 3.710410e-01 3.744265e+00 -1.059682e+01 3.078692e+01 5916 2.641893e-02
909751 4.975701e-03 9.716048e-03 1.441239e-01 1.690372e-02 6.436416e-02 3.869200e-01 1.524282e+00 6.983486e+00 3.102693e+01 10575 4.208219e-02
284799 1.296294e-03 -6.138846e-03 1.372821e-01 -9.617925e-03 -1.103139e-01 4.474559e-01 -1.039146e+00 -9.918532e+00 2.953173e+01 4891 2.240701e-02
659478 -2.775029e-02 -5.110826e-03 3.008047e-01 -3.804643e-01 6.057831e-02 2.719263e+00 -5.163668e+00 9.616767e-01 3.540579e+01 6208 3.141864e-02
784415 1.640307e-02 1.777239e-02 1.264299e-01 1.222015e-01 1.704865e-01 2.953302e-01 1.548016e+01 2.234474e+01 2.471307e+01 5940 2.381672e-02
659527 3.942082e-03 1.090668e-02 1.333438e-01 2.802264e-02 1.270217e-01 4.510696e-01 2.465332e+00 1.188768e+01 3.252830e+01 6020 2.484119e-02
534478 1.070277e-02 -8.520989e-03 1.324376e-01 3.667292e-02 -3.175073e-02 1.921481e-01 1.091028e+01 -9.759011e+00 2.508489e+01 8640 3.434896e-02
784520 2.702699e-02 -3.248596e-03 2.104134e-01 3.432546e-02 -2.474784e-03 2.340132e-01 8.949060e+00 9.488136e-01 2.893701e+01 3421 1.702706e-02
409829 1.429388e-03 1.798003e-02 1.382311e-01 2.996414e-03 5.970806e-02 2.091535e-01 6.255476e-01 1.665758e+01 2.831182e+01 6111 2.715148e-02
659686 -1.758204e-02 7.747343e-03 1.213884e-01 -3.355465e-02 1.337571e-02 1.339940e-01 -1.564270e+01 5.512110e+00 1.234524e+01 6832 2.691267e-02
44957 1.167833e-02 -1.775327e-02 2.136346e-01 3.453236e-02 -6.371743e-02 4.455474e-01 3.550948e+00 -7.141690e+00 3.603349e+01 6676 2.702698e-02
409925 1.227421e-02 -2.552038e-02 2.166066e-01 5.679315e-02 -1.103797e-01 6.221456e-01 4.820768e+00 -9.189057e+00 4.391411e+01 6763 2.946512e-02
285121 -8.990647e-03 -1.400814e-02 1.406239e-01 -2.675151e-02 -7.319644e-02 2.709985e-01 -4.981217e+00 -1.659997e+01 3.656490e+01 6395 2.514277e-02
534736 6.167386e-04 1.261345e-02 1.784075e-01 -4.605569e-02 2.133880e-01 1.047050e+00 -2.042886e+00 8.788048e+00 3.802113e+01 5790 2.668431e-02
45099 1.171952e-02 -1.583494e-03 1.427839e-01 3.938688e-02 2.718728e-03 2.181047e-01 9.579712e+00 1.489627e+00 2.607953e+01 6766 2.984987e-02
910167 1.632029e-02 -5.922149e-03 2.485797e-01 3.771425e-01 -2.533420e-01 3.824263e+00 4.172453e+00 -2.861098e+00 4.134826e+01 7088 3.013724e-02
410040 -1.231603e-03 1.600361e-02 1.464935e-01 4.096603e-03 1.136427e-01 3.643873e-01 9.157086e-01 1.678032e+01 3.744735e+01 6439 2.614292e-02
159840 -1.041726e-03 -1.671548e-02 2.116470e-01 -6.841855e-03 -1.126404e-01 7.543857e-01 -3.686394e-01 -6.096711e+00 3.449491e+01 4633 2.252857e-02
410166 -6.347605e-03 -2.216702e-02 1.316900e-01 -2.359123e-02 -9.916690e-02 2.205274e-01 -4.518547e+00 -2.017717e+01 2.327910e+01 9361 3.309899e-02
910301 2.047677e-02 1.316393e-02 1.563290e-01 4.034504e-01 2.687741e-01 1.168621e+00 1.249045e+01 8.336572e+00 3.301530e+01 4018 1.940027e-02
159973 -6.012199e-03 1.753494e-02 1.351722e-01 -1.157866e-02 3.331823e-02 1.643090e-01 -6.039286e+00 1.712395e+01 3.161169e+01 8408 2.970662e-02
160011 -2.369453e-02 1.298074e-02 1.406672e-01 -1.027732e-01 4.796267e-02 2.499548e-01 -1.412406e+01 6.248045e+00 1.951961e+01 6301 2.634686e-02
785058 9.669240e-03 -6.994886e-03 1.618086e-01 3.868165e-02 -3.274113e-02 3.033030e-01 6.675518e+00 -5.923999e+00 3.255671e+01 10013 4.022877e-02
785078 -6.817846e-04 -1.223072e-02 1.476543e-01 -5.101632e-03 -5.110425e-02 2.876157e-01 -1.216598e+00 -1.070025e+01 3.852549e+01 3436 1.543893e-02
410376 -6.271760e-03 2.304341e-02 2.065049e-01 -6.391076e-02 2.548247e-01 1.116049e+00 -2.609948e+00 1.049528e+01 4.118501e+01 9398 3.510886e-02
785146 1.563694e-02 6.970015e-03 1.704924e-01 3.603602e-02 1.341616e-02 2.336232e-01 1.224394e+01 3.869110e+00 3.789244e+01 7097 3.002354e-02
910590 -9.680253e-03 1.676909e-02 2.423195e-01 -5.321600e-02 9.169358e-02 8.934505e-01 -2.792414e+00 4.805711e+00 4.176401e+01 5009 2.538501e-02
45764 3.351145e-05 -3.944544e-03 2.039662e-01 -3.911849e-03 -2.165573e-02 4.694861e-01 -5.275420e-01 -2.368198e+00 3.550320e+01 5057 2.485593e-02
410481 -3.295705e-03 -7.876319e-03 1.405318e-01 -6.032872e-02 -8.249633e-02 5.387208e-01 -4.787993e+00 -6.264444e+00 3.342846e+01 7411 2.806165e-02
785278 -2.623676e-03 9.146508e-03 1.247500e-01 -1.120192e-02 3.024492e-02 1.774819e-01 -5.071846e+00 1.247434e+01 3.117748e+01 6285 2.508662e-02
660403 2.290688e-02 -1.889264e-03 1.329047e-01 1.520463e-01 -1.246879e-02 2.746439e-01 2.033599e+01 -1.665992e+00 2.232013e+01 6723 2.962797e-02
410646 1.162865e-02 -1.624101e-02 1.525037e-01 2.730660e-02 -3.477608e-02 2.329217e-01 5.927500e+00 -7.007718e+00 3.040435e+01 4740 2.114005e-02
46205 2.955635e-02 1.745146e-04 1.503236e-01 1.072728e-01 6.168573e-03 2.655660e-01 1.844784e+01 1.422833e+00 2.735553e+01 5160 2.430604e-02
660690 1.504402e-02 -3.639673e-03 2.592787e-01 7.306349e-01 -1.678834e-02 6.590065e+00 4.165606e+00 -7.654120e-02 3.685285e+01 3988 2.014524e-02
660720 7.989298e-03 -1.037415e-02 1.233910e-01 1.944577e-02 -2.349626e-02 1.452881e-01 1.295600e+01 -1.483965e+01 2.476321e+01 5534 2.142645e-02
911048 1.612062e-02 -4.059525e-04 2.288953e-01 5.472418e-01 -2.807398e-01 3.394548e+00 6.051622e+00 -3.194138e+00 3.606961e+01 7483 3.452119e-02
410942 2.498695e-03 1.416643e-02 2.107930e-01 2.775371e-02 6.135295e-02 7.892977e-01 1.544677e+00 2.886076e+00 3.538317e+01 4549 2.021230e-02
911143 -1.259535e-02 -1.240786e-02 1.394874e-01 -1.706785e-01 -1.522948e-01 5.496073e-01 -1.229343e+01 -1.087839e+01 3.189321e+01 5711 2.376192e-02
160788 4.721648e-04 1.012944e-02 1.542527e-01 3.463841e-03 3.248638e-02 2.284498e-01 1.209953e+00 9.042037e+00 3.000825e+01 4593 2.102556e-02
160790 -1.125435e-02 -2.343017e-02 1.895730e-01 -3.855192e-02 -1.034397e-01 4.313877e-01 -4.200362e+00 -1.231131e+01 3.720878e+01 4356 2.050180e-02
911200 5.963200e-03 -2.234477e-02 1.863230e-01 7.097670e-03 -3.601560e-02 2.323047e-01 8.745493e-01 -1.053867e+01 3.544670e+01 5834 2.339416e-02
785815 -2.212187e-02 -1.791336e-02 1.676032e-01 -8.697324e-02 -6.738796e-02 3.469372e-01 -1.054495e+01 -8.044663e+00 2.916004e+01 4429 2.030432e-02
46557 6.245605e-03 -6.816875e-03 1.351156e-01 2.059279e-02 -2.242734e-02 2.032786e-01 6.418279e+00 -6.983415e+00 3.049303e+01 5578 2.394033e-02
160880 -8.475136e-04 -8.360036e-04 3.101010e-01 -3.278548e-01 -1.098968e-01 1.265232e+01 -1.029397e+00 -3.433161e-01 3.885251e+01 7613 3.558252e-02
411120 2.025131e-03 1.172547e-02 1.807974e-01 9.939462e-03 5.022894e-02 3.410389e-01 1.565914e+00 7.618218e+00 3.170505e+01 7364 3.178678e-02
535968 1.974492e-03 1.282548e-03 1.600907e-01 2.775176e-02 3.069843e-02 7.777538e-01 1.462954e+00 1.669459e+00 3.505463e+01 9211 3.881219e-02
46690 3.437906e-03 1.183364e-02 1.238350e-01 5.469547e-02 1.158571e-01 2.813760e-01 9.284061e+00 1.884133e+01 2.853473e+01 8029 2.908928e-02
286390 2.789434e-03 5.153726e-03 1.279268e-01 1.273566e-02 3.813126e-02 2.332992e-01 2.166110e+00 7.181914e+00 2.294822e+01 7176 2.875884e-02
46764 1.505107e-02 6.526429e-03 1.600000e-01 2.308251e-01 7.734508e-02 7.570193e-01 9.153128e+00 3.004125e+00 2.532554e+01 5535 2.534071e-02
786040 9.739231e-03 6.002455e-03 1.416208e-01 6.463647e-02 3.758467e-02 4.022583e-01 6.729846e+00 3.871660e+00 3.195152e+01 6946 2.938313e-02
536143 -6.082186e-03 -2.756564e-02 1.298633e-01 -3.423277e-02 -1.635947e-01 2.321784e-01 -4.482067e+00 -2.165821e+01 1.629036e+01 4135 2.007939e-02
911572 9.879068e-03 1.139836e-02 2.135105e-01 1.659981e-01 2.441860e-01 2.111483e+00 2.750800e+00 4.101694e+00 3.344207e+01 7424 3.135551e-02
786176 1.752742e-02 -9.385396e-03 1.588498e-01 1.314540e-01 -1.052228e-01 5.929358e-01 7.878564e+00 -6.627613e+00 3.001911e+01 7219 3.046656e-02
661317 1.816785e-02 -8.778272e-03 1.652490e-01 3.794179e-02 -1.958984e-02 2.426763e-01 7.666543e+00 -4.191747e+00 3.001932e+01 4637 2.056330e-02
911709 2.603353e-02 -1.362891e-02 1.881779e-01 1.678414e-01 -1.416881e-01 6.837565e-01 8.051394e+00 -7.270790e+00 2.813736e+01 4579 2.201370e-02
786366 -1.502163e-02 2.353559e-03 1.684167e-01 -1.134310e-01 3.044769e-03 5.264941e-01 -9.227108e+00 6.480951e-02 3.357421e+01 5387 2.503409e-02
47308 1.372112e-02 -1.974899e-03 1.290996e-01 1.051202e-01 -2.884879e-02 2.840906e-01 1.804981e+01 -5.307149e+00 3.060816e+01 5001 2.227217e-02
286870 -1.788525e-02 -5.839377e-03 2.141261e-01 -1.955139e-01 -9.301042e-02 1.310122e+00 -6.491764e+00 -3.185824e+00 4.005518e+01 5169 2.309875e-02
661517 -2.321650e-02 -3.590484e-03 1.923020e-01 -2.248926e-01 -5.436140e-02 8.934752e-01 -1.108946e+01 -2.791714e+00 3.855505e+01 4748 2.347154e-02
411746 1.154496e-02 -1.844959e-02 1.437448e-01 2.777848e-02 -3.979400e-02 1.865784e-01 9.738725e+00 -1.280482e+01 2.569649e+01 2826 1.439315e-02
286967 -1.587949e-02 1.585931e-02 1.847357e-01 -2.355020e-01 2.801309e-01 1.551389e+00 -6.450222e+00 7.761546e+00 4.013805e+01 6460 2.560178e-02
786522 1.436634e-02 -4.057301e-03 1.302130e-01 1.628550e-01 -5.945141e-02 3.540447e-01 1.870937e+01 -6.979584e+00 2.820250e+01 4911 1.895905e-02
661684 -1.022990e-02 -2.422434e-02 2.322816e-01 -2.858124e-02 -5.955933e-02 4.054319e-01 -3.157163e+00 -6.079029e+00 2.978878e+01 7618 3.419449e-02
161661 6.506259e-03 9.326074e-03 1.601883e-01 8.344963e-02 1.092999e-01 8.080058e-01 5.113476e+00 6.644026e+00 4.305243e+01 5766 2.490904e-02
661734 -8.024074e-03 1.091050e-02 1.819241e-01 -9.807359e-02 6.042931e-02 8.034615e-01 -5.447019e+00 2.995351e+00 3.759627e+01 9223 3.525276e-02
786664 1.615075e-02 -3.773373e-04 1.605621e-01 6.088321e-02 -1.168430e-02 3.416152e-01 1.023221e+01 -2.586383e+00 4.141454e+01 8405 3.160970e-02
47712 -8.948102e-04 5.747368e-03 1.943751e-01 1.307417e-02 2.852757e-02 5.474016e-01 1.481027e+00 2.415214e+00 3.742876e+01 4381 1.883142e-02
786773 -7.089345e-03 7.694340e-03 1.197907e-01 -2.842833e-02 3.963541e-02 1.792747e-01 -8.408825e+00 1.258668e+01 2.344023e+01 6764 2.696094e-02
786822 -8.301747e-03 -6.798308e-03 1.786681e-01 -3.047596e-02 -1.824632e-02 4.163586e-01 -3.220766e+00 -1.662803e+00 3.452413e+01 4205 2.045160e-02
786823 2.194543e-02 1.611644e-02 1.798476e-01 3.023425e-02 2.908872e-02 2.314150e-01 3.954003e+00 6.188155e+00 2.459913e+01 8306 3.500512e-02
661936 5.773646e-03 -8.981143e-03 1.662966e-01 2.105061e-02 -3.484362e-02 3.335261e-01 3.997419e+00 -6.767258e+00 4.375780e+01 4832 1.993147e-02
912298 4.396610e-03 2.438313e-02 1.671819e-01 2.727430e-02 1.241774e-01 3.509747e-01 3.803673e+00 1.659191e+01 3.055761e+01 4687 2.266681e-02
287368 -9.715348e-03 -3.243494e-03 1.544418e-01 -3.562629e-02 -9.104780e-03 2.608269e-01 -8.866148e+00 -2.005602e+00 3.640264e+01 6626 2.531568e-02
536973 5.867895e-03 -1.052899e-03 1.415143e-01 8.011995e-02 2.551271e-02 7.417996e-01 4.330471e+00 1.549339e+00 3.500937e+01 2785 1.283394e-02
536989 2.755750e-03 2.349465e-02 1.593064e-01 1.421427e-02 2.334037e-01 5.625584e-01 7.431141e-01 1.361313e+01 2.615191e+01 8127 3.234581e-02
912404 -1.256507e-02 -1.285920e-02 3.034210e-01 -1.690503e-01 -8.804942e-02 2.178113e+00 -2.651499e+00 -1.274029e+00 3.176494e+01 5402 2.905998e-02
48130 -1.143968e-02 -1.721452e-02 1.448505e-01 -1.829319e-02 -2.841212e-02 1.685758e-01 -7.676265e+00 -1.254184e+01 2.657353e+01 4067 1.887464e-02
412447 -7.998583e-03 7.329583e-03 1.613819e-01 -9.982677e-02 7.145169e-02 8.021166e-01 -5.466790e+00 3.817369e+00 3.814473e+01 8014 3.090855e-02
912603 9.210945e-03 1.550364e-02 2.163680e-01 5.361708e-02 6.529097e-02 6.293755e-01 5.009610e+00 5.616681e+00 4.659281e+01 3826 1.815098e-02
912614 4.234854e-03 -2.389487e-02 1.715342e-01 9.555408e-02 -1.234473e-01 4.083839e-01 9.234771e+00 -1.006736e+01 2.395172e+01 5241 2.241386e-02
48453 -1.404459e-02 1.994839e-02 2.326106e-01 -3.045482e-02 4.720954e-02 3.950111e-01 -3.429497e+00 5.697182e+00 3.393933e+01 3600 1.893273e-02
48466 8.632843e-03 -1.702487e-02 2.213207e-01 8.645297e-02 -1.560296e-01 9.179591e-01 3.729217e+00 -6.661245e+00 3.338359e+01 7342 2.940116e-02
412554 -1.177511e-03 -1.556389e-02 3.296797e-01 -7.398497e-03 -3.573583e-02 5.948311e-01 -7.908748e-01 -2.564461e+00 3.370873e+01 5498 2.868189e-02
287767 7.132782e-03 -9.110532e-03 2.300242e-01 9.950003e-02 -1.136531e-01 2.120239e+00 2.072098e+00 -2.345230e+00 4.240367e+01 11746 4.552652e-02
287800 -2.916415e-02 -2.597767e-03 1.464384e-01 -2.384202e-01 1.070923e-02 3.999809e-01 -2.096196e+01 1.333011e+00 2.539830e+01 2996 1.415147e-02
537388 -8.371119e-03 2.005207e-02 1.901324e-01 -2.244005e-02 6.505414e-02 3.932550e-01 -2.141287e+00 6.849300e+00 3.091520e+01 6322 2.636984e-02
787378 -3.628987e-03 6.007482e-03 1.225344e-01 -1.544768e-02 3.104825e-02 2.089389e-01 -4.168245e+00 8.831436e+00 3.047334e+01 4864 2.002613e-02
162431 9.181572e-03 -5.885685e-03 1.546128e-01 4.570915e-02 -3.101888e-02 3.345900e-01 6.981404e+00 -4.803631e+00 3.439849e+01 9747 4.040057e-02
287892 1.428161e-02 1.491511e-02 1.560633e-01 4.844649e-02 4.970268e-02 2.719339e-01 9.757875e+00 9.935722e+00 3.309397e+01 4545 2.162403e-02
287927 -3.696763e-03 5.793395e-03 1.727673e-01 -2.849310e-02 4.012958e-02 4.831999e-01 -2.317759e+00 3.209466e+00 2.901670e+01 3401 1.599756e-02
787470 -2.196599e-02 -1.365517e-03 1.512967e-01 -2.029592e-01 -1.801857e-02 6.004056e-01 -1.474999e+01 -1.357136e+00 3.660000e+01 7727 2.871885e-02
162501 9.321332e-03 9.485962e-03 1.209013e-01 2.337341e-02 2.253099e-02 1.413269e-01 1.273941e+01 1.182643e+01 1.851758e+01 7873 3.041689e-02
912949 -2.004610e-02 -4.167974e-03 1.426226e-01 -1.521601e-01 -2.473877e-02 3.512817e-01 -1.682622e+01 -2.619925e+00 2.657511e+01 9509 3.962128e-02
537568 7.140383e-03 7.608950e-03 1.475617e-01 9.539888e-02 6.347312e-02 4.100058e-01 1.073758e+01 6.796467e+00 3.192910e+01 3615 1.584685e-02
288067 -2.369626e-02 -8.907152e-03 1.387250e-01 -1.911385e-01 -8.927832e-02 3.557500e-01 -1.577037e+01 -7.569672e+00 2.044027e+01 3567 1.580912e-02
662690 -1.118543e-02 -1.631256e-02 1.525297e-01 -2.436056e-02 -3.201427e-02 1.978624e-01 -7.175349e+00 -8.551359e+00 2.468877e+01 5707 2.546448e-02
