r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,1.0,0.00010078544843627096,0.0,-13.867708652998164,2.203302713941557,192.31334328444015,4.85454284926223,-30.55476011130167
0.00645,0.008749999999999999,17.0,0.00013900966072230897,3.562221331212482e-9,6.284026262604537,2.4247016649906072,103.63064434488135,122.29579517189013,53.58488451750679
0.00645,0.01225,1807.0,7.782452182750625e-5,2.818202611413034e-9,0.2989536523699965,-15.46915867857694,83.7918148624436,405.87305021809306,-3.6906906572762543
0.00645,0.01575,7272.0,7.958876961490967e-5,3.6275408635742757e-9,-0.22780706766815956,-13.055649754560356,87.61806327219394,347.27821662044903,5.320356984050823
0.00645,0.01925,10670.0,7.511956071206682e-5,3.472370865365777e-9,-0.09856103873448083,-12.012708826498507,87.39409057930897,329.9276045506326,-2.6019749123396467
0.00645,0.02275,15781.0,6.660675746864283e-5,2.98891106119909e-9,0.039875104668809065,-11.063744976604845,80.09399479495926,301.4916135676731,0.22679628524501674
0.00645,0.02625,25647.0,5.692567973791555e-5,2.592480495450819e-9,0.09787514490314027,-9.993970010876735,76.72505565722741,260.88707215266743,-1.3483450424151295
0.00645,0.02975,41755.0,4.635482197283424e-5,2.0715148222144105e-9,0.013118658128181198,-8.07995518178678,68.69334229376345,196.32023083039203,-0.639236358649588
0.00645,0.03325,61371.0,3.987206477011504e-5,1.7590966123335845e-9,-0.02806750901627229,-3.1480972036188737,61.84938505442575,106.86798235221923,0.1835287224759816
0.00645,0.03675,60898.0,3.974286163187283e-5,1.7171539248325073e-9,-0.012339713717045531,3.5662032574191285,62.34581721050086,108.69625237988113,-0.02330526019173003
0.00645,0.04025,41237.0,4.7354024308404655e-5,2.2462979432462735e-9,0.01052129669028842,8.659545757879544,67.90493572775567,201.45363029982252,0.889793821804927
0.00645,0.04375,25259.0,5.8547366402763985e-5,2.887634481270777e-9,-0.07208341071365018,10.709932175747134,74.19031927340762,275.8293970501842,0.25956393084919493
0.00645,0.04725,16626.0,7.021364184737592e-5,3.4417686698089484e-9,-0.006023979477531992,11.39480992641824,85.59103665530164,308.9993975702544,-2.080675421372411
0.00645,0.050749999999999997,10849.0,8.059648477761134e-5,3.935231505260162e-9,0.11530255946554716,11.933508247595688,88.35825877907217,332.7862796039744,-2.516659283756001
0.00645,0.05425,8046.0,9.009397134498244e-5,4.198553906888995e-9,0.016628672206692605,11.947656400918902,95.61795476479776,341.1725657607493,1.7038695852502828
0.00645,0.057749999999999996,5768.0,9.79992484089281e-5,4.769141452693987e-9,-0.02470513226827007,12.690060490154067,98.31639726249793,356.6747290756589,1.0020314086592106
0.00645,0.06125,4267.0,0.00010038494065175424,4.398476979087356e-9,-0.28062240446294956,13.943859143695494,97.17397967747009,374.7281735067257,-7.8304534612199745
0.00645,0.06475,494.0,0.00010602840611274015,6.2144122083144425e-9,0.14670330121592878,15.525144088277774,92.76247691859844,397.5933118675256,5.049310975122393
0.00645,0.06824999999999999,41.0,0.00014267073992659703,4.613604746926563e-9,-0.5451865576923773,11.970179477906404,46.826008950141386,241.84786797956804,-25.809409363328093
0.00645,0.07175,86.0,0.000143903378623634,9.223774966049794e-9,-0.7090039189085484,14.956153540421774,33.56373436751538,331.6578175644417,-1.5089671561820448
0.00645,0.07525,98.0,0.00012158894761383903,6.285444231681451e-9,0.9645366783877595,18.607542781798045,27.981106823882488,487.5108928506318,10.850334523883605
0.00645,0.07875,133.0,0.00015062391992037028,8.285704378617196e-9,0.36927191575465046,13.6909280905486,37.06123248916272,407.50845034689365,-10.111872322469681
0.00645,0.08225,118.0,0.00014529705889870982,9.374006090868547e-9,-0.338201303233676,16.895172964361677,30.502112029376104,444.6409642455706,-13.375242117669664
0.00645,0.08574999999999999,138.0,0.00015638711795454163,8.24112360399466e-9,-0.5474910376128057,14.97001164246137,25.99499303101837,357.87517082983777,-9.727064494706777
0.00645,0.08925,162.0,0.0001875809268068492,2.12228264011935e-8,-0.4914494681961706,12.81226114844673,22.314476897575815,407.94903126747226,-2.609642319168043
0.00645,0.09275,98.0,0.00019415935634314364,2.5412314468859455e-8,-1.0838956195960845,11.866328420908475,29.508233671644746,335.8730499987599,-12.50612238036612
0.00645,0.09625,108.0,0.00018089867801759744,2.3485809004412765e-8,0.2563685689851151,14.605427266302968,29.872445965596352,461.7657758296356,18.839624456725524
0.00645,0.09974999999999999,104.0,0.00018856409870443217,1.4329524120195822e-8,-0.6616246222866785,13.622465619304677,29.51930107986758,378.07035198376957,2.637435363088731
0.00645,0.10325,109.0,0.0002204754465797445,1.8950642330672167e-8,0.06711162305377472,12.2254043071611,43.050952456295214,333.4207848031983,14.53897473302635
0.00645,0.10675,47.0,0.00035711856944058943,4.8232513800833176e-8,-0.5115134003011066,8.104008927628938,22.014398822170854,150.38645035445361,-0.005375809944659249
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.00015290632354489955,0.0,1.9707251610796772,21.088260903684326,3.88375766051252,444.7147479418608,41.55916636630355
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,6.0,0.000101550437062274,1.2740962978273568e-9,13.175638530953218,-8.392747922120224,251.68845187178593,92.18387271317411,-131.36570522436378
0.00675,0.008749999999999999,23.0,0.00013196448959207132,4.021858815045109e-9,1.6974754831609602,1.4141856277111335,119.67138004512867,86.42125935656082,4.356303801621151
0.00675,0.01225,2083.0,7.64863421844133e-5,3.0880206089258905e-9,-0.4002375868720908,-15.242309084073518,85.54379401223675,382.7766851824823,5.629698323498205
0.00675,0.01575,7417.0,8.134050565788365e-5,3.557747126163072e-9,-0.1705700631573881,-12.87650757637998,88.9751476226364,350.28240610651426,-0.16192935589423918
0.00675,0.01925,10891.0,7.635293028112312e-5,3.8023178191880535e-9,-0.11349124313885463,-11.599392716707301,82.7791621643245,320.16177471318963,-1.1679464822866257
0.00675,0.02275,16309.0,6.671528346174355e-5,3.1352364612106475e-9,-0.060794932120583914,-11.06436437672344,81.0946878480873,302.67899767726635,-1.0628255685964971
0.00675,0.02625,25990.0,5.664474737963505e-5,2.5829796111476414e-9,0.03262347880292259,-9.987586734445609,75.37262132954916,262.0353814913328,2.2130393618716395
0.00675,0.02975,41333.0,4.742984011883424e-5,2.172248224877685e-9,-0.0302293829472263,-7.755220233235044,68.46612508947203,190.40617521684987,0.39087243124769727
0.00675,0.03325,58418.0,4.084232965237788e-5,1.7625574176526116e-9,0.039146917302258895,-2.9865424318817704,62.97750851631269,107.73502143094134,-0.43197229627810924
0.00675,0.03675,58285.0,4.1342060646223176e-5,1.8405310672458408e-9,-0.04154648805389418,3.5548665903714753,64.55479790726991,110.34836619442049,0.7630031593999806
0.00675,0.04025,40674.0,4.872108621494663e-5,2.280538713515185e-9,0.01116130860047397,8.344735044127292,67.00363456285984,195.45558775024344,0.2026677370891362
0.00675,0.04375,25626.0,5.900508327642847e-5,2.9792158915085256e-9,-0.010459742895448454,10.777897171109018,73.66869908966194,273.58618033772325,1.5401545912302583
0.00675,0.04725,16854.0,7.036988455258462e-5,3.4455074491288225e-9,0.05954296669952272,11.527537315915913,83.14742668009686,312.1939520513752,1.0657591956565302
0.00675,0.050749999999999997,11730.0,8.063992123294041e-5,4.019423985883791e-9,-0.0472030546494963,11.780240342961491,87.90613382626995,324.81421575501736,3.6505935738089685
0.00675,0.05425,8167.0,9.096461178012507e-5,4.306936869772645e-9,-0.040203899436529696,11.889370791103378,95.8979687391692,339.68495797754434,3.13916623407113
0.00675,0.057749999999999996,5758.0,9.746357771998464e-5,4.658993525901068e-9,-0.10531144355439512,12.762417460087788,94.76409309681235,361.71229785575156,1.835060877534103
0.00675,0.06125,4318.0,0.0001009777382194155,4.776111995468463e-9,-0.1220736255277333,14.162917769196076,101.82136874775695,385.7309806674292,-3.9909704321822397
0.00675,0.06475,482.0,0.00010198446581793164,4.742460331543436e-9,-0.5573411911644519,15.861987048715925,102.8221678701019,407.65660801285736,-19.38072491328876
0.00675,0.06824999999999999,45.0,0.00015551150319510851,1.2428102011187333e-8,-0.06701992482601328,7.980395217878981,41.49132476254519,221.72760228198086,10.529858363593185
0.00675,0.07175,65.0,0.00013166921690484077,6.541344459205061e-9,-0.19429772382628818,13.557327300373165,56.19696136210622,398.7359343732852,9.276945860684263
0.00675,0.07525,106.0,0.00016514205999199055,1.2195559698770476e-8,1.0321985147657733,15.477866172187335,35.47815914597453,432.80719262891114,17.345559874665863
0.00675,0.07875,117.0,0.00014468783605305053,1.301185990092615e-8,0.17791505957244516,16.691258943359006,21.874823688355548,437.9971557149584,6.18344065644735
0.00675,0.08225,132.0,0.00015395934507337215,9.980094624499539e-9,1.0111202498412442,15.307405714967036,30.80992253445674,429.4409262637556,-1.5315324179604464
0.00675,0.08574999999999999,125.0,0.0001534739341318584,9.166453613775092e-9,-0.9759044481437785,14.065606726049738,27.159163092026652,350.3311261993602,-18.595483533724803
0.00675,0.08925,182.0,0.00019009852463876972,2.444503490248986e-8,-0.7540837031255301,10.002438383363335,24.8026175249483,258.3629705764385,-5.207084816414383
0.00675,0.09275,103.0,0.0002005014101118858,3.147199760200486e-8,0.3950566415981347,15.584457833467209,26.739156251583417,560.3959657916739,0.878793956650679
0.00675,0.09625,82.0,0.0001503647021487773,9.592456174721532e-9,-0.7723628979245588,16.11618806057345,27.594899996488103,444.30762108988296,-15.875539673910794
0.00675,0.09974999999999999,123.0,0.00023958269783131588,2.433981597859714e-8,-0.285469849407826,10.907705774371735,22.184083467746532,266.45821782002196,0.6768459783739454
0.00675,0.10325,129.0,0.00022053319390982952,1.6535383034096853e-8,0.17796308096966035,12.851644338662599,33.11448058288352,362.930622026747,0.5962018675439088
0.00675,0.10675,48.0,0.0002263906282873366,2.5676135369641424e-8,0.008622589166245392,11.734946793058686,18.032541695197843,261.23003259170673,-8.359807209319557
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,1.0,5.465439659836512e-5,0.0,-0.11911434534828771,48.564676581367785,0.01418822726775115,2358.5278114528523,-5.784749658040943
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,12.0,0.00012842920930356935,6.108346110422878e-9,-5.030808718867947,-6.769394694329661,208.05877355578966,113.18160081828236,73.519616411482
0.00705,0.008749999999999999,17.0,0.00014334405843240746,4.409337016098403e-9,1.4112783090530245,-0.7516615584178659,135.9266524255721,87.04216374854465,-34.95095898593313
0.00705,0.01225,2095.0,8.185049415364072e-5,3.725548009616153e-9,-0.14785444531675734,-15.126159112531711,87.34381318706463,376.3329945390006,-4.665842851246712
0.00705,0.01575,7538.0,7.869366792142516e-5,3.4198639490335853e-9,0.17499776870669131,-13.248511755459788,89.82672821677548,352.2608167054239,-1.869008800367267
0.00705,0.01925,11231.0,7.467684080072897e-5,3.4180082282807486e-9,-0.2016317103257768,-11.731161990556432,85.26593510142064,322.1732733250345,-0.5862575343256917
0.00705,0.02275,16820.0,6.75704648685763e-5,3.1757455600898343e-9,-0.0429764872941921,-10.782490289112829,80.79765782690271,294.1317320371119,-2.49331834655548
0.00705,0.02625,25741.0,5.7165059558304136e-5,2.711864787219197e-9,0.011275672176779166,-9.87761993591432,76.26545449644216,257.8175390952421,0.6124915339065173
0.00705,0.02975,40626.0,4.860444009672049e-5,2.190295803346867e-9,0.05043840980999898,-7.557850968214175,70.04432687162766,187.90387204478176,-0.5176956014029039
0.00705,0.03325,57379.0,4.205882344139351e-5,1.827752058363417e-9,0.03298345406750732,-2.8196310295611204,64.53806350536317,107.74086292489199,-0.6255445378988727
0.00705,0.03675,57059.0,4.267534675668536e-5,1.8838348033723285e-9,0.0566709136928507,3.4426903476902027,65.38270409044007,110.0205951890963,0.8313635246963974
0.00705,0.04025,40853.0,4.95777921342414e-5,2.3224753993299914e-9,0.05329774828558548,8.08279224995963,68.71709123958175,189.9583595562806,0.3932347028620194
0.00705,0.04375,26057.0,6.010841190542748e-5,2.9746983772030425e-9,-0.005381901135180825,10.494090401054663,75.84598326735022,268.96144209053364,0.1426285006289641
0.00705,0.04725,17212.0,7.256823623400644e-5,3.854548185011977e-9,0.16970097381718927,11.238052044279488,82.83305424839868,305.13389859083634,0.7388252476949719
