r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.20475,2.0,0.02504315238203579,4.296600255227564e-5,0.7642192450110952,23.912893588630684,1.1064678059681834,571.9036332840382,18.073925395722487,4010.0,1.8496e6,0.10784169835484528,0.0006856685434294056
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,19.0,0.011718736325397437,3.716832545691011e-10,8.93959042616651,-11.938614561380145,82.79586665672241,149.1598544780962,-110.0263013164874,3746.0,30.0,4.400545080967472e-5,1.8896397037462253e-9
0.00795,0.008749999999999999,185.0,0.009443757575117827,3.792061522456877e-5,0.03018414120416319,-4.029741245835308,45.43550564575236,77.8787288505118,2.9778893011778624,2956.113513513514,3.7055002952227923e6,3.7803985922644426e-5,1.9548160363466495e-9
0.00795,0.01225,46474.0,0.010188824189296938,4.5967513430158966e-5,-0.30294176696731906,-4.65062590509804,49.65075860653394,76.42299216721905,1.982487859903492,3154.3402762835185,4.401398619634023e6,3.8283705262524887e-5,1.9936948585929378e-9
0.00795,0.01575,324644.0,0.009641852308074413,4.033121181867359e-5,-0.0033949521954701072,-1.859770883598042,50.22952155562617,75.84806501441155,0.6504079734379292,2982.7782401645936,3.8549187861899324e6,3.9137147895537954e-5,2.127024084180939e-9
0.00795,0.01925,819733.0,0.00912787418764341,4.109027934680764e-5,0.016858335938842197,-0.992652892464179,50.51152250480724,75.11127025836764,0.03110281564279179,2822.1542563249277,3.926604590189049e6,3.9529764137230034e-5,2.1687255579067085e-9
0.00795,0.02275,1.824839e6,0.008338757791522204,4.121592213103774e-5,0.07316073849288948,-0.8134502260039501,50.379603574325714,75.19327568069055,-0.07001865600305093,2578.357979958676,3.9365955439081457e6,3.955537509988462e-5,2.161444944733698e-9
0.00795,0.02625,3.405977e6,0.007309880539095541,3.889497313559554e-5,0.03264623175501347,-0.5908576078123446,50.137245280756005,75.05170300966586,0.27179113990987364,2261.405545943739,3.7163123697952735e6,3.8841505211229286e-5,2.087275074053053e-9
0.00795,0.02975,6.020775e6,0.006407828410182398,3.680920386909715e-5,0.0024201591156721826,-0.3287899814507961,49.33048138411721,74.42079005411338,-0.02161849533825103,1980.8442656022592,3.515079544482584e6,3.9875600352746005e-5,2.1934573355125676e-9
0.00795,0.03325,9.097781e6,0.005850655008638829,3.5049322169571006e-5,0.006478297254882013,0.17423060636232302,49.466922933945376,73.33311689566693,-0.06561752551566548,1807.797158843724,3.3463713642909513e6,3.982342510368655e-5,2.192713338984868e-9
0.00795,0.03675,1.0889595e7,0.005935358536669635,3.5923560334032606e-5,-0.004016181008796667,0.9212834837259057,49.376909250890655,72.96148136762892,-0.010001316419681319,1833.867980479722,3.427773020132887e6,3.984169380839132e-5,2.19521279939111e-9
0.00795,0.04025,1.0529054e7,0.006619721188262117,3.9133941967185154e-5,0.0039987232394680565,1.4459390516419082,49.58914733171373,75.0186008854422,-0.022703393384070236,2044.5432581819457,3.7328880637099757e6,3.995006778155619e-5,2.2084072842391676e-9
0.00795,0.04375,8.540571e6,0.007741868481160128,4.34869144317475e-5,-0.0013159825176320026,1.7183445063247023,49.90899455116296,77.73138122292853,0.05450504114274432,2390.6858914666923,4.147872663829467e6,4.0037222515594034e-5,2.2176825071790556e-9
0.00795,0.04725,7.119934e6,0.008973488789521386,4.798834200619906e-5,-0.006065861860257125,1.661971902013422,50.03761314141673,78.24599873729314,-0.05613853494035081,2770.321458839163,4.5755590883604605e6,3.969210151828018e-5,2.179669364504755e-9
0.00795,0.050749999999999997,5.250738e6,0.010202612814357635,5.084119415513098e-5,0.0057951850272313,1.9742071756090638,50.335967439977516,77.18743737033279,0.03700444506001562,3149.0313047139052,4.848059935336422e6,3.995953060598807e-5,2.2007108759200124e-9
0.00795,0.05425,4.120694e6,0.011235381984179161,5.20609512176732e-5,-0.01478977950838257,2.216519057772453,50.93274222781414,78.76413000706431,-0.11456614064596067,3467.9669762453964,4.965279813930577e6,3.99037803319356e-5,2.206190773030421e-9
0.00795,0.057749999999999996,2.947816e6,0.01204934435859766,5.34421433855704e-5,0.0012095701404748215,2.4444498693785115,51.800749188555734,80.64505787535882,0.08086696788125357,3718.059404896046,5.095426425775551e6,4.0319241024628734e-5,2.252079886685037e-9
0.00795,0.06125,1.565461e6,0.012578902023932395,5.4128063898876446e-5,-0.0006271570135430328,3.2996635875908997,51.3700530806935,80.92380150198866,0.30731697228817156,3881.929427343315,5.163588072957307e6,3.964923178216744e-5,2.1791355567962518e-9
0.00795,0.06475,102963.0,0.01289107653583378,5.595781792019147e-5,-0.06675572938120253,5.5000618128944,50.054982093956575,83.09284958368579,-0.5920021121008479,3961.134019016553,5.294993931156528e6,3.882295710919093e-5,2.086185315506504e-9
0.00795,0.06824999999999999,21863.0,0.015861690475162313,6.620301075842913e-5,0.2722758308444304,-1.1107173973174655,26.052863750608036,42.56426126764497,-0.3999191255857718,4375.486392535343,5.574002601733639e6,6.858113462474228e-5,6.990828152523498e-9
0.00795,0.07175,86218.0,0.014899262875895861,6.430760647674592e-5,-0.07366363986908978,1.7987032245681878,22.034403089664078,57.84540186996008,0.48784131324797425,4209.702347537633,5.633692177321966e6,6.448120928400219e-5,6.536195474251973e-9
0.00795,0.07525,241651.0,0.014829458798944789,5.993030285442174e-5,0.0037767272139154692,2.37400704022881,19.087396804024188,53.06229809046285,0.17642415728206337,4202.063987710656,5.25337541018156e6,5.312564237550832e-5,4.417203792165402e-9
0.00795,0.07875,494249.0,0.015422298448365105,6.444177137239874e-5,-0.0040960579358402345,1.829133273464497,17.44544257067633,38.610955289047155,-0.14704665722958082,4339.797628320939,5.55464790314674e6,4.3208981676009034e-5,2.767795984630208e-9
0.00795,0.08225,713229.0,0.01616635601954532,6.606930271792815e-5,-0.030604659097145742,1.4748513820066897,15.778879767189888,29.49506519195269,-0.18319487995634132,4488.717081980288,5.549620138250813e6,3.715265780815964e-5,1.963668842390629e-9
0.00795,0.08574999999999999,786414.0,0.017521953187403454,6.987027168487415e-5,-0.04104178627096299,1.3721743341019526,14.612247932514531,24.79898361932645,-0.20117249385206065,4781.330931796844,5.715451093877905e6,3.365475103171824e-5,1.584044084275794e-9
0.00795,0.08925,779542.0,0.018889054467258262,7.444453305170886e-5,0.02380005202546361,1.3111445580448131,13.826598051579992,22.751499647430766,0.19409989160681448,5058.708881855392,5.943970461671268e6,3.11804945711292e-5,1.350965724329826e-9
0.00795,0.09275,618959.0,0.020472084210743646,7.434696223841816e-5,-0.011119910908911216,1.347016748632898,13.210105017389298,22.065216620784426,-0.06703389085376074,5396.837005476186,5.82844446965785e6,3.0119703508279112e-5,1.257314137813678e-9
0.00795,0.09625,520489.0,0.02234632763720467,8.233181460552404e-5,-0.05372229963696769,1.3147647646254679,13.132307650806442,21.17453400868039,-0.13090438124051246,5806.042091187329,6.318261022223118e6,2.940527834644164e-5,1.1958846321768422e-9
0.00795,0.09974999999999999,381499.0,0.023830600923679092,8.57740909234453e-5,-0.05516075361397693,1.2448696710469889,13.073056368135855,20.84987281581733,0.05573924485083565,6117.8871949860995,6.461147101561008e6,2.8855008292089618e-5,1.1443987214245347e-9
0.00795,0.10325,218210.0,0.024827080537845245,8.576173473916439e-5,0.09511626239470854,1.3380613454366137,13.037512736211644,20.83958469138368,0.11140102264266859,6342.2800238302425,6.51866976073241e6,2.8547964677672948e-5,1.1279069836188532e-9
0.00795,0.10675,30890.0,0.024903661047896423,7.862793890446377e-5,0.03613698581210547,2.3180959465508826,12.396391166554146,20.564496187197562,0.5096634064839715,6312.62774360634,5.75665199185573e6,2.7771836263267367e-5,1.0458240764982276e-9
0.00795,0.11025,7.0,0.02678331273379796,3.9849332773294086e-5,-0.2784687035835613,8.24077351807443,3.182336842630316,72.95119497252213,-0.06768198232272749,6442.0,3.218608571428572e6,0.005116772822946593,8.304742279260014e-6
0.00795,0.11374999999999999,54.0,0.0256154356872431,5.751888125108919e-5,0.36973965355675886,13.137959240821115,4.009988380819104,178.56837741193007,5.3412486869344535,6308.907407407407,4.0808788988340204e6,0.0049139779248948915,2.5331857871035357e-5
0.00795,0.11725,78.0,0.024757706728131126,9.187937878643435e-5,0.43650588596041734,15.983707184722476,3.3261307690487385,262.4620161737081,6.732988704575265,5928.97435897436,6.474221230111768e6,0.005785907244106526,4.815136253747836e-5
0.00795,0.12075,71.0,0.026252548369910506,0.0001095044158479795,-0.13386439512098344,17.62891383319319,2.4983161871655195,315.97039954486553,-3.124361763558146,6361.901408450704,9.207883835350124e6,0.010638955208131967,9.760848971784697e-5
0.00795,0.12425,55.0,0.02560798245202743,9.039528975072422e-5,-0.030058356319497312,18.768802164539867,2.1941032407575176,358.7486493776989,-0.8521201327454767,6196.145454545455,8.377134778842974e6,0.011816797836315781,0.00014208995417908454
0.00795,0.12775,40.0,0.02589299965509717,7.366008483006639e-5,-0.1511699959026309,20.47749374350325,1.4237017438587227,425.46699362483196,-3.626703980713697,6097.874999999998,6.483881009375001e6,0.020179279768679333,0.00030696324485728136
0.00795,0.13125,40.0,0.026999762003833392,6.099595571289468e-5,-0.13801935777874189,20.257504321137002,1.4337233534114733,414.6481975401087,-2.5353869708639616,6179.575000000002,4.1359756443749988e6,0.021940832100126057,0.0003499382981641755
0.00795,0.13475,30.0,0.02617680706613585,9.973473927207775e-5,-0.02871001218126321,21.02008656331807,1.8128111839604122,449.6463008447749,-0.9545022709015121,5939.900000000001,7.859200023333335e6,0.027200671119765714,0.0005223705367281504
0.00795,0.13824999999999998,23.0,0.02976735478985533,7.999681559617003e-5,-0.06921105880039811,21.4873066937756,0.7760460270925552,467.93560825431047,-1.4103037439548303,6651.173913043479,5.098026404536865e6,0.030813867492496243,0.0005402735738796887
0.00795,0.14175,21.0,0.03282608716025711,0.0001614079050408753,-0.08343101397335877,21.452486121902695,0.9747813371435329,464.45521059780197,-1.9538817990183213,7568.000000000001,1.2340737333333341e7,0.04312342093836716,0.0011816657899296871
0.00795,0.14525,11.0,0.028371152655628385,4.2401855868677805e-5,0.16645248114218625,21.15099168972494,0.3384978557176546,452.886697993523,3.636838961492569,6076.818181818182,2.060263966942149e6,0.04319915459949826,0.0011358672365320251
0.00795,0.14875,7.0,0.03327469882580689,0.00018801277321659482,0.375731276071487,21.84464143960894,1.6587929716956744,484.1759318145238,9.883568991355782,7889.714285714287,1.8441982775510207e7,0.03553160310559203,0.0007155449520292227
0.00795,0.15225,10.0,0.033885265088268064,0.00011396566220231606,-0.1592570652914628,21.854945887604227,0.7162543226766945,482.41354982055475,-2.475878190397747,7630.8,8.33364216e6,0.04973623061128836,0.0027534376721733023
0.00795,0.15575,8.0,0.028073579400888914,4.628526934020903e-5,0.05388554188590336,24.04962905722008,0.645063912710077,583.1676253577365,1.392321109967664,5724.125,2.8520006093750005e6,0.07228198174349848,0.0015701449730660933
0.00795,0.15925,7.0,0.02722062158413135,2.3223575790861057e-5,-0.4305870758647081,22.693459575282905,0.4623488736926359,517.2874652333177,-9.62345260832306,5914.714285714286,1.8502847755102043e6,0.034183143690666336,0.0006484778203584842
0.00795,0.16275,4.0,0.02423580766062676,3.51103911559871e-5,-0.33995462354352773,23.903603441931388,0.5398632074624471,578.8429396034105,-9.892658570397549,4572.0,1.5457985e6,0.06996556897446254,0.0013584688824115297
0.00795,0.16625,1.0,0.03205510759199138,0.0,0.12587642896058882,25.7402655338241,0.015844875367870163,662.5612697517729,3.240092705895102,6235.0,0.0,0.057728454597684255,0.0
0.00795,0.16974999999999998,4.0,0.02934539194291168,2.4246705872916742e-5,0.4081713860643392,23.093154120242463,1.0408281368958323,540.1911191973628,7.533970314769622,5675.75,3.186784687500001e6,0.07476271356859349,0.0014224023041224726
0.00795,0.17325,1.0,0.03659475984262998,0.0,-0.19469097300111537,25.111039877367055,0.03790457496812104,630.5643237227184,-4.8888927867944005,8512.0,0.0,0.05059212028332224,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,2.0,0.044503500489316186,8.080413283690144e-7,-0.06690769017313387,22.668551287431303,0.016812704698006144,513.8667686375641,-1.523319124005666,9532.5,0.25,0.020734863890158783,0.00040331637498997893
0.00795,0.18375,1.0,0.0290453372828717,0.0,-0.6071214472788762,17.81360278588069,0.36859645174599726,317.32444421313625,-10.815020304614904,4595.0,0.0,0.11321539786469334,0.0
0.00795,0.18725,3.0,0.03866930443837686,0.0001120016436642677,-0.4074069472503707,23.38564549756686,0.24736289466918057,554.2755670620794,-8.756432588417457,8022.0,8.177024666666667e6,0.08376529072326493,0.002631986257979732
0.00795,0.19075,1.0,0.022397102268658965,0.0,-0.040780918807426014,23.806444177512216,0.0016630833387778728,566.7467843770053,-0.9708486670966454,4394.0,0.0,0.022820380212656022,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,1.0,0.03460458008561219,0.0,0.30171492572087266,20.694230224333758,0.09103189640275171,428.25116457772884,6.243758134985498,7145.0,0.0,0.05900637464698504,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,11.0,0.020173645156531944,1.2192887444683647e-10,20.431876966352778,-13.763961885028163,420.76372963314896,190.93940329949402,-281.29537269136557,6094.0,10.0,7.189227037810498e-5,3.0944034869731294e-9
0.00825,0.008749999999999999,268.0,0.00892182199307618,4.339069912430177e-5,-0.604941298614025,0.050289756251680084,25.820655187089084,45.32557064578109,-1.2399694773970307,2769.7388059701498,4.1735871481955904e6,3.005572348858921e-5,1.1221799405834054e-9
0.00825,0.01225,45423.0,0.010043293785092229,4.355291063261919e-5,-0.10111005038062691,-4.701721406161611,49.39012076277169,78.06503980807648,-0.19493755739633542,3106.4442463069404,4.178512329096594e6,3.8682280448111836e-5,1.984998825162615e-9
0.00825,0.01575,322343.0,0.00973626719247951,4.169742164396045e-5,-0.06743246429049754,-1.9081866607901896,50.887411983818836,75.99116625635757,0.2673129502332769,3011.6627195254873,3.9869638827921255e6,3.948586809893534e-5,2.1422878286187603e-9
