/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
405650 -2.126312e-03 5.964473e-03 1.770490e-01 -1.065963e-02 1.538404e-02 3.927767e-01 -9.330767e-01 1.029984e+00 2.358878e+01 6252 2.717989e-02
38957 -3.650402e-03 -4.050014e-03 2.673526e-01 -1.096313e-02 -1.399673e-02 4.960059e-01 -7.856423e-01 -1.068624e+00 2.456535e+01 3923 2.330006e-02
529151 1.548148e-03 -1.657856e-02 1.550636e-01 4.591172e-03 -3.391123e-02 2.026029e-01 1.262210e+00 -7.189384e+00 1.971871e+01 8904 3.617635e-02
405768 1.439609e-02 -1.097186e-02 1.842566e-01 2.873770e-02 -2.149713e-02 2.696141e-01 3.434339e+00 -2.520453e+00 2.044027e+01 10527 4.136098e-02
405774 -1.567446e-02 -1.580985e-02 2.310305e-01 -2.176162e-01 -2.741951e-01 2.101459e+00 -3.093342e+00 -3.957943e+00 2.865121e+01 6187 2.983588e-02
778246 5.462004e-03 2.023582e-02 2.304127e-01 9.993495e-03 3.166253e-02 3.037016e-01 1.369978e+00 3.454566e+00 2.215697e+01 3262 2.003538e-02
904745 1.782563e-02 -2.076454e-04 1.654214e-01 5.063904e-02 -1.242076e-03 2.614018e-01 7.255304e+00 -2.287207e-01 2.122204e+01 3452 1.714232e-02
904767 1.989874e-02 2.143036e-03 1.854510e-01 4.617545e-02 5.017731e-03 2.711183e-01 5.675945e+00 6.209533e-01 1.850471e+01 6429 3.115817e-02
39096 6.136797e-03 9.494768e-03 1.384630e-01 3.015839e-02 4.610131e-02 2.928606e-01 3.189469e+00 4.860436e+00 2.050015e+01 10110 4.365536e-02
529224 -1.845346e-03 -9.333411e-03 1.433084e-01 -4.854216e-03 -4.620082e-02 3.089991e-01 -4.240977e-01 -5.196431e+00 2.335397e+01 6462 2.760152e-02
39122 1.010259e-02 -8.172153e-03 1.291617e-01 2.572916e-02 -2.211263e-02 1.704745e-01 7.309339e+00 -6.520672e+00 1.932414e+01 4560 1.840331e-02
904844 2.101991e-03 -2.003632e-02 1.785066e-01 5.540455e-03 -7.995792e-02 4.296984e-01 2.669817e-01 -4.652650e+00 1.950395e+01 5360 2.331933e-02
155472 -1.095773e-02 1.705027e-03 1.631729e-01 -1.444667e-01 3.325417e-02 7.575068e-01 -4.748687e+00 1.122150e+00 2.113945e+01 5292 2.322408e-02
405973 8.021823e-03 -1.181774e-03 1.456304e-01 3.014639e-02 -9.412311e-03 2.891636e-01 3.490891e+00 -1.298643e+00 2.264717e+01 6297 2.907612e-02
39259 -1.897707e-03 6.609324e-03 1.911513e-01 -2.143059e-02 5.967469e-02 7.168124e-01 -8.245123e-01 2.239968e+00 2.218894e+01 6370 3.312598e-02
529395 1.337254e-02 9.516788e-03 1.544808e-01 4.895969e-02 3.738768e-02 3.018511e-01 5.442320e+00 4.262277e+00 2.253724e+01 5805 2.684095e-02
406033 -1.250152e-02 5.737550e-03 1.494693e-01 -3.399861e-02 1.507290e-02 2.397361e-01 -5.534890e+00 2.403587e+00 2.324113e+01 4415 1.808913e-02
904948 -3.410788e-03 -1.275356e-02 1.778656e-01 -1.059903e-02 -7.372405e-02 4.995214e-01 -5.482447e-01 -4.650195e+00 2.453256e+01 3813 1.858338e-02
778424 -2.451627e-02 -1.586405e-02 2.080686e-01 -5.288148e-02 -3.818265e-02 3.393113e-01 -6.140948e+00 -4.831884e+00 2.841349e+01 5820 3.095755e-02
778434 -1.768250e-02 1.033977e-02 1.343501e-01 -2.862664e-02 1.638905e-02 1.541829e-01 -8.780447e+00 4.853313e+00 1.591181e+01 9438 3.714262e-02
39510 -2.476241e-02 -4.858068e-03 2.832672e-01 -2.045655e-01 -2.186166e-02 1.906881e+00 -2.997110e+00 -2.834301e-01 2.706377e+01 6438 3.345305e-02
279366 3.088391e-04 -1.067575e-02 1.850077e-01 1.487649e-03 -4.411081e-02 5.104885e-01 6.953147e-02 -1.972150e+00 1.919831e+01 7359 3.203691e-02
279406 -5.139169e-03 -1.202494e-02 1.434798e-01 -1.506403e-02 -2.837830e-02 2.027674e-01 -3.663933e+00 -6.037125e+00 2.188702e+01 15011 5.282183e-02
406319 -7.557656e-03 -2.121257e-02 1.881636e-01 -1.047707e-01 -2.899303e-01 1.384713e+00 -2.364103e+00 -6.534891e+00 2.909864e+01 6686 2.750538e-02
155883 5.600557e-03 -1.949615e-02 1.669003e-01 1.347389e-02 -4.135346e-02 2.400436e-01 2.350944e+00 -6.526500e+00 2.184027e+01 10231 4.482207e-02
778603 8.618951e-03 9.258538e-05 1.590997e-01 3.487360e-02 4.983141e-03 3.318173e-01 4.115802e+00 7.666665e-01 2.707603e+01 7582 3.263006e-02
39773 1.808931e-02 -1.025508e-03 1.730890e-01 1.009680e-01 -1.521748e-02 4.836000e-01 5.680121e+00 -9.726518e-01 2.128098e+01 5022 2.353675e-02
39782 -1.703015e-02 -2.153407e-03 1.779040e-01 -5.428260e-02 -7.807078e-03 3.162129e-01 -6.434440e+00 -9.765320e-01 2.388945e+01 15624 5.687793e-02
905203 7.293386e-04 -3.538579e-04 1.749179e-01 2.222223e-03 -1.142060e-03 4.131641e-01 1.395070e-01 -7.365591e-02 2.226361e+01 7901 3.165690e-02
656339 -1.319300e-02 1.953883e-02 2.055779e-01 -2.076652e-02 3.679766e-02 2.804997e-01 -2.054880e+00 4.682744e+00 2.032813e+01 6500 3.010339e-02
279513 6.456134e-03 -1.905024e-02 2.104405e-01 1.700769e-02 -4.199234e-02 3.348876e-01 1.814973e+00 -3.946268e+00 2.140615e+01 5191 2.551568e-02
39834 1.807506e-02 1.251659e-03 1.957010e-01 2.940410e-01 8.942402e-03 1.376814e+00 4.728701e+00 1.317816e-01 2.023848e+01 5260 2.538963e-02
529775 3.353442e-03 -1.843345e-02 1.536488e-01 1.184981e-03 -3.753503e-02 2.133540e-01 -5.711843e-01 -5.031459e+00 1.572667e+01 6867 2.991187e-02
778692 -1.226068e-02 1.870411e-03 1.606140e-01 -4.338465e-02 1.395218e-02 2.933428e-01 -5.269439e+00 2.045501e+00 2.247161e+01 4855 2.175168e-02
656477 2.185065e-02 -5.591793e-03 3.466118e-01 1.155151e+00 -5.996918e-02 9.967267e+00 3.061309e+00 -1.468860e-01 2.598762e+01 4755 2.778962e-02
406551 -2.615412e-02 -2.306082e-03 1.561775e-01 -1.198180e-01 -1.799378e-02 3.406377e-01 -1.273362e+01 -2.132745e+00 2.507739e+01 8023 3.211505e-02
656507 2.270174e-02 -5.770831e-03 1.428084e-01 3.225017e-02 -7.392099e-03 1.587088e-01 9.949884e+00 -1.689433e+00 1.656887e+01 4580 2.158599e-02
529901 -9.827738e-03 6.425677e-03 1.322153e-01 -3.678426e-02 2.762190e-02 2.234115e-01 -6.512625e+00 5.120953e+00 2.203276e+01 3877 1.636154e-02
406608 5.456841e-03 8.804330e-03 1.439550e-01 1.858457e-02 3.386816e-02 2.381149e-01 3.296580e+00 6.293923e+00 2.364505e+01 4230 1.880213e-02
279629 4.326692e-03 1.529363e-02 1.643533e-01 9.321444e-03 3.533724e-02 2.529826e-01 1.291888e+00 5.184261e+00 2.292387e+01 10641 4.540601e-02
656560 3.214979e-03 -7.939389e-03 1.281320e-01 1.395455e-02 -3.305552e-02 2.131069e-01 2.496005e+00 -5.837288e+00 1.974917e+01 10301 3.820815e-02
406713 -5.477191e-03 4.465628e-04 1.863799e-01 -2.393020e-02 -8.014991e-03 3.763124e-01 -2.129991e+00 -9.766988e-01 2.192350e+01 4359 2.137676e-02
905524 -7.897279e-03 -9.728132e-03 1.277179e-01 -1.990550e-02 -2.732372e-02 1.669299e-01 -5.787705e+00 -8.480701e+00 1.889936e+01 5450 2.303575e-02
656677 1.020401e-02 3.464097e-03 1.889889e-01 4.044398e-02 2.395142e-02 5.147350e-01 1.894538e+00 1.283533e+00 2.040804e+01 4998 2.352870e-02
656721 6.661175e-04 1.605836e-02 1.547934e-01 1.218091e-02 6.460983e-02 3.056709e-01 1.674751e+00 7.061494e+00 2.194415e+01 8706 3.313219e-02
279735 7.723373e-03 2.684668e-02 1.807540e-01 1.879192e-02 8.823362e-02 3.901298e-01 1.021968e+00 5.667908e+00 1.933185e+01 7140 3.257684e-02
406853 2.352226e-02 1.615952e-02 1.749416e-01 1.594072e-01 1.414467e-01 6.170835e-01 5.216834e+00 4.809970e+00 1.697452e+01 6411 2.938602e-02
779023 1.639192e-03 1.619272e-02 1.451985e-01 5.093773e-03 4.236985e-02 2.248181e-01 7.659364e-01 5.803892e+00 1.765295e+01 8478 3.538098e-02
779060 -6.846503e-03 1.127478e-02 1.493866e-01 -2.553128e-02 4.559926e-02 2.950449e-01 -3.333680e+00 6.124067e+00 2.598790e+01 7562 3.066863e-02
779149 4.651343e-03 4.227809e-03 1.721009e-01 4.511954e-02 3.616380e-02 6.329173e-01 2.456271e+00 1.938397e+00 2.796986e+01 5328 2.267179e-02
279879 -2.765628e-03 1.467735e-02 1.672989e-01 -2.344089e-02 7.047952e-02 3.620961e-01 -2.426006e+00 6.547748e+00 2.285723e+01 5042 2.381231e-02
779166 1.262143e-03 -1.544388e-02 1.388320e-01 1.092666e-03 -3.850232e-02 1.907271e-01 -5.945856e-02 -8.089703e+00 1.820658e+01 5493 2.432780e-02
40651 6.676805e-03 1.220992e-02 1.702130e-01 2.519155e-02 5.855398e-02 3.647466e-01 1.939818e+00 4.855538e+00 2.038158e+01 11030 4.310385e-02
905765 -3.065371e-03 -2.798235e-02 2.117058e-01 -1.298912e-01 -4.219734e-01 1.584330e+00 -1.730422e+00 -5.375648e+00 1.872820e+01 3819 2.129371e-02
40707 2.876930e-02 -6.550683e-03 2.687826e-01 1.108081e-01 -3.928183e-02 6.820184e-01 5.296059e+00 -2.112978e+00 2.667668e+01 4075 2.279153e-02
779402 9.623991e-04 -8.797114e-03 2.272963e-01 1.475209e-02 -3.846792e-02 4.586782e-01 1.070884e+00 -2.304185e+00 1.796873e+01 9189 4.036141e-02
905941 -1.015001e-02 -1.481298e-02 1.328187e-01 -2.056523e-02 -4.038191e-02 1.733511e-01 -4.178824e+00 -1.025883e+01 1.626251e+01 7674 3.239253e-02
156949 -6.516711e-04 -1.958349e-03 2.546354e-01 -1.550307e-02 -2.848014e-02 7.230586e-01 -7.210719e-01 -1.287698e+00 2.274310e+01 5144 2.667187e-02
905986 -1.555422e-02 -8.557009e-03 1.797105e-01 -3.442554e-02 -2.301485e-02 2.915803e-01 -4.371721e+00 -3.349295e+00 2.591570e+01 8413 3.360615e-02
157021 -8.337789e-03 -6.891071e-03 1.317468e-01 -4.175280e-02 -3.003012e-02 2.221869e-01 -8.203127e+00 -5.680458e+00 2.220235e+01 6332 2.625824e-02
779547 2.261458e-04 -1.966774e-02 1.465293e-01 1.658126e-03 -7.192572e-02 2.682274e-01 1.851707e-01 -6.757528e+00 1.573689e+01 5577 2.537936e-02
530637 -1.818791e-03 1.594885e-02 1.700342e-01 -5.063945e-03 6.605149e-02 3.710668e-01 -4.208200e-01 6.497133e+00 2.606919e+01 6161 2.722283e-02
157106 1.794423e-02 -2.074349e-03 1.477875e-01 3.147658e-02 -3.268366e-03 1.779546e-01 1.012978e+01 -8.937929e-01 2.258189e+01 5626 2.245330e-02
906111 2.262708e-02 -1.398319e-02 1.979008e-01 3.389016e-02 -2.388173e-02 2.498641e-01 4.614913e+00 -4.055810e+00 2.129136e+01 3933 2.028544e-02
906118 -5.478641e-03 -2.417571e-03 1.571507e-01 -4.774792e-02 -2.068572e-02 4.327763e-01 -3.712254e+00 -1.604380e+00 2.420652e+01 8991 3.371724e-02
41287 1.041987e-02 -2.083909e-02 1.472364e-01 2.456872e-02 -4.948699e-02 2.018882e-01 5.907873e+00 -1.196196e+01 2.281990e+01 4372 2.021921e-02
906156 -2.125032e-02 1.680298e-02 1.658315e-01 -6.136774e-02 4.817452e-02 2.759833e-01 -6.174157e+00 4.828146e+00 1.695260e+01 4346 2.111047e-02
41353 8.776928e-03 -1.239601e-02 1.555671e-01 2.292664e-02 -3.710879e-02 2.365469e-01 3.275563e+00 -5.720842e+00 1.874628e+01 3650 1.792393e-02
157206 9.171610e-03 1.618048e-02 2.602151e-01 1.078738e-02 2.285785e-02 3.501560e-01 4.591243e-01 1.897382e+00 2.555683e+01 3826 2.105745e-02
280426 -7.518276e-03 -1.491544e-03 1.742158e-01 -3.664468e-02 -1.195952e-02 4.593854e-01 -2.280751e+00 -8.196980e-01 2.233029e+01 3313 1.695515e-02
530781 8.066018e-03 -5.472289e-04 1.816590e-01 3.117928e-02 -7.066079e-04 4.681846e-01 1.988182e+00 -1.370964e-02 2.464667e+01 3957 1.905776e-02
41410 1.317649e-02 1.299949e-02 1.243977e-01 2.808212e-02 2.740956e-02 1.500271e-01 6.690571e+00 6.468135e+00 1.150405e+01 7871 3.209313e-02
530831 2.018158e-02 -6.433927e-03 1.724847e-01 6.030048e-02 -2.325232e-02 3.177331e-01 6.124208e+00 -2.567352e+00 2.217237e+01 5708 2.740756e-02
280517 5.103657e-03 -2.026660e-02 1.548917e-01 1.556237e-02 -6.400720e-02 2.685566e-01 1.934946e+00 -8.092361e+00 2.102892e+01 5736 2.681719e-02
779790 1.452528e-02 -1.859928e-02 1.380329e-01 4.521988e-02 -5.297616e-02 2.074124e-01 5.769496e+00 -6.461634e+00 1.304089e+01 7187 2.956007e-02
906373 -1.232592e-02 4.805014e-03 1.588603e-01 -5.069426e-02 7.311678e-03 2.970524e-01 -6.296555e+00 4.113640e-01 2.267844e+01 5370 2.303992e-02
157405 -1.470915e-02 -2.132485e-03 1.796874e-01 -9.955769e-02 -1.250031e-02 5.906814e-01 -4.872448e+00 -5.953750e-01 2.360144e+01 3774 1.969174e-02
530950 -3.677953e-04 -6.862481e-03 1.986370e-01 -1.348716e-03 -3.153627e-02 4.828152e-01 -7.851814e-02 -1.975022e+00 2.274714e+01 7036 3.131845e-02
157419 -1.328802e-02 2.153147e-02 1.653587e-01 -1.190694e-01 2.660574e-01 7.329493e-01 -4.119730e+00 9.523232e+00 2.210522e+01 7565 3.433933e-02
157434 1.492956e-02 4.109660e-03 1.317077e-01 2.905200e-02 8.059644e-03 1.602255e-01 8.761237e+00 2.450479e+00 1.769175e+01 8558 3.509304e-02
41644 1.216192e-02 1.897370e-02 1.613290e-01 9.605601e-02 1.748146e-01 6.394711e-01 3.495710e+00 6.493600e+00 1.992329e+01 4889 2.259388e-02
280643 8.962217e-03 -4.332229e-03 1.307935e-01 3.511439e-02 -2.540069e-02 2.460890e-01 4.885246e+00 -3.935606e+00 2.153729e+01 5564 2.449271e-02
657808 5.809643e-03 -1.346364e-02 1.711952e-01 4.629903e-02 -9.405446e-02 6.292069e-01 2.090165e+00 -4.160303e+00 2.364373e+01 4736 2.236233e-02
280654 -2.400023e-03 -1.014239e-02 1.333294e-01 -2.124067e-02 -4.914861e-02 2.639453e-01 -3.298325e+00 -6.828597e+00 2.286619e+01 5902 2.477106e-02
280656 -2.758308e-04 -2.229373e-02 1.282936e-01 4.840225e-04 -7.904200e-02 1.848378e-01 1.377160e-01 -1.028507e+01 1.024808e+01 5964 2.510782e-02
779923 -1.581324e-02 2.009542e-02 1.680709e-01 -1.500602e-01 1.612464e-01 5.882049e-01 -8.200134e+00 8.621850e+00 2.566282e+01 5100 2.496112e-02
531052 -1.151178e-02 -2.444829e-02 1.562131e-01 -2.230488e-02 -5.337586e-02 2.089535e-01 -4.177402e+00 -1.119624e+01 2.041285e+01 9413 3.954297e-02
157564 1.425479e-02 -1.470488e-02 2.235737e-01 3.421967e-02 -3.349184e-02 3.627421e-01 2.844972e+00 -2.677119e+00 1.983132e+01 5310 2.805653e-02
906553 2.090997e-02 1.751504e-03 1.612877e-01 1.354532e-01 1.151628e-02 4.705079e-01 7.945846e+00 6.773814e-01 2.145056e+01 5324 2.531255e-02
280759 4.018801e-03 -1.551118e-02 1.479295e-01 3.706576e-02 -1.355612e-01 5.528169e-01 1.837835e+00 -6.676323e+00 2.251694e+01 4289 1.956872e-02
780051 1.225932e-02 -7.080723e-03 2.728907e-01 4.901118e-02 -1.551829e-02 1.474472e+00 6.489869e-01 -1.489957e-01 2.121826e+01 9026 4.034347e-02
280797 1.362967e-02 2.625341e-02 2.080067e-01 1.382174e-02 2.696051e-02 2.108621e-01 1.162508e+00 4.279650e+00 1.728203e+01 7406 3.759117e-02
531146 2.042231e-02 1.588296e-03 1.294386e-01 6.634331e-02 5.460603e-03 1.760677e-01 1.599300e+01 1.348617e+00 1.623961e+01 7830 3.372403e-02
906607 -1.711987e-02 2.231610e-02 2.709016e-01 -1.826427e-02 2.447948e-02 2.839115e-01 -1.930928e+00 3.650206e+00 2.195136e+01 6363 3.321736e-02
41881 -1.594521e-02 -9.191720e-03 1.253330e-01 -2.618318e-02 -1.562026e-02 1.380303e-01 -9.363473e+00 -5.879431e+00 1.161281e+01 5310 2.238749e-02
906630 1.029992e-02 -1.299332e-02 1.548997e-01 2.454859e-02 -3.072386e-02 2.186172e-01 4.378458e+00 -5.448401e+00 1.957970e+01 8382 3.346169e-02
906646 -1.612296e-02 1.952595e-02 1.721883e-01 -8.975793e-02 1.194697e-01 4.699375e-01 -4.800318e+00 6.515409e+00 1.941049e+01 14038 5.997574e-02
658006 5.715946e-03 -2.229099e-02 1.524739e-01 8.643460e-03 -3.244858e-02 1.741208e-01 2.034117e+00 -7.057774e+00 1.504082e+01 7491 3.206249e-02
408110 1.118418e-02 7.257713e-06 1.325700e-01 4.051269e-02 -1.229178e-04 2.024051e-01 1.032430e+01 -4.582471e-02 2.458354e+01 4611 2.040761e-02
658056 -1.481426e-02 1.760462e-02 1.783875e-01 -6.680773e-02 9.945312e-02 5.183552e-01 -3.078015e+00 4.845435e+00 2.012610e+01 4378 2.305887e-02
42002 -1.319635e-02 3.373594e-03 1.707377e-01 -3.624615e-02 2.975449e-03 2.996740e-01 -3.789688e+00 -6.546018e-02 2.119880e+01 6619 2.852156e-02
658068 -2.384925e-02 5.781349e-03 1.550048e-01 -8.473848e-02 1.703118e-02 2.845869e-01 -9.078881e+00 1.677405e+00 1.932133e+01 4678 2.080663e-02
780185 -1.876490e-02 -7.552927e-03 3.448841e-01 -1.646061e-01 -1.317523e-01 2.240615e+00 -1.911809e+00 -1.628109e+00 2.485082e+01 6794 3.576416e-02
280968 1.176863e-02 6.052134e-03 1.282209e-01 6.124233e-02 3.913440e-02 2.201663e-01 8.697791e+00 5.816073e+00 1.616457e+01 5828 2.658872e-02
408252 -2.067863e-02 -1.696598e-02 2.357885e-01 -4.839184e-02 -5.152742e-02 4.298081e-01 -3.429199e+00 -4.276590e+00 2.400775e+01 4181 2.269719e-02
658151 -5.943688e-03 -1.101519e-02 1.236538e-01 -1.698216e-02 -4.180206e-02 1.768280e-01 -3.104133e+00 -8.657584e+00 1.495312e+01 4745 2.269228e-02
42109 2.691997e-03 2.733495e-02 1.490670e-01 4.350572e-03 5.336796e-02 2.047706e-01 3.221457e-01 5.056403e+00 1.081934e+01 5495 2.510939e-02
780279 -1.673424e-02 3.425442e-03 1.595928e-01 -4.198977e-02 1.362235e-02 2.543599e-01 -5.903191e+00 2.383411e+00 2.215072e+01 5004 2.223299e-02
42116 7.227953e-04 -2.149764e-02 1.723596e-01 1.949026e-02 -1.048871e-01 3.739085e-01 1.694627e+00 -7.529734e+00 1.819906e+01 18648 7.166505e-02
42129 2.444293e-02 -7.838611e-04 2.587347e-01 1.036510e-01 2.002103e-03 8.606179e-01 2.706863e+00 9.520781e-02 2.056881e+01 5371 3.086019e-02
780322 1.684779e-03 -2.536756e-03 1.885651e-01 6.917567e-03 8.158452e-03 3.634945e-01 6.016435e-01 1.229689e+00 2.011263e+01 7096 3.524544e-02
531411 -1.364707e-02 -1.866376e-02 1.993976e-01 -1.604048e-01 -2.399602e-01 1.256531e+00 -3.349265e+00 -5.050367e+00 2.412562e+01 5482 2.824971e-02
42217 2.183950e-02 9.488334e-03 2.243606e-01 3.747517e-02 1.663334e-02 3.094252e-01 3.802647e+00 1.737688e+00 2.068800e+01 4769 2.426845e-02
531451 -7.085717e-03 2.210583e-02 1.556859e-01 -9.894184e-03 3.023318e-02 1.771737e-01 -2.526768e+00 7.312145e+00 1.933256e+01 6720 3.013804e-02
531480 -2.441954e-02 -7.870047e-03 1.886164e-01 -5.396112e-02 -1.628018e-02 3.009506e-01 -5.508466e+00 -1.568195e+00 2.094637e+01 3609 1.948306e-02
408397 1.516625e-02 1.575216e-02 1.346797e-01 2.212074e-02 2.355880e-02 1.486878e-01 7.355730e+00 8.257045e+00 1.481627e+01 7393 3.234632e-02
658316 -2.847978e-02 -1.888674e-03 1.726735e-01 -3.078493e-01 -3.265215e-02 8.041033e-01 -1.003171e+01 -1.104667e+00 2.267364e+01 4654 2.119711e-02
531515 -1.635158e-03 2.162725e-02 1.534842e-01 -8.322276e-04 4.057175e-02 2.024961e-01 3.331180e-01 7.859650e+00 2.033393e+01 5112 2.410993e-02
658334 -6.763571e-04 -9.610639e-03 1.755236e-01 1.231046e-03 -3.983142e-02 3.901520e-01 1.773093e-01 -2.809278e+00 1.995154e+01 8147 3.398644e-02
408441 -5.702866e-03 2.081981e-02 2.379660e-01 -4.653725e-02 1.262581e-01 9.178152e-01 -1.489599e+00 3.846288e+00 2.480025e+01 9117 4.457660e-02
42352 -1.843926e-02 -1.698571e-02 1.874619e-01 -9.001085e-02 -7.527932e-02 4.668799e-01 -5.986615e+00 -4.875976e+00 2.337196e+01 13180 5.195431e-02
158053 1.522507e-02 -1.997670e-03 1.764759e-01 3.016862e-02 -4.356646e-03 2.385376e-01 6.079539e+00 -9.597105e-01 2.524877e+01 4422 2.212194e-02
907043 -5.181636e-03 2.160720e-02 1.587980e-01 -2.483373e-02 7.948088e-02 2.906963e-01 -2.754099e+00 8.110581e+00 1.848461e+01 9893 4.117913e-02
780570 -4.906332e-03 -1.961401e-02 1.311068e-01 -1.010962e-02 -4.565575e-02 1.703199e-01 -1.413031e+00 -7.072024e+00 1.064889e+01 5948 2.862365e-02
408573 2.718303e-04 1.798717e-02 1.933764e-01 3.842222e-04 4.250770e-02 3.149342e-01 2.135683e-02 4.659418e+00 2.309853e+01 5311 2.556296e-02
42479 -9.052246e-04 5.171374e-05 1.060011e-01 1.799750e+02 -1.137709e+02 9.771755e+02 1.058349e+00 -6.690309e-01 5.745664e+00 5233 2.049675e-02
658514 3.923010e-04 1.105642e-02 1.270461e-01 7.782763e-03 3.815228e-02 1.982195e-01 2.031561e+00 7.448374e+00 1.956483e+01 9197 3.845097e-02
158194 -4.709445e-04 2.285596e-04 1.058344e-01 -4.669279e+02 -1.428370e+02 8.727892e+02 -4.698650e+00 -1.437358e+00 8.781737e+00 4589 1.891797e-02
281398 1.136857e-02 6.565361e-03 1.452634e-01 5.649715e-02 3.348484e-02 2.990536e-01 5.922882e+00 3.533035e+00 2.018412e+01 7102 3.172405e-02
408654 3.628288e-03 -7.881263e-03 1.161603e-01 1.896402e-02 -5.216951e-02 1.710785e-01 3.472488e+00 -1.002824e+01 1.243520e+01 9247 4.012482e-02
42601 4.300326e-03 -1.203683e-02 1.536646e-01 1.486808e-02 -3.863000e-02 2.622454e-01 2.729435e+00 -6.868472e+00 2.804418e+01 9207 3.832837e-02
158264 3.511045e-03 2.099154e-02 1.492141e-01 8.063828e-03 4.566171e-02 2.002987e-01 1.801339e+00 9.760916e+00 2.021196e+01 5129 2.077931e-02
281439 1.888637e-02 -7.877442e-03 1.587842e-01 3.765749e-02 -1.186724e-02 2.119448e-01 7.124600e+00 -1.514332e+00 2.017715e+01 8041 3.612686e-02
281452 1.062844e-02 -1.145788e-02 1.573920e-01 2.821327e-02 -3.401174e-02 2.558883e-01 3.372320e+00 -4.325255e+00 1.888906e+01 9070 3.988759e-02
658620 6.448909e-03 -2.242831e-02 1.896062e-01 1.296687e-02 -5.273918e-02 3.040633e-01 1.389914e+00 -6.463604e+00 2.440727e+01 8647 3.485084e-02
658629 -2.778129e-02 -1.078250e-02 1.815737e-01 -1.793007e-01 -8.840379e-02 6.066944e-01 -7.729637e+00 -3.959787e+00 2.168719e+01 6680 3.104482e-02
158346 9.660598e-03 1.133933e-02 1.354521e-01 3.298373e-02 3.378655e-02 2.163834e-01 5.505712e+00 5.298941e+00 1.910481e+01 6557 2.988097e-02
907378 -8.437934e-03 -1.581848e-02 1.414644e-01 -3.103391e-02 -9.518955e-02 3.120577e-01 -2.787834e+00 -9.792599e+00 2.104736e+01 2717 1.237154e-02
281684 -1.409440e-02 6.510961e-04 3.092640e-01 -1.813574e-01 -2.166615e-02 2.389011e+00 -1.900724e+00 -2.536061e-01 2.363358e+01 6107 3.275869e-02
532042 -1.953926e-02 9.195252e-03 1.789318e-01 -1.042381e-01 3.704738e-02 5.017498e-01 -5.482292e+00 1.802781e+00 2.089499e+01 5487 2.711276e-02
532043 8.111729e-03 1.630338e-02 1.934238e-01 2.191800e-01 3.746497e-01 2.118206e+00 2.962965e+00 5.030448e+00 2.702000e+01 5281 2.212746e-02
532048 6.124257e-04 -7.948362e-03 1.193793e-01 2.058381e-03 -4.022906e-02 1.756360e-01 4.229747e-01 -9.442837e+00 1.645638e+01 4347 1.942238e-02
42959 -2.384228e-02 -1.732901e-02 1.429195e-01 -3.519842e-01 -2.140694e-01 6.375915e-01 -9.467699e+00 -5.676443e+00 1.427250e+01 3504 1.646716e-02
42966 -1.230127e-02 1.155309e-02 1.543385e-01 -4.054175e-02 3.855342e-02 2.738363e-01 -4.727239e+00 4.519648e+00 2.000301e+01 7424 3.413329e-02
408987 5.788333e-03 8.431259e-03 1.897279e-01 9.735136e-03 2.510493e-02 3.831012e-01 5.466284e-01 2.309286e+00 2.678201e+01 6656 3.051845e-02
158613 -1.070192e-02 3.255481e-03 1.320468e-01 -3.451295e-02 6.891601e-03 1.922882e-01 -6.881223e+00 1.050813e+00 1.740937e+01 5462 2.449741e-02
409048 -2.572758e-03 2.100620e-02 1.261757e-01 -9.232110e-03 6.549615e-02 1.711486e-01 -1.844088e+00 1.232003e+01 1.245376e+01 3647 1.690488e-02
409070 -1.824116e-02 1.952914e-02 2.987011e-01 -2.901632e-01 3.188130e-01 2.834810e+00 -3.080359e+00 3.390317e+00 2.872929e+01 6958 3.312262e-02
281833 -1.111913e-02 -1.423571e-02 1.349264e-01 -4.873983e-02 -6.419747e-02 2.425647e-01 -6.211161e+00 -8.248666e+00 1.777103e+01 10133 3.763365e-02
281924 1.105424e-03 -1.245530e-02 1.480658e-01 7.416034e-03 -3.967632e-02 2.362025e-01 1.609792e+00 -6.943889e+00 2.248307e+01 10804 4.239936e-02
158780 2.156359e-02 1.545308e-02 1.758423e-01 5.982362e-02 2.941518e-02 2.921751e-01 6.325816e+00 2.308458e+00 1.923417e+01 3797 1.909557e-02
781293 -7.087523e-03 2.088711e-02 2.438143e-01 -6.168656e-03 4.059645e-02 3.540016e-01 1.814023e-01 3.891006e+00 2.175312e+01 4569 2.589568e-02
282048 -1.161930e-03 -2.341245e-02 1.735890e-01 6.626570e-05 -5.285405e-02 2.643047e-01 3.090750e-01 -7.408968e+00 2.282855e+01 7230 2.965114e-02
409305 7.232847e-03 3.149245e-03 1.279953e-01 2.771460e-02 1.159010e-02 2.138017e-01 5.372453e+00 2.214075e+00 2.250740e+01 6259 2.437039e-02
282081 -5.578576e-03 -2.538767e-02 1.819904e-01 -3.380672e-02 -1.578794e-01 6.110683e-01 -1.514622e+00 -7.109040e+00 2.302280e+01 6571 3.044352e-02
