/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
905729 -9.859649e-03 -9.834472e-05 1.329741e-01 -3.678638e-02 -7.136660e-03 1.982515e-01 -1.182711e+01 -3.091461e+00 2.867199e+01 7464 3.151080e-02
156557 8.667198e-03 1.828055e-02 1.535799e-01 3.428891e-02 6.101823e-02 2.565650e-01 9.612870e+00 1.603452e+01 3.863840e+01 7297 2.953097e-02
38731 -9.467606e-03 -1.368732e-03 1.220990e-01 -3.428353e-02 -4.127514e-03 1.743390e-01 -1.324853e+01 -1.472836e+00 2.788948e+01 12449 4.352766e-02
156580 -1.222180e-02 -7.620274e-03 2.024577e-01 -5.048488e-01 -5.264629e-01 4.823155e+00 -4.545910e+00 -4.787824e+00 4.263930e+01 4494 2.087699e-02
281738 -9.167684e-03 -7.319867e-03 1.406505e-01 -3.426758e-02 -1.974964e-02 2.021189e-01 -1.144815e+01 -5.669260e+00 2.803594e+01 4324 1.866556e-02
156590 1.421724e-02 5.370219e-03 1.353052e-01 3.478861e-02 2.134957e-02 1.841042e-01 1.187693e+01 9.225718e+00 2.817422e+01 6765 3.008821e-02
405284 -9.732019e-03 -2.789498e-03 1.214458e-01 -3.985191e-02 -1.766500e-02 1.784492e-01 -1.295380e+01 -6.397578e+00 2.451573e+01 8557 3.052319e-02
281785 -1.199105e-02 -2.469960e-03 1.278051e-01 -5.073446e-02 -8.613782e-03 1.891090e-01 -1.695812e+01 -2.689170e+00 2.683292e+01 4365 2.047590e-02
655971 -3.653447e-03 2.833241e-03 2.529653e-01 2.269220e-01 -1.603913e-01 5.425662e+00 1.831246e+00 -1.296340e+00 4.108191e+01 8663 4.034782e-02
531646 1.721051e-02 -1.433209e-02 1.619050e-01 3.241510e-02 -2.648391e-02 2.049266e-01 1.028617e+01 -8.220921e+00 2.910491e+01 5508 2.373932e-02
156759 -8.161991e-03 1.025814e-02 1.265971e-01 -4.402094e-02 6.769282e-02 2.557272e-01 -9.886649e+00 1.583528e+01 3.560238e+01 4848 1.950506e-02
156775 -1.018560e-02 1.925321e-02 1.778859e-01 -6.120621e-02 9.163338e-02 5.382037e-01 -4.195690e+00 5.952199e+00 2.963082e+01 4319 2.011266e-02
656069 1.281494e-02 9.792570e-03 1.263333e-01 7.970916e-02 4.813323e-02 2.435311e-01 1.532008e+01 8.780760e+00 2.684057e+01 5855 2.530901e-02
531743 -1.995606e-02 4.453759e-03 1.449994e-01 -2.000702e-01 7.090497e-02 5.065185e-01 -1.832324e+01 6.760167e+00 3.677780e+01 5334 2.284980e-02
906089 -5.435720e-03 -2.938876e-03 1.552787e-01 -5.348521e-02 -1.019324e-02 9.263237e-01 -2.255347e+00 -3.405053e-01 3.619131e+01 11147 4.031700e-02
780203 -1.043034e-02 2.039541e-03 1.383897e-01 -4.981533e-02 5.869496e-03 2.792688e-01 -1.000014e+01 9.724538e-01 3.577026e+01 7728 3.058879e-02
780264 -4.152474e-03 1.130674e-02 1.501585e-01 -5.150282e-02 6.651364e-02 3.873683e-01 -5.842848e+00 6.812315e+00 2.927076e+01 7533 3.216829e-02
39368 -1.209564e-02 -5.715316e-03 1.410443e-01 -2.834122e-02 -1.399067e-02 2.071797e-01 -8.037415e+00 -4.094189e+00 3.272012e+01 4425 2.003226e-02
282253 1.063965e-02 1.887865e-05 1.358178e-01 3.972596e-02 -3.543059e-03 2.247069e-01 1.265716e+01 -1.550008e+00 3.868085e+01 3709 1.583163e-02
282261 -1.154989e-03 6.495797e-03 1.410584e-01 3.209063e-02 1.282531e-01 8.608726e-01 1.858870e+00 6.807843e+00 4.024713e+01 5914 2.424183e-02
780424 -1.091260e-02 4.584427e-03 2.664819e-01 -9.211908e-02 1.403915e-01 2.180367e+00 -1.679279e+00 2.808372e+00 3.957749e+01 4765 2.400304e-02
780493 -2.452191e-02 -3.681439e-03 1.406600e-01 -2.147494e-01 -2.149956e-02 3.656315e-01 -2.423908e+01 -2.270413e+00 2.866621e+01 7042 2.576119e-02
157263 -2.842816e-02 -2.316807e-03 1.580991e-01 -3.388331e-01 -9.316660e-03 7.087936e-01 -1.711405e+01 -3.859340e-01 3.036231e+01 4052 1.765099e-02
39600 -1.011723e-02 1.889840e-02 1.384040e-01 -9.531526e-02 1.684291e-01 4.670682e-01 -7.846316e+00 1.377104e+01 3.026835e+01 3349 1.440158e-02
906532 1.521999e-02 4.665133e-03 1.467493e-01 2.969708e-02 8.476150e-03 1.867456e-01 1.182760e+01 3.113552e+00 3.267649e+01 5068 2.303371e-02
282558 8.518692e-04 -3.874246e-03 1.875670e-01 2.660763e-02 -1.218814e-01 1.927719e+00 6.287290e-01 -2.880696e+00 4.247918e+01 4104 2.018559e-02
157433 -9.496567e-03 1.425830e-02 1.367081e-01 -2.752291e-02 4.516218e-02 2.087939e-01 -7.086062e+00 1.214815e+01 2.833656e+01 7129 2.908680e-02
406121 9.749217e-03 -2.797532e-02 1.380826e-01 8.662642e-02 -2.143135e-01 3.250562e-01 6.789488e+00 -1.645664e+01 1.651277e+01 5244 2.262677e-02
532430 1.135465e-02 -7.325354e-03 1.336754e-01 1.822896e-01 -1.144984e-01 5.329182e-01 1.533280e+01 -9.613380e+00 3.581194e+01 5674 2.356279e-02
532476 1.670794e-02 -1.273926e-02 1.385374e-01 8.025669e-02 -5.461055e-02 2.521603e-01 1.360692e+01 -8.965389e+00 2.432869e+01 6826 2.947350e-02
406368 -4.724512e-03 1.630373e-02 1.426819e-01 -1.112658e-02 4.574843e-02 2.480197e-01 -1.904795e+00 8.760622e+00 3.134097e+01 3984 1.755884e-02
906927 7.827728e-03 -6.570488e-03 1.755916e-01 1.622021e-01 -8.781376e-02 1.331340e+00 3.815800e+00 -2.008157e+00 2.856758e+01 5326 2.448797e-02
532730 -2.487406e-03 5.422554e-03 1.385284e-01 -1.637692e-02 2.655242e-02 2.452382e-01 -3.284277e+00 4.996310e+00 2.523231e+01 5943 2.315999e-02
907100 -2.108288e-02 7.121414e-03 1.494361e-01 -1.077364e-01 3.465560e-02 3.415604e-01 -1.689803e+01 5.369354e+00 3.746556e+01 4309 2.004472e-02
406562 1.248559e-03 1.985460e-02 1.576804e-01 3.311606e-03 3.171797e-02 1.863538e-01 2.192906e+00 1.261011e+01 3.047831e+01 3771 1.804747e-02
657285 2.006832e-02 5.980554e-03 1.289896e-01 2.968645e-02 7.532337e-03 1.398358e-01 1.486903e+01 2.398961e+00 1.676750e+01 4034 1.829356e-02
283302 -1.159977e-02 1.696841e-02 1.498134e-01 -6.325731e-02 9.418065e-02 3.363070e-01 -8.862769e+00 1.324713e+01 3.199628e+01 8043 3.611781e-02
657383 1.153999e-02 1.004264e-02 1.391750e-01 4.855170e-02 3.955953e-02 2.446539e-01 1.349905e+01 1.076551e+01 3.847065e+01 5673 2.342389e-02
283383 -3.658977e-03 1.194706e-02 2.027046e-01 -3.151787e-02 1.175618e-01 8.250838e-01 -1.821204e+00 6.904296e+00 4.068644e+01 6975 2.862876e-02
283412 -2.165789e-02 8.423361e-03 1.990419e-01 -4.963798e-02 2.723035e-02 3.606212e-01 -5.594317e+00 3.760256e+00 3.230605e+01 5296 2.259340e-02
907413 4.583006e-03 2.942489e-03 1.600835e-01 6.914094e-02 7.888967e-03 4.458855e-01 6.710453e+00 5.141599e-01 2.970760e+01 5294 2.326188e-02
40908 -1.750969e-02 -1.533964e-03 1.340846e-01 -3.016704e-02 -2.622415e-03 1.579735e-01 -1.636962e+01 -1.407683e+00 3.089529e+01 5635 2.356225e-02
533234 -8.841116e-03 -1.897163e-02 1.322096e-01 -3.127177e-02 -5.998070e-02 1.865483e-01 -1.018505e+01 -1.862091e+01 2.467350e+01 4924 1.963436e-02
40958 5.251815e-03 -3.773335e-03 1.343528e-01 4.792576e-02 -4.035805e-02 3.260008e-01 7.623791e+00 -6.535936e+00 3.423832e+01 7561 2.894214e-02
41017 -8.140280e-03 -6.389160e-03 1.630691e-01 -6.316181e-02 -6.070875e-02 5.344211e-01 -6.151283e+00 -6.072807e+00 4.151631e+01 5173 2.174482e-02
41068 -1.289952e-02 -9.450008e-03 1.604177e-01 -3.978228e-02 -2.535906e-02 2.892115e-01 -7.633414e+00 -4.517408e+00 3.657126e+01 2004 1.066873e-02
158479 -2.596436e-04 9.884519e-03 1.273750e-01 -5.557013e-03 3.939076e-02 2.146269e-01 -1.340548e+00 7.466825e+00 2.207990e+01 5256 2.285226e-02
781641 4.130314e-03 2.099037e-02 3.364026e-01 8.311806e-03 6.399333e-02 7.290178e-01 4.325942e-01 4.448850e+00 4.061781e+01 9680 4.026084e-02
158521 -6.727586e-04 -2.723939e-02 1.726049e-01 -1.588391e-03 -9.882243e-02 3.320538e-01 -1.675140e-01 -1.309605e+01 2.917102e+01 4926 2.294826e-02
533423 1.673140e-02 3.206923e-03 3.135131e-01 1.535922e-01 1.405308e-02 1.512603e+00 4.164779e+00 3.300568e-01 3.648921e+01 5101 2.571188e-02
158605 2.101085e-02 -4.483187e-03 2.103166e-01 4.589550e-02 -4.897037e-03 3.336737e-01 6.350030e+00 -1.056059e-01 3.147809e+01 6371 2.873524e-02
907838 -2.032730e-02 1.547613e-03 1.446754e-01 -9.163460e-02 -1.698274e-03 2.779284e-01 -1.206542e+01 -5.492144e-01 2.254682e+01 10787 4.243085e-02
907842 -2.290601e-04 5.065148e-04 1.062549e-01 -5.570145e+01 -5.669550e+02 8.219692e+02 -8.525064e-01 -8.677247e+00 1.257860e+01 6775 2.882345e-02
657937 -1.037715e-02 -5.736652e-03 1.546602e-01 -3.205330e-02 -1.607593e-02 2.575217e-01 -6.256230e+00 -2.984149e+00 2.968816e+01 4711 2.194236e-02
41468 -6.810999e-03 3.369781e-03 1.200394e-01 -4.159094e-02 2.254340e-02 2.029103e-01 -9.712409e+00 5.354293e+00 2.314196e+01 4115 1.798537e-02
658029 -1.543599e-02 -5.506982e-03 1.603142e-01 -3.887742e-02 -1.410096e-02 2.334393e-01 -1.188484e+01 -4.357155e+00 3.707453e+01 5054 2.237868e-02
284005 -1.387451e-03 -1.018199e-02 1.515434e-01 -1.988870e-03 -3.056100e-02 2.861452e-01 -1.735852e-01 -5.881905e+00 3.884952e+01 5124 2.137175e-02
41532 8.630596e-03 3.467795e-04 1.160926e-01 4.817719e-02 -1.186982e-04 1.593520e-01 2.087091e+01 -2.456582e-01 2.283037e+01 7652 2.719094e-02
908015 -8.079501e-03 -9.836976e-03 1.405037e-01 -6.164090e-02 -9.394233e-02 4.162780e-01 -7.052842e+00 -1.107480e+01 3.631332e+01 5595 2.327872e-02
41641 2.943172e-02 -3.032932e-03 2.379668e-01 1.279000e-01 -3.739209e-02 6.069438e-01 7.480825e+00 -2.610330e+00 2.803188e+01 6664 3.229094e-02
284098 -1.797977e-02 -1.740349e-03 1.381680e-01 -7.816275e-02 -8.997677e-03 2.228792e-01 -1.877899e+01 -2.264516e+00 2.643257e+01 7053 2.857336e-02
908084 1.579306e-02 3.131894e-04 1.647131e-01 7.346726e-02 -1.079239e-02 4.379631e-01 7.062326e+00 -1.359901e+00 3.346003e+01 6640 2.523745e-02
908089 8.437920e-03 1.571951e-02 1.342796e-01 5.216962e-02 1.005438e-01 2.906005e-01 8.213136e+00 1.593062e+01 2.935822e+01 3177 1.533732e-02
782120 -1.069237e-02 1.098359e-02 2.577794e-01 -7.020183e-02 5.971053e-01 3.803832e+00 -6.784200e-01 6.681907e+00 4.042573e+01 6948 3.210186e-02
782132 6.977196e-03 5.839970e-03 1.478043e-01 4.314232e-02 2.748505e-02 3.192868e-01 6.100647e+00 3.651280e+00 2.892715e+01 4479 2.078821e-02
658226 -2.142535e-03 5.723125e-03 2.029338e-01 -2.179924e-02 4.888751e-02 5.810099e-01 -1.846053e+00 4.053771e+00 3.550690e+01 6636 2.882977e-02
908211 5.930510e-04 2.408107e-02 1.891126e-01 1.317546e-02 5.612610e-02 3.490934e-01 2.130874e+00 5.426938e+00 2.709330e+01 5236 2.500570e-02
159138 1.221362e-02 6.950889e-04 1.669893e-01 3.637904e-02 -4.476133e-03 2.777567e-01 6.631929e+00 -1.419184e+00 3.039888e+01 3875 1.754908e-02
41881 5.109596e-03 -2.775011e-02 2.523414e-01 -4.741838e-02 -2.577733e-01 1.342050e+00 -1.554510e+00 -6.807296e+00 3.224878e+01 10579 4.303964e-02
658394 4.815582e-04 -2.826632e-02 1.857844e-01 -2.857343e-02 -4.097156e-01 1.210351e+00 -7.422591e-01 -9.744772e+00 2.617429e+01 5442 2.414398e-02
782323 -1.033295e-02 2.009730e-02 1.346220e-01 -4.628734e-02 8.722673e-02 2.268183e-01 -7.742685e+00 1.445615e+01 1.985423e+01 6908 3.230087e-02
908323 -1.730305e-02 -1.552609e-02 1.799493e-01 -2.816957e-02 -2.228909e-02 2.302345e-01 -6.853214e+00 -4.265236e+00 3.171345e+01 6830 3.125501e-02
782361 -6.852424e-03 -4.600293e-03 1.454474e-01 -6.850845e-02 -3.773743e-02 5.726121e-01 -5.361872e+00 -2.881747e+00 3.714807e+01 6808 2.617362e-02
407970 -7.358361e-03 3.694123e-03 1.997372e-01 -7.765397e-02 -2.323721e-02 1.002251e+00 -3.352919e+00 -1.284555e+00 3.827785e+01 5187 2.509671e-02
42312 1.735566e-02 1.787183e-02 1.505363e-01 7.352878e-01 7.787133e-01 1.989800e+00 1.214351e+01 1.286930e+01 3.111034e+01 6383 2.760885e-02
534416 -1.954098e-04 7.688596e-04 1.059230e-01 -3.048081e+02 3.667107e+02 8.790917e+02 -2.699818e+00 3.248111e+00 7.785564e+00 5368 2.201232e-02
42411 4.584845e-03 -9.788307e-03 1.722201e-01 -1.475062e-03 -8.987910e-02 6.037762e-01 -4.020441e-01 -5.313618e+00 2.863156e+01 5254 2.366231e-02
908731 1.154733e-02 -3.649480e-03 1.487732e-01 6.477002e-02 -1.729563e-02 3.255872e-01 9.912808e+00 -2.541616e+00 3.293189e+01 8464 3.535700e-02
782767 -1.213709e-02 -5.018024e-03 1.752221e-01 -1.376406e-01 -9.463008e-02 8.958152e-01 -6.004656e+00 -4.287448e+00 3.447644e+01 13933 5.410092e-02
782781 1.349050e-02 1.760397e-02 1.785186e-01 4.178323e-02 5.337534e-02 3.701285e-01 5.251930e+00 6.640176e+00 3.556821e+01 6444 2.802353e-02
908809 3.259487e-03 1.818252e-02 1.236883e-01 1.670466e-02 8.002789e-02 1.841902e-01 5.284833e+00 2.430928e+01 2.378121e+01 4795 1.995119e-02
159736 -8.525646e-03 -2.073053e-02 1.909375e-01 -1.875816e-02 -4.336445e-02 2.930683e-01 -3.451288e+00 -7.634111e+00 3.444733e+01 5128 2.341789e-02
159763 -1.075037e-02 -2.610163e-02 2.667095e-01 -2.626883e-02 -8.945420e-02 5.549843e-01 -1.698743e+00 -6.934948e+00 3.155627e+01 4182 2.125572e-02
284942 -1.536888e-02 -6.526526e-03 1.261552e-01 -5.928634e-02 -2.979840e-02 1.843710e-01 -1.743126e+01 -9.236828e+00 2.310640e+01 5691 2.239614e-02
159913 -8.612518e-03 -1.263971e-02 1.146900e-01 -2.089697e-02 -3.331261e-02 1.279176e-01 -8.941258e+00 -1.504679e+01 9.627715e+00 6430 2.830897e-02
909038 8.373012e-03 1.190694e-02 1.657685e-01 1.994603e-02 3.540448e-02 2.902962e-01 2.670185e+00 5.421471e+00 2.873165e+01 7899 3.113687e-02
909091 1.113740e-02 -6.704527e-03 1.863023e-01 1.348980e-01 -3.615478e-02 1.154894e+00 4.665463e+00 -1.110200e+00 3.651347e+01 3508 1.659526e-02
534893 1.238956e-02 5.724025e-03 1.381369e-01 4.326794e-02 1.828197e-02 1.945541e-01 1.338588e+01 5.443909e+00 2.445704e+01 3675 1.709340e-02
408547 5.948794e-03 1.871869e-02 3.246332e-01 -1.353121e-03 4.314823e-02 5.545249e-01 -1.126601e+00 3.769194e+00 3.546961e+01 5352 3.078511e-02
534911 -1.020347e-02 -1.956111e-02 2.155846e-01 -5.781988e-02 -7.352503e-02 6.437776e-01 -3.499651e+00 -3.966173e+00 3.147079e+01 6920 2.947687e-02
285216 3.118321e-03 -9.296955e-03 1.247198e-01 3.309125e-02 -7.067036e-02 2.909050e-01 5.460472e+00 -1.118102e+01 3.027565e+01 7126 2.990934e-02
43021 -2.694684e-02 -4.005571e-03 2.280420e-01 -1.755249e-01 -5.740857e-02 1.248312e+00 -4.718557e+00 -1.695978e+00 3.240183e+01 7298 3.313638e-02
43060 -7.432497e-03 -4.149788e-03 1.304859e-01 -4.784411e-02 -2.180929e-02 2.792199e-01 -8.653355e+00 -3.781436e+00 3.184847e+01 9274 3.492120e-02
43068 5.871121e-03 9.759966e-03 1.351919e-01 1.119150e-02 3.112594e-02 2.023383e-01 2.398812e+00 9.633322e+00 3.027446e+01 4529 1.764338e-02
659292 -1.218318e-02 9.886139e-03 1.456615e-01 -2.400109e-02 2.634619e-02 2.075590e-01 -6.569178e+00 9.149585e+00 3.440673e+01 5018 2.135572e-02
909218 3.572520e-03 2.162127e-02 1.366189e-01 1.299164e-03 4.964324e-02 1.765602e-01 -1.085895e+00 1.338502e+01 1.907844e+01 3973 2.018060e-02
160155 2.525276e-02 -6.713257e-03 1.562154e-01 3.775793e-02 -1.155399e-02 1.897360e-01 9.403323e+00 -3.640013e+00 2.520593e+01 9564 3.691642e-02
43159 4.834890e-03 -1.790152e-02 1.277590e-01 1.140854e-02 -6.388586e-02 1.920495e-01 2.397546e+00 -1.677143e+01 2.344805e+01 6765 2.686498e-02
659350 1.136071e-02 1.182178e-03 1.353092e-01 6.841789e-02 2.212754e-02 2.770805e-01 1.519176e+01 5.576809e+00 3.774732e+01 5971 2.684319e-02
783243 6.492143e-03 -1.255373e-02 1.223626e-01 1.717184e-02 -3.161834e-02 1.544269e-01 7.959853e+00 -1.420935e+01 2.389837e+01 3823 1.720652e-02
659369 2.175855e-03 7.146104e-03 1.576106e-01 -8.207239e-03 3.880796e-02 3.357496e-01 -1.424867e+00 4.344943e+00 2.444593e+01 7110 3.194674e-02
783252 -1.659607e-02 -8.135148e-03 1.426813e-01 -3.695436e-02 -1.573316e-02 1.739875e-01 -1.423021e+01 -5.310927e+00 2.188267e+01 6151 2.684151e-02
43216 7.780118e-03 1.798005e-03 1.451461e-01 5.451939e-02 6.322318e-03 4.012811e-01 5.071709e+00 4.909362e-01 2.779338e+01 9447 4.059273e-02
535104 2.044888e-02 2.553515e-03 1.526632e-01 3.377500e-01 4.252560e-02 8.242281e-01 1.448946e+01 1.825314e+00 3.066682e+01 7536 3.015492e-02
160250 -2.040418e-03 -1.074321e-02 1.732685e-01 -7.345551e-02 -1.932315e-01 1.205709e+00 -2.711612e+00 -6.929031e+00 3.920148e+01 3813 1.685806e-02
285446 9.413444e-03 -2.108137e-02 2.094913e-01 1.002401e-01 -2.618277e-01 1.505271e+00 2.224831e+00 -5.897162e+00 3.174055e+01 4442 2.173671e-02
408804 7.677749e-03 1.570228e-02 1.795037e-01 1.342554e-01 1.883453e-01 1.007531e+00 4.699581e+00 6.409900e+00 3.074303e+01 5757 2.596632e-02
285557 -9.318803e-04 -1.112535e-03 1.734537e-01 -1.251349e-02 -3.248066e-02 5.856271e-01 -1.088579e+00 -2.948351e+00 3.874099e+01 6065 2.530897e-02
535269 1.630895e-02 -8.755595e-03 1.414806e-01 2.384176e-01 -1.215892e-01 6.404842e-01 1.201263e+01 -6.102542e+00 2.698834e+01 7997 3.097513e-02
43447 -2.608489e-02 -1.367422e-04 2.200650e-01 -5.830812e-01 -4.186164e-02 2.844763e+00 -7.408325e+00 -5.549617e-01 3.490978e+01 3222 1.718023e-02
659628 -8.974495e-03 -2.044899e-02 2.530610e-01 -1.455760e-02 -1.445053e-01 7.900014e-01 -3.347979e-01 -7.439186e+00 3.219828e+01 5326 2.715031e-02
43622 3.696045e-05 8.806386e-03 1.396588e-01 -1.289364e-04 3.017479e-02 2.274072e-01 -6.266467e-02 8.071547e+00 3.314547e+01 6755 3.094302e-02
535440 -1.055642e-02 -4.351126e-03 1.352649e-01 -3.440980e-02 -1.461431e-02 1.944640e-01 -1.522323e+01 -6.549968e+00 3.778085e+01 10215 3.913422e-02
909693 -1.285328e-02 2.543748e-02 1.661395e-01 -5.118253e-02 1.108977e-01 3.378471e-01 -6.600921e+00 1.471765e+01 2.957086e+01 5733 2.500615e-02
535503 1.096277e-02 -1.963477e-02 1.488406e-01 8.321130e-02 -1.157344e-01 3.483679e-01 9.083817e+00 -1.208262e+01 2.508660e+01 5310 2.419464e-02
160698 -8.351282e-03 -1.795385e-02 1.278514e-01 -6.449558e-02 -1.460543e-01 2.790644e-01 -7.944898e+00 -1.812731e+01 2.139793e+01 4390 1.903736e-02
659913 1.759945e-02 -9.135612e-03 1.747056e-01 2.039454e-01 -1.479289e-01 1.375683e+00 5.371707e+00 -4.000929e+00 3.461999e+01 2022 1.124868e-02
660011 7.884381e-03 -4.096575e-03 1.285047e-01 6.956393e-02 -5.316810e-02 3.349885e-01 1.031071e+01 -8.203077e+00 3.451700e+01 8844 4.021782e-02
535812 7.349987e-03 -1.686345e-02 1.447633e-01 1.595855e-02 -3.097153e-02 1.811659e-01 6.255451e+00 -1.025171e+01 2.645216e+01 5801 2.384609e-02
910036 -2.963603e-03 2.351567e-02 1.421837e-01 -2.698758e-02 3.043674e-01 5.981455e-01 -1.427849e+00 1.669224e+01 2.709978e+01 6287 2.450799e-02
160956 3.516523e-03 -1.859567e-02 2.788755e-01 1.328529e-01 -4.981069e-01 4.392682e+00 1.081133e+00 -4.008271e+00 3.438762e+01 11804 4.673655e-02
161029 6.909141e-03 2.159481e-02 1.421728e-01 2.493395e-02 7.559412e-02 2.249403e-01 5.823147e+00 1.744517e+01 2.673910e+01 4620 2.010317e-02
409623 -1.672997e-02 -1.492370e-02 1.489701e-01 -9.561047e-02 -6.697474e-02 3.339782e-01 -1.513009e+01 -9.983925e+00 3.548644e+01 9832 3.667099e-02
784142 -9.061143e-03 1.035714e-02 1.318687e-01 -2.573641e-02 2.554289e-02 1.756230e-01 -1.374567e+01 1.251784e+01 3.606727e+01 9357 4.000814e-02
660293 9.748897e-03 -5.610139e-03 1.514737e-01 3.779613e-02 -2.092490e-02 2.832656e-01 6.198678e+00 -3.384693e+00 2.912715e+01 6585 2.710416e-02
286430 -1.029187e-02 2.192009e-02 1.408467e-01 -8.753048e-02 1.644054e-01 4.002837e-01 -8.130230e+00 1.499818e+01 2.730866e+01 6766 2.744525e-02
409786 -3.903962e-03 1.462650e-03 1.747403e-01 3.962458e-03 2.001599e-02 4.489830e-01 8.051686e-01 1.899029e+00 2.807015e+01 4650 2.205326e-02
409920 -6.051847e-03 -1.324869e-02 1.292014e-01 -1.832340e-02 -3.772778e-02 1.722280e-01 -9.806341e+00 -1.956153e+01 3.438310e+01 9390 3.390936e-02
161414 5.590335e-03 -5.627763e-03 1.161203e-01 3.262013e-02 -3.751065e-02 1.860231e-01 1.495890e+01 -1.764471e+01 3.868578e+01 4531 1.862352e-02
161418 7.369851e-04 3.928199e-03 2.646941e-01 3.454721e-03 1.948154e-02 4.230305e-01 5.192970e-01 2.971886e+00 3.025445e+01 6918 3.018367e-02
784390 -1.153810e-02 -8.425048e-03 1.791208e-01 -2.049100e-01 -8.663847e-02 1.133670e+00 -5.537798e+00 -2.239882e+00 2.733646e+01 3360 1.693865e-02
536345 -7.702399e-03 -3.908417e-03 1.392983e-01 -4.579909e-02 -4.432797e-02 3.080748e-01 -6.294241e+00 -6.678019e+00 2.788484e+01 6305 2.733297e-02
44733 -1.326362e-02 -9.960231e-03 1.402826e-01 -1.198972e-01 -9.083513e-02 4.036809e-01 -1.602609e+01 -1.215479e+01 3.958646e+01 10602 3.988575e-02
44800 6.375779e-03 3.162820e-03 1.551680e-01 7.082744e-02 1.985464e-02 6.280472e-01 5.364315e+00 1.389261e+00 3.935776e+01 5431 2.218852e-02
161608 -3.082726e-03 -1.257395e-02 1.303552e-01 -1.143388e-02 -3.946246e-02 1.910810e-01 -3.426284e+00 -1.103173e+01 2.491441e+01 8738 3.300174e-02
910746 -1.820658e-02 8.825164e-03 1.283383e-01 -1.061558e-01 6.269137e-02 2.371977e-01 -1.943089e+01 1.190083e+01 2.405065e+01 11273 4.462611e-02
784690 1.424618e-03 -8.022813e-03 1.320051e-01 5.768590e-03 -3.326879e-02 2.232340e-01 1.344779e+00 -7.815485e+00 2.824206e+01 11430 4.199039e-02
660861 2.065625e-02 -1.844729e-02 1.367390e-01 2.322415e-01 -2.217238e-01 4.502380e-01 1.256521e+01 -1.207179e+01 1.861747e+01 11050 4.278199e-02
910849 2.912290e-03 1.164615e-02 1.903974e-01 -4.886891e-02 2.125777e-01 2.141460e+00 -9.798526e-01 3.802216e+00 3.691985e+01 4899 2.061230e-02
410303 -4.288712e-03 1.393590e-02 1.216347e-01 -1.591889e-02 4.589562e-02 1.661295e-01 -6.026280e+00 1.656021e+01 2.305538e+01 5024 1.916150e-02
45201 7.424816e-04 1.304632e-02 1.220321e-01 -1.474599e-03 7.068234e-02 2.045593e-01 -6.441560e-01 1.674571e+01 2.397765e+01 11713 3.933313e-02
287025 -9.660442e-03 5.206560e-03 1.266315e-01 -5.490285e-02 3.472039e-02 2.275747e-01 -1.635855e+01 1.067148e+01 3.649860e+01 5112 2.076762e-02
536772 5.917045e-03 -2.331754e-03 1.162345e-01 2.908866e-02 -8.872901e-03 1.510196e-01 1.416330e+01 -3.998177e+00 2.126190e+01 6850 2.558802e-02
536812 -1.759492e-02 -8.027839e-03 1.513604e-01 -5.947438e-02 -3.211391e-02 2.332542e-01 -1.501292e+01 -8.634359e+00 2.935726e+01 9515 4.264971e-02
536861 -5.230942e-03 2.402620e-03 1.492172e-01 -3.858526e-02 1.913801e-02 4.108532e-01 -3.627570e+00 1.820119e+00 2.845518e+01 5725 2.252730e-02
536871 1.950661e-02 -5.240179e-03 2.011307e-01 5.378642e-02 -1.402157e-02 3.584774e-01 8.351830e+00 -2.139471e+00 3.833548e+01 9873 3.854861e-02
45358 -2.093932e-02 3.341890e-03 1.606758e-01 -5.687906e-02 1.479328e-02 2.754239e-01 -9.757258e+00 3.108931e+00 3.115289e+01 5680 2.515014e-02
536894 5.640724e-03 5.688807e-03 1.478811e-01 5.747611e-02 3.723404e-02 4.101345e-01 6.037904e+00 3.674461e+00 3.054789e+01 6085 2.459766e-02
784959 -4.243645e-03 -4.314079e-03 1.223362e-01 -3.257150e-02 -4.083606e-02 2.476727e-01 -6.911344e+00 -8.910521e+00 3.057921e+01 4935 1.924719e-02
537002 6.059628e-03 1.607710e-02 1.569493e-01 1.652816e-02 6.345167e-02 2.674602e-01 2.539860e+00 1.149395e+01 2.681201e+01 4142 2.030027e-02
45550 2.410378e-02 -1.115285e-02 1.328432e-01 2.004706e-01 -8.592032e-02 3.309767e-01 1.581984e+01 -6.706529e+00 1.777228e+01 4108 1.880159e-02
661188 -9.217793e-03 1.624518e-02 1.515999e-01 -1.558151e-02 2.618988e-02 1.759632e-01 -7.970691e+00 1.245595e+01 3.051554e+01 14145 5.271634e-02
45662 1.205396e-02 1.806205e-02 2.202450e-01 8.885086e-02 1.786331e-01 1.518375e+00 1.894629e+00 3.961393e+00 3.202572e+01 4285 2.132314e-02
45728 -1.085504e-02 1.963869e-02 1.714219e-01 -4.203562e-02 6.574131e-02 3.662131e-01 -4.890204e+00 7.230502e+00 3.055008e+01 8805 3.417361e-02
661351 -2.203872e-02 3.816807e-03 1.427889e-01 -3.560232e-01 8.834510e-02 7.565421e-01 -1.602883e+01 4.056745e+00 2.945570e+01 5832 2.632886e-02
