r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00435,0.12425,41.0,0.024833226330385476,5.239282172670093e-5,0.022047591093020236,31.323511266317688,7.28136591080819,1004.6552979803342,1.9262218305093288,5987.9756097560985,3.817112414039262e6,0.018946796429459664,0.0003998821317600778
0.00435,0.12775,22.0,0.025180003977626816,9.377900296691678e-5,0.1341474514917898,30.315458712420376,5.022872585654286,938.0923777373488,5.54462197615576,6188.545454545456,7.564735884297522e6,0.016107758311573465,0.0003219494088764368
0.00435,0.13125,10.0,0.029219569579850137,4.6119620228429695e-5,0.6510381919626356,33.656883067240344,4.394133875770856,1148.489705491009,23.746421973424056,7037.500000000001,3.0011816500000013e6,0.03743166376386344,0.001218624770680136
0.00435,0.13475,11.0,0.02660081713765632,4.1587649391284304e-5,-0.03077856418889985,35.088781465118025,4.566800393150562,1243.9585763173582,-0.4233327072180213,5960.636363636364,2.4961451404958675e6,0.07526309019919537,0.003251948105091744
0.00435,0.13824999999999998,7.0,0.029335056543671426,6.5034875561893e-5,0.6539361052728679,36.991185140175524,2.7182738950520955,1386.0748259537597,20.54919755224249,7086.0,5.666503428571429e6,0.034881371009840526,0.0015206428229379116
0.00435,0.14175,5.0,0.028634794246355736,5.5671424271541195e-5,0.2719788087537922,33.768396063167174,3.7232670069836993,1145.1856355698474,6.580118805746668,6157.6,2.78589944e6,0.0863897728894836,0.004416696864366637
0.00435,0.14525,4.0,0.024633210866988428,2.5738262371128482e-5,-0.029874169536376005,36.31448276633247,3.6476295615087104,1329.7569055879203,-1.502527362175222,5189.75,1.7939611875e6,0.09035218917127223,0.002501585519815836
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,3.0,0.02865120368265102,6.131664113941771e-5,2.0315477885608866,35.43241637681437,4.447461340636501,1286.145760636075,73.25352066579183,5861.333333333333,2.230566888888889e6,0.07461003983626659,0.0025168415218612336
0.00435,0.15575,1.0,0.03891325393417656,0.0,0.16625992101129697,31.692517643402933,0.027642361334682706,1004.4156745774062,5.269195480041307,8783.0,0.0,0.019487874263922792,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,76.0,0.010310115063922686,0.00011419930653507638,1.8472435681679635,3.0527542444514273,174.99038712909962,177.1718726643412,38.64467019658769,3276.539473684211,1.1667377880020779e7,7.759836011941785e-5,7.1032400110287e-9
0.00465,0.01925,518.0,0.009735309201504921,5.174846812499681e-5,1.2427246038618573,0.6418283535598632,179.63080710878154,245.26573436640606,-13.297048592273091,3102.106177606178,5.343395342008168e6,6.902847292498256e-5,7.712837070220163e-9
0.00465,0.02275,2193.0,0.006666540725811083,3.4063082434400474e-5,0.6507629221499901,-1.0241703570078426,157.67090985841742,229.0842714359162,-0.8213608837922446,2100.2393980848146,3.4218711570068407e6,6.64912967575815e-5,6.090416071352995e-9
0.00465,0.02625,5607.0,0.006439626713925057,5.74286690899981e-5,1.0595632319398771,-1.028040389048937,164.10759502152183,223.4624347407842,-4.431272969312583,2029.1974317817003,5.711724546538801e6,6.68809331907395e-5,6.180880056976128e-9
0.00465,0.02975,14654.0,0.004834052653380658,3.697284619159422e-5,-0.10472792438473494,0.18960303012669083,175.96465207606983,233.71081167790288,-6.15732056014331,1518.5253173195026,3.66811260038947e6,6.89221215696672e-5,6.8466298118294755e-9
0.00465,0.03325,32961.0,0.003712013339876686,2.880154922183842e-5,-0.05828691425546147,0.4927756355645916,168.4420014534772,245.62897581786916,-1.615055365243517,1165.4068444525326,2.8473391979070962e6,6.95129773192845e-5,6.791845200251285e-9
0.00465,0.03675,48750.0,0.003831640745740073,2.865967982803096e-5,-0.1319212053624976,2.061956714431259,165.45897902496475,239.70735130163652,0.12644792176740324,1202.806297435899,2.825271550930598e6,6.839585163612559e-5,6.478823410659161e-9
0.00465,0.04025,49513.0,0.00506928306513105,3.27872552223315e-5,-0.06258764094620559,3.106760528475396,167.82266393881727,248.4840443488086,-0.8128726187169893,1590.1686425787161,3.21975958531769e6,6.925452873787735e-5,6.524574958236977e-9
0.00465,0.04375,44237.0,0.006461053074780884,3.6821448114616715e-5,0.23578344374228952,3.060408508931699,167.15869107234096,255.0630090986357,1.5918831367981205,2027.9606438049589,3.624868408989776e6,7.043679746786044e-5,7.019028800962385e-9
0.00465,0.04725,40630.0,0.0077040701544552,3.777780362963079e-5,-0.004101616647405304,3.2771319231494727,168.78619266495738,257.6927451829542,1.0316145558195546,2420.6016244154575,3.7308296943611326e6,7.069167033183303e-5,7.058790871327887e-9
0.00465,0.050749999999999997,39150.0,0.008899997238589426,4.104331039967236e-5,0.39340621250436336,3.191918597784719,169.0356142887501,265.4224908838185,7.152123484586682,2790.0910600255397,4.0371907455011723e6,7.000200230647126e-5,6.770390059502761e-9
0.00465,0.05425,37323.0,0.009946437272121144,5.190208102205988e-5,0.062129092692134916,3.963207143316946,168.89302259443855,256.2621865583811,-4.854358270240384,3115.191544088099,5.117919027667948e6,7.058216944791723e-5,7.2345705741683046e-9
0.00465,0.057749999999999996,34180.0,0.010976441903030423,6.085440392125197e-5,-0.43995587586157814,4.181841819217205,168.87751186421025,256.89452990260696,-4.979155527045671,3440.765652428322,6.021671123899249e6,6.999436975626495e-5,6.938601088724889e-9
0.00465,0.06125,17496.0,0.01145534411070381,4.36235595407236e-5,-0.2834989347245316,4.277059488612755,178.10857694748833,238.95918555497485,-3.776648957933891,3587.1375743026992,4.294134734674133e6,7.151322183680274e-5,7.138978650904669e-9
0.00465,0.06475,330.0,0.009413642685543818,3.261398305830379e-5,0.7395567630589573,1.4927579480677886,161.09292838761112,116.78208773585683,-3.440099548155927,2932.909090909091,3.191319658402203e6,6.511112739538558e-5,6.101445525789418e-9
0.00465,0.06824999999999999,1139.0,0.01173488219501018,4.629327774452662e-5,-0.5541640411058023,15.423506969500668,90.29387887690145,456.5790533219921,-9.66245305651896,3580.1246707638297,4.375038426950617e6,0.00018412714550300414,5.1512372053096536e-8
0.00465,0.07175,5013.0,0.011950764782626574,4.173756304379444e-5,0.15742964289550856,11.60102787540476,85.64193133661266,346.492714158929,-3.885318544339138,3604.021344504291,4.0362940121117407e6,0.00013775735407463543,3.138786366502752e-8
0.00465,0.07525,12623.0,0.013101891159177736,5.472042442203088e-5,0.22997334559343197,6.247056543165153,73.2830498978791,176.88236086610516,0.13246640810140115,3896.691753149018,5.175645642368014e6,9.871116472426805e-5,1.2980573748773595e-8
0.00465,0.07875,24752.0,0.014028636545176379,5.6552459020741505e-5,0.14804592889903434,4.019626724666472,68.37677927732618,124.42432452695047,0.3512843282931083,4070.681197478991,5.195195451976777e6,8.243699024351035e-5,9.881348983217511e-9
0.00465,0.08225,38611.0,0.014994045611800953,5.8188637486238615e-5,0.10792998110737771,2.5624932384370736,57.693940815375214,94.59233037027889,-0.5833138722555756,4212.896946466033,5.1114377741822265e6,6.716997268476659e-5,6.45224534255492e-9
0.00465,0.08574999999999999,47350.0,0.016686529624582534,6.718526994848566e-5,-0.1689410103032774,2.5760316508756302,53.2612218756641,86.99009300634509,-0.39779575523858374,4563.38475184795,5.673513474986089e6,6.134698034930551e-5,5.211868537989338e-9
0.00465,0.08925,55566.0,0.018542398149085555,6.842895971579923e-5,0.21638238685027913,2.008720303943994,49.18541588441597,75.40289613844442,1.0405151846783833,4960.618273764535,5.519199902174053e6,5.7005139458094785e-5,4.519853770597735e-9
0.00465,0.09275,55049.0,0.019737185766317795,6.799268230280531e-5,-0.03159900174660333,2.0652496847754103,47.17017487273147,72.10170035201993,0.7624313980304647,5184.315791385858,5.425862653931632e6,5.451808221117295e-5,4.152866212258198e-9
0.00465,0.09625,58936.0,0.022134195807445127,7.327646494065498e-5,0.04881381139609606,1.9275127188029584,43.517865448907074,68.91837073493453,0.40022562485310353,5737.191563730134,5.686693250530167e6,5.225002604018965e-5,3.816713814807711e-9
0.00465,0.09974999999999999,54562.0,0.02329999768950719,7.270263800443828e-5,-0.02379176986409493,2.3772648794563476,43.29233560055423,68.76066996829383,-0.37871323074806473,5980.5936732524515,5.723476947467747e6,5.157872403052364e-5,3.6735937085404478e-9
0.00465,0.10325,37943.0,0.02432172244747918,7.916118836001996e-5,-0.044861421987152685,2.6186510492775548,42.31903282106784,66.15793302420947,-0.30103591932187923,6196.513217194206,6.132056216143209e6,5.096627271780884e-5,3.530327702514862e-9
0.00465,0.10675,4187.0,0.024012848868292434,8.352181184986933e-5,-0.08192360727734271,2.8057344316840807,44.51656537641347,60.38171157779275,-4.512204510584343,6114.622163840455,6.369989565861758e6,7.58146217064365e-5,1.0360095769064383e-7
0.00465,0.11025,338.0,0.025192651215499802,8.25228519353273e-5,-0.08644155001855343,20.844240081715057,29.991345515969826,468.5662855972461,-4.324411167358072,6368.121301775152,6.105009219013688e6,0.0021967684925332204,6.4971413939669285e-6
0.00465,0.11374999999999999,220.0,0.02583335968428138,8.11007121472593e-5,-0.04972658810078979,24.768029891010727,16.484636436566376,637.9839074761572,-0.24624332015469874,6426.104545454544,6.122844093615705e6,0.004640802743836319,2.2800122722955267e-5
0.00465,0.11725,112.0,0.02509973007258756,6.229475434655123e-5,-0.1485486373282229,28.219010806201847,9.502132118362827,821.6203418130331,-4.29611860273622,6123.303571428572,4.507040389987243e6,0.0071566234902050935,7.779909937630697e-5
0.00465,0.12075,77.0,0.027038069279511343,9.11816164779006e-5,0.45756855816488456,30.47240124115509,6.930676973502225,951.8162783013252,13.718341863695944,6660.012987012985,7.138729882948218e6,0.016260314668179978,0.0003017892932731334
0.00465,0.12425,35.0,0.027651146670844146,4.565458266733793e-5,0.28024019478967843,31.6277845913192,8.128978801344328,1021.5511227454422,7.522096089901329,6881.428571428572,3.4933377306122463e6,0.015300064181757136,0.0002489797705261677
0.00465,0.12775,27.0,0.02457513828698492,3.818740229511238e-5,-0.17512545743015404,32.14205394849448,3.916121882177357,1051.7755417112753,-6.032292309895707,5805.074074074074,2.6681746611796985e6,0.0306128462255178,0.0012005855071681893
0.00465,0.13125,16.0,0.027079852057288686,0.00013387845872009588,0.8051461535555914,32.143989101249865,3.3580282388394425,1072.9378406458447,29.200831808135103,6540.312500000001,9.410181464843752e6,0.02760330373191623,0.0006033404851650832
0.00465,0.13475,13.0,0.025997296365908674,7.150002076207793e-5,-0.19620566188473543,32.1962674743763,4.4871481634306285,1050.7324727596251,-5.1539286705925145,5813.846153846152,4.567657207100593e6,0.03883155159497882,0.0008346344096998509
0.00465,0.13824999999999998,3.0,0.03473844288604734,0.00018399098845298643,-0.8583233660058592,32.525753348129236,1.4035816463736697,1072.447388177198,-26.594274589192363,8417.333333333334,1.3003517555555556e7,0.03935472118276789,0.00035206644595300656
0.00465,0.14175,6.0,0.03619324796401941,5.493428061391978e-5,0.2128369893236171,30.969627886460927,1.0488320545371366,985.2804902588025,6.452834647495315,8902.333333333332,6.007233888888888e6,0.04956756271245677,0.000826012567574256
0.00465,0.14525,1.0,0.025250877226899608,0.0,0.7970972937115598,32.213150124931545,0.6353640956422926,1037.6870409713772,25.67701478650713,5330.0,0.0,0.13920481739452514,0.0
0.00465,0.14875,2.0,0.02112154575083227,3.586074420670483e-6,-0.9012951436405725,38.896074788352045,2.291115920385178,1513.613663524347,-36.080806634641796,4930.0,576.0,0.041133943104272375,0.0010047450361289675
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,1.0,0.03742109056076755,0.0,4.056574953069596,38.62471114314089,16.455800349871595,1491.8683108910723,156.68403579281346,8698.0,0.0,0.02527425656454727,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,3.0,0.025072024007454417,6.734922639838705e-6,-1.268660169416425,31.485168652508495,2.2138068970686664,1002.3818542188749,-37.48119912733176,5392.333333333333,552041.5555555555,0.09802162904632525,0.0043150918173193
0.00465,0.16625,1.0,0.02829039150534175,0.0,-2.23063307776892,35.291115936304884,4.975723927636844,1245.4628640297126,-78.72153055889954,5680.0,0.0,0.18004006913947715,0.0
0.00465,0.16974999999999998,1.0,0.03310318022496726,0.0,0.4692340652859159,34.72355578301151,0.22018060802474718,1205.7253262159122,16.293475241244767,8451.0,0.0,0.04248389823607713,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,1.0,0.028484247162308997,0.0,-0.6940498888262009,34.252849924593626,0.4817052481796618,1173.2577279567336,-23.77318668214475,5748.0,0.0,0.09491833979166364,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,1.0,0.02782500940416915,0.0,-1.0979228180392484,41.82997087911082,1.2054345143712446,1749.746463747259,-45.926079506093046,5611.0,0.0,0.08718043354599794,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,50.0,0.012802234384704347,0.00012838881970667169,6.460347434090129,-7.0602124289772314,180.74393455151665,111.44426084356948,-26.78975024262831,4038.4399999999996,1.3212648566399997e7,7.470882990503778e-5,4.327479985323859e-9
0.0049499999999999995,0.01925,516.0,0.009049096556323057,3.201784181831736e-5,2.56178105039147,4.859020591676804,175.24375753716052,259.77529200831503,-1.379891281649046,2881.4321705426355,3.28780226090304e6,7.019067532663685e-5,7.1440731852301975e-9
0.0049499999999999995,0.02275,2350.0,0.007175050329638831,3.2757912016481526e-5,0.9998660977928304,0.6191264913344899,182.67561909321014,226.9758936179814,-20.621161067997257,2268.0497872340416,3.306369476244632e6,6.347686240705222e-5,5.36480690946413e-9
0.0049499999999999995,0.02625,5752.0,0.006032910166395804,4.361747002676857e-5,0.8627142283871486,-1.0863782640193784,161.6821036630165,248.7979041744293,-8.183895346168967,1899.161161335188,4.333059816342742e6,6.748530348116355e-5,6.114681551887591e-9
0.0049499999999999995,0.02975,15426.0,0.005011661029798685,4.048507345372743e-5,0.1533288798185251,-0.5402749057778857,163.99023051911394,230.9604787110734,-0.8485722695368376,1576.4347206015811,4.021282053076863e6,6.72024849466896e-5,6.165941095027348e-9
0.0049499999999999995,0.03325,31793.0,0.0040223755805089,3.4174919063427856e-5,-0.3191297435332238,0.3938447699506216,169.70961957871435,252.15482470566099,2.252520324057191,1264.3435347403506,3.383292357497359e6,7.023038588087475e-5,6.921110130343983e-9
0.0049499999999999995,0.03675,47970.0,0.004083323381967678,3.0478317266507044e-5,-0.04449913830080282,2.03157433560715,170.10290984605058,239.98921089355815,-1.8048815027322178,1280.0813841984589,2.9962651231660703e6,6.874716033378303e-5,6.664424575737559e-9
