r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.03325,4.0,2.6184979431420392e-5,1.8590140952265374e-10,2.081579335632452,2.8377475758993453,9.23382310790369,97.07857225577608,16.972609596526055
0.0052499999999999995,0.03675,3.0,2.363483408202158e-5,6.704619306257321e-11,0.6187175676850972,9.944444018368252,3.119745863540731,120.77949914697516,-1.4187530275968268
0.0052499999999999995,0.04025,10.0,5.627190900492475e-5,1.0274658471451878e-9,-0.777296164088776,15.371610495869458,26.44549818539901,409.5037540685912,-3.8128519536421077
0.0052499999999999995,0.04375,2.0,4.782640043019236e-5,6.812163898015909e-10,-1.9536178577130285,37.63373782373783,20.628725055325244,1536.51707655367,-28.56494421277614
0.0052499999999999995,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.050749999999999997,9.0,7.648402478383809e-5,3.1101899231400922e-9,1.4141356910220575,19.7805772556567,31.367304710260367,508.3159154620634,46.72534950923529
0.0052499999999999995,0.05425,2.0,7.025316286176213e-5,1.2589243552336675e-10,-0.1050179862651901,25.832984983085083,12.02185359072746,869.2447390236451,-51.95726842782284
0.0052499999999999995,0.057749999999999996,5.0,0.00013303422138314006,3.6066317936040473e-9,0.24358527425035986,20.778052227752063,28.299606729635347,501.7425522619277,10.487144889870192
0.0052499999999999995,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07175,2.0,5.714308155891021e-5,6.652860638881e-10,0.8389301963264297,22.82476431827221,15.191148499930557,524.499360841495,11.99764940167924
0.0052499999999999995,0.07525,3.0,8.710972865887729e-5,6.793167736339758e-9,2.7035699712380366,26.64051098063607,11.854902233427438,710.1416174106567,70.80029901000657
0.0052499999999999995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.08225,1.0,0.00011126303494655313,0.0,0.27968676521984237,33.27703372015327,0.07822468663913923,1107.3609732122177,9.307145917301286
0.0052499999999999995,0.08574999999999999,1.0,0.00011436046394656617,0.0,0.224086935902966,32.8084103654166,0.05021495484237999,1076.3917907055752,7.351936150633314
0.0052499999999999995,0.08925,3.0,0.00013095397870625312,9.042521098143221e-9,3.9551986318888472,28.323253253743985,16.276321526356377,863.8354381722004,105.81660308514893
0.0052499999999999995,0.09275,8.0,0.00030021858088347965,2.6125518905143696e-8,-1.8670891823598044,15.197124936305435,17.043804582891113,493.0990582050601,19.34014787140719
0.0052499999999999995,0.09625,4.0,0.0003711813169140783,1.1443954567908884e-7,-1.2371816648407246,15.88840938962825,5.794721478364335,278.1249281083573,-20.575197781071168
0.0052499999999999995,0.09974999999999999,12.0,0.0004190720923700921,9.513603040316411e-8,-2.6212108692530336,11.163102430164102,20.29418009924383,184.3511883245676,-32.34105466850767
0.0052499999999999995,0.10325,4.0,0.00021148026471523145,1.0775788138510595e-9,0.3280442548946459,7.860510047878174,0.38537258115854783,68.24486605838051,2.0696602124434564
0.0052499999999999995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11025,1.0,0.00016012214975774967,0.0,-2.9249998931930294,17.31367279340954,8.555624375179233,299.76326559724976,-50.642491071501965
0.0052499999999999995,0.11374999999999999,1.0,0.000316468283576125,0.0,-0.21669823873829946,22.019908654635586,0.04695812667228103,484.8763771584952,-4.7716754226377684
0.0052499999999999995,0.11725,3.0,7.078362487192238e-5,1.0746988319580798e-9,1.2385622077846774,36.19462621822135,1.9454284443942291,1312.518696821059,45.83280839167683
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,1.0,0.0001274842616419065,0.0,4.093081599955918,30.94062275719418,16.753316983897694,957.3221366030024,126.64249369864883
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,1.0,0.00012573926105621206,0.0,-2.727365664043364,23.999089891377135,7.4385234654027,575.9563156144002,-65.45429373803219
0.0052499999999999995,0.14175,2.0,0.0002830373078955669,1.1600639281273385e-8,-0.6079979766938375,18.83256213354729,3.2400778674636537,361.41835327134015,-15.852863085542829
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,2.0,0.0002446261796532805,1.8622563306658408e-9,0.4831705422286566,26.25504083884756,0.43848149109931556,718.5403120042328,15.133008628137802
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.03325,3.0,3.524074972771696e-5,2.0613686474777647e-10,-7.70314495659542,17.62845281153733,75.63944805062991,425.21596312444797,-170.07117894571667
0.005549999999999999,0.03675,5.0,1.6165958793430984e-5,2.5933697672639405e-11,1.7780562515952205,4.392534900676152,20.454961518391666,51.05784881055005,-12.61656642930022
0.005549999999999999,0.04025,9.0,6.398651040154486e-5,1.2169248553321054e-9,-0.002327001525795458,11.046917221681568,12.997260100364274,238.81140886389392,2.3659438547394913
0.005549999999999999,0.04375,4.0,5.1074440105015514e-5,4.892540689605793e-10,0.06076856299869582,31.27308533473975,3.7269062939032556,1062.2741464159749,11.087882393405298
0.005549999999999999,0.04725,3.0,6.337966855689125e-5,3.666943728438361e-11,4.902285355260446,46.22091289225551,57.831816308305676,2182.6621934247396,240.78132493591912
0.005549999999999999,0.050749999999999997,3.0,8.716354494513003e-5,1.2162659715506121e-9,-4.625773328172577,25.328817264110878,47.51508858391865,774.8434551270985,-105.89597580794054
0.005549999999999999,0.05425,4.0,6.768333328930454e-5,9.206880069598942e-10,2.9080901050008943,15.708974311282304,22.03018378623966,301.7154385897358,63.601088989797375
0.005549999999999999,0.057749999999999996,2.0,0.00014342496475198296,5.932001875594553e-9,7.535386911164849,13.24558739845125,126.36936332316851,390.7808417136527,-22.600977584778395
0.005549999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07525,1.0,2.979290303460771e-5,0.0,3.0552179089714224,23.603333870321997,9.33435647129971,557.1173697938896,72.11332835203952
0.005549999999999999,0.07875,2.0,0.000128600406810262,6.689119415381627e-14,-0.19972739971441722,16.13131914572976,0.23827318910705464,260.37650531245674,-3.3983756532987073
0.005549999999999999,0.08225,3.0,0.000149230409140225,6.300631394226754e-9,2.4617639401018048,24.938355041622774,25.30767214336232,852.3482124264118,127.94391424894646
0.005549999999999999,0.08574999999999999,3.0,7.372786093248166e-5,1.6758620097450075e-10,-5.138307228765105,23.08690910391608,27.394891269413918,559.0195200060384,-113.77084515925766
0.005549999999999999,0.08925,5.0,0.00018125711847305067,7.023849330631227e-9,6.88267654678228,13.72103204124872,88.78146031098967,445.7376010921271,38.69566335463572
0.005549999999999999,0.09275,6.0,0.000170346090244644,1.837094256007445e-8,-2.291678877073489,14.602284611939105,11.171520796827345,265.1076192882928,-19.970024666352757
0.005549999999999999,0.09625,20.0,0.0003420333168113717,6.830414456162888e-8,-2.954113567132258,7.149839070074691,14.128735954336433,108.75127373453041,-8.822410260352616
0.005549999999999999,0.09974999999999999,7.0,0.0004494331167540127,1.1581152612560827e-7,-4.008272733142484,8.582224904101636,36.1684002012665,111.66739088031835,-17.589745496410295
0.005549999999999999,0.10325,6.0,0.0002355585471722916,3.711476609066132e-8,-0.6786993048478731,14.791318825297319,8.570623700370195,220.5730077468507,-11.196458751922393
0.005549999999999999,0.10675,1.0,0.0007346203487327902,0.0,-7.397213484134375,-11.8636355937862,54.71876732985942,140.74584950215083,87.75784518521179
0.005549999999999999,0.11025,1.0,0.0002732042890446802,0.0,-7.35153480168377,6.230956664734739,54.045063940367626,38.82482095780227,-45.80709476858087
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,1.0,0.00024348239537456685,0.0,-5.033615046635243,22.556017001407657,25.337280437712725,508.7739029677913,-113.53830657044594
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.03325,5.0,1.5435553734346435e-5,2.9648157987425327e-12,-1.6818055127402982,-9.608656404727004,10.520536791149574,97.17387614988215,16.820963671514228
0.00585,0.03675,1.0,3.569512683756626e-5,0.0,-1.9347131449514758,14.022478856560836,3.7431149532480306,196.6299132826957,-27.12947416859239
0.00585,0.04025,8.0,8.910732281061812e-5,2.348426323617055e-10,-2.528996304629341,3.6042625541949462,12.573166088431812,90.13082751405659,0.5735542607584376
0.00585,0.04375,4.0,2.048714350360011e-5,2.0052500153885935e-11,-2.9742446644192784,21.340421330392488,12.767565148223639,463.9580732800088,-67.26826981940096
0.00585,0.04725,4.0,5.7972213247544575e-5,3.610600055821148e-10,1.4289895989280597,30.624890346916075,9.794501793763377,1226.3014737413923,62.76077088785186
0.00585,0.050749999999999997,8.0,7.912933300220005e-5,3.0942118589854446e-9,3.8459880804310957,15.889302855458299,71.3470249815113,535.7949820179957,-5.994983937159262
0.00585,0.05425,7.0,5.311156451193126e-5,2.7324729704631632e-11,-0.5948436788148928,8.049528538401226,22.8955086890283,129.78973446284627,32.45473312416048
0.00585,0.057749999999999996,1.0,6.542381541211301e-5,0.0,-2.3242919537239155,32.84480000342601,5.402333086145736,1078.7808872650533,-76.3409043696343
0.00585,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07875,2.0,0.00011862218184932494,2.0356553964530344e-10,-0.25867638930648873,16.24859692305408,1.3573953504302052,269.5680283235037,-1.5266329222000046
0.00585,0.08225,4.0,0.0001787077531969337,3.52924681107135e-9,-0.994942632401983,18.299654916714942,24.17249128041116,417.6187672720472,25.527458683266616
0.00585,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.08925,3.0,0.00025325482965509675,1.1303807628548867e-13,8.756803056107996,11.10912451680295,89.07329918829649,123.71922137285982,95.34270614209379
0.00585,0.09275,15.0,0.0004457473123593225,1.5275125896345395e-8,-5.813906491861755,0.8291536217764248,64.84457162993972,91.51757550479351,28.974377174087095
0.00585,0.09625,8.0,0.0005025679292094993,3.6868713446171483e-8,-4.491241267309125,0.9050554377708311,28.43015282392637,76.71398947301924,6.373523486796954
0.00585,0.09974999999999999,15.0,0.0006286082000792257,1.7287642071306826e-7,-2.4905664377413292,14.525021414472628,23.310776385406843,325.45206635886103,1.5326220228607945
0.00585,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10675,1.0,0.0007319180952588119,0.0,-6.215742112797093,-9.542336945962825,38.63545001279927,91.05619439028713,59.312705609520734
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,1.0,0.00011433409740093948,0.0,1.5640725442999734,25.845966589562018,2.446322923832992,668.013988948756,40.42496672362837
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,1.0,6.0690112110140734e-5,0.0,2.7257961573734284,42.4269463622138,7.429964691551748,1800.0457776221665,115.64720736321092
0.00585,0.12775,1.0,0.00017269919007215025,0.0,0.2748496757144957,21.835567509683276,0.07554234424036345,476.7920084699359,6.001498649078427
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,1.0,5.9290968397519255e-5,0.0,-1.7059924486401896,31.7398911740811,2.91041023481735,1007.4206917425114,-54.148014663643764
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
