r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00345,0.02975,5.445906e6,0.003999324778671307,2.355225559590756e-5,0.02679135116847848,-0.9875254211059915,168.19509710729687,249.8908101889315,-0.24598775584589191,1255.3323806615388,2.319508718325051e6,7.021862333462404e-5,6.925799222063277e-9
0.00345,0.03325,1.136299e7,0.0028441864120858523,1.8119445708484826e-5,-0.00976407071106605,-0.6164237651129999,164.7665087253961,240.04435196289225,-0.20121286763371082,892.7395952658609,1.7834150174504248e6,7.032994113057757e-5,6.943013318843881e-9
0.00345,0.03675,1.3685285e7,0.0028404084158521704,1.8373732454633934e-5,-0.004598446216267296,1.6905375802747244,165.94571218213105,241.30037518186265,0.1561573703977084,892.1269034451396,1.8074830290529185e6,6.923012686620182e-5,6.7201296231472746e-9
0.00345,0.04025,9.330812e6,0.004273442451573105,2.673912186125048e-5,0.018958292777175638,2.416172511818334,168.4461178258692,252.14419983322486,0.03344773773873373,1341.1727645903889,2.6298784587441026e6,6.997771690456863e-5,6.874463131786893e-9
0.00345,0.04375,6.403521e6,0.005908912666965055,3.343097089925112e-5,0.0023364161974147135,2.3997001670735365,169.218266225955,251.2899491762559,0.014590900860739426,1853.6819182565064,3.286357053097423e6,6.93171724765277e-5,6.744373706622345e-9
0.00345,0.04725,4.616352e6,0.007408390089362437,3.878211766914754e-5,-0.0062243260484247664,2.4426071591947083,170.0853281966071,252.1295055921384,-0.31834572346426315,2322.644303807137,3.8107298434900744e6,6.999875461999845e-5,6.867106210865043e-9
0.00345,0.050749999999999997,3.367535e6,0.008759736014280027,4.249499618604873e-5,-0.014147425827146978,2.6850093732689237,170.57574227182675,251.65156625977826,0.4100199596578403,2745.2859865919204,4.177038184550012e6,7.020706391377691e-5,6.913461751207101e-9
0.00345,0.05425,2.480121e6,0.009894937894982839,4.503909462602546e-5,0.027797800475172628,3.2631478205326223,173.3715327962449,252.69894931022918,0.22257581822623507,3100.455649890191,4.426580751171708e6,6.998539392971699e-5,6.8993997416075325e-9
0.00345,0.057749999999999996,1.849642e6,0.010710791695303323,4.624039297170728e-5,0.009972741080222758,5.171278445514937,175.55117966124686,267.20491968706085,0.4315275286640224,3354.529072209767,4.543153147350342e6,7.181025413015022e-5,7.217888681990361e-9
0.00345,0.06125,1.221282e6,0.011241678840371612,4.634660505934529e-5,0.012976392026160403,8.706249009571554,182.45816891438636,310.5268175120255,0.19464741290296908,3518.9693718051562,4.553300174274531e6,7.67443374212227e-5,8.163858126298747e-9
0.00345,0.06475,190297.0,0.011388908590166889,4.558499042337579e-5,-0.1132483162576934,18.22185460426726,168.74938440880024,561.0941149212099,0.2599755085001515,3558.627973659007,4.478268956614019e6,0.0001118691186438315,2.2553583038590418e-8
0.00345,0.06824999999999999,106403.0,0.011564975619213507,4.61311365524347e-5,0.023802196382270952,26.362898971365105,106.99438660277444,933.7956717280468,-0.8675408432954935,3577.043861545269,4.51203475656045e6,0.00023156845570206484,6.766744979619196e-8
0.00345,0.07175,166598.0,0.01186695874038508,4.598752205611591e-5,0.026397955899764014,16.817401714501838,90.25268130825371,551.4541673557071,-0.6454332954426922,3619.7178306671767,4.4605333850342585e6,0.00016631086797175442,4.108916423514153e-8
0.00345,0.07525,290139.0,0.012480806041810635,4.7353965323796686e-5,0.011632823929325058,7.731414682099755,79.22780152108321,230.35836168779244,1.2279988726879074,3733.800780622938,4.515172031569954e6,0.00011021113805731663,1.8102249944816914e-8
0.00345,0.07875,391374.0,0.013383635360456968,4.994513097376195e-5,0.015565874332268517,4.121065829018043,67.75223429131368,132.99538370473277,-0.20852859852416822,3902.9583799639167,4.613653987651324e6,8.483830991363976e-5,1.021145327628142e-8
0.00345,0.08225,427150.0,0.014648612541774172,5.520161190202851e-5,-0.012732603089721836,2.6624812322826523,60.403065970366605,97.65595461137646,-0.05047655752007391,4144.892375043883,4.911704291120821e6,7.119258219921899e-5,7.174350210427859e-9
0.00345,0.08574999999999999,412915.0,0.016259265048879104,5.92300367368105e-5,0.004567184085808932,2.123466137903068,54.665357505268496,84.16896916778155,-0.34236532500543215,4467.737962785845,5.028567823280719e6,6.268401041950339e-5,5.545512104063438e-9
0.00345,0.08925,388056.0,0.018069861286460022,6.454399458988504e-5,-0.037064297867887605,1.803280953674324,50.5651124438291,75.20791154788218,-0.057311562939173465,4859.631202713,5.327055144649093e6,5.7402681208205164e-5,4.622004082698048e-9
0.00345,0.09275,313138.0,0.019773340676135048,6.924651109256613e-5,0.0014346630398287222,1.926686590953382,47.206966778963064,70.8009297892578,0.35459202543907675,5217.249487446434,5.521763592962356e6,5.465585734026128e-5,4.214225147324958e-9
0.00345,0.09625,270730.0,0.02132933086916574,7.121489764677077e-5,0.04120164694153882,1.9853382945849982,45.45573638331367,68.70010407978762,0.5200891615727762,5542.399756214691,5.57300779103903e6,5.209794054374671e-5,3.798376890494511e-9
0.00345,0.09974999999999999,209945.0,0.02299153416436345,7.296220654662907e-5,-0.03690971505608069,2.511986004098031,44.83450348922128,68.83345872847954,0.1640086944096831,5923.835271142451,5.691479147553049e6,5.1680491850290605e-5,3.7600015627641305e-9
0.00345,0.10325,149685.0,0.0240380773296301,7.440391112496123e-5,-0.0287374289695557,3.760587842211148,44.36863281925194,73.83111924614677,-0.5894892617314508,6155.534422286797,5.769601485452027e6,5.313650317504481e-5,3.965670055421238e-9
0.00345,0.10675,50011.0,0.024586072850813278,7.367992280781645e-5,0.025192524198728583,7.418443248610955,42.51668010865685,116.6612031630379,0.705146094093316,6278.484113495037,5.75406051840851e6,7.203985691394692e-5,1.4035331412682111e-8
0.00345,0.11025,1021.0,0.025030544647462672,7.957791715976013e-5,0.15785595606443412,22.26805873913951,34.32837893049458,531.582917052293,5.465812289959198,6361.504407443683,6.492345501694576e6,0.0012485109186509994,2.1915790842203114e-6
0.00345,0.11374999999999999,349.0,0.02609048869652841,7.203962722779799e-5,0.0524955215749923,26.67820687201724,16.491898008125037,743.1651529120501,2.183245033003522,6517.719197707733,5.143946110261823e6,0.0037020913133293492,1.776598423690376e-5
0.00345,0.11725,148.0,0.025107575244607848,8.036120555091151e-5,-0.4376058346870592,28.928783489837834,12.137719200800497,859.9893308961989,-13.717040882025943,6185.43918918919,5.76976307062637e6,0.008851882439496807,7.852627976651558e-5
0.00345,0.12075,74.0,0.024729755701716868,7.855797756996575e-5,-0.1851034144566263,30.522441153722532,8.090346192140519,952.4471703315323,-7.40489481276084,6026.5675675675675,6.098779596785975e6,0.012495561128972722,0.00017314518673834008
0.00345,0.12425,34.0,0.02581202580431109,6.820654600016014e-5,-0.2854832118780747,30.859232820966728,6.9692400609719245,966.7997624345397,-9.371768329799382,6285.558823529411,5.105757893598616e6,0.01865993804879614,0.0003890074132075955
0.00345,0.12775,26.0,0.027803656660507693,0.00010481843732870648,-0.49294823328481674,32.00756129255861,6.309076485468396,1044.1746265027894,-15.922871711405381,6738.423076923076,7.902991551775147e6,0.03188067622554687,0.0007011120639043195
0.00345,0.13125,10.0,0.02440338149024521,2.6021818383125302e-5,-0.4499359654019981,34.44359578901482,7.808880597025504,1202.5041302697748,-13.080513392112357,5680.300000000001,2.4759144099999997e6,0.0322788381628538,0.0008108376176681564
0.00345,0.13475,5.0,0.019625712536505358,2.3843509119848583e-5,-0.04256965732313284,31.289826706202604,1.76075452445633,985.3695527055665,-1.2906549201557613,4108.8,1.3039869600000002e6,0.06428379515513764,0.0010005187185050824
0.00345,0.13824999999999998,7.0,0.02583724028290044,1.895813328822318e-5,-0.4921441138189984,36.62845680322934,4.990831737893236,1363.917343005306,-19.25033327850226,5500.857142857142,1.6702195510204083e6,0.07905904111711633,0.003541773404109142
0.00345,0.14175,3.0,0.020135660627401908,5.5954270643162785e-6,-2.0915401857204614,30.68021550942265,13.917987242731792,948.0074354710359,-56.98497932642884,4713.333333333333,1.0786515555555557e6,0.03976966399620391,0.00035819344086092614
0.00345,0.14525,2.0,0.030272525921170634,2.0782541251430067e-5,-1.6697018631059217,36.28992342549691,2.8545866810880187,1347.159443696352,-62.01246080946497,7365.5,2.61954225e6,0.05927101858801104,0.000346083701811013
0.00345,0.14875,2.0,0.028353386885826396,3.7871609335615185e-5,1.4342536783088051,31.285979751300587,8.06487548123152,984.242510464381,39.160446951223435,6188.0,2.007889e6,0.0702374964248649,0.001237844133161544
0.00345,0.15225,3.0,0.029415348777612708,4.3544449136382045e-6,0.08403146587121335,36.49818389353435,0.16302372932631315,1340.1489782510093,2.7971484652897036,6248.333333333333,866064.888888889,0.09846045540781707,0.0031641424195830723
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,2.0,0.03355735370631065,4.756207641854328e-6,0.7351296714593315,31.981016073857237,1.324992220348599,1026.0145334710198,25.101894519429997,6673.0,589824.0,0.09670607464168865,0.002754287668051414
0.00345,0.16275,1.0,0.03654905474056397,0.0,-2.4994513626901425,36.04486599499498,6.24725711445361,1299.2323645971453,-90.09238942917378,8938.0,0.0,0.09831686780101714,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,2.0,0.026793581317314033,9.41886870794451e-6,-0.34114274387400545,36.64616423250416,1.6464659527453513,1342.9552283803876,-12.35586572637532,6278.5,1.78356025e6,0.061287711294507136,0.0008591309314429881
0.00345,0.17325,2.0,0.020809453449908207,1.026799481804198e-5,-0.19357969346705678,31.24779754571567,0.03992042695290332,982.0154698745923,-5.931968630286045,4223.0,2.033476e6,0.07762847583693805,0.0001258301160473857
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,26552.0,0.009236980379867994,3.8192473990020223e-5,-0.045421303758382645,-6.366896342489324,178.97496403134542,250.45276437538146,1.7438722978670915,2901.4363136486904,3.759421235850647e6,6.8444945875537e-5,6.2929823220964085e-9
0.00375,0.01575,213804.0,0.008610025188659536,3.4263752211393604e-5,0.03525895542356979,-2.454292743171041,170.07466374957238,244.33814993397502,1.2332477713683905,2703.5260425436563,3.380701233054566e6,6.9055300848078e-5,6.7146431767501984e-9
0.00375,0.01925,520899.0,0.00791214502766734,3.4567738953624544e-5,-0.041521052836094245,-1.1540195412500245,172.32142241647713,240.6376138031443,1.7523664095871165,2483.2401692484773,3.403673953802909e6,6.89544928365379e-5,6.684782300907914e-9
0.00375,0.02275,1.152835e6,0.006880484676596279,3.369628624031928e-5,-0.018917463569954683,-0.7897530635532701,170.72130248211357,248.663644702442,0.15010667514475648,2160.3549762108255,3.3202680779612297e6,6.975585499512564e-5,6.853802624947968e-9
0.00375,0.02625,2.516007e6,0.005600315350435077,3.023949841485044e-5,0.0064795666516587235,-0.8615348878354683,168.8166836871944,247.05706201777502,0.4065718997187254,1758.2353315956366,2.978051775402981e6,6.937320331025935e-5,6.7775581783597675e-9
0.00375,0.02975,5.700492e6,0.00411953282834747,2.409083980569455e-5,0.013094151145854412,-0.9912885730992085,168.44148234708499,248.98491587628655,-0.037721136397276755,1292.9860151333949,2.3719197039058767e6,6.996839430867212e-5,6.865615830266196e-9
0.00375,0.03325,1.1290443e7,0.0030330541227634156,1.9123924370764025e-5,-0.00028232222288176355,-0.5076406373066172,165.22296479307872,239.69340442218308,0.2121396327072637,951.962004915514,1.8822490748023842e6,7.025233195842839e-5,6.925737578391293e-9
0.00375,0.03675,1.3563895e7,0.0030524031893850562,1.968713292648831e-5,-0.029335948498155795,1.6218121140247315,166.09705298523295,241.32418832274084,0.23482078942130527,958.5894740473342,1.9366424026382598e6,6.896009914514311e-5,6.671906569903535e-9
0.00375,0.04025,9.722914e6,0.004404216297304934,2.727253666067369e-5,0.01036141947195521,2.3704841879751464,168.6006937835557,250.74153747127028,-0.008232217753677882,1382.1247035606698,2.6819787198976106e6,6.981640473532152e-5,6.835370493828691e-9
0.00375,0.04375,6.820836e6,0.005983217236131141,3.363453754119621e-5,0.02692716580705235,2.355309861472514,169.50612827264553,251.19091245592531,0.38431106651463387,1876.926961940085,3.306476137559012e6,6.937498491789417e-5,6.75795593481406e-9
0.00375,0.04725,4.916389e6,0.007453572680997545,3.882398499882799e-5,-0.008147583301308915,2.3670054531050178,170.38112345669012,252.00861785318935,0.07635665349874303,2336.713501858063,3.8147726565780654e6,6.97933860763743e-5,6.8290576536678624e-9
0.00375,0.050749999999999997,3.572104e6,0.008800163559439127,4.2204439180646675e-5,-0.00715862464527636,2.5885004780691636,169.9554160665648,249.96146484987372,0.1395509974398362,2757.744666728641,4.1473645739792446e6,6.997018835360966e-5,6.878899606158898e-9
0.00375,0.05425,2.60976e6,0.009905285580383519,4.4656220618372686e-5,-0.0009341999383170302,3.1372692179835346,173.0886161419407,251.2981488566228,0.2581628485151427,3103.739249021731,4.38875100681858e6,7.014530817169183e-5,6.903793990403282e-9
0.00375,0.057749999999999996,1.956001e6,0.010760560585535947,4.631987153503869e-5,0.009473674714059683,4.976298246062214,175.81826313249613,263.6597357681516,-0.05183526435350013,3370.288344842164,4.55250180414781e6,7.169952916301964e-5,7.190428364880725e-9
0.00375,0.06125,1.260737e6,0.011288948762020991,4.615751345699888e-5,-0.01633371840975599,7.895416599585117,180.95818762921039,299.7268274466776,-0.3885361208138631,3534.249007822903,4.536233903292167e6,7.538745100617075e-5,7.869024731019012e-9
0.00375,0.06475,104263.0,0.01140029255670638,4.6741589028320394e-5,-0.10356367683018053,13.32219756200036,170.845829742151,389.15114049750696,-1.373227254239135,3561.702291320981,4.58445054275368e6,9.306660791013745e-5,1.8191005201601344e-8
0.00375,0.06824999999999999,95637.0,0.011632572537954362,4.662446945101102e-5,-0.06315862913255497,23.696286546275914,106.20626208859179,803.9309119683721,-3.030002079656322,3589.945324508286,4.55244095777892e6,0.00022458427156860062,6.652642775952127e-8
0.00375,0.07175,171332.0,0.011934055924103234,4.675285785839762e-5,-0.012474674257999458,14.997674108409196,90.35960352159026,483.5823614178731,-1.411025598330148,3630.7213844699468,4.519052047404079e6,0.0001571722511107197,3.659259387246681e-8
0.00375,0.07525,306039.0,0.012499912515474814,4.652790655147604e-5,-0.067711876689644,7.188276478693978,79.84321769916491,217.46099146185836,-0.1272365182291624,3733.0302020330805,4.421725558081978e6,0.00010806749522220166,1.7128104923495782e-8
0.00375,0.07875,420261.0,0.013443862524902091,5.076654021273699e-5,0.030041386557502436,3.7843884325664643,68.59798141358327,126.85455757714146,0.2798380142525076,3914.0859989387372,4.6853932400908815e6,8.37043897819148e-5,1.0060578758061501e-8
0.00375,0.08225,454651.0,0.014662145989397338,5.461868825804793e-5,0.007957763508008043,2.539124373183784,59.99233506950249,95.8556434833289,0.09039585947374172,4147.206947746724,4.866942677085241e6,7.069410022317457e-5,7.021878263263438e-9
0.00375,0.08574999999999999,441620.0,0.016302178087473498,6.057151312339681e-5,-0.001425996113833103,2.129570756322399,54.070918669340486,84.36462593714438,0.42919747107811407,4478.152393460429,5.14199618714261e6,6.223659350097458e-5,5.453764411729179e-9
0.00375,0.08925,413621.0,0.018137929574927835,6.619920113450936e-5,-0.03826546690799392,1.7741585111564522,50.21121991833734,75.39772039560927,-0.0831697563429647,4872.064241967888,5.45826369346006e6,5.729765071021348e-5,4.610447824321156e-9
0.00375,0.09275,332187.0,0.019852313963047718,6.684734836382374e-5,-0.042914012602562036,1.9354823500778664,46.97591367704944,71.47211389871414,0.7100177297976022,5234.617720543505,5.337955752291673e6,5.4589229337550736e-5,4.192143334960611e-9
0.00375,0.09625,282856.0,0.021449645468700887,7.133661531507627e-5,0.005825243832308409,2.007372449700777,44.82093916540557,68.57443117922584,-0.2453352101576853,5569.582296292125,5.572928727339398e6,5.189770817974045e-5,3.7687516536828545e-9
0.00375,0.09974999999999999,220731.0,0.02285914794988141,7.080455774967977e-5,-0.09620446344426618,2.3560718862192993,44.540628034747336,67.26088229330006,0.14986720486604097,5890.491095496295,5.510311304099746e6,5.1931662757723297e-5,3.832310350264324e-9
0.00375,0.10325,150354.0,0.024111600655465037,7.535626151539634e-5,-0.004241260132814212,3.4182956698186717,45.935083381538945,71.99864645995605,0.2502440636081724,6168.120602045845,5.893069062958903e6,5.278705601926839e-5,3.87360855378354e-9
0.00375,0.10675,49011.0,0.024739931440258513,7.864799650923244e-5,0.07265989086548753,6.947943660967448,43.04965600641201,109.19452397814588,-0.3250628067378514,6312.0553753239155,6.116917285746293e6,7.166722903454288e-5,1.5667984866694408e-8
0.00375,0.11025,956.0,0.02604764256725596,8.880135201468195e-5,0.172937594606636,22.136439958554988,28.142912826273115,525.0282053129977,3.4304510622063167,6647.53556485355,6.806937957940158e6,0.0014291819060341623,2.9660283136511936e-6
0.00375,0.11374999999999999,319.0,0.025319837400301262,7.531012134998233e-5,-0.0928193883862565,26.422822381225984,17.057697655049118,729.074795137815,-3.079964060854721,6322.17554858934,5.781947674511848e6,0.00396937076020814,3.0267207716957634e-5
0.00375,0.11725,124.0,0.02699427144783857,8.322515719471938e-5,0.47281189540963514,29.84959776297465,11.925405013960233,916.6951111964371,15.71308252370652,6810.999999999998,6.748868177419353e6,0.009354106340209561,0.0001174723305020513
0.00375,0.12075,73.0,0.024070434586903684,7.003198109161015e-5,0.6964318671844952,31.31048356378084,12.234548026788763,1015.8906092635981,22.05783492465287,5904.712328767125,5.068928204916497e6,0.010156197562477742,0.000138755553790996
0.00375,0.12425,43.0,0.02525422085409509,8.847702531332373e-5,0.17280925583194748,33.31055440525135,7.640615585203577,1131.9032851798013,8.271163363121227,6158.720930232559,7.061513038399132e6,0.018602283204109754,0.00023439077787944636
0.00375,0.12775,23.0,0.0252540837227085,5.861213032186459e-5,0.6284264111825311,32.353671240355524,4.963269306699779,1065.255322202564,22.888996700936012,5978.739130434784,4.452913584120982e6,0.03221989400731911,0.0008715868989122783
0.00375,0.13125,11.0,0.024295658655221663,6.857597689617043e-5,0.8821276773799314,32.90821428530089,6.392811802687957,1092.6261417467908,29.261934004223196,5651.272727272727,6.924436380165289e6,0.04780178078714991,0.0013712044729057317
0.00375,0.13475,9.0,0.0268306553205886,5.442411938661606e-5,-0.7132265412598794,32.33016087389757,5.800751175503492,1055.891155607037,-22.04896507200508,6298.333333333333,4.830699555555555e6,0.03633538942717492,0.00028987866875275476
0.00375,0.13824999999999998,3.0,0.027367490893707894,1.8533683976103423e-5,0.5738042741515598,34.14747980859974,13.714764926564255,1176.2818549807782,19.146898139620973,6048.666666666667,1.4769775555555555e6,0.07237619780067828,0.0019484205093955724
0.00375,0.14175,2.0,0.03430727550279368,1.3007252809240835e-5,1.3587352869468177,32.18851534294074,3.5482520948787544,1036.7843257447496,42.65682998283867,7704.5,1.33056225e6,0.12535257026178573,0.00016284825525434077
0.00375,0.14525,1.0,0.027901466512733522,0.0,2.5949993994375005,27.56666110589812,6.734021883080988,759.9208045274362,71.53546901430272,7149.0,0.0,0.004230726864979663,0.0
