r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02275,7.0,9.967230859785244e-5,8.178305653977124e-11,3.681800198290364,0.003359633774511872,14.427757783152968,1.1955558104069042,0.03565335524445057
0.00585,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02975,25.0,0.00016184592434976872,9.521231635444379e-9,1.411562017234441,-0.040031920413842514,16.00119094104151,26.134006857278813,-5.7782840267531075
0.00585,0.03325,22.0,0.0001229538061349445,2.1580719829524276e-8,0.6819981490541204,0.8223019556221788,29.590347667824624,25.61081664008107,7.542993091040987
0.00585,0.03675,31.0,8.43209281435556e-5,1.490772472368636e-9,0.3599448712958734,6.455237427061642,13.227835093195935,65.62467204680202,6.184355549950902
0.00585,0.04025,48.0,0.0001906927947931708,1.466671787900797e-8,0.32254440170559107,5.969828617605441,10.495364978451985,51.14615293993384,1.1266926765537222
0.00585,0.04375,38.0,0.0001843340683577519,6.945863683340646e-9,1.295250699512649,6.88591890434333,22.970719856032474,63.43636925744898,1.8046623434698907
0.00585,0.04725,48.0,0.0001773665936576518,1.8055570708079047e-8,1.9782281317499557,8.350111161985694,17.27561593296012,93.53896312513274,11.15710847391351
0.00585,0.050749999999999997,54.0,0.00020254114575089867,1.6162887809986377e-8,-0.9575803596327503,10.065383909637221,9.535013254587103,127.72638932125989,-11.897118368191123
0.00585,0.05425,24.0,0.000327094807322069,5.7632937126229185e-8,0.7921555048916314,7.224823569573364,15.14745327283132,100.9209163166003,11.815940941966186
0.00585,0.057749999999999996,19.0,0.00033619212315496666,3.7366346959144464e-8,-0.6635729403516911,9.555941511660293,4.749578475203893,134.90711433892818,-6.437266393352764
0.00585,0.06125,2.0,0.0005351921568633642,1.1853431993645571e-7,-1.0544178921475649,3.573075572133551,2.8430360353534896,21.234788843434295,0.0613221552997858
0.00585,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06824999999999999,2.0,0.00021456414268830376,2.0078314345952058e-12,-0.29699806602969353,9.960169228331864,0.09702842360094174,99.25566719751473,-2.937004627851823
0.00585,0.07175,5.0,0.00036426966465575444,2.7563655486479907e-8,-0.7802179537142067,19.138565709482183,3.5621090373790887,376.2231799906683,-17.521305323590042
0.00585,0.07525,6.0,0.00022649734490933607,4.038740993986834e-9,1.4719993651054795,13.810565467486764,4.889500482920969,192.1588304499204,18.526623652525547
0.00585,0.07875,9.0,0.0004230849301543203,1.1158966313354278e-7,-1.2955846221176146,16.56131960776593,3.3268306388961046,289.50958265664667,-21.826418082470127
0.00585,0.08225,8.0,0.0004133328485613886,1.5773995949410026e-8,0.8217443316240822,14.073815198940533,3.9970131164098515,210.032532413424,15.674913478060986
0.00585,0.08574999999999999,18.0,0.0003829706679275551,4.450545147343249e-8,1.1748900092745052,16.09403560525678,5.071951715564829,273.4129865382741,18.38866096500676
0.00585,0.08925,17.0,0.0004399174097648622,9.672593547226657e-8,-0.3750539228664455,13.35704657057989,6.025902324902007,183.8857740873276,-4.162722796741962
0.00585,0.09275,23.0,0.0003134743157319942,7.93494681561004e-9,-0.5720715976391991,12.379637613303764,2.8535909335127845,173.24121925927483,-6.698585484011462
0.00585,0.09625,37.0,0.0004109065776967603,5.077903497706358e-8,-0.48201884659883315,11.637252882000432,6.08713921488844,151.30133134710437,-8.940802292839942
0.00585,0.09974999999999999,28.0,0.00042407856601011425,3.240656768676666e-8,0.5875969856669441,11.497680126163969,5.168678308231029,143.3467739426253,10.20845847343086
0.00585,0.10325,11.0,0.0007091917522433858,1.0854487865536499e-7,-0.6577592433783311,7.903229618802958,2.4623292402366754,81.43473047472584,-2.380452692230279
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,1.0,0.00037450964162425316,0.0,0.9550443391883996,9.842855900845992,0.9121096898158069,96.88181228481876,9.4003638095501
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,3.0,0.0005614778860810649,8.638846932413224e-9,0.8498191265654786,8.74927840651226,1.4112813541537157,77.84645710670387,8.37794746362936
0.00585,0.12075,2.0,0.0005584649963069827,1.5952574779121067e-7,0.15412724211054107,13.11909654193506,0.49956438988491436,231.27053326638094,-3.2835336069716456
0.00585,0.12425,1.0,0.0003482351482910626,0.0,2.70700468209946,16.916132226326333,7.327874348908399,286.1555294985563,45.792049139678944
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.0010647598795429096,0.0,-3.2612120902734505,9.850509656778033,10.635504297745728,97.03254049827729,-32.1246011880399
0.00585,0.13475,1.0,0.0007483360539217272,0.0,2.6037064898986886,10.79914584164079,6.77928748554055,116.62155090902758,28.117806113242562
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,1.0,0.0003293578425173262,0.0,-1.3672797358131965,20.555940081391466,1.8694538759654045,422.5466726297562,-28.10572032387682
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.02275,3.0,0.00011058500200029054,3.022075436039252e-11,4.158930600487991,1.523634726265476,19.14716146458207,9.450122514854364,3.5085874688113523
0.00615,0.02625,1.0,0.0002335287226027134,0.0,2.7235203994329784,12.902562174134621,7.41756336612757,166.47611065740952,35.14039128620796
0.00615,0.02975,35.0,0.00015974881552805451,5.352976494819313e-9,0.19577613331737065,3.255230748212663,8.768415532927557,47.44429448892053,5.399188716819263
0.00615,0.03325,28.0,0.00018212373500062855,2.8223007718449802e-8,1.919507721104576,4.743692113650821,26.187664236802153,66.86311075270633,14.447708842103259
0.00615,0.03675,35.0,0.00011359501066880407,3.927428849470509e-9,0.6688479638996107,5.468682367850026,6.654606033990572,67.30844800160553,-1.8074415216304571
0.00615,0.04025,49.0,0.00018970522548342886,1.8869668326714292e-8,0.8523511817005807,7.951497493843682,20.394893876831414,94.43555647373242,5.583500290622207
0.00615,0.04375,80.0,0.0003442751467018096,5.7137905441716814e-8,1.955602667148074,6.87588750074349,25.947031299327488,57.08968968546479,17.55101877032831
0.00615,0.04725,33.0,0.0002651131280329223,3.939272322489176e-8,0.753032901038831,6.877113018637788,24.101785519881634,70.44013313741337,-7.607123635797706
0.00615,0.050749999999999997,19.0,0.00023164069213494563,1.543061287080104e-8,-0.6906507993355667,7.555328985491369,10.357498358419106,91.3555502986906,-1.8835191759009517
0.00615,0.05425,46.0,0.00041026240373274363,6.83543025691914e-8,1.5740818588833725,6.357675242068792,16.666002806810877,98.9589712103924,-0.9251709807379895
0.00615,0.057749999999999996,25.0,0.00036525937214638407,5.317572456705627e-8,0.266502676715608,8.36199192166248,4.830250926410859,96.75170516866753,-0.17704940734471375
0.00615,0.06125,1.0,0.0008791487396016665,0.0,-0.6295739889127264,-1.825360441876189,0.39636340751548177,3.3319407427664363,1.1491994545954893
0.00615,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06824999999999999,1.0,0.0002170327868485199,0.0,0.6146307428223602,10.881585678995751,0.37777095002236627,118.40890688932544,6.6881570889663156
0.00615,0.07175,2.0,0.0003265788797127528,1.1609733185936362e-8,-2.6811015155939444,10.170658878215123,8.357307165536792,103.68825311176613,-26.73236255524651
0.00615,0.07525,9.0,0.0003289705867528947,3.887982798523551e-8,-0.8971735278331776,17.66131040894848,3.542386312272916,323.15650814167543,-19.830413280207527
0.00615,0.07875,9.0,0.0003262337054346466,6.350753465792308e-8,-0.43344133226067044,14.936453780550405,6.303784543979422,238.9125579538955,-4.617499119227242
0.00615,0.08225,17.0,0.0005618610762906879,1.0267912090876071e-7,-0.9357772504931269,15.372503299657465,2.218919788460957,265.38258302448133,-13.994730225127368
0.00615,0.08574999999999999,18.0,0.0005785815971151081,9.83117528424577e-8,0.1900264234219887,13.711840322623704,1.9190582793805455,195.70499168618903,3.5831209057111697
0.00615,0.08925,10.0,0.0004849581489188828,5.566146544459189e-8,-0.14194127654075733,11.734365654522088,0.9574467669253884,144.95909325669703,-2.0453056978679927
0.00615,0.09275,30.0,0.00030145237146081216,7.031734954204928e-9,-1.1820299724218337,11.081661966987218,6.047232671390388,141.91752054931007,-14.602400842790509
0.00615,0.09625,20.0,0.0004271164439323598,2.8752963191520748e-8,-0.7136163504340673,10.48582959311327,6.714119975057441,121.33483011531474,-8.415918848024237
0.00615,0.09974999999999999,12.0,0.0005991758829331973,1.0807619978885747e-7,-0.39317437912104164,8.054730115333939,2.920167480922633,79.13469889815015,-3.711553633327961
0.00615,0.10325,9.0,0.0004557004826148175,1.1868434977285096e-8,-0.4002902651436963,7.125911215919648,2.970522974915127,68.10692611971089,3.312720840295226
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,1.0,0.00040145947414182867,0.0,-2.2654435535550363,13.789115619377364,5.132234494344071,190.1397095645568,-31.23846308914351
0.00615,0.11725,4.0,0.00042074642404179923,4.096327764349616e-8,0.5754994358716746,15.42000679669581,0.9570866763933601,264.78597451535495,9.290155112661635
0.00615,0.12075,2.0,0.0005315156538058856,1.954524876074957e-8,-1.2835358368714853,17.444706429733937,2.7015023650892838,383.56614451150017,-31.530424159725342
0.00615,0.12425,1.0,0.0003236530780416647,0.0,-0.7686575096737593,17.515193398926897,0.5908343671778654,306.78199980181233,-13.463184939473416
0.00615,0.12775,1.0,0.0012137709246510583,0.0,0.14389657890949112,8.504743245448683,0.020706225421855403,72.330657671005,1.223803457523668
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,1.0,0.00021183127074930243,0.0,-0.625774652972983,29.264051604734274,0.39159391630345725,856.3847163245506,-18.312701737536056
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,1.0,0.0004921539045682872,0.0,0.06016660744981371,16.13504427918304,0.0036200206520199786,260.33965389119743,0.9707908753309685
0.00615,0.17325,1.0,0.00040116426727127805,0.0,-4.010881521475735,17.706168992693634,16.087170579315508,313.5084203978255,-71.01734602892152
0.00615,0.17675,1.0,0.0005320966790986854,0.0,-2.6267180960989984,19.52210632463464,6.899647956373947,381.11263535033976,-51.27906995688651
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,1.0,0.0010751679532871633,0.0,-3.08070568240455,15.822994156604928,9.490747501599683,250.36714407995368,-48.745988010906785
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,1.0,0.0006866196129865754,0.0,-1.3714820999149273,18.84576567873787,1.8809631503870587,355.1628840178942,-25.84663028758008
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02275,1.0,0.000112514884287296,0.0,6.7645519610628035,-0.9469387113687736,45.75916323391862,0.8966929230887536,-6.405616116995922
0.00645,0.02625,5.0,0.00018856046022251976,3.669402271493394e-9,2.7864075366916854,8.069485173139883,15.590921292080434,85.90667608808432,35.021593343967076
0.00645,0.02975,11.0,0.00019469510222452807,1.7599487742291494e-8,-0.6734970450031579,1.8423664403223035,28.62922775863897,11.251302468547498,-1.6087974187351897
0.00645,0.03325,18.0,0.00019323159193812531,2.748652195991984e-8,1.6389711432649143,3.1878522694226272,16.181540981309016,59.096749569792266,3.102739354139986
0.00645,0.03675,26.0,0.00011864599415032695,4.075168804048388e-9,0.8118000387730149,3.9825643264164214,22.78922223888008,38.67173920341822,7.272719876762524
0.00645,0.04025,35.0,0.00017308994508332935,9.572323294720938e-9,-0.6761969385485866,7.686007075131769,13.33396264630594,81.00283168277836,-6.323488054114028
0.00645,0.04375,40.0,0.00022005067404395732,1.0164093873517264e-8,2.508840594452687,7.417983698421348,38.748567897433134,71.63650592651895,27.31375247684401
0.00645,0.04725,31.0,0.0002432745330924129,1.4429519898862393e-8,1.0227147707737576,8.378141285300636,30.15308446239053,86.46300748562953,3.9489062524538223
0.00645,0.050749999999999997,38.0,0.0002214667021682624,1.5481344733546178e-8,0.3330796490530798,10.506235893969732,13.822328569376358,148.19854138442716,2.5813113424270555
0.00645,0.05425,17.0,0.00042695128421522895,3.1690269684435647e-8,-0.5560859581239822,10.658111561746926,14.368531461719838,179.16264876363851,-3.3139136732606795
0.00645,0.057749999999999996,11.0,0.0003026329048169092,4.799008892267386e-9,-2.7366118042196574,5.410443579446254,14.553802482482245,55.725256631875716,-23.60144428204449
0.00645,0.06125,2.0,0.0008727019588977095,1.1256640713102408e-14,-0.7705334707541504,-1.920486563586377,0.5939112374042267,3.688268867008965,1.4797926333859104
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,2.0,0.0004931077818180994,2.9824198667340583e-9,-1.462268558681625,21.1315749248811,4.8980042602877525,561.6754383098692,-13.074820924345909
0.00645,0.07525,6.0,0.0002600099074586155,1.1451468727455415e-8,-0.3408735236651079,17.08140285942188,3.913785544288206,298.6462222987089,-8.595056249095265
0.00645,0.07875,7.0,0.00034903212657792136,1.7123566630182526e-8,-0.8159829320901177,17.278118249786854,1.389655372593542,326.70078774304324,-15.55269285431176
0.00645,0.08225,14.0,0.0003402971381464728,1.7023783653259712e-8,-1.2618866952984908,13.693638214983212,4.87848015360948,204.07828611643916,-14.667760103077544
0.00645,0.08574999999999999,22.0,0.000377665310568436,3.335534040976518e-8,0.31696549240639377,13.374947602615094,2.6770778340864427,189.38450217464936,2.152009788154343
0.00645,0.08925,6.0,0.00025288257944889637,1.4839880589617935e-8,-0.6921173136199554,15.193644641197828,3.1330483315466635,252.6805486774171,-16.97067798755923
0.00645,0.09275,22.0,0.0003361221647263912,1.0285986209384279e-8,0.08532272165027763,11.192946855706543,1.8146920301664347,137.3151936604208,0.42198124054933717
0.00645,0.09625,25.0,0.00040328935194802105,2.539823939473835e-8,0.060736096292557606,10.639315294310613,7.715748419659963,123.96991355473867,2.0555472989788246
0.00645,0.09974999999999999,18.0,0.0006769472148347057,1.475765736348726e-7,0.0075891786869219015,9.005663088829996,4.116058988510954,92.15042602146195,1.6577401926980284
0.00645,0.10325,6.0,0.0004693378532397714,1.4564155376857135e-8,-0.30796338749227326,7.266890542200035,2.8333913891822045,69.78259904988886,2.42846804908266
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,1.0,0.0011117488806825944,0.0,0.04380298209200285,8.19915438910725,0.0019187012401523222,67.22613269641667,0.3591474128756314
0.00645,0.11725,1.0,0.00016769809917684236,0.0,-0.3626257948155977,23.808833917633756,0.13149746706564397,566.8605725174675,-8.633697323014502
0.00645,0.12075,2.0,0.0005128385902039483,4.458478069532654e-9,-0.4391789223550246,11.841629984122768,0.9059713173543613,143.75462393241412,-6.78726401014437
0.00645,0.12425,1.0,0.00047147130933408883,0.0,1.334980190205687,13.551506303439055,1.7821721082416124,183.64332309214845,18.090992462538637
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.00015708464861898105,0.0,-1.064136566299616,24.600866798000986,1.1323866317359372,605.2026472129872,-26.178681922419
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.00012413088404962186,0.0,-0.02159904034520765,28.52900428287395,0.00046651854383390783,813.9040853722402,-0.6161991145143962
0.00645,0.14875,1.0,0.00045871213584427995,0.0,-1.6790312967637446,24.07160861496768,2.8191460955121417,579.4423413121863,-40.41698422797851
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.0008004249935443333,0.0,1.8148355167978993,13.552176995994047,3.2936279530310983,183.66150133075024,24.59497214226146
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
