r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,6.0,0.00011152469098631478,1.8353715201951038e-9,6.189861310763052,-11.490102155361424,68.07077296610096,143.95308634619687,-79.37851484987809
0.00615,0.008749999999999999,18.0,0.00015025597280786916,3.7042203819614254e-9,5.164761997442116,-3.107616317609009,217.31307439117018,42.97888847001366,-13.194423388219919
0.00615,0.01225,1730.0,8.301579098081746e-5,3.731766658184959e-9,-0.17584930036979374,-14.928759184492485,93.13060370319332,383.4910913856403,2.3075754518246927
0.00615,0.01575,6724.0,8.576269557260003e-5,4.394927117676537e-9,0.04918750634176259,-12.749702385756672,89.85738686778267,342.3509404178448,-1.551294440156626
0.00615,0.01925,10050.0,7.670498604199587e-5,3.5813672378389813e-9,0.18103882758546497,-12.015046151664034,86.26160604610047,328.8842255459851,-0.2048812200241234
0.00615,0.02275,14813.0,6.823158898794729e-5,3.316196483621716e-9,0.013733262479117589,-11.041217698038302,81.52398231025408,296.554507022313,-2.127644274903697
0.00615,0.02625,24473.0,5.59336040588226e-5,2.5409503820896907e-9,0.13014680189410724,-10.466322251633024,74.7224029248277,268.9407459259461,0.13303854365834902
0.00615,0.02975,40645.0,4.653500619426701e-5,2.146327522059714e-9,0.006550409024529572,-8.279569814398142,67.08171764143394,196.3775641149135,0.6672118397198074
0.00615,0.03325,62048.0,3.9531172110039163e-5,1.770279885291922e-9,-0.013659433245037943,-3.1801398885783527,61.66570589670792,105.15770474319038,-0.608741975457703
0.00615,0.03675,62975.0,3.92098067980181e-5,1.7463871257534469e-9,-0.02211769304540878,3.8519188518061167,62.188031721391646,110.30898711817352,0.48061107118053364
0.00615,0.04025,42497.0,4.7468308752389954e-5,2.2563348099787885e-9,-0.03501434558622651,8.735832045853392,66.71317175372175,206.39058941565636,-0.9460232618563491
0.00615,0.04375,25498.0,5.824202482956903e-5,2.8864312813217584e-9,-0.04375946542037549,11.108376792109384,75.74424633606135,282.91067285390056,-2.913213366643296
0.00615,0.04725,16339.0,7.025450218581083e-5,3.464998234467349e-9,-0.009043924415548082,11.734016469750664,82.4695693936093,318.20971894544937,-0.8190485557124851
0.00615,0.050749999999999997,11139.0,8.151164503267639e-5,4.216603809897628e-9,0.13750804676693543,11.97952172244526,88.69368707306182,329.7848639012684,-1.9621342970062057
0.00615,0.05425,7961.0,9.142614609410611e-5,4.570766622150851e-9,-0.054980942506472216,12.384866566718946,98.104780043688,346.708171564704,-1.249638429818938
0.00615,0.057749999999999996,5782.0,0.00010192517221064806,4.9439652105702565e-9,-0.18240676663767386,12.809336657412766,97.51851104338496,348.3299699783369,-1.4971885516145877
0.00615,0.06125,4391.0,0.00010104101362006285,4.502740976312725e-9,-0.3420722089176654,14.425200256027,96.88283686146788,383.31982532700914,-8.070025372293898
0.00615,0.06475,526.0,9.905679643504165e-5,3.696759674672813e-9,-0.27257266608697767,15.744273344020913,112.75373992264353,393.87468826467665,3.327908662952603
0.00615,0.06824999999999999,60.0,0.0001714205156792307,2.6551676919655555e-8,-1.1401721008771633,10.549938289782155,32.394456025138176,208.50996996283092,0.7880154466111772
0.00615,0.07175,93.0,0.0001284388628657396,7.403560169903776e-9,0.5015017208425735,18.2015073482461,36.03758463175281,445.72168267713073,26.80163078096206
0.00615,0.07525,103.0,0.0001295436693505084,7.781953791710572e-9,-1.3249872423854754,16.462200881218347,41.22200674038712,433.673555202126,-11.515094010175874
0.00615,0.07875,136.0,0.00014787143153271835,1.0554960001247648e-8,-0.33591934308053345,13.01807224224688,36.64240957188162,354.06159187527345,-7.397768533287402
0.00615,0.08225,162.0,0.00016522892004688933,1.2551066002131887e-8,-0.26432517558651003,14.088741625470771,38.73844176184301,412.993414173521,-10.122708860678122
0.00615,0.08574999999999999,145.0,0.00014871272736453192,9.931616859538548e-9,0.7161246664469911,14.71171566062249,15.69048423999804,387.2399102069082,2.241214842849045
0.00615,0.08925,174.0,0.00018749826899729856,1.5869333438484705e-8,1.3502744673735223,10.329111748682555,37.696010124043895,272.508939438095,1.9575107148487323
0.00615,0.09275,121.0,0.00020720750054400956,2.8607740287682707e-8,0.8491127174100987,13.608792891108529,37.15906535178935,400.46278059506204,16.878143524964695
0.00615,0.09625,105.0,0.00016055154774533999,1.824573437098323e-8,0.8234063380639282,17.542103877672577,21.33844886124547,474.85645968074795,1.3363339642792706
0.00615,0.09974999999999999,132.0,0.0002449228294549546,2.53686567046636e-8,-1.102659616706839,10.553490780878011,26.505717501124856,241.25755206535933,-9.240693745973326
0.00615,0.10325,123.0,0.0001649968720394682,1.1574622114122165e-8,-1.69554793312343,13.709764511464972,27.541292585635958,376.32400023245185,-20.03871672717351
0.00615,0.10675,37.0,0.00023735818333863552,2.9560972466317922e-8,0.487802422042262,11.782482082205643,29.725700453188658,289.75044300250823,-12.52997989456532
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,1.0,9.177249606292441e-5,0.0,5.178880118016536,19.729924302081525,26.820799276786964,389.26991296586715,102.17891269802128
0.00615,0.12075,1.0,4.283441912852718e-5,0.0,-0.6558078497343298,33.85065771963949,0.43008393577316534,1145.8670280521887,-22.199527051209568
0.00615,0.12425,1.0,0.00010287662089369262,0.0,3.3167330364630128,29.74283913799992,11.000718035165157,884.6364799889398,98.6490571672094
0.00615,0.12775,1.0,0.00015227343930132697,0.0,-0.7991680848342811,24.304354168955054,0.6386696278176928,590.701631570003,-19.423264174337888
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,10.0,8.620862815421347e-5,5.803437534186293e-10,-0.5131566891354182,-6.254465613612165,128.5488360784573,141.67171122785197,73.48385766449698
0.00645,0.008749999999999999,27.0,0.0001554940276273456,3.3250747154193934e-9,0.041505862479647715,0.23944718159435885,130.57698535537102,63.979399932744336,-20.194504389175627
0.00645,0.01225,1849.0,8.176959162582973e-5,3.5588951592130817e-9,0.3935907802153545,-14.76701622581863,98.49417122790979,375.0966365629685,-5.791358346870222
0.00645,0.01575,6857.0,8.414433703746422e-5,4.050120770121491e-9,-0.050577711051129515,-12.75239854756773,90.39056899428947,342.93827193376,-0.13664843422830103
0.00645,0.01925,10327.0,7.693800644636977e-5,3.636755449097254e-9,0.059081170374160566,-11.708406027661395,90.58645455645413,321.2180271329582,-2.602183556169603
0.00645,0.02275,15409.0,6.950858381079438e-5,3.5349909339756635e-9,0.0011170992108244235,-10.956222640534003,84.18498208508423,301.07613283785355,-0.31900516503162385
0.00645,0.02625,24746.0,5.718869666348586e-5,2.6086503625364125e-9,0.1461613119392751,-10.141214062545316,77.01813646869776,262.01914167793575,-1.1344953979093535
0.00645,0.02975,40929.0,4.7881995537002097e-5,2.2833208518152745e-9,0.01684273259353017,-7.841238379787305,67.38321977968572,189.3971549336586,0.14160230006959848
0.00645,0.03325,60235.0,4.1027179030287643e-5,1.9040387845938976e-9,-0.06118897601375428,-2.942796013970616,62.79319071349929,104.36448814418337,-0.024676316944516136
0.00645,0.03675,60977.0,4.065430176589936e-5,1.8111876032677692e-9,-0.06284273708298531,3.66478303403802,62.638962788215245,109.88667132642114,-0.034404579829778126
0.00645,0.04025,41983.0,4.861755744840026e-5,2.357446451472201e-9,-0.06439632201810568,8.491160684521864,68.36297893642981,201.12830046704366,0.5271445546155757
0.00645,0.04375,26128.0,5.996346815896399e-5,3.040140476438424e-9,0.03445326935019327,10.751912121470296,76.59361350031985,273.06140758266037,0.3328608416347464
0.00645,0.04725,16641.0,6.992386449524456e-5,3.709478964218114e-9,0.09250774436180108,11.933385546522103,84.02973163609497,316.57908922670515,0.09306943453659927
0.00645,0.050749999999999997,11441.0,8.265588982483419e-5,4.287377942869619e-9,-0.13143773651997556,11.717391659262526,91.09949559834124,330.98502062155563,-5.300718204982376
0.00645,0.05425,8302.0,9.108254733164877e-5,4.571505512788555e-9,0.04950656778108077,12.085218625246078,93.47464411466062,338.46286019479965,2.6739273445764637
0.00645,0.057749999999999996,6231.0,9.84415227874333e-5,4.636608550725758e-9,0.02771294216761403,12.675219745754667,98.82527565391571,356.65290849155014,0.6478248641240004
0.00645,0.06125,4503.0,0.00010424489082935725,4.736517660765909e-9,0.06426762660477232,13.875266718080315,97.41706164697857,363.8290457959339,0.04814851533758837
0.00645,0.06475,500.0,0.00010418920545394966,4.317921718560526e-9,0.2681479385947315,16.900741814516117,102.67858671146881,441.72936818581246,17.33048960879657
0.00645,0.06824999999999999,44.0,0.0001731665450776194,6.2840534765001536e-9,-1.0513627648479698,9.174762659159427,20.723441626790564,200.72724399909973,2.1949437526859477
0.00645,0.07175,84.0,0.00013975834748976578,5.601672630073892e-9,-0.49091392574446124,17.245299375669756,39.61849734365788,421.4277676613572,-17.099592555266007
0.00645,0.07525,113.0,0.00012675537624346213,5.107465942711966e-9,0.3221388048619051,18.266996477043286,30.112590088128844,471.0321684732925,14.954802846324334
0.00645,0.07875,160.0,0.0001390817979754362,9.055458738847424e-9,0.49562855261147487,15.404503801758114,48.19045128836493,440.6762771605283,6.464113201412744
0.00645,0.08225,169.0,0.00017356296786879514,1.4240528027513779e-8,-0.06036374524734261,12.388056131660573,32.77574760950703,359.78759657056344,-9.94089292622328
0.00645,0.08574999999999999,144.0,0.00017371434015119814,1.2961159941990124e-8,0.28603297944714123,14.801654652133202,34.153037145348954,405.2234133329627,-3.55668948858203
0.00645,0.08925,164.0,0.0001982701677773103,1.9501003316568388e-8,-0.5507637614061484,10.920902772275282,24.579857605252936,286.7898806565584,-5.551612347537582
0.00645,0.09275,120.0,0.00019672294674873863,3.183800081927761e-8,-0.16843694158066383,14.02566816861634,27.165235574280313,361.77119427511485,-5.317370363351693
0.00645,0.09625,116.0,0.00020089878459384776,3.1134480679631014e-8,-0.5351819417408858,15.899678349170504,29.346257857258653,424.64150596337095,-10.1386222935917
0.00645,0.09974999999999999,180.0,0.0002454910891887728,2.4992102930443805e-8,-0.5928403287352569,10.834447789442436,29.393322600241426,261.40244780627563,-3.3043453201791517
0.00645,0.10325,127.0,0.00018064915574180317,1.7851163116155737e-8,-0.34521692497489226,14.588459349680432,28.286051556430976,453.00028296389866,0.311450245356389
0.00645,0.10675,36.0,0.00015479028022098858,1.431174154450608e-8,-0.2768272549083328,14.05951694274489,18.24516816359022,286.13721338998226,-11.42800264292226
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,1.0,8.624538205406739e-5,0.0,-0.5593374845429149,41.86255717219458,0.31285842161479555,1752.4736929952596,-23.415297425229276
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,1.0,0.00011835571371976576,0.0,-0.206808944245168,30.39322781051772,0.042769939419801006,923.7482967420276,-6.285591355696048
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,9.926105462960173e-5,0.0,-1.1911287422555987,40.282954103567796,1.4187876806274045,1622.7163913101494,-47.98218445572272
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,14.0,8.609723176957653e-5,8.199357156681268e-10,-2.376638129512219,-3.3989059661405547,182.1414268356618,129.944326801916,11.158082663755048
0.00675,0.008749999999999999,23.0,0.00013754467437098478,4.972155464264539e-9,-2.0775035621424247,2.6969825342995515,70.01142017759406,65.05577559858686,23.013842952241085
0.00675,0.01225,1865.0,8.218147986801513e-5,3.608070090864021e-9,-0.012628629847741744,-14.720664562288356,92.17483563195505,366.43669209122464,5.342408179296544
0.00675,0.01575,6979.0,8.184885612329177e-5,3.96608650495947e-9,0.2989146404215613,-13.157858649556765,88.9358841945608,350.76331411829585,-2.4288769906425034
0.00675,0.01925,10416.0,7.664460403423652e-5,3.50959272230057e-9,0.10932757558125893,-11.340583217168284,89.69011093912948,317.2234211074982,-0.8456845698286306
0.00675,0.02275,16092.0,6.916243834004312e-5,3.412559773561669e-9,-0.07687370197260253,-10.808043403669304,84.15848744247364,297.78702874562276,-1.5457973358778274
0.00675,0.02625,24966.0,5.828378075771159e-5,2.8430751838477453e-9,-0.04785104020377599,-9.908098484446857,76.14948221861286,256.7937553685601,0.3160930657642017
0.00675,0.02975,40099.0,4.924154285232841e-5,2.4339616630398512e-9,-0.0807805988324666,-7.692698750781107,69.44706344239724,185.03536994375287,1.0418150969083566
0.00675,0.03325,57951.0,4.267438036124767e-5,2.0366890264190122e-9,0.003716734298841718,-2.808843228416197,63.725681102104986,104.16578284116571,-0.9100553757959136
0.00675,0.03675,58483.0,4.253138641795244e-5,1.9700698421748085e-9,0.03129098127168215,3.539092881580141,63.44435477221051,108.36615872649313,-0.5271540270510258
