running....
idx x y z xnext ynext znext vx vy vz collides time
105629 6.259006e-04 1.571585e-02 8.141454e-02 3.253944e-03 3.202243e-02 1.018347e-01 3.681462e+00 2.152024e+01 2.998797e+01 5526 2.110779e-02
105650 -6.924251e-04 3.339582e-04 1.732208e-01 -6.316950e-03 -8.145054e-03 3.219493e+00 -1.631963e-01 -9.537250e-01 2.850579e+01 4709 2.132791e-02
106127 -5.124663e-04 2.557940e-03 1.616557e-01 -4.220258e-03 -8.681528e-03 6.418367e-01 -1.608210e+00 -9.122536e-01 4.973610e+01 4900 1.973866e-02
106196 -2.365922e-02 2.925603e-03 8.943864e-02 -3.251622e-02 2.757315e-03 1.052464e-01 -2.550047e+00 -6.870281e-01 1.365639e+01 2015 8.796198e-03
106379 -1.189344e-02 -2.346033e-03 9.764349e-02 2.004908e-02 4.468499e-03 5.943284e+01 2.235369e+01 5.860722e+00 5.933520e+01 3761 1.413120e-02
106690 4.748495e-03 1.164988e-02 1.171905e-01 -6.040855e-03 -1.527209e-02 4.805419e+01 -3.376745e+00 -9.560143e+00 4.793700e+01 1391 5.394955e-03
106704 -2.177380e-02 -1.983825e-02 9.656448e-02 6.745353e-03 6.599959e-03 5.230440e-01 1.554962e+01 1.382835e+01 2.031235e+01 3353 1.413076e-02
106706 1.110094e-02 1.393642e-02 8.892275e-02 2.123161e-02 2.497894e-02 1.150410e-01 1.350027e+01 1.451355e+01 3.900651e+01 3741 1.430221e-02
107404 5.434437e-03 3.210513e-04 1.612315e-01 -1.584228e-02 4.265618e-03 3.700210e-01 4.544743e-01 9.910883e-01 2.059826e+01 3552 1.810868e-02
107536 1.672430e-02 -1.476898e-02 7.260012e-02 4.390031e-02 -4.258111e-02 8.804573e-02 6.274035e+00 -7.132095e+00 8.257417e+00 2473 9.769039e-03
107666 1.318279e-02 1.124148e-02 8.876805e-02 2.383337e-02 2.145919e-02 1.121324e-01 1.674453e+01 1.619783e+01 4.030265e+01 1804 7.233052e-03
107837 -1.147869e-02 -5.214973e-03 9.056544e-02 -2.782770e-02 -1.439790e-02 1.337958e-01 -1.319254e+01 -7.614754e+00 4.259259e+01 4446 1.798034e-02
107943 1.004992e-02 1.243536e-02 8.610481e-02 1.829028e-02 2.661944e-02 1.090324e-01 9.867353e+00 1.756067e+01 3.176571e+01 1578 5.528871e-03
108058 -9.710887e-03 7.662231e-03 9.747851e-02 1.399301e-02 -1.071468e-02 4.322086e+01 1.153654e+01 -8.180906e+00 4.312339e+01 3968 1.619740e-02
108111 -2.937090e-04 2.752645e-02 9.491659e-02 -5.046796e-04 2.015805e-02 4.759321e-01 5.285478e-01 2.083532e+01 2.640931e+01 3991 1.594968e-02
108223 -1.188809e-02 1.475667e-02 7.996692e-02 -2.916761e-02 4.195121e-02 1.161945e-01 7.024946e-01 4.864770e-01 1.446778e+01 1616 6.702211e-03
108479 -5.854714e-03 1.103062e-02 1.322215e-01 4.298811e-03 -1.742335e-02 2.454538e+01 -4.733919e+00 -1.742306e+01 2.441315e+01 1529 7.652638e-03
108543 -1.829913e-03 -2.126612e-02 8.655525e-02 3.733333e-05 -4.553936e-02 1.271652e-01 1.432166e+00 -6.553938e+00 2.464389e+01 2346 9.759064e-03
108548 -1.564443e-02 -5.183242e-03 8.427264e-02 -2.892390e-02 -9.407800e-03 1.014004e-01 -2.566802e+01 -8.149197e+00 3.522023e+01 3337 1.160911e-02
108658 -6.984228e-03 -1.428468e-02 8.815021e-02 -1.786183e-02 -3.288001e-02 1.174134e-01 -5.892395e+00 -9.569724e+00 2.224408e+01 1482 6.138099e-03
108663 3.432759e-03 -1.682867e-02 8.456206e-02 1.130932e-02 -2.780911e-02 1.036734e-01 7.551440e+00 -8.701765e+00 2.065686e+01 6115 2.394447e-02
108816 3.081004e-03 -1.349168e-02 1.909544e-01 -1.578312e-03 -9.136095e-03 1.803415e+00 -1.616382e+00 1.035237e+01 2.519572e+01 3195 1.546212e-02
108910 -1.148045e-02 -1.880877e-02 8.669459e-02 -3.018607e-02 -4.196014e-02 1.215755e-01 -1.209942e+01 -1.407940e+01 2.926844e+01 2607 9.750522e-03
108945 1.704369e-03 -3.046239e-03 1.815092e-01 -6.751848e-03 -2.698221e-03 4.320771e+00 -1.483499e+00 1.655305e+00 3.868542e+01 4749 2.026202e-02
109058 7.108020e-03 -7.572455e-03 7.378633e-02 2.533061e-02 -2.643922e-02 1.139882e-01 4.579895e+00 -4.673166e+00 2.019867e+01 2480 1.025435e-02
109085 -9.322449e-03 2.317356e-02 9.098182e-02 3.272303e-03 -6.044080e-03 2.649630e-01 8.362729e+00 -2.324598e+01 2.640584e+01 1252 4.710753e-03
109184 -4.890975e-03 -1.359696e-02 8.623702e-02 -8.182052e-03 -3.039176e-02 1.237226e-01 -1.487809e+00 -9.850890e+00 3.080577e+01 4624 1.787107e-02
109236 -8.123008e-03 -9.357281e-03 1.423543e-01 8.088937e-03 1.017537e-02 3.029559e+01 -5.655832e-01 1.770573e+00 3.015323e+01 2389 1.022366e-02
109297 2.847097e-02 -3.778651e-03 9.662917e-02 3.363022e-02 -4.327333e-03 7.563454e-01 1.514991e+01 -1.573014e+00 2.204323e+01 4460 1.710680e-02
109325 1.573526e-02 -1.559826e-02 8.856075e-02 2.715106e-02 -3.014162e-02 1.361990e-01 1.952632e+00 -3.640806e+00 2.987585e+01 4750 1.950460e-02
109364 2.009279e-02 1.513281e-02 8.736715e-02 2.747967e-02 1.926301e-02 1.659717e-01 -1.489204e+01 -1.107498e+01 1.854267e+01 2016 8.212451e-03
109389 4.621550e-03 -2.415519e-02 9.217514e-02 5.813776e-03 -3.442771e-02 1.061736e-01 2.068238e+00 -1.906341e+01 2.899631e+01 5826 2.212454e-02
109577 8.284503e-04 1.389057e-03 1.788947e-01 2.836377e-04 -1.151913e-03 6.209000e+00 1.254918e+00 4.530303e-01 4.257800e+01 1320 6.662009e-03
109690 5.351672e-03 1.963529e-02 8.418930e-02 9.954852e-03 3.660098e-02 1.035302e-01 5.737597e+00 2.115702e+01 2.752128e+01 5337 1.983559e-02
110037 -2.084631e-02 -1.551878e-02 8.752378e-02 -3.910181e-02 -3.108455e-02 1.193269e-01 -5.503631e+00 -5.240441e+00 2.132863e+01 4401 1.772072e-02
110375 -1.992617e-02 7.795341e-03 8.717135e-02 -3.532348e-02 1.698315e-02 1.109565e-01 -1.123833e+01 7.375188e+00 2.383178e+01 1942 8.131599e-03
110687 2.048155e-03 -3.085420e-04 1.600468e-01 -6.199961e-05 -6.614967e-03 3.231424e-01 -1.276857e+00 1.555339e+00 3.421546e+01 1260 5.815129e-03
110869 -1.825183e-02 -8.049826e-03 8.250941e-02 -2.830173e-02 -1.469015e-02 9.666408e-02 -1.289903e+01 -8.956125e+00 2.150710e+01 5568 2.128663e-02
110932 -1.390561e-02 -1.387906e-02 8.688998e-02 -2.715814e-02 -2.707270e-02 1.151548e-01 -9.979274e+00 -9.929088e+00 2.793357e+01 3270 1.224175e-02
110938 -7.394315e-04 3.404668e-03 1.600451e-01 1.596232e-03 -2.894797e-03 4.158289e-01 -2.421611e+00 -1.659386e+00 3.623252e+01 2046 9.204371e-03
111040 1.371422e-02 2.322770e-02 9.391319e-02 3.379107e-02 5.418176e-02 1.707643e-01 -2.864375e+00 -5.359534e+00 2.724831e+01 3277 1.325572e-02
111152 -1.473165e-03 2.314550e-03 1.738710e-01 -6.601119e-05 -6.210457e-03 3.529505e+00 9.072986e-01 -6.531581e-01 3.106169e+01 2512 1.182534e-02
111373 -1.443767e-02 1.068332e-02 8.553817e-02 -2.814573e-02 1.716473e-02 1.025737e-01 -2.017338e+01 9.146361e+00 2.752900e+01 7466 2.852277e-02
111432 1.215737e-02 -1.772449e-02 8.745819e-02 1.719913e-02 -2.564952e-02 1.013179e-01 6.547698e+00 -1.043559e+01 2.198592e+01 11082 4.312984e-02
111746 -1.415306e-03 -1.211454e-02 1.322268e-01 1.584240e-03 1.118111e-02 1.834108e+01 3.954909e-01 -3.337004e+00 1.820885e+01 6685 2.768609e-02
112210 -3.510293e-03 1.168410e-02 1.425715e-01 5.856570e-03 -1.356748e-02 4.224053e+01 6.425752e+00 -4.645740e+00 4.209796e+01 8603 3.442507e-02
112610 -1.630531e-03 -4.177209e-03 1.628241e-01 -1.781500e-03 -7.090113e-03 1.143012e+00 2.374801e-01 -1.153575e+00 3.171382e+01 6504 2.601058e-02
112651 -8.258760e-03 1.366688e-02 8.764698e-02 -1.628513e-02 2.704189e-02 1.122308e-01 -9.642387e+00 1.607936e+01 3.365056e+01 5603 2.200592e-02
112704 -1.959598e-02 1.222263e-02 8.711233e-02 -2.737921e-02 1.699361e-02 9.821970e-02 -2.390902e+01 1.464503e+01 3.575640e+01 1605 6.019355e-03
113079 -7.462654e-03 -2.321636e-02 8.468290e-02 -1.587543e-02 -5.219719e-02 1.724682e-01 4.986026e+00 1.560059e+01 2.263565e+01 2689 1.108935e-02
113532 4.893991e-03 1.158749e-02 1.472529e-01 -4.806893e-03 -1.305319e-02 3.841000e+01 5.288287e-01 -3.471309e+00 3.826274e+01 8182 3.174254e-02
113878 -6.484803e-03 4.242457e-03 1.816221e-01 3.932125e-03 -5.903008e-03 3.296752e+00 -5.758300e+00 4.902596e+00 2.374707e+01 2134 1.222765e-02
114059 -5.575990e-03 9.344028e-03 1.776482e-01 2.434992e-03 2.082154e-03 2.603723e+00 -5.583083e+00 6.197115e+00 1.504299e+01 1871 1.425288e-02
114222 -1.206547e-02 -3.962669e-03 1.073847e-01 1.441168e-02 5.561657e-03 3.170753e+01 5.931272e+00 4.288416e+00 3.160015e+01 5392 2.006941e-02
114653 8.194964e-03 1.790653e-02 7.918178e-02 1.523073e-02 2.831696e-02 9.898295e-02 1.238679e+00 2.599826e-01 1.182146e+01 3587 1.497827e-02
114834 3.916014e-04 -3.425307e-03 1.620094e-01 -2.630368e-04 8.615824e-03 5.107235e-01 1.775748e-01 3.635882e+00 4.088948e+01 2969 1.307179e-02
114851 6.666329e-04 2.885229e-03 1.737677e-01 -9.951250e-03 7.592992e-03 2.240312e+00 3.151428e+00 -1.908065e-01 4.911683e+01 6758 2.712107e-02
114910 6.806550e-03 1.014595e-02 1.072078e-01 -8.844863e-03 -1.384895e-02 4.882364e+01 -5.365261e+00 -9.875282e+00 4.871643e+01 1669 6.390050e-03
115106 1.119652e-02 -1.286516e-02 8.229751e-02 2.916530e-02 -5.961380e-02 1.433252e-01 1.147709e+00 -8.960590e+00 2.678182e+01 5598 2.125916e-02
115202 -1.912688e-03 4.049416e-03 1.610197e-01 3.506168e-05 -4.459366e-03 4.983585e-01 -1.348568e+00 4.501850e+00 2.632382e+01 2260 1.033188e-02
115266 1.984955e-03 -4.521201e-03 1.733802e-01 -1.738913e-03 -6.184952e-03 1.672390e+00 -9.889022e-01 3.566643e+00 1.910811e+01 2725 1.561445e-02
115462 8.744116e-03 -5.096182e-03 6.961728e-02 2.463599e-02 -1.893532e-02 8.589829e-02 1.468459e+01 -1.317498e+01 1.734799e+01 5060 1.992115e-02
115550 9.823073e-03 -1.172936e-02 7.950965e-02 1.869172e-02 -2.451346e-02 1.029677e-01 8.177090e+00 -1.213812e+01 2.663131e+01 1402 5.769541e-03
115816 1.800281e-02 -2.140235e-02 9.426695e-02 2.788612e-02 -3.223845e-02 1.157891e-01 9.318282e+00 -9.995437e+00 2.655686e+01 2580 1.068723e-02
116226 6.294649e-03 2.033195e-02 8.148058e-02 1.197395e-02 4.797523e-02 1.147862e-01 1.854540e+00 1.148897e+01 2.270456e+01 4249 1.627080e-02
116236 1.553373e-02 4.604866e-03 8.670336e-02 3.032521e-02 5.860039e-03 1.136306e-01 1.094525e+01 3.786583e-01 2.633186e+01 4150 1.630121e-02
116550 -1.316366e-02 -1.696172e-02 8.861142e-02 -1.900251e-02 -3.057403e-02 1.516843e-01 8.113760e+00 1.052349e+01 1.675210e+01 4704 1.990826e-02
116812 -1.078342e-02 -4.201513e-03 8.154356e-02 -3.091755e-02 -6.317123e-03 1.187243e-01 -1.377376e+01 -8.623584e-01 3.187686e+01 1601 6.302173e-03
116888 1.854429e-02 1.842556e-02 9.256242e-02 2.538474e-02 2.707067e-02 1.055706e-01 1.568423e+01 2.015223e+01 3.246267e+01 4124 1.586480e-02
117076 -2.344016e-02 -4.458373e-03 8.934084e-02 -6.299803e-02 -8.442400e-03 1.390050e-01 -7.287458e+00 -5.705309e-02 2.489512e+01 5052 1.928307e-02
117125 -4.539631e-03 9.599875e-03 7.156000e-02 -9.018242e-03 2.920110e-02 9.930512e-02 -2.170859e+00 1.165911e+01 2.154655e+01 1737 6.370595e-03
117171 -8.157824e-03 1.798866e-02 8.842602e-02 -1.292756e-02 3.863656e-02 1.137452e-01 -2.834154e+00 1.524685e+01 2.410476e+01 2765 1.092298e-02
117247 -1.684473e-02 -7.305343e-03 8.360362e-02 -2.789368e-02 -1.311507e-02 9.892482e-02 -2.391373e+01 -1.268521e+01 3.523095e+01 937 3.814266e-03
117252 1.991887e-02 1.109628e-02 8.888733e-02 4.870479e-02 2.470531e-02 1.481740e-01 4.551878e+00 1.613745e+00 2.992659e+01 5226 2.110117e-02
117342 7.173381e-04 1.241147e-02 1.177889e-01 -1.518085e-03 -1.475898e-02 4.592863e+01 -2.220779e+00 -5.914941e+00 4.581084e+01 3469 1.378277e-02
117425 -2.411663e-02 1.129108e-02 9.527343e-02 -3.383704e-02 1.736922e-02 1.243344e-01 6.421984e-01 5.468862e-01 1.889025e+01 1792 9.507843e-03
117457 -1.772808e-02 -1.617773e-02 8.816222e-02 -3.731769e-02 -3.901137e-02 1.341357e-01 -4.295483e+00 -6.262496e+00 2.666140e+01 2081 8.037762e-03
117638 -6.730272e-03 -9.091237e-03 7.360958e-02 -2.039082e-02 -2.727579e-02 9.790564e-02 -5.869833e+00 -7.780631e+00 1.575740e+01 2003 7.157839e-03
117705 1.218261e-02 8.786916e-03 7.758690e-02 3.954626e-02 2.785667e-02 1.253886e-01 -8.730248e-01 -7.422974e-01 1.701479e+01 2002 7.679699e-03
117773 4.053927e-06 -1.948217e-02 8.768942e-02 -1.154486e-03 -3.653078e-02 1.086457e-01 -1.538302e+00 -2.029871e+01 2.873955e+01 2387 9.079759e-03
117783 -1.292910e-02 1.630385e-02 8.646464e-02 -2.106293e-02 2.504383e-02 1.025785e-01 -8.536394e+00 8.867581e+00 2.090151e+01 3415 1.347099e-02
117969 -4.762776e-03 7.863733e-04 1.756240e-01 -1.546406e-02 -1.898116e-03 5.562140e+00 3.923870e-01 -8.005710e-01 2.983524e+01 5068 2.151719e-02
118451 -1.774414e-02 3.817736e-03 8.717320e-02 -3.581813e-02 8.049721e-03 1.173590e-01 -1.081852e+01 2.597404e+00 2.586871e+01 10679 4.278222e-02
118455 -1.167135e-02 2.609379e-03 1.425761e-01 1.296634e-02 -1.006518e-03 4.713981e+01 2.984198e+00 4.679074e+00 4.699724e+01 4497 1.828072e-02
118493 3.050676e-03 -1.218761e-02 1.275595e-01 -3.467633e-03 1.553491e-02 4.810664e+01 -1.001703e+00 8.752413e+00 4.797908e+01 2074 8.774231e-03
118905 7.875728e-04 1.239321e-02 1.322044e-01 -1.176010e-03 -1.222330e-02 4.163929e+01 -1.051887e+00 1.196065e+00 4.150708e+01 2405 1.045382e-02
119153 -8.898880e-03 2.514379e-02 1.289889e-01 -1.088422e-02 1.482123e-02 9.823511e+00 -9.220074e+00 2.121292e+01 1.135468e+01 2289 1.276739e-02
119239 -1.532268e-02 -1.313691e-02 7.793067e-02 -3.882858e-02 -2.733040e-02 1.036915e-01 -8.885291e+00 -4.378162e+00 1.649240e+01 5184 2.055721e-02
119358 2.184905e-02 1.080447e-03 8.929309e-02 3.954033e-02 9.055429e-04 1.107906e-01 2.554037e+01 -3.849609e-01 3.455412e+01 3874 1.576344e-02
119402 1.266577e-02 7.317608e-03 8.012510e-02 3.070861e-02 1.709847e-02 1.195831e-01 9.677605e-01 3.622172e-01 1.769907e+01 1711 7.466954e-03
119495 4.375383e-03 1.186147e-02 1.180276e-01 -5.952788e-03 -1.437936e-02 2.543332e+01 -4.203596e+00 -6.428084e+00 2.531529e+01 4006 1.575469e-02
119613 2.867278e-03 2.906123e-02 9.136607e-02 5.003146e-03 3.696858e-02 4.825606e-01 7.320092e+00 2.623516e+01 2.591597e+01 3267 1.284908e-02
119628 -1.383461e-02 2.115645e-02 9.065603e-02 -1.693031e-02 2.585317e-02 9.679097e-02 -9.702702e+00 1.471255e+01 2.067587e+01 1969 8.530733e-03
119641 2.545935e-02 -6.863098e-03 9.377821e-02 4.943460e-02 -1.355893e-02 1.272901e-01 1.747886e+01 -4.923194e+00 3.252985e+01 4223 1.658475e-02
119725 -1.767920e-02 6.381029e-03 7.916962e-02 -4.572821e-02 1.795602e-02 1.162071e-01 -8.043305e+00 3.577978e+00 2.124747e+01 6922 2.710139e-02
119769 1.548453e-02 1.093491e-02 8.981595e-02 2.713063e-02 2.449238e-02 1.280123e-01 4.761854e+00 7.045926e+00 2.941674e+01 4921 1.863434e-02
119839 -4.736059e-03 -1.578227e-03 1.616273e-01 -2.015573e-03 2.874299e-03 1.140079e+00 -3.547183e+00 -4.885649e+00 3.408079e+01 2887 1.276966e-02
119872 -1.715588e-02 -3.066746e-03 8.274038e-02 -4.356619e-02 -9.878910e-03 1.180916e-01 -1.684100e+01 -4.608949e+00 2.960071e+01 2024 7.848046e-03
119925 1.635131e-03 1.331534e-03 1.718353e-01 1.709199e-02 -2.464277e-03 1.147487e+00 1.668344e+00 -1.207734e+00 3.003118e+01 1561 8.471086e-03
120453 -2.175912e-02 5.954665e-03 8.854494e-02 -4.344645e-02 1.381591e-02 1.183531e-01 -6.577171e+00 2.868135e+00 1.936502e+01 4507 1.783747e-02
120707 1.805640e-02 2.160857e-04 7.841067e-02 3.067936e-02 -3.221015e-04 8.922169e-02 2.635264e+01 -1.196542e+00 2.400745e+01 1894 7.132392e-03
120866 -1.155228e-02 2.184577e-02 8.643085e-02 1.879413e-02 -3.524994e-02 2.038762e-01 -5.143822e+00 9.755991e+00 1.111625e+01 1223 7.428001e-03
121080 -1.208639e-02 -3.371161e-03 1.221605e-01 1.152294e-02 3.456728e-03 2.203275e+01 -2.290141e+00 4.696152e-02 2.191059e+01 1767 8.292500e-03
121471 1.770905e-02 -1.227098e-02 8.936521e-02 2.795854e-02 -1.907951e-02 1.072843e-01 1.365674e+01 -9.018297e+00 2.784313e+01 6636 2.692405e-02
121675 7.987483e-03 -2.619021e-02 9.582617e-02 4.997729e-03 1.820022e-03 3.776487e-01 3.672167e+00 -2.267767e+01 2.114329e+01 3900 1.641333e-02
121845 1.089221e-02 -2.388523e-02 8.631768e-02 -1.279408e-02 2.124255e-02 3.172049e-01 1.003788e+01 -2.037995e+01 1.874305e+01 3016 1.260133e-02
122772 1.534602e-03 4.903308e-03 1.618597e-01 -3.578654e-03 1.147311e-02 9.568472e-01 3.339199e-01 -8.042111e+00 3.918723e+01 8007 3.030858e-02
122774 1.184236e-03 1.254515e-02 1.080116e-01 -9.649071e-04 -1.595226e-02 4.002714e+01 6.880580e-01 -8.900759e+00 3.991912e+01 1263 5.214585e-03
123113 -1.086979e-02 -6.380438e-03 1.027117e-01 1.374027e-02 8.506947e-03 4.061121e+01 7.481498e+00 5.639047e+00 4.050850e+01 2788 1.162776e-02
123192 3.534853e-03 1.214468e-02 1.325493e-01 -5.985147e-03 -1.374018e-02 2.625336e+01 -6.718196e+00 -3.805823e+00 2.612081e+01 4402 1.840876e-02
124035 -1.559346e-02 6.506161e-04 7.919067e-02 -3.053573e-02 -1.135679e-03 1.119436e-01 -1.171635e+00 -9.197614e-01 1.710532e+01 7673 2.966947e-02
124044 -2.333894e-03 5.010917e-03 1.717850e-01 3.435236e-03 -8.263895e-03 5.982690e-01 7.931148e-01 -2.624745e+00 5.126284e+01 1149 5.099097e-03
124103 -1.920421e-03 -8.613637e-04 1.700588e-01 2.921442e-03 9.523727e-04 1.164754e+00 6.096601e+00 5.359108e-01 4.445172e+01 4648 1.904493e-02
124159 1.536899e-02 -1.511234e-02 8.500552e-02 2.169751e-02 -2.179684e-02 9.779257e-02 1.020329e+01 -1.087631e+01 2.377454e+01 17927 6.838758e-02
124165 1.756344e-03 2.572814e-02 8.552797e-02 2.338265e-03 3.281935e-02 9.260060e-02 1.491250e+00 1.791485e+01 1.954838e+01 2951 1.204927e-02
124347 -5.141798e-03 8.205646e-05 1.784088e-01 -4.425446e-03 1.454560e-03 2.174754e+00 1.534197e+00 1.106944e+00 1.904991e+01 6093 2.933692e-02
124387 -3.866523e-03 -1.168497e-02 1.174718e-01 5.055258e-03 1.586359e-02 5.885702e+01 3.134949e+00 1.113007e+01 5.873955e+01 3433 1.337404e-02
124577 -9.634481e-03 2.339247e-02 9.070216e-02 -1.984806e-02 3.686073e-02 1.491698e-01 -1.640682e+00 -9.792784e-01 3.223821e+01 6003 2.441784e-02
124697 4.542147e-03 4.038787e-04 1.720411e-01 1.900642e-02 2.236046e-03 3.434966e-01 1.399426e+00 2.475860e-01 6.721781e+01 1603 7.457064e-03
124733 -9.488523e-03 7.890511e-03 1.373353e-01 9.923739e-03 -9.220437e-03 3.667804e+01 6.813237e-01 -3.301339e+00 3.654071e+01 1951 9.042073e-03
124749 1.790594e-02 -1.720031e-02 8.582631e-02 2.470869e-02 -2.287789e-02 9.620053e-02 1.178893e+01 -9.651941e+00 2.055777e+01 2943 1.239027e-02
124990 5.778087e-03 2.221243e-02 8.757058e-02 9.566528e-03 4.167595e-02 1.111930e-01 3.311825e+00 1.808433e+01 2.705555e+01 8551 3.352159e-02
125262 -1.325277e-02 -1.498487e-02 8.492999e-02 -2.341473e-02 -2.740782e-02 1.064824e-01 -8.733742e+00 -1.085701e+01 2.386279e+01 2044 8.287222e-03
125275 -2.334499e-02 -9.549032e-03 9.323074e-02 -4.499378e-02 -1.909489e-02 1.255500e-01 -1.891986e+01 -8.454366e+00 3.527240e+01 5465 2.126642e-02
125337 -2.763605e-03 -1.304700e-03 1.715252e-01 6.259712e-03 1.052558e-02 3.650005e+00 -1.005338e+00 3.418898e-01 2.418854e+01 6066 2.681656e-02
125807 4.585350e-03 -2.712268e-04 1.626461e-01 5.489990e-03 2.569815e-04 1.352919e+00 1.184872e+00 9.602683e-01 2.646051e+01 1589 9.059069e-03
126001 1.157517e-02 4.859097e-03 1.329820e-01 -1.371104e-02 -7.503807e-03 2.244069e+01 -5.365358e+00 -7.190936e+00 2.230771e+01 5451 2.287612e-02
126330 -1.011465e-02 -6.433189e-03 7.725261e-02 -2.507276e-02 -2.315827e-02 1.203313e-01 1.058806e+00 -8.596302e-01 1.652082e+01 3910 1.511580e-02
126390 1.207101e-03 1.928118e-02 7.837830e-02 2.288170e-03 3.930397e-02 9.703411e-02 2.791999e-01 5.953911e+00 1.192420e+01 3241 1.334660e-02
126446 2.214142e-02 1.819418e-02 9.245336e-02 -1.622611e-02 -1.253253e-02 2.523084e-01 -1.628741e+01 -1.539448e+01 2.280315e+01 3726 1.532135e-02
126679 6.496916e-03 -1.077300e-02 1.373718e-01 -8.783547e-03 1.213606e-02 4.525591e+01 -6.084683e+00 3.228401e+00 4.511854e+01 4316 1.761936e-02
126721 -1.946466e-02 1.944346e-02 9.741835e-02 -1.456526e-02 8.567909e-03 5.338161e-01 1.475681e+01 -1.365933e+01 2.242366e+01 3987 1.601023e-02
126763 -8.666897e-03 -8.768211e-03 1.172990e-01 1.109620e-02 1.101735e-02 3.986601e+01 6.362388e+00 5.847526e+00 3.974871e+01 5892 2.297863e-02
126927 2.816779e-03 5.216545e-03 1.703675e-01 6.688533e-03 8.040226e-03 4.753588e+00 3.890712e+00 2.390600e+00 2.798608e+01 2915 1.446420e-02
126959 1.179593e-02 -1.078483e-02 8.750627e-02 2.132419e-02 -2.153018e-02 1.125066e-01 8.579211e+00 -1.003931e+01 2.832408e+01 1629 6.866663e-03
126967 5.247442e-03 -1.525462e-03 1.943701e-01 7.182078e-03 -1.234787e-03 4.689675e+00 5.221678e+00 9.168974e-01 3.363885e+01 1259 7.835187e-03
127230 -3.279428e-03 1.196648e-02 1.121954e-01 3.621444e-03 -1.698662e-02 5.277957e+01 7.767678e-01 -1.349122e+01 5.266737e+01 8016 3.035894e-02
127395 -1.984269e-03 2.699564e-03 1.761046e-01 -7.350410e-04 1.478284e-03 3.546451e+00 -4.899158e+00 4.821846e+00 2.279762e+01 1361 8.408246e-03
127716 -1.823651e-03 -2.790898e-02 8.698007e-02 -7.159568e-03 -3.843370e-02 1.685190e-01 1.562716e+00 1.931299e+01 2.008788e+01 4495 1.807547e-02
128017 -3.911517e-03 2.260936e-02 8.876495e-02 -6.148447e-03 3.362374e-02 1.030926e-01 -4.119736e+00 2.001180e+01 2.885920e+01 3553 1.438116e-02
128059 8.049321e-03 -2.223819e-02 9.031598e-02 -1.985844e-04 5.035269e-03 2.426091e-01 5.252090e+00 -1.566096e+01 1.229273e+01 3156 1.473018e-02
128063 7.428603e-03 1.564513e-02 8.298706e-02 1.611254e-02 3.028896e-02 1.177386e-01 4.946470e-01 -2.189590e-01 1.662492e+01 769 3.907441e-03
128334 1.227386e-02 -2.512393e-03 1.373121e-01 -1.481392e-02 3.640932e-03 5.815939e+01 -6.466882e+00 3.043124e+00 5.802208e+01 1714 6.652642e-03
128552 5.045423e-03 -2.748847e-02 9.262545e-02 2.340324e-03 -1.539626e-02 2.083857e-01 -4.352417e+00 2.467977e+01 2.152292e+01 7158 2.742052e-02
129390 -1.582273e-02 1.813277e-02 9.128850e-02 2.316181e-02 -2.628629e-02 2.862748e-01 5.648046e+00 -6.194759e+00 2.353119e+01 1964 8.272888e-03
129400 -2.843586e-04 3.504367e-03 1.829766e-01 4.371982e-03 -1.106980e-02 1.618695e+01 -1.999016e-01 2.176859e+00 3.109553e+01 1139 7.230582e-03
129848 -1.069642e-02 1.209365e-02 8.056408e-02 -1.858069e-02 2.360506e-02 9.697427e-02 -7.288793e+00 1.113700e+01 1.914963e+01 3418 1.408001e-02
129961 -1.170683e-05 -3.944233e-03 1.630262e-01 1.741597e-04 3.920126e-03 2.920605e+00 3.675962e+00 -5.741893e-01 5.315526e+01 6237 2.520751e-02
130399 2.140568e-02 -3.220787e-04 7.645131e-02 3.917700e-02 -1.709723e-03 9.753675e-02 -7.324916e-01 -3.900262e-01 1.028362e+01 4481 1.809518e-02
130793 -1.459196e-03 1.241966e-02 1.178589e-01 2.210367e-03 -1.790667e-02 6.133759e+01 2.037856e+00 -1.478399e+01 6.121973e+01 2453 9.525981e-03
130907 -4.815880e-04 -1.597770e-03 1.644615e-01 -2.705494e-03 2.502282e-03 8.499740e-01 1.479900e+00 -3.243341e+00 5.062671e+01 1409 6.962217e-03
131062 -1.003322e-02 6.923625e-03 1.076486e-01 1.291131e-02 -8.254829e-03 3.931389e+01 7.551303e+00 -3.360812e+00 3.920624e+01 8305 3.174972e-02
131121 -5.717742e-03 -1.086301e-02 1.025061e-01 6.034596e-03 1.397667e-02 2.590340e+01 5.648011e-01 8.168916e+00 2.580089e+01 2937 1.261171e-02
131265 2.436050e-02 1.053218e-02 7.126859e-02 7.854063e-03 5.907668e-03 2.630782e-01 -1.483044e+01 -6.476791e+00 3.040533e+00 2421 1.365089e-02
131382 1.944302e-03 1.837614e-02 8.612105e-02 4.342297e-03 5.335845e-02 1.349791e-01 1.213881e+00 1.985057e+01 3.716542e+01 2102 7.567128e-03
