running....
idx x y z xnext ynext znext vx vy vz collides time
138995 2.408303e-03 3.246094e-03 1.669726e-01 -3.127191e-03 -4.990048e-03 5.490287e-01 2.082804e+00 2.951075e+00 3.163121e+01 3975 1.749602e-02
139140 -1.174129e-02 -1.927225e-03 1.224835e-01 1.489477e-02 2.875394e-03 3.370629e+01 8.230643e+00 2.567363e+00 3.358381e+01 3180 1.334846e-02
139438 1.612932e-03 9.143120e-04 1.716377e-01 2.580290e-03 5.567476e-03 1.760664e+00 -4.791921e-02 -2.076510e+00 5.683419e+01 3335 1.366590e-02
139617 -1.052640e-02 -6.321422e-03 1.223930e-01 1.327306e-02 7.176894e-03 4.035354e+01 7.151539e+00 2.051592e+00 4.023115e+01 2459 9.651867e-03
139984 2.332772e-02 8.458018e-03 9.089853e-02 3.426381e-02 1.137216e-02 1.083116e-01 8.413386e+00 1.917259e+00 1.970717e+01 1265 5.733354e-03
140033 5.143890e-03 -1.759954e-02 8.004906e-02 1.071094e-02 -3.797284e-02 1.000802e-01 4.764523e+00 -1.762632e+01 2.116308e+01 8273 3.234985e-02
140118 3.074720e-03 -5.861880e-03 1.833244e-01 1.405012e-03 -2.369511e-04 1.274261e+00 -4.466747e+00 6.372086e+00 5.157267e+01 1309 6.009339e-03
140150 -9.234345e-04 -1.585199e-02 8.142486e-02 -2.601857e-03 -3.361148e-02 1.063739e-01 -1.732601e+00 -1.747488e+01 2.899070e+01 3537 1.339884e-02
140158 1.882894e-03 -4.041974e-04 1.645709e-01 5.263958e-04 2.536331e-03 1.366373e+00 1.587376e+00 7.838138e-01 3.091481e+01 2490 1.221292e-02
140446 -1.895422e-02 -9.819461e-03 8.436459e-02 -4.841515e-02 -2.180256e-02 1.212883e-01 -1.164785e+01 -4.210368e+00 2.403895e+01 1477 6.649054e-03
140489 -2.033398e-02 -2.041659e-02 9.637821e-02 -2.502226e-02 -2.535988e-02 2.283272e-01 1.727760e+01 1.739115e+01 2.828095e+01 2408 9.726243e-03
140684 -1.233559e-02 -4.080773e-04 1.127383e-01 1.509364e-02 6.775448e-04 4.352604e+01 7.079157e+00 7.377065e-01 4.341331e+01 4143 1.636161e-02
140759 1.551575e-02 -7.256630e-03 8.481525e-02 2.683230e-02 -1.443479e-02 1.026425e-01 1.236227e+01 -8.165164e+00 2.335726e+01 1302 6.010012e-03
140821 1.935426e-02 1.283897e-02 8.833481e-02 4.264504e-02 2.586936e-02 1.325138e-01 5.099452e+00 2.277390e+00 2.504178e+01 3460 1.439312e-02
141565 -4.598381e-03 -1.986228e-02 8.290585e-02 -5.155373e-03 -3.313237e-02 9.438871e-02 -6.509866e-01 -2.322422e+01 2.193654e+01 3517 1.463652e-02
141676 2.238330e-03 3.921472e-03 1.732097e-01 1.223411e-02 4.942383e-03 2.704556e+00 3.502908e+00 -7.599723e-01 4.142511e+01 1632 8.107459e-03
141677 2.250361e-02 -8.898238e-03 9.191287e-02 3.294185e-02 -1.231667e-02 1.067874e-01 1.403645e+01 -4.440243e+00 2.384622e+01 2698 1.088766e-02
141811 2.913897e-02 4.022468e-03 9.464551e-02 3.210767e-02 4.790426e-03 9.934192e-02 1.167827e+01 3.154816e+00 2.029486e+01 3008 1.273730e-02
142228 8.621103e-03 -8.324332e-03 1.125483e-01 -1.092136e-02 8.440483e-03 2.705210e+01 -6.000454e+00 -1.528162e-01 2.693956e+01 2820 1.185103e-02
142468 1.079975e-02 6.595315e-03 8.017764e-02 3.709770e-02 2.241778e-02 1.211417e-01 1.336036e+01 8.015501e+00 2.840103e+01 3700 1.442537e-02
142521 -3.482830e-03 7.782876e-03 1.731589e-01 -1.621216e-03 1.181186e-02 1.470777e+00 5.031093e+00 -1.833293e+01 3.609498e+01 2651 1.292684e-02
142539 1.254192e-02 -1.804636e-03 9.768175e-02 -1.881023e-02 3.515858e-03 4.807575e+01 -1.698423e+01 4.730180e+00 4.797807e+01 961 3.657040e-03
142681 -7.575164e-04 -1.853490e-03 1.769380e-01 2.503507e-03 -2.634200e-03 4.847283e+00 -1.514745e+00 -2.784046e-01 3.555916e+01 7183 2.965582e-02
142968 1.202207e-03 2.139889e-03 1.675640e-01 -5.003315e-03 -4.651080e-03 5.814577e-01 -1.912602e+00 -9.373503e-01 4.653790e+01 3023 1.321915e-02
143149 5.632193e-04 -1.244374e-02 7.454656e-02 -3.574908e-03 -6.243870e-02 1.072276e-01 -2.166812e+00 -2.089267e+01 1.932650e+01 4488 1.700372e-02
143310 9.139748e-03 1.834034e-02 8.156842e-02 1.805995e-02 3.533416e-02 1.066430e-01 5.529124e+00 1.036098e+01 2.205517e+01 11274 4.336974e-02
143601 2.718001e-03 2.716201e-02 9.277526e-02 1.341648e-03 7.728052e-02 1.774106e-01 -1.419462e+00 1.017468e+00 3.388986e+01 2770 1.096859e-02
143659 1.590898e-02 -1.629060e-02 8.531864e-02 3.759286e-02 -3.678180e-02 1.459933e-01 -5.130273e+00 5.461981e+00 1.993647e+01 3298 1.297856e-02
143788 1.716899e-02 1.203837e-02 8.541068e-02 2.435300e-02 2.018968e-02 1.332183e-01 -7.804304e+00 -5.134953e+00 1.535527e+01 3893 1.718746e-02
143848 -1.615661e-03 -1.756978e-02 8.794453e-02 -2.649325e-03 -3.142629e-02 1.095283e-01 -1.450713e+00 -1.986641e+01 3.456410e+01 5269 2.089653e-02
143885 9.294529e-03 -2.318306e-02 9.317733e-02 -2.799275e-03 3.090950e-03 2.631472e-01 -7.794340e+00 2.322676e+01 2.641124e+01 2001 8.363248e-03
143952 1.580224e-02 -1.287733e-02 8.588464e-02 2.543389e-02 -2.112725e-02 9.881363e-02 1.889526e+01 -1.623568e+01 2.737776e+01 8798 3.489015e-02
143994 1.352350e-03 -1.668173e-03 1.751396e-01 -2.532678e-03 2.334567e-03 4.429478e+00 -1.042204e+00 4.545301e-01 2.118348e+01 1311 8.092926e-03
144182 1.761121e-02 2.230299e-03 8.658060e-02 3.641570e-02 4.769134e-03 1.152991e-01 1.646697e+01 2.245712e+00 3.086801e+01 3520 1.310017e-02
144426 1.378705e-02 -1.085484e-02 8.502941e-02 2.860040e-02 -2.270613e-02 1.058587e-01 1.608400e+01 -1.289077e+01 2.615149e+01 4680 1.859453e-02
144525 -1.100253e-02 6.024962e-03 1.076932e-01 1.460446e-02 -9.111934e-03 4.389474e+01 9.540250e+00 -8.373029e+00 4.378704e+01 2365 1.004313e-02
144669 5.717588e-03 -1.103583e-02 1.077456e-01 -8.813870e-03 1.341427e-02 2.894442e+01 -8.417092e+00 6.081819e+00 2.883667e+01 2320 1.049690e-02
144694 -3.492070e-03 -4.842341e-04 1.722884e-01 9.672503e-03 1.016666e-02 4.194960e-01 2.120003e+00 4.672101e+00 2.724816e+01 6292 2.638718e-02
145062 1.255357e-02 4.084310e-04 1.229406e-01 -1.305356e-02 -1.178969e-03 2.350308e+01 -6.872270e-01 -2.153283e+00 2.338014e+01 4160 1.735908e-02
145469 1.757832e-03 1.253816e-02 1.076347e-01 -1.780713e-03 -1.420549e-02 3.506246e+01 3.692267e-02 -3.986021e+00 3.495483e+01 3263 1.382594e-02
145840 1.949784e-04 -3.953070e-03 1.798630e-01 6.204576e-03 -7.137943e-03 4.518967e+00 1.404901e+00 7.801182e-01 2.623924e+01 1916 1.021750e-02
146041 -1.211921e-02 1.698577e-02 8.897086e-02 -2.275100e-02 3.217791e-02 1.129736e-01 -1.007179e+01 1.443880e+01 2.785537e+01 7815 2.930434e-02
146105 -4.115995e-03 -6.804922e-03 1.926084e-01 3.469332e-03 6.223219e-03 5.207907e+00 1.497995e+00 1.637903e+00 2.341742e+01 1710 1.058421e-02
146309 -2.008458e-02 4.302304e-03 8.601741e-02 -3.536672e-02 8.265780e-03 1.057774e-01 -2.324665e+01 6.117481e+00 3.329617e+01 2201 8.799479e-03
146566 -1.245354e-02 4.638362e-05 1.026977e-01 1.588821e-02 8.593765e-04 3.827531e+01 8.983907e+00 2.561582e+00 3.817262e+01 3500 1.387134e-02
146580 9.449042e-03 -8.264740e-05 7.171970e-02 3.417794e-02 3.261946e-03 9.114649e-02 1.922546e+01 2.844097e+00 1.772964e+01 1450 5.682632e-03
146712 1.515556e-02 5.626329e-03 7.955876e-02 4.158821e-02 1.313118e-02 1.108735e-01 1.118634e+01 2.849050e+00 2.062437e+01 7449 2.865246e-02
147208 -1.151665e-02 5.206910e-03 1.128332e-01 1.095099e-02 -4.744995e-03 1.513608e+01 -2.263465e+00 1.605819e+00 1.502324e+01 1193 6.518905e-03
147374 -8.681848e-03 8.940276e-03 1.172659e-01 1.056690e-02 -1.145337e-02 4.662833e+01 4.823936e+00 -6.583301e+00 4.651106e+01 5402 2.071336e-02
147409 -4.495254e-03 -2.173986e-03 1.612668e-01 -6.901493e-03 -1.244267e-02 1.644470e+00 2.068788e+00 1.342877e-01 2.376132e+01 1616 9.361439e-03
147675 2.235549e-02 -6.135128e-04 8.421628e-02 3.038877e-02 -8.223083e-04 9.397255e-02 1.163143e+01 -2.992591e-01 1.701969e+01 1503 6.953388e-03
147786 -1.093336e-02 8.593129e-03 8.064181e-02 -2.515521e-02 2.198474e-02 1.061450e-01 -1.854243e+01 1.765478e+01 3.656881e+01 1927 6.948199e-03
147819 1.129046e-02 -2.062957e-02 8.798496e-02 1.411636e-02 -1.666816e-02 2.364167e-01 -1.430835e+01 2.220918e+01 2.663550e+01 3629 1.496543e-02
147861 7.325561e-03 2.690070e-02 9.336669e-02 -8.069519e-03 -3.284148e-02 3.094945e-01 -3.042987e+00 -2.546320e+01 2.833089e+01 3889 1.529081e-02
148482 1.081567e-02 -6.392212e-03 9.789116e-02 -1.288869e-02 7.121657e-03 2.204025e+01 -5.231670e+00 1.691460e+00 2.194236e+01 2978 1.261183e-02
148913 6.708575e-03 -9.152966e-03 1.819349e-01 1.473701e-02 -1.467296e-02 1.329284e+00 4.019501e+00 -1.789522e+00 2.508210e+01 1498 1.093417e-02
149051 8.589338e-03 1.582832e-02 8.011757e-02 3.544969e-02 6.244522e-02 1.440992e-01 5.310324e+00 8.887882e+00 2.896353e+01 3571 1.354034e-02
149199 1.243132e-02 -1.903574e-03 1.020996e-01 -1.687851e-02 1.755888e-03 4.851675e+01 -1.184569e+01 -5.272184e-01 4.841465e+01 2503 9.701440e-03
149516 7.503153e-03 -1.012197e-02 1.278504e-01 -8.041222e-03 9.803557e-03 3.377022e+01 -1.086606e+00 -1.484379e+00 3.364237e+01 3113 1.365463e-02
149595 -2.183166e-03 -2.114776e-02 7.721494e-02 -4.864350e-03 -4.573791e-02 9.829960e-02 -1.036602e+00 -9.235479e+00 1.422278e+01 2215 9.335922e-03
149600 -1.188216e-02 2.652995e-03 1.177531e-01 1.511112e-02 -3.224235e-03 4.675757e+01 8.435730e+00 -1.460553e+00 4.663981e+01 2998 1.241115e-02
149858 5.700731e-03 -1.097229e-02 1.072951e-01 -5.734102e-03 1.421607e-02 3.065833e+01 2.350973e-01 8.530194e+00 3.055104e+01 10822 4.107060e-02
150129 -1.081609e-02 -8.768436e-03 8.196925e-02 -2.661289e-02 -2.887597e-02 1.188077e-01 -6.278977e+00 -9.225467e+00 2.430951e+01 1494 5.844828e-03
150602 -1.913961e-02 1.430377e-02 8.762383e-02 -3.554370e-02 2.846078e-02 1.188454e-01 -9.556153e+00 8.662458e+00 2.720628e+01 3226 1.274585e-02
150775 7.042900e-03 2.547290e-02 9.334081e-02 -2.749199e-03 -3.537581e-02 4.155764e-01 4.535050e+00 1.884649e+01 2.770196e+01 3606 1.398043e-02
150797 -3.038641e-03 -1.276808e-02 8.997222e-02 -9.736488e-03 -2.964174e-02 1.213314e-01 -6.320277e+00 -1.513951e+01 3.354748e+01 2079 8.037542e-03
150799 2.307784e-02 -1.010048e-02 8.842622e-02 -1.020957e-02 3.193436e-03 2.366351e-01 -2.129507e+01 1.117965e+01 2.199750e+01 3169 1.232193e-02
150968 -2.286688e-02 3.089572e-03 8.947845e-02 -4.057174e-02 6.589183e-03 1.074414e-01 -8.040894e+00 1.882807e+00 1.429756e+01 2122 9.320993e-03
151105 2.305286e-02 -8.896409e-03 9.128446e-02 3.901003e-02 -1.534253e-02 1.104689e-01 2.795539e+01 -1.132881e+01 3.660152e+01 7672 2.944899e-02
151185 -3.037115e-03 -6.426665e-04 1.760336e-01 -3.627628e-03 -4.431888e-03 6.665507e+00 3.890312e-02 -3.110376e+00 3.351743e+01 2835 1.364557e-02
151223 -1.554295e-02 -1.963438e-02 8.535728e-02 -1.118627e-02 -1.640733e-02 2.259114e-01 1.816057e+01 2.414468e+01 2.418783e+01 4705 1.913187e-02
151446 -6.825139e-03 -1.061414e-02 1.374030e-01 9.626752e-03 1.142831e-02 2.735209e+01 7.520620e+00 1.686880e+00 2.721469e+01 7311 3.135036e-02
151454 4.059080e-03 5.760951e-03 1.738303e-01 7.134255e-03 1.022435e-02 1.892459e+00 4.861256e+00 7.068088e+00 2.873330e+01 2332 1.161024e-02
151525 -2.769117e-04 3.383300e-03 1.643294e-01 1.428804e-04 -3.587929e-03 1.230519e+00 5.282353e-01 6.446389e-01 2.899968e+01 6125 2.538928e-02
151633 -2.821829e-02 9.606164e-03 8.842683e-02 -3.530233e-02 1.329724e-02 9.508634e-02 -1.451682e+01 7.919955e+00 1.567037e+01 2181 8.925098e-03
151762 -8.092961e-03 -9.418824e-03 1.323042e-01 8.857970e-03 8.903325e-03 2.624754e+01 1.693667e+00 -2.000555e+00 2.611523e+01 4331 1.812308e-02
151835 -2.298724e-02 1.314988e-02 8.545334e-02 -4.663927e-02 2.057002e-02 1.878992e-01 2.245045e+01 -1.177305e+01 2.215089e+01 6277 2.542380e-02
152102 -2.073232e-02 6.568493e-03 8.600989e-02 -3.253945e-02 8.557041e-03 9.845497e-02 -1.181025e+01 1.592882e+00 1.585286e+01 5185 2.092421e-02
152149 1.878932e-03 -1.231871e-02 1.377630e-01 -1.448353e-03 1.512107e-02 3.645319e+01 1.325006e+00 7.205331e+00 3.631543e+01 5049 2.185578e-02
152286 1.183751e-02 3.486993e-03 1.121917e-01 -1.399617e-02 -3.288670e-03 3.705222e+01 -5.414600e+00 7.617604e-01 3.694002e+01 5680 2.356535e-02
152394 -7.870768e-03 -9.738953e-03 1.225550e-01 1.067039e-02 1.204993e-02 5.119597e+01 7.454592e+00 5.966144e+00 5.107341e+01 3190 1.204569e-02
152691 -6.601619e-03 1.683980e-02 8.378649e-02 -1.273114e-02 3.680835e-02 1.144642e-01 -4.071061e+00 1.409102e+01 2.826720e+01 1722 7.179431e-03
152719 4.382100e-03 1.173543e-02 1.275341e-01 -5.626887e-03 -1.365142e-02 4.443274e+01 -3.263515e+00 -4.734878e+00 4.430520e+01 1903 7.217708e-03
152730 9.304508e-03 -7.868710e-03 1.176873e-01 -8.406150e-03 8.506630e-03 1.353060e+01 3.075582e+00 1.347580e+00 1.341291e+01 1438 8.493293e-03
152876 -1.084874e-02 -9.903818e-03 7.650720e-02 -2.589549e-02 -2.150377e-02 9.561363e-02 -2.045758e+01 -1.560050e+01 2.828352e+01 3327 1.242755e-02
152899 -6.449800e-03 2.850498e-02 9.986154e-02 1.283456e-02 -3.879739e-02 4.447255e-01 1.142820e+00 3.281740e+00 1.439446e+01 2173 1.109746e-02
152903 1.789243e-02 9.585346e-03 8.969664e-02 2.686300e-02 1.630814e-02 1.075518e-01 1.344755e+01 1.044229e+01 3.078324e+01 3304 1.323844e-02
152997 1.452696e-02 -1.096109e-02 8.693275e-02 3.295674e-02 -2.576968e-02 1.243886e-01 1.450794e+01 -1.177610e+01 3.673362e+01 5044 2.009379e-02
153398 3.570322e-03 -1.953734e-02 8.513284e-02 5.008563e-03 -3.021886e-02 1.011923e-01 1.215736e+00 -9.962096e+00 1.969712e+01 2941 1.258185e-02
153435 -2.087563e-02 -7.909511e-04 8.603747e-02 -3.415337e-02 2.226171e-04 1.018632e-01 -1.624319e+01 1.511016e+00 2.285032e+01 6496 2.410050e-02
154083 1.502959e-03 -6.088771e-04 1.725594e-01 2.028313e-03 2.961891e-02 3.231840e+00 -9.100828e-01 2.442736e-01 1.835963e+01 6697 2.856868e-02
154123 -6.958683e-03 -9.789497e-03 1.225522e-01 7.214622e-03 1.270141e-02 2.846470e+01 3.210107e-01 7.660949e+00 2.834214e+01 3707 1.621205e-02
154241 -1.150311e-02 4.376565e-03 1.277845e-01 1.477066e-02 -5.034304e-03 5.565033e+01 8.566678e+00 -1.605340e+00 5.552254e+01 6571 2.601505e-02
154322 1.823085e-03 -1.942558e-02 8.479533e-02 1.196669e-02 -4.750809e-02 1.442811e-01 1.179960e+00 2.949309e+00 2.210204e+01 3267 1.319374e-02
154577 -1.083111e-02 1.718285e-02 8.525021e-02 -1.843767e-02 2.816935e-02 9.894304e-02 -1.493980e+01 2.145801e+01 2.880840e+01 2116 8.281696e-03
155242 1.522046e-02 -1.182537e-02 7.930102e-02 2.509032e-02 -2.099655e-02 9.076194e-02 1.753746e+01 -1.649245e+01 2.221853e+01 2205 8.244102e-03
155277 3.841487e-03 -1.167165e-02 1.324978e-01 -2.993371e-03 1.692094e-02 5.577840e+01 2.618000e+00 1.415566e+01 5.564590e+01 4939 1.966097e-02
155350 -1.541369e-03 -3.235464e-03 1.868546e-01 -4.233443e-04 1.361697e-02 4.470437e+00 -1.074796e+00 1.008007e+00 5.099149e+01 4242 1.801111e-02
155549 1.670132e-04 1.197547e-02 1.225053e-01 -5.660837e-04 -1.421230e-02 3.082018e+01 -1.117782e+00 -5.627452e+00 3.069768e+01 1996 9.153846e-03
155653 -1.557442e-02 -6.208098e-03 8.462396e-02 -2.886003e-02 -1.125145e-02 1.018920e-01 -1.914746e+01 -7.238188e+00 2.761652e+01 9007 3.534998e-02
155884 -9.403676e-03 7.972018e-03 1.077874e-01 1.227409e-02 -1.293594e-02 4.395491e+01 7.566011e+00 -1.356320e+01 4.384713e+01 2585 1.072572e-02
155907 3.112117e-03 1.218930e-02 1.223146e-01 -3.858357e-03 -1.207983e-02 1.896614e+01 -1.928423e+00 1.013530e+00 1.884383e+01 5250 2.214689e-02
156299 -5.391522e-03 1.018812e-02 8.162274e-02 -1.637979e-02 3.142764e-02 1.360664e-01 -7.494852e+00 1.453194e+01 4.619521e+01 2184 8.137068e-03
156388 -3.602701e-03 9.509958e-04 1.612413e-01 -4.845761e-03 2.247403e-03 2.054573e-01 -6.666171e-01 1.134063e+00 4.631203e+01 4554 1.787321e-02
156412 -3.477737e-03 -2.395130e-02 8.907025e-02 -7.923817e-03 -3.925574e-02 1.422491e-01 1.340222e+00 1.071684e+01 1.676370e+01 1591 7.358279e-03
156568 1.153365e-02 -3.884017e-03 1.176251e-01 -1.344038e-02 3.879959e-03 3.428425e+01 -4.720380e+00 -2.358740e-01 3.416662e+01 3247 1.311410e-02
156667 9.072986e-03 -8.829607e-03 1.023104e-01 -1.271984e-02 9.639416e-03 3.601269e+01 -9.778675e+00 1.777673e+00 3.591038e+01 3532 1.519444e-02
156706 1.269465e-02 2.384367e-02 9.403577e-02 -2.050609e-02 -3.788186e-02 3.067354e-01 -4.553761e+00 -8.003170e+00 2.509285e+01 5579 2.181108e-02
156860 -1.083747e-02 6.248653e-03 9.776757e-02 1.533843e-02 -1.014692e-02 3.606689e+01 1.208969e+01 -1.065213e+01 3.596912e+01 2563 1.012566e-02
157166 -7.718452e-03 -1.306245e-02 7.866039e-02 -1.705263e-02 -3.596499e-02 1.109545e-01 -5.515401e+00 -1.469218e+01 2.673426e+01 4641 1.809992e-02
157802 5.886611e-03 -1.279127e-02 7.959475e-02 1.038012e-02 -3.155542e-02 1.036079e-01 2.801442e+00 -1.379036e+01 2.213785e+01 3226 1.257651e-02
157857 6.610914e-03 -3.356988e-03 1.807788e-01 -5.591675e-03 1.941184e-02 2.364230e+00 2.799157e+00 3.030633e+00 3.163725e+01 3433 1.561880e-02
158267 2.212028e-03 -5.328080e-03 1.647605e-01 -5.097869e-03 8.608043e-03 6.381203e+00 1.610323e+00 -3.678176e+00 2.841885e+01 3107 1.454750e-02
158369 2.187800e-03 1.847107e-03 1.847997e-01 -1.955535e-03 4.234958e-04 4.033234e+00 3.988807e+00 1.562106e+00 6.615911e+01 10874 4.130816e-02
158445 1.914332e-02 -2.210893e-02 9.276794e-02 -1.843500e-02 3.132062e-02 2.674356e-01 1.255129e+01 -1.505303e+01 1.530270e+01 1473 6.851394e-03
158448 9.175347e-03 8.266468e-03 1.172583e-01 -1.051364e-02 -8.751311e-03 4.456449e+01 -3.250748e+00 -8.921346e-01 4.444723e+01 1089 4.587847e-03
158500 2.022175e-05 -1.241969e-02 1.175600e-01 -1.144958e-03 1.710244e-02 4.630331e+01 -3.176373e+00 1.251187e+01 4.618575e+01 2552 1.081673e-02
158681 -6.364421e-03 -4.449275e-03 1.751123e-01 -9.105210e-03 -8.057590e-03 2.310547e+01 -6.169696e+00 -8.388128e+00 3.773892e+01 9572 3.831644e-02
158693 -1.254674e-03 7.809156e-04 1.647325e-01 5.296665e-03 -2.052618e-03 2.078677e-01 4.262716e+00 -1.899576e+00 2.995175e+01 3036 1.448596e-02
158859 4.603901e-03 9.149191e-04 1.763462e-01 -1.034266e-02 -2.016988e-03 1.661676e+00 4.514279e+00 8.909181e-01 3.571983e+01 1109 6.598053e-03
158901 -3.216974e-03 -8.809437e-04 1.629085e-01 -1.084605e-02 3.944990e-03 3.389062e+00 4.192453e+00 -2.367021e-01 3.446763e+01 3095 1.337818e-02
159073 -8.821277e-03 3.847077e-03 7.414287e-02 -2.929928e-02 8.262214e-03 1.197328e-01 1.780510e+00 -1.332124e+00 1.501114e+01 1290 4.907341e-03
159413 -1.074251e-02 6.190536e-03 1.426218e-01 1.336064e-02 -8.161717e-03 4.669219e+01 6.775915e+00 -5.211194e+00 4.654957e+01 1527 6.465243e-03
159974 -7.449913e-03 -2.155160e-02 8.949365e-02 -6.101171e-03 -4.024727e-02 1.295274e-01 3.704513e+00 7.489639e+00 1.363029e+01 2349 1.130738e-02
160004 -8.709064e-03 -9.160288e-03 1.469815e-01 9.791300e-03 1.129128e-02 5.103845e+01 2.554281e+00 5.491091e+00 5.089147e+01 1430 6.443775e-03
160123 -1.025088e-02 -7.400883e-03 1.269740e-01 1.130193e-02 9.016227e-03 3.119715e+01 2.377089e+00 4.135972e+00 3.107018e+01 4254 1.699483e-02
160138 4.308516e-03 2.058309e-03 1.565427e-01 1.380595e-02 6.822963e-03 2.012308e-01 3.413817e+00 1.741045e+00 2.635603e+01 3595 1.602735e-02
160314 5.857486e-03 -1.084531e-02 1.026108e-01 -6.527258e-03 1.443523e-02 3.683809e+01 -1.553768e+00 9.515435e+00 3.673548e+01 2929 1.124175e-02
160943 -3.921856e-03 -2.039951e-02 8.654171e-02 -5.801689e-03 -3.068696e-02 9.934147e-02 -3.443274e+00 -1.892947e+01 2.598627e+01 2054 8.341473e-03
160984 1.156535e-02 -1.315652e-02 9.004430e-02 2.333435e-02 -2.531660e-02 1.184023e-01 1.107784e+01 -1.127189e+01 3.222360e+01 3119 1.196001e-02
161037 2.151618e-02 -1.690348e-02 9.465933e-02 7.793870e-03 -5.642393e-03 3.155587e-01 -1.315240e+01 1.031859e+01 1.182828e+01 4931 2.197546e-02
161071 -5.521991e-04 -1.404868e-02 7.603197e-02 -6.183524e-03 -4.059245e-02 1.122984e-01 -1.920325e+00 -5.343117e+00 1.810387e+01 1478 5.824106e-03
161346 3.354128e-03 1.500010e-03 1.687095e-01 -2.024399e-03 -4.607616e-03 2.711000e+00 1.715503e+00 -2.310557e+00 3.752153e+01 4441 1.958009e-02
161354 -1.007004e-02 -2.355657e-02 9.394233e-02 9.631843e-03 2.257945e-02 2.724505e-01 7.846107e+00 1.750615e+01 2.429247e+01 2538 1.115237e-02
161746 -1.951850e-02 -4.310176e-03 8.888978e-02 -3.307725e-02 -4.502763e-03 1.153369e-01 -3.135594e+00 9.327662e-01 1.776922e+01 4564 1.926090e-02
162477 -5.149939e-03 1.497409e-02 8.467180e-02 -1.021379e-02 3.824860e-02 1.231169e-01 -2.924920e+00 1.512294e+01 3.252998e+01 1058 4.306971e-03
162519 -1.195832e-02 2.394234e-02 8.809752e-02 -1.404946e-02 2.901884e-02 9.179014e-02 -6.896030e+00 1.697496e+01 1.321025e+01 693 3.522173e-03
162615 -3.071742e-03 -1.785723e-02 8.158007e-02 -2.515039e-03 -3.167730e-02 9.680421e-02 1.155818e+00 -1.852604e+01 2.313750e+01 2166 8.282224e-03
162757 -1.041668e-02 1.476800e-02 7.874387e-02 -2.684494e-02 3.021231e-02 9.823987e-02 -1.526714e+01 1.359902e+01 2.108376e+01 2195 8.377503e-03
163051 -8.816869e-03 -1.640668e-02 8.629477e-02 -2.786723e-02 -5.170388e-02 1.579276e-01 -4.749883e-01 -8.507806e-01 2.769498e+01 6026 2.413159e-02
163084 -3.466226e-03 -1.200279e-02 1.172922e-01 3.380692e-03 1.381444e-02 4.111324e+01 -4.419141e-01 4.424683e+00 4.099595e+01 2596 1.014645e-02
163311 -1.402324e-03 -1.232140e-02 1.224816e-01 1.570960e-03 1.247045e-02 2.760106e+01 3.953991e-01 -2.908156e-01 2.747857e+01 2743 1.208018e-02
163441 3.115586e-04 -1.616294e-02 7.737264e-02 2.436329e-03 -4.180473e-02 1.043084e-01 1.502788e+00 -1.564116e+01 2.187271e+01 2906 1.107344e-02
163508 -4.948054e-03 1.129304e-02 1.025639e-01 7.974149e-03 -1.541859e-02 4.841788e+01 8.263264e+00 -1.100278e+01 4.831532e+01 8506 3.362274e-02
163853 -1.856238e-02 -1.675654e-02 9.079031e-02 -3.866139e-02 -3.891690e-02 1.394991e-01 -2.276181e+00 -3.662638e+00 2.537354e+01 1423 6.260850e-03
164517 5.458652e-03 -2.879014e-03 6.795204e-02 3.263469e-02 -1.957774e-03 9.432838e-02 1.343867e+01 1.232237e+00 1.692716e+01 7209 2.693812e-02
165522 3.096406e-03 -1.716401e-02 8.904972e-02 2.501176e-03 -3.355028e-02 1.132079e-01 -1.181540e+00 -2.077459e+01 3.455140e+01 1943 7.604044e-03
165609 -2.485667e-02 9.991115e-03 8.010888e-02 -4.502660e-02 2.227560e-02 1.201602e-01 1.314295e+01 -5.115947e+00 1.150518e+01 3941 1.575361e-02
165628 7.832889e-03 9.205440e-03 1.226085e-01 -9.581171e-03 -1.191329e-02 3.792233e+01 -4.486581e+00 -7.118204e+00 3.779972e+01 3237 1.368192e-02
165654 1.932827e-02 -1.712789e-02 9.516705e-02 2.587933e-02 -1.962105e-02 1.113816e-01 2.911039e+00 5.042598e-01 1.608988e+01 1456 7.610075e-03
165734 -1.149992e-02 -4.383639e-03 1.025677e-01 1.272619e-02 5.738467e-03 2.386850e+01 2.799957e+00 3.574309e+00 2.376593e+01 3056 1.292693e-02
165842 -1.951557e-02 -1.155509e-02 8.822197e-02 -3.481513e-02 -2.114704e-02 1.127151e-01 -1.222653e+01 -7.770954e+00 2.583392e+01 2094 8.709212e-03
165985 -3.562904e-03 1.139109e-02 1.024738e-01 6.161077e-03 -1.326107e-02 3.670637e+01 7.134353e+00 -4.624818e+00 3.660389e+01 3844 1.448821e-02
166285 4.885743e-03 -2.262723e-03 1.627997e-01 1.403862e-02 -1.095771e-02 1.421824e+00 -6.880026e-01 -4.234956e-01 3.881093e+01 2789 1.200157e-02
166374 -1.948324e-04 -1.202418e-02 1.374933e-01 8.270199e-04 1.410158e-02 4.511237e+01 1.774763e+00 5.174228e+00 4.497488e+01 8841 3.474377e-02
