running....
idx x y z xnext ynext znext vx vy vz collides time
178126 -7.903728e-03 9.803267e-03 1.121955e-01 -Inf Inf Inf -6.598293e+00 5.856161e+00 4.048469e+01 1462 5.907318e-03
178710 1.020938e-02 6.738622e-03 1.222198e-01 Inf Inf Inf 5.287669e+00 9.051013e+00 4.285274e+01 10204 4.009807e-02
178816 -2.785717e-02 -5.681263e-03 9.637306e-02 -1.270838e-01 -2.170121e-02 2.011791e-01 -1.622463e+01 -2.619434e+00 1.713691e+01 781 3.964929e-03
179010 1.812175e-02 2.001288e-02 9.512490e-02 5.945742e-02 6.689070e-02 1.582129e-01 1.181184e+01 1.339554e+01 1.802766e+01 1556 7.008243e-03
179248 -1.833112e-02 8.981503e-03 8.867850e-02 -2.888011e-02 1.448501e-02 1.034547e-01 -1.912107e+01 9.975634e+00 2.678337e+01 1727 6.872444e-03
179527 -2.022976e-02 -2.496230e-03 8.404732e-02 -9.011995e-02 -1.756563e-02 1.333711e-01 -1.837346e+01 -3.961600e+00 1.296675e+01 1359 6.858030e-03
179749 -2.557705e-02 -5.197842e-03 9.412448e-02 -1.869620e-01 -4.479384e-02 2.685333e-01 -1.557421e+01 -3.821152e+00 1.683106e+01 2539 1.110173e-02
179786 1.121870e-02 -5.927818e-03 8.816825e-02 2.791340e-02 -1.411307e-02 1.136263e-01 2.148480e+01 -1.053379e+01 3.276260e+01 2221 9.138948e-03
179974 2.435421e-02 -6.176711e-03 8.927886e-02 7.651689e-02 -3.133545e-02 1.374375e-01 1.719783e+01 -8.294737e+00 1.587771e+01 1738 7.535768e-03
180164 1.567707e-02 4.791984e-04 8.618496e-02 3.197218e-02 9.107657e-04 1.138768e-01 1.715340e+01 4.542987e-01 2.915039e+01 7101 2.676415e-02
180643 -2.145160e-02 1.355467e-02 9.204362e-02 -1.070135e-01 6.570795e-02 2.224356e-01 -1.274269e+01 7.767161e+00 1.941921e+01 1673 7.342765e-03
181202 3.422051e-03 1.138447e-02 9.749607e-02 Inf Inf Inf 5.557376e+00 1.443006e+01 4.828563e+01 3354 1.278777e-02
181572 2.173729e-02 -7.265845e-03 7.484589e-02 1.760420e-01 -3.364880e-02 1.656212e-01 1.993973e+01 -3.409286e+00 1.173027e+01 4301 1.642641e-02
181598 7.024437e-04 -1.248768e-02 8.407271e-02 3.770373e-03 -3.200109e-02 1.157060e-01 3.919639e+00 -2.493066e+01 4.041518e+01 1163 4.700354e-03
182183 8.317813e-03 -1.920843e-02 8.534389e-02 1.705151e-02 -3.787354e-02 1.065202e-01 9.929778e+00 -2.122129e+01 2.407639e+01 3172 1.373578e-02
182336 9.578547e-03 -2.623697e-02 9.495383e-02 1.787330e-01 -5.212106e-01 6.271849e-01 8.389127e+00 -2.454796e+01 2.639572e+01 2027 8.166033e-03
182614 2.632191e-02 2.207656e-03 9.075411e-02 8.233786e-02 1.288616e-02 1.201452e-01 1.844943e+01 3.517076e+00 9.680265e+00 2008 9.004375e-03
183035 2.428695e-03 6.255618e-03 6.710862e-02 6.923961e-03 3.281864e-02 8.791507e-02 1.523444e+00 9.002197e+00 7.051297e+00 6170 2.421647e-02
183513 1.306488e-02 5.586831e-03 8.654013e-02 3.012961e-02 1.399588e-02 1.168927e-01 2.715750e+01 1.338251e+01 4.830433e+01 5963 2.194042e-02
183732 -2.297009e-03 3.880445e-03 6.720313e-02 -4.196227e-03 3.058693e-02 9.286337e-02 -7.268653e-01 1.022106e+01 9.820642e+00 2748 1.014662e-02
183834 -2.014050e-02 6.932663e-05 7.819676e-02 -7.508552e-02 9.105022e-04 1.113814e-01 -1.974430e+01 3.022735e-01 1.192479e+01 1760 8.003698e-03
183840 1.962144e-02 1.751405e-04 8.648258e-02 3.572998e-02 4.480034e-03 1.081934e-01 1.938669e+01 5.180956e+00 2.612906e+01 9291 3.560398e-02
183862 -1.897400e-02 1.922006e-02 9.188980e-02 -7.921170e-02 9.370641e-02 1.827707e-01 -1.208460e+01 1.494310e+01 1.823209e+01 1964 8.289949e-03
183881 9.853018e-03 1.085839e-02 8.746453e-02 2.378432e-02 2.355352e-02 1.246623e-01 1.597454e+01 1.455707e+01 4.265340e+01 4735 1.897264e-02
183963 -1.075301e-03 -1.694858e-03 1.761408e-01 -5.186459e-02 -2.622847e-02 7.183856e-01 -2.584727e+00 -1.248545e+00 2.759549e+01 2945 1.518053e-02
183965 1.107807e-02 -5.650704e-03 1.071014e-01 Inf -Inf Inf 6.807813e+00 -2.818889e+00 2.313721e+01 2202 1.027715e-02
184125 -2.251389e-02 6.377899e-03 9.070797e-02 -3.931237e-02 7.767901e-03 1.053778e-01 -2.430246e+01 2.010925e+00 2.122295e+01 1357 6.468171e-03
184131 -5.004543e-03 -1.909717e-02 8.838047e-02 -3.108807e-02 -7.017463e-02 1.783567e-01 -8.856795e+00 -1.734361e+01 3.055190e+01 3541 1.392420e-02
184138 -1.255393e-02 8.022287e-03 8.042079e-02 -3.033754e-02 1.859082e-02 1.037870e-01 -1.835642e+01 1.090895e+01 2.411879e+01 3362 1.350964e-02
184182 2.457626e-03 9.651873e-04 1.708607e-01 4.540962e-01 4.822763e-01 5.252986e+00 3.907098e+00 4.163793e+00 4.396516e+01 3639 1.503966e-02
184396 4.048675e-03 -1.199697e-02 1.029622e-01 Inf -Inf Inf 2.290375e+00 -1.453710e+01 2.146542e+01 1353 5.685920e-03
184527 2.844710e-02 -9.022221e-03 8.803712e-02 3.566902e-02 -1.033145e-02 9.213957e-02 2.475448e+01 -4.487637e+00 1.406191e+01 2293 1.030371e-02
184615 1.035375e-02 -6.661787e-03 1.221969e-01 Inf -Inf Inf 3.456617e+00 -6.894896e+00 2.408584e+01 1494 6.879007e-03
184992 4.781517e-03 2.259394e-03 1.794841e-01 9.271592e-01 5.031935e-01 6.114466e+00 7.888737e+00 4.284294e+00 5.075958e+01 2106 8.868684e-03
185139 9.896516e-03 2.261029e-02 9.290466e-02 2.062871e-02 4.601862e-02 1.228140e-01 9.067916e+00 1.977832e+01 2.527120e+01 7700 3.027966e-02
185258 1.991176e-03 -3.892476e-03 1.699792e-01 -4.777898e-02 -7.157959e-03 8.529978e-01 -2.755968e+00 -1.808225e-01 3.782141e+01 2041 9.936580e-03
185631 -2.306574e-02 -1.620381e-03 8.903898e-02 -3.513080e-02 -2.816623e-03 1.023192e-01 -1.778465e+01 -1.763334e+00 1.957582e+01 6626 2.627087e-02
185736 -1.664647e-02 -1.148179e-02 8.814193e-02 -2.635165e-02 -1.744703e-02 9.431049e-02 -1.948318e+01 -1.197525e+01 1.238340e+01 4523 1.795200e-02
186231 4.396300e-03 1.929788e-02 8.321641e-02 4.017721e-02 1.179744e-01 2.167151e-01 6.427035e+00 1.772446e+01 2.397928e+01 4129 1.680335e-02
186858 -5.636602e-03 1.124748e-02 1.076878e-01 -Inf Inf Inf -8.327841e+00 1.311784e+01 4.744874e+01 1981 7.752675e-03
187285 -1.011823e-02 -6.681052e-03 1.024839e-01 -Inf -Inf Inf -8.463822e+00 -3.523509e+00 3.243516e+01 5508 2.119095e-02
187596 3.619703e-03 -2.279432e-02 8.430768e-02 4.595611e-03 -5.064525e-02 1.048290e-01 8.481415e-01 -2.420467e+01 1.783463e+01 1746 7.248099e-03
187608 1.217295e-02 -4.094017e-03 8.277546e-02 3.790286e-02 -1.003907e-02 1.299922e-01 1.973141e+01 -4.559064e+00 3.620896e+01 6754 2.540483e-02
188211 1.441282e-02 -1.789834e-02 9.041191e-02 2.055550e-02 -2.594629e-02 1.021376e-01 1.488430e+01 -1.950096e+01 2.841248e+01 3623 1.404613e-02
188588 2.156301e-02 6.483529e-03 7.982959e-02 9.728406e-02 2.748124e-02 1.072099e-01 1.555574e+01 4.313662e+00 5.624875e+00 2823 1.236532e-02
188609 3.947608e-03 1.191186e-02 9.738255e-02 Inf Inf Inf 3.822789e+00 1.482741e+01 3.334897e+01 4938 1.873838e-02
188678 -7.308739e-03 -9.587060e-03 9.760431e-02 -Inf -Inf Inf -7.663322e+00 -1.257306e+01 5.418568e+01 2521 9.480494e-03
188698 -2.396442e-02 4.084825e-03 9.117770e-02 -3.311093e-02 5.670811e-03 9.993373e-02 -2.888819e+01 5.009152e+00 2.765492e+01 1555 6.317303e-03
188919 -1.953417e-03 3.565275e-03 1.804846e-01 -1.010172e-01 1.861977e-02 1.962106e+00 -3.241110e+00 4.925441e-01 5.829006e+01 7066 2.800861e-02
188978 -1.656730e-02 9.065528e-03 8.489639e-02 -3.421734e-02 2.690073e-02 1.302564e-01 -1.064675e+01 1.075845e+01 2.736182e+01 4606 1.804833e-02
189119 -4.130322e-03 -1.475233e-02 8.857653e-02 -5.896700e-03 -3.360572e-02 1.255534e-01 -1.342003e+00 -1.432384e+01 2.809313e+01 6824 2.729974e-02
189425 -8.395886e-03 -1.709931e-03 1.751013e-01 -1.760939e-01 -9.096612e-02 6.838155e-01 -1.366630e+01 -7.273803e+00 4.145692e+01 5830 2.329554e-02
189434 -2.494181e-03 1.165680e-03 1.749210e-01 -4.220053e-01 4.307638e-01 9.079191e+00 -2.514558e+00 2.575020e+00 5.337237e+01 2033 8.743981e-03
189589 -2.187395e-04 -1.598688e-02 8.712527e-02 -1.199757e-04 -3.026002e-02 1.070467e-01 1.011646e-01 -1.462010e+01 2.040573e+01 3259 1.361352e-02
189845 -9.606509e-03 -2.474285e-02 8.538275e-02 -6.448868e-02 -1.673504e-01 2.166145e-01 -9.610102e+00 -2.497119e+01 2.297924e+01 3020 1.197368e-02
190410 -2.589920e-03 -1.078801e-02 8.233302e-02 -9.759334e-03 -3.016117e-02 1.163925e-01 -5.197528e+00 -1.404474e+01 2.469174e+01 5100 1.985313e-02
190707 1.500730e-02 -8.595899e-03 7.846779e-02 3.465632e-02 -1.542718e-02 9.118316e-02 2.902468e+01 -1.009087e+01 1.878261e+01 2427 9.305868e-03
190752 -8.793806e-03 2.995169e-03 8.196994e-02 -2.811313e-02 1.233056e-02 1.193188e-01 -1.285870e+01 6.213518e+00 2.485893e+01 2895 1.130149e-02
190983 -2.254852e-02 -1.676616e-02 9.031920e-02 -1.450760e-01 -1.056145e-01 2.282353e-01 -1.369576e+01 -9.931203e+00 1.541585e+01 5169 2.031355e-02
191106 -1.208471e-03 2.432321e-02 8.790806e-02 -5.278764e-03 5.032159e-02 1.080506e-01 -4.955962e+00 3.165546e+01 2.452543e+01 3309 1.306308e-02
191254 1.468795e-02 -3.338886e-03 8.522656e-02 5.612894e-02 -1.584777e-02 1.633115e-01 1.430438e+01 -4.317750e+00 2.695293e+01 2307 9.288878e-03
191321 2.810152e-02 -4.013077e-03 9.461198e-02 3.040686e-02 -4.330590e-03 9.729500e-02 2.310477e+01 -3.182209e+00 2.689003e+01 1755 7.691989e-03
191617 -2.588698e-02 -8.660138e-04 8.895482e-02 -1.841300e-01 -1.858978e-02 1.710815e-01 -2.457058e+01 -2.751990e+00 1.275190e+01 1424 6.555881e-03
191894 -5.772724e-03 -2.553181e-02 9.519331e-02 -1.433594e-01 -5.048141e-01 5.907758e-01 -2.992167e+00 -1.042320e+01 1.077768e+01 1199 7.204198e-03
192020 -1.538938e-02 1.582925e-02 8.977209e-02 -5.595549e-02 5.212885e-02 1.463707e-01 -1.465400e+01 1.311278e+01 2.044554e+01 1516 6.625635e-03
192491 -9.327287e-03 -8.300675e-03 1.326732e-01 -Inf -Inf Inf -5.789951e+00 -1.176078e+00 4.265502e+01 1760 8.875303e-03
193263 3.394759e-03 -1.521630e-03 1.740958e-01 4.061651e-01 -1.074018e-01 2.752327e+00 4.868745e+00 -1.279894e+00 3.116602e+01 2792 1.273859e-02
193588 1.283515e-02 -2.088699e-02 8.738603e-02 1.642040e-02 -2.617596e-02 9.330697e-02 1.289752e+01 -1.902645e+01 2.129988e+01 6241 2.462854e-02
193895 -1.856538e-03 -9.480093e-03 7.523446e-02 -6.095264e-03 -3.013682e-02 9.578399e-02 -3.436978e+00 -1.674954e+01 1.666262e+01 735 2.874486e-03
194228 7.556441e-03 1.612394e-02 8.000882e-02 1.544601e-02 4.269763e-02 1.039757e-01 6.254268e+00 2.106564e+01 1.899917e+01 1352 5.717473e-03
194628 -2.853434e-02 4.734394e-03 8.880887e-02 -1.811212e-01 3.098119e-02 2.210693e-01 -2.168026e+01 3.729269e+00 1.879219e+01 3497 1.477887e-02
194737 4.525554e-03 -1.133409e-02 1.376053e-01 -Inf -Inf Inf -2.109962e+00 -6.104987e+00 2.986588e+01 7915 3.211229e-02
194994 1.280166e-02 -3.017627e-03 8.037371e-02 3.142836e-02 -8.464498e-03 1.062552e-01 1.755500e+01 -5.133482e+00 2.439237e+01 2913 1.113744e-02
195006 -1.834221e-02 5.470206e-03 8.825296e-02 -4.577294e-02 8.462318e-03 1.174251e-01 -2.323956e+01 2.534944e+00 2.471489e+01 5001 2.008638e-02
195221 8.766404e-03 7.929349e-03 7.834605e-02 2.482945e-02 1.856294e-02 1.030221e-01 2.231300e+01 1.477101e+01 3.427722e+01 2355 9.194324e-03
195353 2.060051e-02 -1.296046e-02 8.930465e-02 4.027173e-02 -2.699127e-02 1.176290e-01 2.054096e+01 -1.465117e+01 2.957670e+01 3056 1.217292e-02
196215 -1.531659e-02 -1.722564e-04 8.470431e-02 -3.647869e-02 -5.734431e-03 1.170174e-01 -2.262110e+01 -5.945653e+00 3.454092e+01 1796 6.411913e-03
196336 6.777014e-03 -1.665133e-02 8.822593e-02 2.222596e-02 -5.520716e-02 1.412081e-01 9.749730e+00 -2.433234e+01 3.343669e+01 1896 7.191717e-03
196359 -1.930973e-02 8.055143e-03 8.573524e-02 -3.487808e-02 1.297215e-02 1.031343e-01 -2.187686e+01 6.909450e+00 2.444942e+01 1652 7.511481e-03
196440 -1.153573e-02 -5.354552e-03 7.808713e-02 -2.693568e-02 -1.326281e-02 9.528133e-02 -2.000828e+01 -1.027474e+01 2.233944e+01 1596 6.113669e-03
196459 3.732754e-03 8.385348e-03 7.399392e-02 1.446026e-02 2.805429e-02 9.333256e-02 7.715168e+00 1.414580e+01 1.390825e+01 2606 1.029621e-02
196734 2.316765e-03 3.213592e-03 1.601134e-01 1.571795e-01 1.178214e-01 9.795997e-01 6.402367e+00 4.738138e+00 3.387937e+01 6312 2.498116e-02
196798 -1.852708e-02 1.274922e-02 8.744561e-02 -4.206053e-02 3.311171e-02 1.119450e-01 -2.084062e+01 1.803251e+01 2.169604e+01 1733 7.253025e-03
196854 2.182861e-02 -5.453360e-03 9.041127e-02 3.499641e-02 -8.737502e-03 1.075266e-01 1.241701e+01 -3.096891e+00 1.613944e+01 2704 1.194086e-02
196934 1.088018e-02 -1.219001e-02 8.440093e-02 2.655999e-02 -3.117036e-02 1.154932e-01 1.544779e+01 -1.869950e+01 3.063223e+01 2203 8.433959e-03
197055 1.007272e-03 1.797005e-02 8.642334e-02 2.316237e-03 3.019178e-02 1.022061e-01 2.942109e+00 2.747030e+01 3.547429e+01 3605 1.374223e-02
197149 -7.271699e-03 2.974616e-03 7.033916e-02 -3.294205e-02 1.502480e-02 9.550150e-02 -3.077193e+01 1.444498e+01 3.016296e+01 4222 1.592166e-02
197310 1.015219e-02 -1.235268e-02 8.066411e-02 1.876121e-02 -2.363469e-02 9.888588e-02 1.497396e+01 -1.962317e+01 3.169372e+01 8325 3.210834e-02
197745 -1.238793e-03 1.079760e-02 7.549290e-02 -3.671379e-03 3.494883e-02 1.105568e-01 -1.537504e+00 1.526467e+01 2.216197e+01 880 3.575837e-03
197902 2.164982e-02 1.855767e-02 9.251899e-02 1.199812e-01 9.485664e-02 2.194814e-01 1.761687e+01 1.366958e+01 2.274634e+01 3407 1.363684e-02
198237 4.135394e-03 5.242270e-03 7.032541e-02 2.601456e-02 3.303696e-02 1.149524e-01 1.098529e+01 1.395541e+01 2.240672e+01 1703 6.182376e-03
198351 -5.324891e-03 2.934307e-02 9.339217e-02 -1.721978e-02 6.690075e-02 1.338873e-01 -7.526082e+00 2.376333e+01 2.562189e+01 5013 2.055868e-02
198639 2.425123e-02 -4.610039e-04 7.997908e-02 3.911437e-02 -1.322252e-03 8.922623e-02 2.853917e+01 -1.653709e+00 1.775573e+01 5391 2.079923e-02
198667 -1.320437e-02 -1.836098e-02 8.535465e-02 -5.169930e-02 -6.557889e-02 1.319595e-01 -1.662466e+01 -2.039182e+01 2.012705e+01 2297 9.710456e-03
198921 1.688871e-02 -6.926247e-03 8.147997e-02 3.177461e-02 -1.283017e-02 1.010294e-01 1.891799e+01 -7.503094e+00 2.484467e+01 2490 9.763647e-03
199138 -2.239762e-03 -3.935543e-03 1.601608e-01 -1.916770e-02 -5.617656e-02 6.464477e-01 -1.894917e+00 -5.847870e+00 5.443507e+01 4607 1.907117e-02
199837 -2.521720e-03 -4.219151e-03 1.635008e-01 -1.841311e-03 -5.992750e-03 2.614507e-01 2.667627e-01 -6.953611e-01 3.840243e+01 3149 1.412879e-02
200140 1.170649e-02 -4.378680e-03 1.477920e-01 Inf -Inf Inf 8.290809e+00 -3.499058e+00 2.581344e+01 1152 6.071715e-03
200419 -4.063252e-03 -1.705833e-02 8.171536e-02 -7.211659e-03 -3.138372e-02 9.439357e-02 -6.141471e+00 -2.794397e+01 2.473087e+01 3697 1.410693e-02
200467 5.967307e-03 1.438791e-02 8.427017e-02 1.181647e-02 2.764430e-02 1.034315e-01 1.265920e+01 2.869046e+01 4.147042e+01 2546 9.651301e-03
200627 -1.427280e-02 -1.048952e-03 8.398051e-02 -3.477153e-02 2.214559e-04 1.164478e-01 -1.592050e+01 9.866727e-01 2.521601e+01 2514 9.927487e-03
200735 1.848467e-02 1.862191e-02 8.830051e-02 5.427893e-02 5.160635e-02 1.308423e-01 2.603446e+01 2.399077e+01 3.094215e+01 1997 8.026881e-03
200811 -2.897772e-03 -2.761973e-03 1.669849e-01 9.352830e-04 -6.041648e-02 5.177207e-01 5.002228e-01 -7.524051e+00 4.577187e+01 3945 1.634586e-02
200991 -1.262198e-02 8.047716e-05 9.706105e-02 -Inf Inf Inf -1.412111e+01 7.946545e-01 3.220818e+01 2176 8.704148e-03
201203 1.580661e-02 9.378618e-03 8.998569e-02 2.742089e-02 1.492248e-02 1.088606e-01 1.778398e+01 8.488855e+00 2.890157e+01 4648 1.721442e-02
201749 1.747114e-02 1.071695e-02 8.768286e-02 2.831230e-02 1.940308e-02 1.036906e-01 1.833172e+01 1.468771e+01 2.706804e+01 3429 1.378305e-02
201751 -1.156081e-02 -8.937664e-03 8.691219e-02 -2.601554e-02 -2.137960e-02 1.075556e-01 -1.225606e+01 -1.054942e+01 1.750339e+01 1772 8.325290e-03
201788 3.905956e-04 -7.979944e-03 6.976180e-02 5.620696e-03 -3.726060e-02 9.640464e-02 4.286739e+00 -2.399925e+01 2.183723e+01 3437 1.279095e-02
201898 -3.022221e-04 -1.251342e-02 9.768950e-02 -Inf -Inf Inf -1.107742e+00 -1.727308e+01 3.689490e+01 1197 4.599410e-03
202061 1.449189e-02 -1.466218e-02 8.149413e-02 2.659518e-02 -2.507734e-02 9.576842e-02 1.814477e+01 -1.561399e+01 2.139945e+01 1678 6.833794e-03
202767 1.240590e-02 4.103547e-04 1.421092e-01 Inf Inf Inf 6.172084e+00 4.129539e+00 3.049928e+01 2481 1.190322e-02
203023 -5.144457e-03 -1.098760e-02 9.769885e-02 -Inf -Inf Inf -3.695306e+00 -1.239928e+01 2.623756e+01 1425 6.053373e-03
203064 -1.086315e-02 1.598178e-02 8.639272e-02 -2.017146e-02 2.867117e-02 1.029186e-01 -1.182660e+01 1.612239e+01 2.099687e+01 2157 9.242883e-03
203499 -1.483049e-03 -1.283303e-02 7.827509e-02 -5.964604e-03 -3.211603e-02 1.005853e-01 -4.900819e+00 -2.108699e+01 2.439743e+01 4708 1.756196e-02
204570 -1.345484e-02 1.145607e-02 8.891942e-02 -3.327708e-02 2.994198e-02 1.168213e-01 -2.223489e+01 2.073591e+01 3.129798e+01 3893 1.638772e-02
204593 -1.300456e-02 -1.087379e-02 8.254614e-02 -3.245123e-02 -2.833962e-02 1.094326e-01 -2.344054e+01 -2.105288e+01 3.240823e+01 4431 1.706703e-02
204691 1.187700e-02 -8.693592e-03 7.763830e-02 2.491665e-02 -1.966038e-02 9.510689e-02 1.782566e+01 -1.499199e+01 2.388019e+01 1561 5.844754e-03
204928 1.070436e-02 5.366307e-03 1.274396e-01 Inf Inf Inf 2.422257e+00 2.086640e+00 3.711341e+01 3340 1.442509e-02
205099 -1.006401e-02 2.000369e-02 8.615185e-02 -2.660925e-02 4.907848e-02 1.185401e-01 -1.049950e+01 1.845067e+01 2.055334e+01 4559 1.815629e-02
205209 6.119493e-03 -1.451501e-05 1.859346e-01 2.097367e-01 1.125089e-01 2.078338e+00 4.973727e+00 2.748594e+00 4.622545e+01 1658 7.563228e-03
205580 1.742902e-02 2.164498e-02 9.662091e-02 1.604037e-01 1.213455e-01 3.288119e-01 1.727805e+01 1.204850e+01 2.805957e+01 4868 1.929485e-02
205817 -2.097219e-02 -9.281769e-03 8.288617e-02 -2.954152e-02 -1.365211e-02 8.653402e-02 -2.685244e+01 -1.369469e+01 1.143072e+01 2059 8.599083e-03
205853 1.994848e-02 -4.133065e-03 8.659740e-02 7.144235e-02 -1.656525e-02 1.482328e-01 1.500706e+01 -3.623162e+00 1.796265e+01 2612 1.107659e-02
206149 1.558712e-02 -1.708874e-02 9.092619e-02 2.746515e-02 -3.156996e-02 1.109963e-01 1.193939e+01 -1.455602e+01 2.017380e+01 1067 4.445738e-03
206192 2.522389e-02 -2.591724e-03 9.330497e-02 7.346891e-01 5.641373e-02 9.902603e-01 1.518467e+01 1.262893e+00 1.919752e+01 3703 1.581980e-02
206611 1.686477e-04 1.740378e-02 8.724910e-02 -3.725741e-03 3.796488e-02 1.165294e-01 -2.863793e+00 1.511990e+01 2.153168e+01 5458 2.155821e-02
206830 1.190990e-02 1.345218e-02 8.452954e-02 4.601317e-02 3.318635e-02 1.221120e-01 1.942300e+01 1.123930e+01 2.140453e+01 3347 1.299118e-02
206854 1.023487e-02 -7.423731e-03 1.180052e-01 Inf Inf Inf 4.110892e+00 4.864375e-01 1.905969e+01 1357 6.503444e-03
206982 2.147338e-02 -1.427740e-02 8.696731e-02 1.538677e-01 -1.328533e-01 2.454122e-01 1.623522e+01 -1.454071e+01 1.942976e+01 2375 9.575040e-03
207402 9.315658e-03 -2.161063e-02 9.169676e-02 1.395241e-02 -4.288891e-02 1.191039e-01 2.751752e+00 -1.262791e+01 1.626517e+01 1210 6.575246e-03
207987 -3.916387e-04 -2.238050e-02 8.066545e-02 -4.348179e-03 -9.678695e-02 1.357318e-01 -1.281121e+00 -2.409268e+01 1.783039e+01 4473 1.672119e-02
208070 -1.068740e-02 -6.345930e-03 1.423684e-01 -Inf -Inf Inf -8.823030e+00 -1.644524e+00 3.592929e+01 5106 2.087775e-02
208317 -2.191291e-02 -1.065177e-02 7.492175e-02 -4.051627e-02 -2.144054e-02 8.262975e-02 -2.271600e+01 -1.317384e+01 9.411998e+00 2232 8.898164e-03
208453 1.252280e-02 -1.049005e-02 8.675867e-02 3.654529e-02 -3.091026e-02 1.324821e-01 1.892644e+01 -1.608833e+01 3.602381e+01 4664 1.779067e-02
208971 5.646095e-03 1.078040e-02 1.225288e-01 Inf Inf Inf 1.425575e+00 6.740743e+00 3.197138e+01 1807 8.935917e-03
208993 1.449474e-02 1.424055e-02 8.843887e-02 2.913948e-02 2.859790e-02 1.114476e-01 1.893705e+01 1.856543e+01 2.975244e+01 6501 2.457037e-02
209031 -2.061639e-02 -5.408088e-03 8.633424e-02 -7.370884e-02 -2.128060e-02 1.453275e-01 -1.971407e+01 -5.893716e+00 2.190515e+01 5007 2.033207e-02
209347 2.795396e-03 1.179742e-02 8.529611e-02 5.084703e-03 3.045182e-02 1.270616e-01 1.118225e+00 9.111844e+00 2.040059e+01 2045 8.301007e-03
209418 1.465164e-05 -1.169883e-02 7.959861e-02 -3.011521e-03 -4.059193e-02 1.257180e-01 -1.627538e+00 -1.553930e+01 2.480398e+01 9579 3.648356e-02
209927 1.650280e-02 -1.015802e-02 8.905615e-02 3.366389e-02 -1.647312e-02 1.118592e-01 1.901964e+01 -6.999027e+00 2.527265e+01 2372 9.248475e-03
210048 -7.462825e-04 -9.370758e-03 7.905850e-02 -1.449349e-02 -4.533470e-02 1.322951e-01 -5.541466e+00 -1.449698e+01 2.145953e+01 1792 7.259974e-03
210140 9.913443e-03 6.792941e-03 1.076221e-01 Inf Inf Inf 1.088848e+01 4.682321e+00 4.315268e+01 2853 1.173660e-02
210742 4.359404e-03 1.189179e-02 1.324764e-01 Inf Inf Inf 4.205734e+00 3.634769e+00 4.197787e+01 4498 1.921000e-02
210745 6.868615e-03 1.044370e-02 1.475150e-01 Inf Inf Inf 1.217538e+00 7.291138e+00 3.924493e+01 1150 6.014221e-03
210859 2.023585e-03 -6.429721e-04 1.605677e-01 1.027409e-01 9.892430e-02 1.528442e+00 1.799023e+00 1.778481e+00 2.443313e+01 5677 2.560871e-02
211326 5.536833e-04 -1.172187e-02 1.074386e-01 -7.482712e-03 -2.985652e-02 1.455443e-01 -9.473760e+00 -2.137816e+01 4.492121e+01 4113 1.570026e-02
211350 2.383599e-02 2.492382e-03 8.421020e-02 3.595331e-02 3.857511e-03 9.286314e-02 2.737259e+01 3.083777e+00 1.954670e+01 3429 1.364595e-02
212081 -1.108277e-02 -4.926733e-03 1.073946e-01 -Inf -Inf Inf -1.073310e+01 -6.706537e+00 4.020506e+01 1305 5.740048e-03
212266 -1.921840e-02 8.753584e-03 8.494570e-02 -3.166164e-02 1.581888e-02 1.002464e-01 -1.516431e+01 8.610326e+00 1.864662e+01 946 4.778084e-03
212554 -1.669578e-02 7.334314e-03 7.471160e-02 -2.826807e-02 1.452951e-02 8.294031e-02 -1.486229e+01 9.240787e+00 1.056812e+01 1419 6.119596e-03
212707 3.035386e-03 3.820850e-03 1.606902e-01 2.004654e-01 2.058252e-01 2.285722e+00 3.049236e+00 3.119886e+00 3.282037e+01 850 4.959701e-03
212841 -6.975014e-04 -4.794068e-03 1.583603e-01 6.729681e-02 -1.621299e-01 6.440438e-01 2.383497e+00 -5.515304e+00 1.702532e+01 10515 4.318207e-02
212870 -5.122007e-03 2.641675e-02 9.215559e-02 -1.988149e-01 1.006075e+00 1.130417e+00 -4.781762e+00 2.418516e+01 2.563192e+01 1251 5.442648e-03
212926 1.136148e-02 4.546024e-03 1.072031e-01 Inf Inf Inf 8.117722e+00 5.142268e+00 3.460434e+01 2122 9.289819e-03
212934 -1.168006e-03 -9.611827e-03 8.009478e-02 6.219891e-05 -3.730561e-02 1.360151e-01 4.216745e-01 -9.492533e+00 1.916767e+01 2353 9.752863e-03
212975 1.243992e-02 1.972823e-03 1.227159e-01 Inf Inf Inf 7.906097e+00 1.359288e+00 2.399412e+01 5147 2.104161e-02
213166 -1.256199e-02 6.818365e-03 7.887149e-02 -3.009254e-02 1.477374e-02 1.035110e-01 -2.962468e+01 1.344370e+01 4.163797e+01 3089 1.195407e-02
213861 1.268950e-02 -2.427529e-02 9.369591e-02 1.398692e-02 -2.687691e-02 9.683419e-02 1.178332e+01 -2.362829e+01 2.850232e+01 1273 5.686447e-03
214050 2.518528e-02 -1.522398e-02 9.277074e-02 3.249881e-01 -2.111537e-01 4.116048e-01 1.857526e+01 -1.213946e+01 1.975440e+01 2386 1.028124e-02
214090 9.886609e-03 7.620793e-03 1.120910e-01 Inf Inf Inf 6.195109e+00 4.129732e+00 3.476958e+01 1387 6.209011e-03
