running....
idx x y z xnext ynext znext vx vy vz collides time
167052 2.121064e-02 -5.321479e-03 8.072835e-02 3.548420e-02 -7.762205e-03 9.302970e-02 2.719264e+01 -4.649841e+00 2.343537e+01 2412 8.986671e-03
167405 -9.951340e-04 -5.961038e-03 7.030299e-02 -4.765291e-03 -3.044736e-02 9.423520e-02 -2.699117e+00 -1.753015e+01 1.713346e+01 3098 1.153566e-02
167643 1.176234e-02 4.622545e-03 1.023515e-01 Inf Inf Inf 9.481416e+00 3.884461e+00 3.016260e+01 2909 1.167088e-02
167826 -7.027998e-03 -1.256317e-02 8.996099e-02 -1.626664e-02 -2.662785e-02 1.152183e-01 -1.528504e+01 -2.326959e+01 4.178749e+01 5314 1.976730e-02
167829 -7.851682e-03 9.900208e-03 1.177535e-01 -Inf Inf Inf -8.740780e+00 1.055164e+01 4.830374e+01 6477 2.615359e-02
168306 -9.462205e-03 1.606777e-02 8.655015e-02 -1.560511e-02 2.656616e-02 1.014204e-01 -7.865280e+00 1.344198e+01 1.903969e+01 1094 4.371241e-03
168584 2.453594e-02 5.737030e-03 8.708761e-02 3.252796e-02 7.439661e-03 9.576325e-02 2.072886e+01 4.416106e+00 2.250198e+01 1575 6.763490e-03
168697 1.564304e-02 1.321412e-02 8.765845e-02 3.403664e-02 2.864807e-02 1.160598e-01 2.302666e+01 1.932153e+01 3.555518e+01 5470 2.068927e-02
168910 1.179136e-02 3.933012e-03 1.072267e-01 Inf Inf Inf 7.558821e+00 5.760204e+00 2.996026e+01 2401 1.024925e-02
169561 8.954081e-03 -1.778056e-02 8.412560e-02 2.150495e-02 -4.304949e-02 1.129643e-01 1.200111e+01 -2.416208e+01 2.757547e+01 3286 1.245070e-02
169843 1.033632e-02 -7.138006e-03 1.328867e-01 Inf -Inf Inf 6.966928e+00 -8.137044e+00 4.575957e+01 1774 7.346763e-03
169929 -2.130481e-02 -3.809338e-03 7.970744e-02 -5.806896e-02 -1.003998e-02 1.110612e-01 -1.549719e+01 -2.626400e+00 1.321654e+01 1479 6.568108e-03
170112 -5.681112e-03 1.373249e-02 7.622746e-02 -2.636541e-02 6.681739e-02 1.234692e-01 -7.169571e+00 1.840023e+01 1.637487e+01 1831 7.006761e-03
170125 -3.550905e-03 -6.105536e-03 1.717595e-01 -7.100607e-01 -2.303142e+00 5.277380e+00 -5.068509e+00 -1.647897e+01 3.662778e+01 2658 1.164064e-02
170176 -5.497609e-04 1.235726e-02 1.025443e-01 -Inf Inf Inf -3.691968e+00 1.452536e+01 4.241939e+01 2790 1.093733e-02
170649 -1.611215e-03 2.393638e-02 9.046375e-02 -7.232579e-03 7.082351e-02 1.392149e-01 -3.054562e+00 2.547774e+01 2.649059e+01 5086 2.028822e-02
170874 1.654908e-02 -4.913662e-03 8.852620e-02 3.259723e-02 -9.391547e-03 1.120511e-01 2.574157e+01 -7.182621e+00 3.773437e+01 4814 1.873167e-02
170927 2.378220e-02 2.340887e-03 7.978773e-02 2.566082e-01 -6.419800e-03 2.075226e-01 2.261691e+01 -8.510203e-01 1.240827e+01 1840 7.785904e-03
171318 7.877477e-03 9.873895e-03 1.123154e-01 Inf Inf Inf 7.769781e+00 1.060012e+01 5.029703e+01 1807 7.303380e-03
171413 -1.357948e-02 1.185549e-02 8.983696e-02 -3.405651e-02 2.914026e-02 1.305733e-01 -1.467548e+01 1.238764e+01 2.919492e+01 5337 2.119620e-02
171472 1.507737e-02 9.308060e-03 8.410001e-02 2.635580e-02 1.630601e-02 9.730374e-02 1.338196e+01 8.303127e+00 1.566634e+01 3755 1.615649e-02
171512 -6.158347e-03 8.276367e-03 7.585848e-02 -1.681226e-02 2.656226e-02 9.928545e-02 -9.997352e+00 1.715900e+01 2.198326e+01 1275 5.679164e-03
171563 1.784549e-02 -1.064410e-02 8.449730e-02 4.021167e-02 -2.282666e-02 1.162547e-01 1.739305e+01 -9.473768e+00 2.469610e+01 3781 1.463758e-02
171638 -2.414987e-02 -1.524062e-02 9.171977e-02 -3.574817e-02 -2.338315e-02 1.047525e-01 -2.923727e+01 -2.052589e+01 3.285314e+01 5821 2.242491e-02
171825 1.658877e-02 -2.204451e-02 9.199601e-02 2.740144e-02 -3.775863e-02 1.113822e-01 1.511438e+01 -2.196581e+01 2.709875e+01 3610 1.430125e-02
172255 5.454307e-03 -1.088789e-02 9.731578e-02 Inf -Inf Inf 5.249380e+00 -1.028681e+01 3.565871e+01 2420 1.004618e-02
172613 1.374861e-02 1.672971e-02 8.630933e-02 2.066937e-02 2.710020e-02 9.736460e-02 1.484128e+01 2.223907e+01 2.370755e+01 2344 9.268919e-03
172826 -1.869612e-03 -5.714388e-03 6.759992e-02 8.562108e-03 -1.064954e-01 1.118484e-01 1.077591e+00 -1.041062e+01 4.570848e+00 3022 1.169092e-02
172868 -3.782768e-03 2.464771e-02 8.474337e-02 -1.028362e-02 5.219159e-02 1.077795e-01 -6.468350e+00 2.740617e+01 2.292092e+01 5346 2.113962e-02
173211 1.209664e-02 1.169231e-02 7.940915e-02 2.647801e-02 2.497957e-02 9.926746e-02 1.708732e+01 1.578734e+01 2.359480e+01 5239 2.009125e-02
173680 -1.335187e-02 -2.049024e-02 9.076788e-02 -2.096560e-02 -3.179467e-02 1.041427e-01 -1.228927e+01 -1.824641e+01 2.158814e+01 3985 1.587290e-02
173969 1.288720e-02 -2.550161e-02 9.323026e-02 2.796574e-01 -4.253789e-01 6.880484e-01 1.265381e+01 -1.896753e+01 2.821424e+01 2189 8.912970e-03
174130 1.832062e-02 -7.202378e-03 8.821877e-02 3.909841e-02 -1.610452e-02 1.088803e-01 1.832934e+01 -7.853122e+00 1.822674e+01 1201 5.115918e-03
174140 2.000054e-02 -7.447387e-03 8.980537e-02 4.211070e-02 -2.107111e-02 1.215865e-01 2.089128e+01 -1.287268e+01 3.002912e+01 1639 6.881393e-03
174281 7.633651e-03 9.316132e-03 7.937804e-02 2.619108e-02 2.696197e-02 1.141357e-01 1.410591e+01 1.341298e+01 2.642002e+01 6999 2.707484e-02
174335 3.937123e-03 -1.166396e-02 1.071768e-01 Inf -Inf Inf 3.825450e+00 -9.898201e+00 3.027780e+01 1350 5.871701e-03
174449 -9.722947e-03 -1.747419e-02 8.447267e-02 -2.144402e-02 -4.046720e-02 1.114906e-01 -1.357303e+01 -2.662594e+01 3.128684e+01 3930 1.453173e-02
174714 -2.844758e-03 -1.139488e-02 7.273111e-02 -2.843468e-03 -3.267455e-02 8.926773e-02 1.908543e-03 -3.147453e+01 2.445914e+01 887 2.991018e-03
175128 -1.172943e-02 -5.691988e-03 7.843487e-02 -2.834426e-02 -1.577488e-02 9.609189e-02 -1.532112e+01 -9.297797e+00 1.628217e+01 1080 4.676961e-03
175273 -1.253435e-02 -1.982746e-03 1.423478e-01 -Inf -Inf Inf -1.254101e+01 -6.428489e+00 4.262998e+01 4182 1.800872e-02
175320 -6.808610e-03 -1.343806e-02 8.277443e-02 -1.673778e-02 -4.116518e-02 1.244653e-01 -6.606201e+00 -1.844776e+01 2.773828e+01 2080 8.453116e-03
175412 -1.782135e-02 -1.604596e-02 8.537012e-02 -3.682557e-02 -3.484450e-02 1.138880e-01 -1.422412e+01 -1.407017e+01 2.134480e+01 1585 7.031067e-03
175521 1.827051e-02 3.321255e-04 8.646032e-02 3.134484e-02 2.261075e-03 1.014658e-01 1.677014e+01 2.474219e+00 1.924723e+01 3467 1.451120e-02
175648 1.121899e-02 -2.158059e-02 8.896365e-02 6.799100e-02 -1.163204e-01 1.917421e-01 7.878139e+00 -1.314686e+01 1.426237e+01 2697 1.168593e-02
175680 1.140913e-02 4.896311e-03 1.025479e-01 Inf Inf Inf 1.207917e+01 6.643956e+00 3.563271e+01 4235 1.741024e-02
175847 7.260667e-03 6.719304e-04 1.652933e-01 9.190863e-02 3.256523e-02 3.560513e-01 9.321833e+00 3.512241e+00 2.100716e+01 5062 2.092847e-02
175924 6.281248e-03 2.636356e-02 8.852637e-02 7.365714e-03 3.220569e-02 9.381424e-02 6.416577e+00 3.456671e+01 3.128730e+01 2205 8.207365e-03
176033 1.514640e-02 2.243210e-02 8.683377e-02 1.992342e-02 3.094238e-02 9.479512e-02 8.888651e+00 1.583518e+01 1.481379e+01 1830 7.733185e-03
176273 -1.101536e-02 6.066568e-03 1.176761e-01 -Inf Inf Inf -6.911227e+00 1.071271e+00 3.591045e+01 1086 4.904312e-03
176393 1.172103e-02 -3.788107e-03 1.223827e-01 Inf -Inf Inf 1.366174e+01 -5.392197e+00 3.732053e+01 3765 1.544037e-02
176564 -6.789757e-03 -6.051721e-03 6.819333e-02 -2.526594e-02 -3.074389e-02 8.127295e-02 -1.432490e+01 -1.914426e+01 1.014086e+01 2091 7.876519e-03
176745 1.787652e-02 1.763514e-02 8.694418e-02 4.782396e-02 4.696400e-02 1.214240e-01 1.955912e+01 1.915512e+01 2.251927e+01 9526 3.777437e-02
177119 9.693352e-03 2.273626e-02 9.126602e-02 6.029785e-02 1.708374e-01 2.458608e-01 4.417927e+00 1.292969e+01 1.349660e+01 1622 7.537657e-03
177120 -5.460464e-03 -1.387914e-03 7.328346e-02 -3.699384e-02 -1.199602e-02 1.176323e-01 -1.223061e+01 -4.114483e+00 1.720124e+01 3304 1.253221e-02
177926 -8.443230e-03 6.576219e-03 7.934819e-02 -2.812584e-02 1.567123e-02 1.233496e-01 -1.115207e+01 5.153185e+00 2.493098e+01 2920 1.119415e-02
178076 5.178675e-03 -8.957394e-03 7.283953e-02 2.234073e-02 -3.170268e-02 1.054038e-01 9.953779e+00 -1.319198e+01 1.888689e+01 4517 1.719947e-02
178106 -4.625074e-04 -1.252322e-02 1.070452e-01 Inf -Inf Inf 2.669287e+00 -9.103807e+00 5.200048e+01 3069 1.251315e-02
179002 -3.718842e-03 -2.550285e-02 8.543693e-02 -7.411527e-03 -4.496671e-02 1.013867e-01 -4.572369e+00 -2.410060e+01 1.974943e+01 3524 1.382011e-02
179233 1.347461e-02 1.853854e-02 8.978348e-02 2.879682e-02 4.081652e-02 1.212825e-01 1.297027e+01 1.885835e+01 2.666395e+01 5602 2.140107e-02
179278 -1.341455e-02 1.461820e-02 8.717658e-02 -2.060198e-02 2.562391e-02 9.855478e-02 -3.936497e+00 6.027737e+00 6.231749e+00 4459 2.006745e-02
179330 -2.013980e-03 -1.751673e-02 8.332676e-02 -6.829771e-03 -3.675621e-02 1.030827e-01 -2.431487e+00 -9.713991e+00 9.974754e+00 4577 1.946497e-02
179386 1.004954e-02 -6.264785e-03 7.739441e-02 2.645914e-02 -1.958245e-02 1.018685e-01 1.425209e+01 -1.156668e+01 2.125627e+01 1312 5.318748e-03
179495 2.545332e-02 -3.287340e-04 8.175626e-02 5.177646e-02 -6.161549e-05 9.522471e-02 1.949180e+01 1.977963e-01 9.973141e+00 1799 8.761766e-03
179856 1.669271e-02 1.368815e-02 8.755813e-02 7.511742e-02 6.795726e-02 1.690364e-01 1.851864e+01 1.720146e+01 2.582584e+01 5362 2.214877e-02
180707 -4.127563e-03 -1.169302e-02 8.041212e-02 -1.727878e-02 -3.729635e-02 1.198923e-01 -9.349614e+00 -1.820221e+01 2.806772e+01 3224 1.326210e-02
180813 -1.471041e-02 1.215929e-02 7.950715e-02 -2.973277e-02 2.759193e-02 9.790458e-02 -1.433798e+01 1.472957e+01 1.755929e+01 4247 1.755516e-02
181141 1.119631e-02 -4.822843e-03 1.322452e-01 Inf -Inf Inf 8.124030e+00 -4.203939e+00 5.288327e+01 1858 8.675989e-03
181171 -1.643628e-02 -7.677727e-03 7.657124e-02 -4.665633e-02 -2.103267e-02 9.809366e-02 -1.926479e+01 -8.513563e+00 1.372019e+01 1995 7.951751e-03
181341 -2.241749e-02 -7.136902e-03 7.834403e-02 -4.234894e-02 -1.416651e-02 9.170085e-02 -2.919224e+01 -1.029579e+01 1.956283e+01 1389 5.578547e-03
181673 -7.991868e-03 2.050134e-03 7.683588e-02 -3.066808e-02 5.601978e-03 1.170426e-01 -1.916645e+01 3.002099e+00 3.398360e+01 4410 1.592519e-02
181678 -3.716028e-05 -2.411152e-02 9.197077e-02 3.185437e-03 -1.047640e-01 1.938600e-01 9.906672e-01 -2.479359e+01 3.132204e+01 6171 2.506768e-02
181882 -1.079997e-02 8.595543e-03 8.997548e-02 -2.626453e-02 1.886999e-02 1.271160e-01 -1.707339e+01 1.134333e+01 4.100435e+01 2417 9.546236e-03
182390 -4.405985e-03 -1.077176e-02 7.944734e-02 -1.524479e-02 -3.230039e-02 1.109286e-01 -1.027335e+01 -2.040549e+01 2.983888e+01 2955 1.166017e-02
182494 1.938011e-02 -1.723544e-02 9.270440e-02 5.734808e-02 -4.543658e-02 1.242078e-01 1.910451e+01 -1.419009e+01 1.585170e+01 837 3.681842e-03
182976 5.056653e-03 -5.429565e-03 7.616287e-02 3.110168e-02 -2.537838e-02 1.278547e-01 1.411043e+01 -1.080768e+01 2.800511e+01 1072 3.744490e-03
183734 1.198652e-02 -7.468592e-03 8.527118e-02 2.764677e-02 -1.525789e-02 1.150091e-01 1.661439e+01 -8.263885e+00 3.154973e+01 1335 5.441561e-03
184030 -3.513735e-03 -1.208164e-02 1.378769e-01 Inf -Inf Inf 3.869382e-01 -8.312205e+00 2.824187e+01 1427 6.637977e-03
184692 -1.597578e-02 3.285967e-03 8.482124e-02 -3.268929e-02 5.786006e-03 1.058584e-01 -2.878618e+01 4.305891e+00 3.623300e+01 6447 2.484452e-02
184802 -3.225965e-03 2.412660e-02 9.018114e-02 -4.072632e-03 3.118889e-02 9.758835e-02 -3.530373e+00 2.944786e+01 3.088611e+01 3103 1.248377e-02
185141 2.885247e-02 3.504683e-03 9.101957e-02 5.531698e-02 4.535761e-03 1.128429e-01 1.455295e+01 5.669946e-01 1.200074e+01 1895 9.039351e-03
185145 1.058744e-02 2.101825e-02 8.866146e-02 1.466406e-02 2.880580e-02 9.724651e-02 1.479145e+01 2.825604e+01 3.114968e+01 4095 1.542057e-02
185269 -1.051623e-02 -2.481037e-02 8.779880e-02 -9.896922e-02 -2.322678e-01 2.756665e-01 -1.249192e+01 -2.929852e+01 2.653193e+01 1434 6.030140e-03
185307 8.425138e-03 -1.709200e-02 8.336899e-02 2.392935e-02 -3.931305e-02 1.143552e-01 1.537722e+01 -2.203903e+01 3.073243e+01 2973 1.157342e-02
185606 -2.332600e-03 -1.776791e-03 1.635069e-01 -8.463220e-03 -5.610902e-05 2.672067e-01 -3.294012e+00 9.245305e-01 5.571841e+01 4968 1.966695e-02
185709 1.251735e-02 4.338678e-04 1.375034e-01 Inf -Inf Inf 2.044546e+00 -3.336581e+00 3.438324e+01 3133 1.348644e-02
185831 -1.632934e-02 9.725668e-04 8.388100e-02 -3.331569e-02 2.563413e-03 1.056215e-01 -1.931573e+01 1.809004e+00 2.472183e+01 5058 2.077234e-02
186246 -2.748880e-03 -2.714231e-02 8.744099e-02 -5.656943e-03 -4.409253e-02 1.026257e-01 -5.512833e+00 -3.213263e+01 2.878575e+01 5208 2.040581e-02
186258 -2.832086e-02 9.759583e-03 8.525219e-02 -1.781378e-01 6.745216e-02 1.753201e-01 -2.635000e+01 1.014704e+01 1.584127e+01 4688 1.950805e-02
186492 1.203672e-02 2.662700e-03 1.076143e-01 Inf Inf Inf 1.401226e+01 6.136222e-01 3.937601e+01 2868 1.109096e-02
186731 -1.097611e-02 9.845406e-03 7.770253e-02 -3.120845e-02 2.312296e-02 1.022748e-01 -2.068428e+01 1.357414e+01 2.512114e+01 1469 5.691644e-03
186885 -4.286468e-03 -1.158370e-02 1.024360e-01 -Inf -Inf Inf -5.664028e+00 -1.307600e+01 2.530246e+01 2617 1.146212e-02
187410 1.244681e-02 1.622194e-03 1.175460e-01 Inf Inf Inf 5.550949e+00 5.018337e-01 2.882440e+01 1925 8.749030e-03
187456 2.151229e-02 -1.548219e-02 9.449164e-02 2.997655e-02 -2.154718e-02 1.071855e-01 1.934725e+01 -1.386312e+01 2.901519e+01 980 4.677504e-03
187529 -9.524660e-03 -2.686055e-02 9.423098e-02 -9.386035e-02 -2.261896e-01 3.627442e-01 -2.973814e+00 -7.028667e+00 9.468214e+00 6363 2.763529e-02
187923 -8.908222e-04 -4.340252e-03 1.918058e-01 -2.870263e-01 -1.303874e-01 8.731281e+00 -1.521710e+00 -6.703371e-01 4.541418e+01 2331 1.074302e-02
188263 -3.302362e-03 4.151634e-03 1.779320e-01 -7.699268e-02 7.112185e-02 1.688632e+00 -2.440710e+00 2.218132e+00 5.003615e+01 4604 1.789020e-02
188496 8.954334e-03 -1.461205e-02 8.811466e-02 2.083034e-02 -3.036784e-02 1.173445e-01 1.425978e+01 -1.891833e+01 3.509687e+01 3710 1.444035e-02
188659 -7.545681e-03 3.961279e-03 1.958727e-01 -1.111779e+00 1.743821e-01 4.371942e+00 -9.685179e+00 1.494754e+00 3.662811e+01 1248 7.470614e-03
188830 -1.544349e-02 -1.339416e-02 7.490985e-02 -3.746925e-02 -3.450947e-02 8.996166e-02 -1.566859e+01 -1.502092e+01 1.070749e+01 3508 1.306176e-02
188866 1.186474e-02 -1.088153e-03 1.025353e-01 Inf -Inf Inf 1.298304e+01 -2.005420e+00 4.146899e+01 1896 7.494064e-03
189422 -1.193214e-02 2.619542e-03 1.424835e-01 -Inf -Inf Inf -2.103306e+00 -2.547441e+00 1.995222e+01 2684 1.221600e-02
189988 -1.924371e-02 -1.246257e-02 8.974011e-02 -5.505109e-02 -3.394934e-02 1.329553e-01 -1.221706e+01 -7.331035e+00 1.474453e+01 5272 2.332053e-02
190446 -4.242162e-03 -1.344598e-02 7.527243e-02 -1.724195e-02 -4.197306e-02 1.022517e-01 -1.335185e+01 -2.929966e+01 2.770992e+01 2791 1.054785e-02
190547 2.000576e-03 -3.645607e-03 1.609277e-01 3.362144e-02 -3.687665e-02 5.726620e-01 3.258042e+00 -3.423946e+00 4.242286e+01 3795 1.549798e-02
190613 2.666769e-02 1.606540e-03 9.304635e-02 3.665047e-01 4.758751e-02 4.507992e-01 2.534317e+01 3.429008e+00 2.667924e+01 3259 1.286480e-02
190644 6.954844e-03 3.076960e-03 6.781798e-02 2.591877e-02 1.512094e-02 7.619384e-02 2.911102e+01 1.848840e+01 1.285756e+01 1551 5.397241e-03
190984 -1.853955e-02 1.477975e-03 8.862123e-02 -4.648001e-02 6.135658e-03 1.335292e-01 -1.799259e+01 2.999371e+00 2.891904e+01 1854 7.423887e-03
191085 2.106089e-02 -2.592976e-03 8.668456e-02 1.325521e-01 -8.950432e-04 2.059048e-01 1.548236e+01 2.357854e-01 1.655565e+01 1548 7.445116e-03
191575 -2.380114e-02 7.470562e-03 8.958969e-02 -4.374766e-02 1.428857e-02 1.122611e-01 -2.152402e+01 7.357223e+00 2.446441e+01 4169 1.684825e-02
191668 -1.996474e-02 -1.380649e-02 9.082550e-02 -5.654191e-02 -3.884427e-02 1.390002e-01 -2.341162e+01 -1.602571e+01 3.083477e+01 1554 5.968610e-03
191784 2.295615e-02 1.862496e-03 8.893274e-02 4.120716e-02 5.860752e-03 1.095438e-01 3.169543e+01 6.943530e+00 3.579400e+01 4008 1.446929e-02
191936 -8.979409e-03 -1.155419e-02 8.371926e-02 -2.149293e-02 -2.706554e-02 1.123822e-01 -1.174212e+01 -1.455514e+01 2.689600e+01 4362 1.755869e-02
192048 9.943088e-03 2.449787e-02 9.506922e-02 2.134567e-01 4.750085e-01 6.532473e-01 9.389948e+00 2.078618e+01 2.575386e+01 883 4.019980e-03
192274 -1.726975e-02 4.758815e-03 9.003314e-02 -3.954508e-02 1.133002e-02 1.241042e-01 -1.969176e+01 5.809053e+00 3.011938e+01 2705 1.107015e-02
192478 -7.855625e-03 1.457695e-02 8.634757e-02 -3.014277e-02 4.756661e-02 1.380623e-01 -8.965493e+00 1.327081e+01 2.080339e+01 2254 9.616244e-03
193061 1.433381e-02 -3.361610e-03 7.466407e-02 3.123569e-02 -4.802994e-03 8.290852e-02 1.814559e+01 -1.547447e+00 8.851105e+00 2039 8.009371e-03
193077 -5.088848e-03 8.986668e-03 7.392851e-02 -2.065048e-02 3.960720e-02 1.185041e-01 -9.194604e+00 1.809217e+01 2.633751e+01 2328 9.630244e-03
193181 9.384274e-03 -8.473733e-03 9.761276e-02 Inf -Inf Inf 1.254585e+01 -9.231547e+00 4.079509e+01 2322 9.072658e-03
193281 7.493155e-03 2.207716e-02 8.531687e-02 2.715062e-02 9.130026e-02 1.558131e-01 5.075397e+00 1.787284e+01 1.820155e+01 2355 9.711307e-03
193289 3.920113e-03 1.012244e-04 1.875908e-01 3.827817e-01 4.359280e-01 8.775214e+00 1.745844e+00 2.008347e+00 3.957289e+01 12820 5.072845e-02
193433 1.191494e-02 -2.003601e-03 1.073626e-01 Inf -Inf Inf 1.696840e+01 -5.563415e+00 3.941219e+01 1755 6.911198e-03
193615 -1.010433e-02 7.314311e-03 9.711834e-02 -Inf Inf Inf -1.401427e+01 9.608841e+00 4.227949e+01 4000 1.647015e-02
193680 -5.067214e-03 1.764410e-02 8.430950e-02 -1.152773e-02 4.687093e-02 1.182536e-01 -3.848759e+00 1.741147e+01 2.022173e+01 1556 6.502204e-03
193903 -1.532371e-03 1.197994e-02 1.023941e-01 -Inf Inf Inf -2.645412e+00 2.099553e+01 6.371173e+01 1456 5.029448e-03
193999 1.659201e-02 -1.129021e-02 8.737989e-02 6.874977e-02 -4.568857e-02 1.534260e-01 2.083896e+01 -1.374342e+01 2.638786e+01 2836 1.163615e-02
194072 -1.205614e-02 -3.313399e-03 1.226194e-01 -Inf -Inf Inf -1.125891e+01 -3.961203e+00 4.996887e+01 1967 8.294576e-03
194185 -1.685503e-02 1.240627e-03 8.876979e-02 -3.259797e-02 -2.789142e-04 1.158408e-01 -1.704500e+01 -1.645218e+00 2.930994e+01 1163 5.378768e-03
194927 1.181468e-02 -3.508794e-03 9.771492e-02 Inf -Inf Inf 1.307034e+01 -1.153698e+00 3.849143e+01 5795 2.224752e-02
195139 -5.153681e-03 2.229748e-02 8.531684e-02 -7.475548e-03 3.334864e-02 9.511144e-02 -2.762775e+00 1.314970e+01 1.165453e+01 1485 7.171618e-03
195622 1.255883e-03 -3.323825e-03 1.813918e-01 8.138684e-02 -8.372149e-02 1.140034e+00 3.354124e+00 -3.365289e+00 4.012687e+01 4742 1.973972e-02
195910 2.485466e-02 -1.061317e-02 8.747315e-02 1.696681e-01 -7.921256e-02 2.491780e-01 2.421956e+01 -1.147301e+01 2.704459e+01 3127 1.275908e-02
196198 2.838715e-03 -1.835462e-02 8.251205e-02 4.022966e-03 -3.476895e-02 9.930615e-02 1.576580e+00 -2.185222e+01 2.235781e+01 761 3.875224e-03
197065 -3.673437e-03 1.881298e-02 8.563896e-02 -1.172085e-02 6.966710e-02 1.501008e-01 -2.121438e+00 1.340603e+01 1.699327e+01 1018 4.503780e-03
197121 4.473848e-03 -2.540654e-03 1.704401e-01 7.303887e-01 -6.296640e-01 4.935417e+00 4.308105e+00 -3.721805e+00 2.827883e+01 2843 1.247916e-02
197275 -8.416438e-03 -2.128970e-02 8.626147e-02 -4.275722e-02 -1.137632e-01 1.793756e-01 -1.061584e+01 -2.858652e+01 2.878457e+01 2348 9.132532e-03
197376 -8.911265e-03 -1.513590e-02 7.764075e-02 -2.402673e-02 -3.581584e-02 9.989455e-02 -1.759746e+01 -2.407563e+01 2.590793e+01 5882 2.217309e-02
197481 -1.554944e-02 1.260114e-02 8.651549e-02 -3.834291e-02 2.814489e-02 1.228020e-01 -1.819698e+01 1.240923e+01 2.896900e+01 7441 2.836688e-02
197530 -2.017397e-02 1.724227e-02 8.844394e-02 -7.688680e-02 6.896746e-02 1.448726e-01 -1.935407e+01 1.765197e+01 1.925711e+01 4949 1.968030e-02
197744 1.658835e-02 -5.671872e-03 8.973571e-02 2.975992e-02 -1.161240e-02 1.121011e-01 2.336833e+01 -1.053938e+01 3.967949e+01 3348 1.335351e-02
197896 -2.907064e-04 1.315258e-02 8.877255e-02 -8.446796e-04 3.001372e-02 1.238735e-01 -6.571649e-01 2.000195e+01 4.163939e+01 5663 2.223764e-02
198183 3.710504e-03 -6.277096e-03 1.939316e-01 1.473311e-01 -5.906265e-01 4.011356e+00 9.066366e-01 -3.688835e+00 2.409834e+01 935 7.735293e-03
199403 -1.133381e-02 5.200293e-03 1.223875e-01 -Inf Inf Inf -1.002288e+01 3.252793e+00 4.094159e+01 2127 9.100841e-03
199566 -9.706700e-03 -8.099633e-03 1.019675e-01 -Inf -Inf Inf -9.681000e+00 -7.702836e+00 3.074585e+01 5003 1.961968e-02
199616 -2.241524e-03 9.651293e-03 7.882518e-02 -3.866208e-03 3.577086e-02 1.102338e-01 -8.610810e-01 1.384334e+01 1.664653e+01 2469 1.019887e-02
199684 5.194319e-03 -1.436435e-03 6.800743e-02 3.867276e-02 4.403998e-03 1.110351e-01 1.113652e+01 1.942805e+00 1.431303e+01 3713 1.376061e-02
199716 -8.966161e-03 1.649266e-02 8.594000e-02 -2.382252e-02 6.710561e-02 1.619828e-01 -2.495636e+00 8.502181e+00 1.277400e+01 3042 1.292610e-02
200196 -2.146215e-03 -2.350890e-02 8.956640e-02 -3.693792e-03 -4.377841e-02 1.100743e-01 -2.376768e+00 -3.112990e+01 3.149599e+01 7191 2.759773e-02
200254 -1.546115e-02 -1.085844e-02 8.437803e-02 -2.813199e-02 -2.060253e-02 1.005024e-01 -1.463746e+01 -1.125645e+01 1.862703e+01 1552 6.916757e-03
200554 9.253369e-03 7.899524e-03 1.126476e-01 Inf Inf Inf 6.794667e+00 6.019837e+00 3.989603e+01 1326 5.157821e-03
200757 4.859526e-03 4.257316e-03 1.750224e-01 6.823652e-02 2.710744e-01 2.596382e+00 8.386599e-01 3.530758e+00 3.204156e+01 2122 1.041973e-02
200820 4.148337e-03 -1.906672e-03 1.555309e-01 4.070268e-02 -2.942960e-02 3.342523e-01 4.827535e+00 -3.634805e+00 2.360278e+01 4627 2.012074e-02
200868 -2.345004e-02 1.286813e-02 8.862517e-02 -5.291696e-02 2.847241e-02 1.151675e-01 -1.775875e+01 9.404191e+00 1.599620e+01 3314 1.364571e-02
201155 -1.545435e-02 1.287841e-02 8.632802e-02 -8.848696e-02 6.155454e-02 1.963050e-01 -1.902476e+01 1.267998e+01 2.864866e+01 2625 1.086377e-02
201231 -1.946902e-02 7.461712e-03 8.268145e-02 -2.987596e-02 1.056435e-02 9.261981e-02 -1.978083e+01 5.897286e+00 1.889017e+01 1305 5.284208e-03
201429 2.699269e-02 -7.853718e-03 8.952589e-02 3.392179e-02 -9.688108e-03 9.656324e-02 3.066845e+01 -8.119084e+00 3.114760e+01 1477 6.748708e-03
201561 1.702650e-03 -2.537018e-02 8.221955e-02 -9.384633e-03 -3.003347e-01 2.357872e-01 -9.051433e-01 -2.244754e+01 1.253695e+01 1063 5.040703e-03
201893 -6.812973e-03 8.799639e-03 8.396454e-02 -1.731145e-02 2.580829e-02 1.254507e-01 -6.920072e+00 1.121125e+01 2.734562e+01 2384 1.006712e-02
202223 1.392940e-02 -5.492878e-03 7.544744e-02 3.495922e-02 -1.502063e-02 9.463069e-02 1.817418e+01 -8.233979e+00 1.657836e+01 4806 1.904630e-02
202453 7.750983e-03 -2.168331e-02 8.701993e-02 1.573355e-02 -3.931301e-02 1.066704e-01 9.702201e+00 -2.142754e+01 2.388361e+01 1386 6.167180e-03
202460 -1.965811e-03 -6.584283e-03 7.318002e-02 -1.568271e-02 -2.630118e-02 1.040856e-01 -6.835750e+00 -9.825819e+00 1.540163e+01 585 2.665506e-03
