/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
379999 -2.074742e-02 -6.606243e-03 1.572888e-01 -2.370091e-01 -1.164276e-01 9.217035e-01 -7.353610e+00 -3.734290e+00 2.599262e+01 2442 1.215653e-02
505471 -1.343917e-03 -7.069041e-03 1.080048e-01 -3.084025e-02 -3.627525e-02 2.626751e-01 -5.157229e+00 -5.106501e+00 2.704302e+01 4468 1.680273e-02
630642 -3.743077e-04 -1.165427e-02 1.192555e-01 -1.740251e-03 -5.876305e-02 3.507621e-01 -2.333599e-01 -8.048138e+00 3.955094e+01 3464 1.376252e-02
130524 1.278361e-02 2.021901e-02 3.273310e-01 5.298678e-01 7.294764e-01 8.873517e+00 2.120572e+00 2.908678e+00 3.504806e+01 1995 1.451073e-02
505502 2.223401e-02 1.426908e-02 1.645580e-01 5.452691e-01 3.417933e-01 2.427592e+00 5.825440e+00 3.647886e+00 2.520514e+01 2269 1.218604e-02
8313 -8.961944e-03 -2.267957e-02 1.041905e-01 -1.689032e-02 -4.295269e-02 1.298720e-01 -5.372002e+00 -1.373638e+01 1.740088e+01 10201 3.762985e-02
254942 -2.203955e-03 -5.817734e-03 1.370488e-01 -2.345900e-02 -3.078347e-02 3.877878e-01 -2.905019e+00 -3.412175e+00 3.426958e+01 3553 1.441180e-02
254945 1.011437e-02 2.877711e-03 1.163711e-01 4.344176e-02 4.183744e-03 2.619235e-01 5.344367e+00 2.094350e-01 2.334072e+01 3865 1.546780e-02
630702 -1.140654e-02 7.812156e-04 1.175269e-01 -1.164199e-01 1.835051e-02 6.309750e-01 -7.661659e+00 1.281836e+00 3.746061e+01 4381 1.693260e-02
254951 -1.104414e-02 2.815164e-03 9.350702e-02 -5.958228e-02 1.152383e-02 1.760573e-01 -9.809589e+00 1.760027e+00 1.668346e+01 6574 2.462008e-02
130569 -1.405099e-02 -2.932053e-03 1.008220e-01 -7.085448e-02 -1.075257e-02 2.230888e-01 -1.191866e+01 -1.640921e+00 2.565434e+01 2822 1.107072e-02
254967 4.451295e-03 1.319657e-02 1.622944e-01 7.768451e-03 5.550206e-02 4.869614e-01 2.905843e-01 3.705980e+00 2.844098e+01 3095 1.415227e-02
630724 -7.540931e-03 9.342322e-04 1.285411e-01 -3.647458e-02 -2.318438e-03 3.207892e-01 -4.727733e+00 -5.314834e-01 3.141317e+01 4340 1.699000e-02
880077 -1.754144e-02 -8.628342e-03 1.431834e-01 -2.958473e-02 -1.543568e-02 1.914076e-01 -7.693959e+00 -4.348925e+00 3.080846e+01 3928 1.616125e-02
130587 -1.427683e-02 1.526256e-02 2.015261e-01 -7.498693e-02 8.854192e-02 7.469458e-01 -3.847989e+00 4.644667e+00 3.457035e+01 3467 1.588424e-02
254992 4.982042e-03 2.348362e-02 1.184238e-01 3.772106e-02 1.723619e-01 4.367406e-01 2.701143e+00 1.228325e+01 2.626282e+01 1633 7.877145e-03
505579 -1.005240e-02 -1.914964e-02 2.117711e-01 -6.001455e-02 -1.422418e-01 1.183618e+00 -2.072310e+00 -5.105570e+00 4.030987e+01 2214 1.154425e-02
380113 1.183775e-02 -3.460601e-03 1.444860e-01 1.717362e-01 -1.558644e-02 1.245095e+00 4.443570e+00 -3.369766e-01 3.058587e+01 1800 8.794999e-03
505615 1.603024e-02 -1.197422e-02 1.679220e-01 1.778581e-01 -1.632372e-01 1.061091e+00 5.877809e+00 -5.494080e+00 3.244111e+01 4098 1.769902e-02
630791 -6.383603e-03 1.116000e-02 1.337714e-01 -2.689020e-02 3.621997e-02 2.752808e-01 -4.451602e+00 5.440054e+00 3.071908e+01 4563 1.797176e-02
505618 -5.297487e-03 8.258562e-03 9.829342e-02 -2.782966e-02 3.347438e-02 1.949267e-01 -6.651127e+00 7.443296e+00 2.852455e+01 3497 1.316332e-02
755176 2.102477e-02 -1.949388e-02 2.588993e-01 3.401274e-01 -3.038397e-01 2.892984e+00 4.875185e+00 -4.344177e+00 4.024301e+01 5848 2.572381e-02
8496 -1.730652e-02 -1.218548e-02 1.289397e-01 -2.165828e-01 -1.364684e-01 7.906270e-01 -9.754389e+00 -6.083533e+00 3.238898e+01 1849 8.205289e-03
8513 2.810692e-02 -4.097675e-03 1.945959e-01 5.832024e-01 1.488799e-02 2.905883e+00 5.446214e+00 1.862743e-01 2.660128e+01 1128 8.806546e-03
130662 1.072940e-03 -6.676746e-03 1.473479e-01 5.417327e-02 -2.000048e-01 2.206904e+00 9.358088e-01 -3.407099e+00 3.629640e+01 2272 1.003711e-02
8518 9.385680e-03 2.281949e-02 1.212319e-01 9.403978e-02 1.870260e-01 4.953046e-01 6.142281e+00 1.191440e+01 2.714174e+01 2291 9.867932e-03
8532 -8.174152e-04 -4.981055e-05 1.379648e-01 9.562816e-04 1.181291e-02 7.256575e-01 9.141297e-02 6.113822e-01 3.028857e+01 3221 1.345361e-02
755205 -8.914422e-03 -2.507821e-03 1.009488e-01 -5.850631e-02 -1.905510e-02 2.524667e-01 -7.914782e+00 -2.640918e+00 2.418201e+01 4817 1.777996e-02
8540 3.000102e-04 1.438163e-02 1.255964e-01 -6.731680e-05 3.175677e-02 2.051466e-01 -1.426299e-01 6.746619e+00 3.088866e+01 2665 1.123577e-02
8550 -4.202162e-03 3.642888e-04 1.432077e-01 -2.087372e-02 -5.321715e-03 4.341433e-01 -1.945956e+00 -6.636878e-01 3.395890e+01 3056 1.321030e-02
755216 -4.466448e-03 9.859491e-03 1.232799e-01 -2.014421e-02 4.802842e-02 3.219036e-01 -2.535573e+00 6.173082e+00 3.212352e+01 2805 1.160523e-02
630842 1.787820e-02 -8.993901e-03 1.339889e-01 4.092742e-02 -2.056333e-02 2.087830e-01 8.719206e+00 -4.376559e+00 2.829358e+01 2972 1.290907e-02
880199 2.070921e-02 -9.376172e-03 1.249822e-01 7.492434e-02 -3.320095e-02 2.659627e-01 1.236039e+01 -5.431761e+00 3.214184e+01 1090 5.523996e-03
880200 3.446118e-03 -2.792769e-02 1.880103e-01 7.349118e-02 -4.654821e-01 1.715197e+00 9.623600e-01 -6.011627e+00 2.098225e+01 5736 2.593729e-02
880202 -4.293670e-03 -1.722597e-02 1.130788e-01 -3.013185e-02 -8.681071e-02 2.586678e-01 -4.462409e+00 -1.201770e+01 2.514409e+01 5086 1.973313e-02
505684 9.429811e-03 -5.756629e-04 1.082138e-01 5.210029e-02 5.226175e-03 2.935560e-01 8.973528e+00 1.220116e+00 3.897715e+01 5346 1.951028e-02
255080 -6.380517e-04 -1.061487e-02 1.148270e-01 -1.007313e-03 -1.692174e-01 7.382995e-01 -2.060697e-02 -8.850957e+00 3.479345e+01 3251 1.310026e-02
630870 -1.007859e-02 1.375008e-03 1.211723e-01 -3.727472e-02 -1.326880e-03 3.049348e-01 -4.511585e+00 -4.482182e-01 3.048450e+01 3333 1.355635e-02
255097 -2.318328e-03 2.912071e-02 1.433813e-01 8.432762e-03 2.098828e-01 5.820514e-01 6.638269e-01 1.116117e+01 2.708572e+01 2725 1.268294e-02
8621 2.348461e-02 -1.815080e-02 1.883371e-01 3.865749e-01 -2.827139e-01 1.937584e+00 6.457540e+00 -4.705240e+00 3.111025e+01 2171 1.153642e-02
880222 3.183630e-03 1.048535e-02 1.207457e-01 9.303652e-03 2.998844e-02 2.414076e-01 1.581920e+00 5.041211e+00 3.118902e+01 1458 6.995832e-03
880232 6.011520e-03 -4.902221e-03 9.954450e-02 3.015234e-02 -1.941429e-02 1.992276e-01 6.448016e+00 -3.876175e+00 2.662538e+01 2385 9.482904e-03
8644 2.806835e-03 1.220297e-02 1.333539e-01 4.834172e-02 1.416248e-01 8.028302e-01 1.932122e+00 5.491586e+00 2.840701e+01 1583 7.925492e-03
130754 -2.075252e-02 -1.267229e-02 1.188827e-01 -3.618792e-02 -2.198037e-02 1.540707e-01 -9.660237e+00 -5.825458e+00 2.202238e+01 2746 1.172074e-02
255124 2.711345e-03 -2.406939e-03 1.524322e-01 7.631691e-02 -3.054925e-02 1.535275e+00 1.685799e+00 -6.445475e-01 3.167145e+01 8352 3.191456e-02
880241 -7.960445e-03 2.051030e-02 1.564282e-01 -4.616689e-02 1.125433e-01 5.269962e-01 -2.991950e+00 7.207114e+00 2.901922e+01 3948 1.719020e-02
8667 -3.483233e-03 3.224772e-03 1.113083e-01 -1.630800e-01 1.200286e-01 1.546217e+00 -4.522387e+00 3.309791e+00 4.066003e+01 1884 7.594764e-03
630913 -1.363960e-02 1.308223e-03 2.901379e-01 -9.513451e-01 8.530502e-02 7.840731e+00 -2.892145e+00 2.590695e-01 2.328813e+01 3393 2.141469e-02
8670 -9.281419e-04 1.792888e-03 1.085925e-01 -8.427101e-03 2.882032e-02 3.867586e-01 -8.913231e-01 3.212470e+00 3.306270e+01 2453 9.922351e-03
255135 1.945174e-03 2.643222e-02 1.506205e-01 1.393956e-02 1.513104e-01 5.553613e-01 8.074573e-01 8.406752e+00 2.724699e+01 4979 2.044179e-02
8675 -3.459478e-04 1.800990e-02 1.980098e-01 1.435380e-03 6.467809e-02 4.927898e-01 1.763892e-01 4.621141e+00 2.918947e+01 1778 1.083268e-02
8676 -7.785156e-04 9.259425e-03 1.447573e-01 -6.402361e-03 6.289033e-02 7.873856e-01 -2.520107e-01 2.403260e+00 2.879689e+01 2505 1.167266e-02
255141 7.630999e-04 -8.921644e-03 1.249461e-01 -3.277408e-02 -1.801960e-01 7.948986e-01 -1.658203e+00 -8.468444e+00 3.312496e+01 5370 2.067051e-02
755278 -2.135045e-03 -6.937648e-03 1.268826e-01 1.473634e-03 -4.577160e-02 4.506575e-01 4.299795e-01 -4.627124e+00 3.857826e+01 3160 1.278269e-02
130790 2.387767e-02 1.506670e-02 1.459839e-01 4.383734e-02 2.509910e-02 2.078628e-01 7.156380e+00 3.597035e+00 2.218617e+01 2822 1.337241e-02
630943 9.726631e-03 1.493177e-03 1.310490e-01 4.952085e-02 1.807444e-02 4.733020e-01 2.813442e+00 1.172291e+00 2.419721e+01 8310 3.214032e-02
505769 -2.465525e-02 1.513651e-02 1.793012e-01 -1.190216e+00 7.586347e-01 5.418163e+00 -7.865392e+00 5.017245e+00 3.535268e+01 5429 2.178565e-02
255169 -1.357075e-02 3.907162e-03 1.384518e-01 -3.032076e-02 7.836394e-03 2.276507e-01 -5.638700e+00 1.322731e+00 3.002779e+01 1303 7.156281e-03
8723 1.925513e-02 2.699125e-03 1.507337e-01 1.487051e-01 3.888737e-03 6.994455e-01 9.370967e+00 8.611686e-02 3.972161e+01 1822 8.160968e-03
380255 2.883569e-03 7.929063e-03 1.232201e-01 4.995168e-02 7.259007e-02 5.797660e-01 2.845854e+00 3.909564e+00 2.760389e+01 4393 1.713048e-02
8725 -1.333985e-02 -1.729933e-02 1.355507e-01 -2.412405e-02 -2.765085e-02 1.823835e-01 -6.280544e+00 -6.028557e+00 2.727469e+01 1246 7.076985e-03
380257 -1.636243e-03 8.717659e-03 1.195383e-01 -5.312767e-03 4.117598e-02 2.525749e-01 -5.711973e-01 5.042835e+00 2.066901e+01 7127 2.769169e-02
630955 -7.923457e-03 5.978196e-03 1.688919e-01 -7.202121e-02 1.239595e-01 1.177756e+00 -1.815639e+00 3.341949e+00 2.857716e+01 4509 2.012085e-02
130817 1.765377e-03 -1.921003e-02 1.546104e-01 3.280818e-03 -4.691089e-02 2.804659e-01 3.028431e-01 -5.535694e+00 2.515074e+01 1879 1.017589e-02
380269 -1.053722e-03 -3.115098e-03 1.176988e-01 -2.125922e-02 -2.205317e-02 5.017086e-01 -1.494590e+00 -1.400839e+00 2.840500e+01 2155 9.482253e-03
880272 1.606932e-02 -6.178601e-03 1.391277e-01 3.072036e-01 -8.344093e-02 1.201896e+00 7.885982e+00 -2.092812e+00 2.878730e+01 783 5.181418e-03
630969 -1.309524e-02 3.029664e-03 9.639548e-02 -7.673841e-02 1.275084e-02 2.035951e-01 -1.119646e+01 1.710204e+00 1.885916e+01 8696 3.119511e-02
630976 -9.556920e-03 -6.725412e-03 1.419046e-01 -4.813504e-02 -2.717488e-02 3.520299e-01 -5.619416e+00 -2.978738e+00 3.060755e+01 3480 1.495733e-02
255201 1.620929e-02 2.277665e-02 1.952909e-01 3.529015e-01 4.803402e-01 2.672032e+00 4.829635e+00 6.563456e+00 3.552727e+01 2026 1.078935e-02
380286 -8.160586e-03 1.004859e-02 1.458679e-01 -2.053922e-02 3.033579e-02 2.977489e-01 -2.826373e+00 4.632109e+00 3.467848e+01 5801 2.273429e-02
505805 -2.468508e-03 -7.316433e-03 9.629864e-02 -1.399470e-02 -3.148761e-02 1.706787e-01 -4.298899e+00 -9.015070e+00 2.774137e+01 2131 8.448199e-03
8775 -2.054754e-04 3.140661e-03 1.438669e-01 2.505542e-02 5.342399e-02 1.314443e+00 8.543063e-01 1.700548e+00 3.958809e+01 2806 1.220002e-02
130844 -1.437505e-02 -5.274825e-03 1.504728e-01 -3.340220e-01 -1.372503e-01 2.075109e+00 -8.328790e+00 -3.438783e+00 5.014874e+01 787 4.534745e-03
630992 1.911257e-02 -1.265675e-02 1.934108e-01 4.447620e-01 -4.479032e-01 2.965469e+00 3.735826e+00 -3.820056e+00 2.432971e+01 3446 1.762769e-02
755326 -7.521191e-03 3.321924e-03 1.082164e-01 -6.419416e-02 1.371277e-02 3.828162e-01 -5.939096e+00 1.088918e+00 2.877695e+01 3532 1.402862e-02
505828 8.232539e-03 2.457388e-02 1.192392e-01 2.386383e-02 5.630539e-02 1.813834e-01 3.849737e+00 7.814963e+00 1.530512e+01 3827 1.674718e-02
130869 1.074761e-04 -2.285212e-03 2.505523e-01 1.264154e-02 -3.381746e-02 1.493681e+00 3.194157e-01 -8.035619e-01 3.167967e+01 1377 1.066573e-02
130883 1.086646e-02 2.154148e-02 1.577256e-01 8.345100e-02 1.655209e-01 7.243693e-01 3.377843e+00 6.700323e+00 2.636971e+01 2646 1.266460e-02
755376 -1.577201e-02 1.579916e-02 1.504150e-01 -1.074102e-01 1.002414e-01 6.323312e-01 -6.821132e+00 6.285502e+00 3.587168e+01 4220 1.764402e-02
755377 4.852908e-03 -7.567769e-03 1.449479e-01 2.945464e-02 -3.180116e-02 4.438135e-01 2.322856e+00 -2.288079e+00 2.821842e+01 1343 7.489621e-03
505865 1.212538e-02 -8.451828e-04 1.082456e-01 4.338122e-02 -1.085975e-03 2.142964e-01 1.057651e+01 -8.148062e-02 3.588605e+01 5397 1.922131e-02
505876 6.964811e-03 1.151323e-02 9.815924e-02 8.711967e-02 1.082874e-01 3.536092e-01 1.091471e+01 1.317777e+01 3.478468e+01 4956 1.838421e-02
880322 3.835277e-03 -6.537685e-03 9.422409e-02 2.048537e-02 -3.996927e-02 1.701146e-01 4.371417e+00 -8.777335e+00 1.992477e+01 4649 1.728569e-02
380372 1.646540e-02 9.727120e-03 1.470595e-01 7.666622e-02 3.940292e-02 4.213301e-01 5.629676e+00 2.775131e+00 2.564840e+01 1388 7.949609e-03
505879 -3.946403e-03 -1.914622e-02 3.315535e-01 -1.826761e+00 -1.765737e+00 2.222991e+01 -2.695782e+00 -2.583054e+00 3.238574e+01 3854 2.198681e-02
8892 -2.356490e-02 1.770815e-02 1.294861e-01 -5.352167e-02 3.945268e-02 1.971327e-01 -1.177351e+01 8.545960e+00 2.658624e+01 1817 8.475579e-03
755411 -8.871641e-03 -3.449900e-03 9.385861e-02 -3.438106e-02 -1.639567e-02 1.548958e-01 -1.620781e+01 -8.225299e+00 3.878093e+01 3146 1.172598e-02
880330 -2.364842e-02 -1.158894e-02 1.237653e-01 -1.879038e-01 -9.299276e-02 4.611635e-01 -1.028975e+01 -5.099525e+00 2.113624e+01 3128 1.384137e-02
130932 3.177890e-03 3.796105e-03 1.002248e-01 2.799378e-02 1.978281e-02 3.178344e-01 4.008171e+00 2.582114e+00 3.514751e+01 6681 2.436125e-02
631093 6.507870e-03 -7.377555e-03 1.390526e-01 6.345821e-02 -6.610082e-02 1.142475e+00 2.235504e+00 -2.305097e+00 3.938791e+01 6442 2.418939e-02
880364 9.797054e-03 7.000612e-03 2.136375e-01 3.634545e-02 4.656336e-02 7.939137e-01 1.428064e+00 2.128118e+00 3.121362e+01 2812 1.459651e-02
380425 1.967800e-02 7.374809e-03 1.444571e-01 1.106982e-01 4.531945e-02 5.007139e-01 9.907089e+00 4.130083e+00 3.877676e+01 5597 2.169550e-02
755439 -9.721783e-03 1.647597e-02 1.119195e-01 -1.050281e-01 1.548391e-01 4.707738e-01 -7.775997e+00 1.128898e+01 2.927874e+01 2300 9.138797e-03
631123 1.888517e-02 1.709774e-02 1.906530e-01 2.786418e-01 3.096055e-01 2.036775e+00 4.993682e+00 5.623304e+00 3.549070e+01 3473 1.606336e-02
755444 -1.108985e-03 -1.549122e-02 1.186725e-01 9.041534e-04 -3.545035e-02 1.796352e-01 9.633561e-01 -9.551128e+00 2.917274e+01 1991 8.869593e-03
255284 -7.147543e-03 7.355879e-03 1.276892e-01 -6.283911e-02 9.270691e-02 7.814344e-01 -2.555935e+00 3.917140e+00 3.000328e+01 7827 3.028072e-02
631126 1.402419e-02 -1.028206e-02 1.453609e-01 1.270300e-01 -9.168859e-02 7.850520e-01 6.015060e+00 -4.333099e+00 3.404941e+01 7346 2.764097e-02
505944 1.749429e-02 2.063570e-03 1.667674e-01 7.672160e-02 3.786656e-03 5.200080e-01 5.782313e+00 1.682235e-01 3.448659e+01 1651 9.047996e-03
8985 -2.510372e-02 2.669624e-03 2.310062e-01 -2.769467e-01 7.231765e-03 2.124572e+00 -4.358462e+00 7.895363e-02 3.277055e+01 1279 9.451888e-03
505945 -1.011306e-02 4.118941e-03 1.438977e-01 -4.009418e-02 1.144377e-02 3.208973e-01 -5.024861e+00 1.227647e+00 2.966529e+01 3119 1.368697e-02
755446 -6.835734e-04 9.619095e-03 9.836968e-02 -4.168817e-03 3.239371e-02 1.742723e-01 -1.394462e+00 9.112225e+00 3.036899e+01 1863 7.497085e-03
380455 -1.238591e-03 -2.185196e-03 9.838240e-02 -2.069867e-02 -2.285993e-02 2.073174e-01 -4.688198e+00 -4.980824e+00 2.624393e+01 890 4.477200e-03
9013 -8.071926e-03 5.384146e-03 2.320928e-01 -4.731623e-02 5.938330e-03 8.489949e-01 -1.841765e+00 2.600828e-02 2.895169e+01 1883 1.281198e-02
631153 -8.521297e-04 2.404618e-02 2.143468e-01 -1.216312e-01 3.866254e-01 2.364484e+00 -1.844557e+00 5.537364e+00 3.283721e+01 1010 8.123651e-03
9029 1.319956e-02 -2.141821e-02 1.606036e-01 1.612286e-01 -2.531181e-01 1.097245e+00 5.237226e+00 -8.197477e+00 3.313809e+01 2291 1.123132e-02
255303 8.133490e-03 3.773450e-03 1.148864e-01 4.940295e-02 1.055324e-02 3.060433e-01 5.252757e+00 8.629282e-01 2.433036e+01 2156 9.031252e-03
505979 1.713593e-02 -1.759169e-02 1.533273e-01 9.201599e-02 -1.052304e-01 5.658748e-01 4.915949e+00 -5.753567e+00 2.708415e+01 1173 7.396093e-03
9047 4.681956e-03 3.299872e-03 1.352232e-01 1.804529e-02 1.817033e-02 3.505977e-01 2.405417e+00 2.676701e+00 3.876768e+01 2324 1.010529e-02
631173 2.495796e-03 -1.082658e-02 1.176394e-01 2.633888e-02 -5.683587e-02 3.435428e-01 3.221217e+00 -6.215886e+00 3.051971e+01 3975 1.553044e-02
631175 1.334552e-02 -2.414178e-02 1.369858e-01 1.614917e-01 -2.398305e-01 7.455943e-01 7.381505e+00 -1.074686e+01 3.032441e+01 4628 1.831393e-02
255312 2.074006e-03 1.141692e-02 1.338878e-01 4.657462e-03 4.762599e-02 3.201030e-01 4.385030e-01 6.145950e+00 3.160726e+01 2932 1.303255e-02
631182 9.766964e-03 5.215813e-03 1.792868e-01 2.267792e-01 1.583047e-02 1.632838e+00 3.811403e+00 1.864260e-01 2.552883e+01 3084 1.542638e-02
131045 8.522179e-03 -5.228157e-03 1.383135e-01 4.561517e-02 -2.805939e-02 4.932895e-01 2.368613e+00 -1.457913e+00 2.266738e+01 3752 1.565470e-02
9079 -8.323361e-03 -1.005748e-02 1.865608e-01 -3.493931e-02 -1.488841e-01 1.274841e+00 -7.200555e-01 -3.755750e+00 2.944182e+01 4397 2.082387e-02
880432 -5.612158e-03 -2.931335e-02 1.773127e-01 -1.189101e-02 -1.618611e-01 6.583053e-01 -3.291324e-01 -6.948048e+00 2.521326e+01 3928 1.834407e-02
380504 -9.615285e-03 2.184105e-03 1.019720e-01 -4.746432e-02 8.369263e-03 1.988380e-01 -1.156512e+01 1.889931e+00 2.959828e+01 3847 1.493751e-02
506035 1.278389e-02 7.087166e-03 1.324483e-01 2.426305e-01 8.545473e-02 1.103812e+00 8.285310e+00 2.824925e+00 3.501486e+01 2152 9.309844e-03
880466 -6.145528e-04 -1.248467e-02 1.028391e-01 -1.476902e-03 -3.748536e-02 1.564056e-01 -3.677623e-01 -1.066194e+01 2.284426e+01 6024 2.287507e-02
631224 1.429560e-02 -9.746959e-03 1.103632e-01 9.662204e-02 -4.247368e-02 3.408007e-01 5.692267e+00 -2.262812e+00 1.593306e+01 5371 2.237842e-02
131111 -1.333991e-03 -1.007852e-02 1.336677e-01 -4.183313e-03 -5.392100e-02 4.041302e-01 -4.084531e-01 -6.284861e+00 3.877107e+01 4994 1.949469e-02
9135 3.954620e-03 -1.110140e-02 2.123347e-01 1.831076e-02 -6.797238e-02 1.111922e+00 7.630066e-01 -3.022604e+00 4.781165e+01 5156 2.105022e-02
755564 -9.292774e-03 -2.465345e-03 9.650912e-02 -1.064846e-01 -2.689554e-02 3.667495e-01 -1.018837e+01 -2.560954e+00 2.832860e+01 5029 1.877722e-02
131128 1.512380e-02 5.874183e-03 1.377044e-01 1.860864e-01 5.528500e-02 8.718022e-01 6.084976e+00 1.758652e+00 2.612833e+01 2169 1.062863e-02
880503 -1.799803e-02 -6.514161e-03 1.172684e-01 -7.580158e-02 -2.158618e-02 2.563445e-01 -7.908378e+00 -2.062075e+00 1.902765e+01 4869 1.982349e-02
131132 1.463827e-02 -3.598871e-03 1.242959e-01 5.092628e-02 -6.341509e-03 2.485422e-01 6.766392e+00 -5.114020e-01 2.316740e+01 2804 1.234859e-02
380544 -6.463556e-03 -1.312809e-02 1.731887e-01 -4.064555e-02 -1.469120e-01 1.158634e+00 -1.101027e+00 -4.309276e+00 3.174190e+01 4492 1.934514e-02
631276 9.956886e-03 6.304583e-03 1.708132e-01 3.631746e-01 2.012515e-01 3.421084e+00 4.091148e+00 2.257974e+00 3.764629e+01 3122 1.334808e-02
255372 -5.579403e-03 -1.490894e-02 1.778880e-01 -9.938304e-03 -3.973270e-02 3.288757e-01 -7.116434e-01 -4.052779e+00 2.465058e+01 5406 2.335405e-02
255374 -1.173400e-02 -3.261806e-03 1.311238e-01 -2.235017e-01 -3.919202e-02 1.217048e+00 -1.009143e+01 -1.712193e+00 5.174787e+01 7024 2.570530e-02
506100 6.363865e-03 1.010240e-02 2.014377e-01 2.111399e-01 2.173580e-01 4.321264e+00 1.823445e+00 1.845524e+00 3.668533e+01 2052 1.126117e-02
9182 -1.327148e-02 -1.393498e-02 3.339924e-01 -4.339192e-02 -6.230681e-02 9.998495e-01 -1.823729e+00 -2.928811e+00 4.031623e+01 5696 2.669735e-02
131176 2.172942e-02 -7.805646e-04 2.841324e-01 6.313055e-02 -2.017801e-03 5.315750e-01 3.521322e+00 -1.052316e-01 2.104592e+01 4262 2.562586e-02
506148 -4.172914e-03 1.456863e-03 1.648713e-01 -3.870378e-02 -1.139744e-03 5.212580e-01 -2.895817e+00 -2.177559e-01 2.988720e+01 4682 1.989392e-02
506151 5.041391e-03 -3.215083e-03 9.397387e-02 3.207472e-02 -1.211799e-02 2.173350e-01 7.923234e+00 -2.609363e+00 3.615608e+01 5940 2.148277e-02
631343 1.306892e-02 6.452676e-03 1.112753e-01 4.170010e-02 1.903175e-02 1.997927e-01 7.823317e+00 3.437165e+00 2.418691e+01 7290 2.785779e-02
255414 -1.176041e-02 -1.663533e-02 1.289782e-01 -1.811618e-01 -2.586791e-01 1.012580e+00 -7.762339e+00 -1.109097e+01 4.048853e+01 1664 6.984143e-03
631364 -1.019181e-02 -1.591126e-02 1.432111e-01 -1.055627e-01 -1.727365e-01 8.690956e-01 -5.525511e+00 -9.085999e+00 4.205562e+01 2715 1.172564e-02
755643 5.597574e-03 -1.907590e-03 1.306885e-01 4.422515e-02 -1.465934e-02 4.522081e-01 4.239807e+00 -1.399646e+00 3.529035e+01 1574 7.542681e-03
9301 -1.319173e-02 4.442836e-03 1.018653e-01 -8.402929e-02 3.551929e-02 2.601362e-01 -1.243544e+01 5.455432e+00 2.778425e+01 1469 6.282276e-03
506183 1.349489e-02 -6.373011e-03 8.886968e-02 3.687593e-02 -1.760063e-02 1.131230e-01 1.116833e+01 -5.363049e+00 1.158500e+01 2182 9.271569e-03
255436 -3.242980e-04 7.436485e-03 1.839339e-01 3.813067e-02 6.553947e-02 1.478468e+00 9.602287e-01 1.450844e+00 3.232478e+01 5306 2.206995e-02
9304 -6.595858e-03 -3.971135e-03 9.569908e-02 -2.817529e-02 -1.885182e-02 1.820173e-01 -7.807651e+00 -5.383977e+00 3.123080e+01 8118 2.932785e-02
506186 1.067045e-03 -1.004820e-02 1.200028e-01 -2.457391e-03 -4.045820e-02 2.416904e-01 -1.022049e+00 -8.818575e+00 3.528812e+01 1310 5.962307e-03
380640 2.087368e-03 8.815911e-05 1.427004e-01 2.871104e-02 8.485111e-03 9.068297e-01 1.083696e+00 3.417916e-01 3.110330e+01 2104 9.739601e-03
9317 1.072155e-02 -1.512396e-03 1.132598e-01 6.772803e-02 -7.683460e-04 3.423558e-01 6.926139e+00 9.040011e-02 2.783457e+01 2892 1.229058e-02
880614 1.598187e-02 8.505132e-03 1.215629e-01 1.329772e-01 7.769600e-02 4.378363e-01 8.282250e+00 4.898109e+00 2.238939e+01 1296 6.851115e-03
631390 1.916041e-02 1.013096e-02 1.348655e-01 1.219898e-01 5.359149e-02 4.344012e-01 1.152071e+01 4.869194e+00 3.355913e+01 2120 9.215057e-03
631392 8.696902e-03 -7.631656e-03 9.444060e-02 2.562927e-02 -1.985916e-02 1.427262e-01 1.202215e+01 -8.681653e+00 3.428324e+01 2654 1.013525e-02
755671 -1.502561e-02 -2.918357e-04 1.410807e-01 -1.150345e-01 -1.526160e-02 6.871657e-01 -6.459854e+00 -9.669387e-01 3.527315e+01 2404 1.044086e-02
631393 1.886367e-03 9.467141e-03 1.397342e-01 5.329777e-04 5.268904e-02 4.999165e-01 -1.679337e-01 5.363141e+00 4.469282e+01 2478 1.013118e-02
9339 -1.187433e-02 1.570600e-02 1.351144e-01 -2.587417e-01 3.384014e-01 1.415106e+00 -6.408673e+00 8.377168e+00 3.322857e+01 794 4.912091e-03
506225 -6.173920e-03 -2.255629e-02 1.460089e-01 -1.421579e-02 -4.136696e-02 2.188165e-01 -2.882869e+00 -6.743292e+00 2.610024e+01 2676 1.245931e-02
9394 6.428729e-03 7.465816e-03 9.364691e-02 3.648634e-02 3.307110e-02 1.836735e-01 6.896156e+00 5.874653e+00 2.065490e+01 1470 6.526725e-03
506245 -2.136234e-02 7.863866e-03 1.845546e-01 -4.549407e-02 2.135934e-02 3.243239e-01 -4.898748e+00 2.739585e+00 2.837320e+01 1820 1.048068e-02
506267 7.788177e-04 -2.121708e-02 1.222754e-01 2.770110e-03 -4.410800e-02 1.746368e-01 8.388053e-01 -9.642495e+00 2.205654e+01 1323 7.031427e-03
255504 8.055214e-03 1.244372e-02 1.044593e-01 5.367228e-02 7.055196e-02 2.423085e-01 9.703431e+00 1.236049e+01 2.932258e+01 5253 2.023186e-02
