/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
534659 1.619968e-02 1.603444e-03 1.727792e-01 3.347726e-01 2.230744e-02 1.539853e+00 9.654632e+00 6.274528e-01 4.143037e+01 1157 6.578901e-03
658262 3.802061e-03 3.395705e-03 9.275192e-02 2.750014e-02 1.698163e-02 1.767956e-01 1.116650e+01 6.401669e+00 3.960123e+01 2107 8.070849e-03
285247 -5.149481e-03 6.678390e-03 1.012741e-01 -2.085888e-02 2.743787e-02 2.178472e-01 -5.078801e+00 6.711478e+00 3.768772e+01 1503 6.154289e-03
908955 1.181475e-03 -1.781194e-02 1.080692e-01 1.452022e-02 -7.442138e-02 2.178633e-01 3.540242e+00 -1.502474e+01 2.914048e+01 3418 1.339176e-02
47073 -2.639380e-02 2.884849e-04 1.336019e-01 -2.953522e-01 8.196278e-02 7.462396e-01 -1.417126e+01 4.303370e+00 3.227952e+01 3585 1.477780e-02
409562 7.239390e-03 -1.198639e-02 9.380873e-02 7.989045e-02 -1.276908e-01 2.614591e-01 1.153162e+01 -1.836531e+01 2.661050e+01 1697 6.665258e-03
285264 -1.205190e-02 3.980242e-03 1.126612e-01 -1.284366e-01 4.667475e-02 3.996873e-01 -1.904474e+01 6.986365e+00 4.696784e+01 8608 3.106852e-02
159324 -2.603538e-03 -3.995535e-03 1.080004e-01 3.710107e-03 -6.566516e-02 2.944364e-01 7.387390e-01 -7.215761e+00 2.181427e+01 5170 2.009297e-02
47099 -3.701225e-03 -3.627329e-04 1.209137e-01 -5.413572e-02 5.418797e-03 5.200007e-01 -7.252826e+00 8.314238e-01 5.739144e+01 1362 5.487459e-03
534707 -1.360357e-02 -4.406752e-03 1.005533e-01 -1.529274e-01 1.882403e-02 3.460553e-01 -1.791287e+01 2.986781e+00 3.156419e+01 3439 1.284046e-02
47119 -3.253844e-03 6.570613e-03 9.440775e-02 -8.372310e-02 9.055817e-02 3.237287e-01 -1.078961e+01 1.126136e+01 3.074819e+01 1969 8.437865e-03
784911 8.143302e-03 -5.663428e-04 9.525509e-02 3.580255e-02 8.038639e-04 1.499291e-01 1.817239e+01 9.002387e-01 3.592132e+01 2905 1.075232e-02
658316 5.569616e-03 -9.780419e-04 2.533875e-01 -8.046592e-01 -6.249557e-01 1.036468e+01 -2.697564e+00 -2.077462e+00 3.366440e+01 1300 1.144631e-02
285322 1.216477e-02 -3.841757e-04 1.159224e-01 3.022404e-02 4.619111e-03 1.925023e-01 7.127376e+00 1.974627e+00 3.022345e+01 2687 1.110773e-02
534745 -2.380226e-02 2.143234e-03 1.015958e-01 -3.339280e-01 2.597345e-02 4.263407e-01 -3.386348e+01 2.602087e+00 3.545978e+01 3458 1.311282e-02
47170 2.169084e-03 1.851821e-02 1.204300e-01 3.681376e-03 4.385748e-02 1.819250e-01 9.267811e-01 1.552872e+01 3.768608e+01 1298 5.886699e-03
534746 -3.296111e-03 6.227647e-03 9.414380e-02 -3.485325e-02 2.852302e-02 2.290664e-01 -9.414843e+00 6.651663e+00 4.025318e+01 4296 1.484050e-02
658356 7.304176e-03 9.767504e-04 1.077818e-01 4.337353e-02 1.092003e-02 2.714746e-01 7.469381e+00 2.059092e+00 3.389812e+01 3947 1.435374e-02
285342 -1.428469e-02 1.879107e-02 1.033244e-01 -1.979238e-01 2.281934e-01 4.872998e-01 -1.167321e+01 1.331088e+01 2.440779e+01 2332 1.015476e-02
658374 1.279435e-02 -8.062202e-03 9.776750e-02 6.667067e-02 -5.378317e-02 2.096546e-01 1.639438e+01 -1.391273e+01 3.404686e+01 2250 8.889798e-03
285365 4.882610e-04 6.564165e-03 8.742474e-02 8.825008e-03 2.901868e-02 1.360447e-01 5.483543e+00 1.476959e+01 3.198005e+01 1505 5.610885e-03
47223 -1.565171e-02 -1.513683e-02 1.432893e-01 -2.213715e-01 -1.288479e-01 8.630856e-01 -1.242955e+01 -6.870398e+00 4.348994e+01 2969 1.216586e-02
534786 2.842147e-02 -2.854153e-03 1.627140e-01 2.512198e-01 -4.323693e-02 1.410737e+00 6.109682e+00 -1.107396e+00 3.422389e+01 1921 1.043827e-02
159420 -3.751752e-03 3.161119e-04 1.443338e-01 -1.945543e-01 -1.309682e-02 1.019179e+00 -6.721214e+00 -4.724842e-01 3.081730e+01 1930 9.055555e-03
784992 -7.501157e-04 2.145192e-03 1.544600e-01 2.023846e-02 -1.260852e-02 4.433268e-01 1.871851e+00 -1.315799e+00 2.576237e+01 7525 2.960501e-02
159427 -1.381500e-02 -6.065621e-03 9.307412e-02 -5.771384e-02 -3.630003e-02 1.702249e-01 -1.221082e+01 -8.409944e+00 2.146012e+01 2648 1.053927e-02
159428 -2.890834e-03 -2.689110e-03 1.309103e-01 -1.022888e-02 -1.363134e-02 4.323626e-01 -1.006082e+00 -1.500233e+00 4.133059e+01 3051 1.207773e-02
909076 2.629470e-02 7.264787e-03 2.170634e-01 1.087464e-01 5.827500e-02 8.117478e-01 5.225127e+00 3.232620e+00 3.768635e+01 2954 1.459528e-02
785002 -1.407127e-02 -1.560344e-02 2.525751e-01 -1.939311e-01 -3.824258e-01 5.291203e+00 -1.373809e+00 -2.801870e+00 3.848614e+01 2068 1.167709e-02
909093 -2.537597e-03 -1.160794e-02 2.169845e-01 -5.326260e-02 -2.154571e-01 1.828087e+00 -1.632767e+00 -6.561620e+00 5.185914e+01 4516 1.835240e-02
159449 -7.860753e-03 -3.166360e-03 1.116390e-01 -4.138658e-02 -1.953477e-02 2.904564e-01 -8.321355e+00 -4.062760e+00 4.438378e+01 1530 6.251726e-03
534829 2.275950e-02 5.076913e-03 1.065443e-01 5.306992e-02 8.240790e-03 1.402376e-01 2.061206e+01 2.151538e+00 2.291258e+01 2171 8.781620e-03
47295 -3.434443e-03 -1.085835e-02 1.450925e-01 -3.461500e-02 -8.256517e-02 5.832580e-01 -3.224190e+00 -7.414762e+00 4.530800e+01 6384 2.416228e-02
658433 -6.419605e-03 1.222411e-03 2.096652e-01 -7.544059e-03 2.369260e-03 8.513954e-01 -5.516880e-02 5.626754e-02 3.148503e+01 3862 1.847173e-02
785040 -2.464724e-02 1.009734e-02 1.336902e-01 -1.402090e-01 6.327112e-02 3.716497e-01 -1.164395e+01 5.357768e+00 2.397669e+01 3751 1.521813e-02
658464 5.394409e-03 -3.130374e-03 8.612761e-02 3.785926e-02 -1.749840e-02 1.421652e-01 2.250041e+01 -9.958045e+00 3.883800e+01 1591 5.976808e-03
47372 -1.360418e-02 9.002670e-03 1.571424e-01 -5.110242e-01 6.160378e-01 5.430544e+00 -4.170322e+00 5.089324e+00 4.421169e+01 3468 1.419138e-02
409789 9.164984e-03 -8.385002e-03 1.158693e-01 3.240147e-02 -1.434550e-02 1.784186e-01 1.302670e+01 -3.341539e+00 3.506601e+01 2264 9.202400e-03
534904 1.401622e-02 -1.289944e-02 1.002075e-01 7.941603e-02 -7.177774e-02 2.133091e-01 1.512926e+01 -1.362061e+01 2.616434e+01 3333 1.263447e-02
159536 -7.067043e-03 1.230327e-02 1.066753e-01 -4.621943e-02 4.730408e-02 2.003266e-01 -1.486761e+01 1.329110e+01 3.556288e+01 1607 6.668068e-03
534906 -1.243300e-02 3.035863e-03 9.983487e-02 -5.293235e-02 3.399222e-02 1.816358e-01 -1.416514e+01 1.082736e+01 2.861088e+01 2760 1.083750e-02
285495 1.635209e-02 -1.095505e-02 1.053020e-01 8.006278e-02 -2.288135e-02 1.659213e-01 9.865524e+00 -1.846774e+00 9.386819e+00 12834 4.857218e-02
285502 -7.380902e-03 -1.152760e-03 1.289420e-01 -2.872374e-02 -1.113218e-02 2.629245e-01 -6.872580e+00 -3.213462e+00 4.314356e+01 4147 1.595102e-02
159551 -1.630683e-02 5.029448e-03 1.127409e-01 -1.378632e-01 4.964711e-02 3.458561e-01 -1.508735e+01 5.537860e+00 2.893383e+01 5665 2.158320e-02
47427 1.518817e-02 4.703414e-03 1.014064e-01 6.658864e-02 2.820654e-02 1.873349e-01 1.760301e+01 8.049065e+00 2.942776e+01 2237 9.175756e-03
658525 2.334972e-02 -1.057870e-02 1.200897e-01 2.267878e-01 -1.282445e-01 6.167276e-01 1.280842e+01 -7.408216e+00 3.126822e+01 1474 6.839805e-03
409823 2.093020e-02 -8.105747e-03 2.200243e-01 1.266600e-01 -7.729779e-02 1.164291e+00 3.590503e+00 -2.349709e+00 3.206660e+01 2459 1.373022e-02
285531 -8.166216e-03 1.071351e-02 9.284082e-02 -2.161012e-02 3.546677e-02 1.298945e-01 -8.755495e+00 1.612084e+01 2.413163e+01 5633 2.041294e-02
47453 3.431466e-03 -1.414704e-02 9.773238e-02 2.363283e-02 -1.166725e-01 2.506816e-01 3.642271e+00 -1.848517e+01 2.757649e+01 6047 2.237291e-02
785150 -7.758317e-03 -1.081154e-02 1.372619e-01 -2.546514e-01 -3.083952e-01 1.618598e+00 -8.696033e+00 -1.048145e+01 5.217542e+01 5014 1.877957e-02
409857 -3.847936e-03 -9.139710e-03 1.164458e-01 -2.684127e-02 -4.968493e-02 3.150466e-01 -3.173026e+00 -5.595146e+00 2.740645e+01 1711 8.151415e-03
159605 4.846330e-03 -2.977724e-03 9.406922e-02 2.867385e-02 -2.165929e-02 1.863364e-01 7.197536e+00 -5.643106e+00 2.787097e+01 3770 1.409589e-02
534979 -3.539311e-03 -1.134585e-02 1.114742e-01 -9.128835e-03 -9.630418e-02 3.350378e-01 -8.720011e-01 -1.325404e+01 3.487734e+01 1833 7.586268e-03
409868 1.782218e-02 1.672181e-02 1.487408e-01 3.122761e-01 2.072341e-01 1.008586e+00 9.721469e+00 6.289812e+00 2.838801e+01 3606 1.482639e-02
47494 -1.005210e-03 1.358442e-02 1.680032e-01 -3.330106e-02 2.297813e-01 2.388556e+00 -7.798428e-01 5.220471e+00 5.361933e+01 3649 1.451084e-02
409873 8.035450e-03 -8.331314e-03 1.347119e-01 1.094191e-01 -7.799209e-02 6.724997e-01 8.638225e+00 -5.935331e+00 4.582132e+01 3810 1.476452e-02
285572 -5.590514e-04 2.625876e-02 1.822932e-01 1.179025e-01 1.883922e+00 6.467432e+00 9.769252e-01 1.531972e+01 5.183208e+01 2621 1.144925e-02
534993 3.655456e-03 -6.460657e-03 8.270853e-02 2.689024e-02 -5.722799e-02 1.408389e-01 7.506343e+00 -1.640114e+01 1.877987e+01 1139 5.013037e-03
909265 -2.619024e-03 1.492544e-02 1.148620e-01 -5.796610e-02 1.784982e-01 6.172902e-01 -4.207985e+00 1.243628e+01 3.819913e+01 1487 6.180508e-03
658602 -2.123981e-02 -3.005987e-03 1.060032e-01 -8.623541e-02 -1.625823e-02 2.047677e-01 -1.753665e+01 -3.575627e+00 2.664793e+01 3430 1.327829e-02
47541 5.971165e-03 3.371152e-04 1.101752e-01 3.340001e-02 -3.478603e-03 2.516918e-01 7.877383e+00 -1.095849e+00 4.064263e+01 6018 2.170644e-02
535020 3.326446e-03 -3.004832e-03 1.458515e-01 1.043622e-02 -3.847995e-02 3.672839e-01 1.073596e+00 -5.356844e+00 3.343692e+01 3733 1.564989e-02
658612 -1.096197e-02 -1.008887e-02 1.336596e-01 -3.142672e-02 -3.576498e-02 3.100829e-01 -3.542672e+00 -4.444814e+00 3.054080e+01 2079 9.340428e-03
47566 7.805918e-03 -1.147337e-02 1.068665e-01 4.212620e-02 -3.840660e-02 2.346014e-01 9.990407e+00 -7.840085e+00 3.718279e+01 2794 1.107830e-02
909307 1.391896e-02 1.834689e-02 9.662838e-02 9.327276e-02 1.230509e-01 2.302326e-01 1.305707e+01 1.722825e+01 2.198357e+01 3289 1.280451e-02
785240 -2.835391e-03 8.927505e-03 1.007837e-01 -1.439235e-02 4.043420e-02 1.869254e-01 -5.285870e+00 1.441039e+01 3.939910e+01 755 3.469625e-03
47580 -1.023999e-03 -1.152927e-02 1.367257e-01 -3.714157e-02 -1.305817e-01 1.437465e+00 -9.981682e-01 -3.290209e+00 3.594805e+01 4096 1.667411e-02
159676 -2.313533e-02 1.192301e-02 1.194873e-01 -2.907245e-01 1.739918e-01 6.600703e-01 -1.240940e+01 7.515906e+00 2.506943e+01 1844 8.516372e-03
47588 -7.297534e-03 1.175671e-02 1.133026e-01 -8.840900e-02 9.542410e-02 4.203781e-01 -7.962170e+00 8.213069e+00 3.014355e+01 2655 1.043168e-02
409938 -4.342100e-03 3.198572e-03 8.460645e-02 -4.277349e-02 2.008962e-02 1.333073e-01 -3.094331e+01 1.359995e+01 3.921188e+01 2776 1.012899e-02
785251 2.947648e-03 2.574195e-03 1.148345e-01 3.115182e-02 2.640351e-02 5.425295e-01 3.015504e+00 2.547758e+00 4.572784e+01 3356 1.281595e-02
909337 -2.415775e-02 8.171660e-03 1.652747e-01 -6.555495e-01 1.363026e-01 2.815612e+00 -9.164523e+00 1.859795e+00 3.846910e+01 5880 2.302668e-02
785269 -1.658330e-03 1.170679e-02 9.735850e-02 -1.601408e-02 4.529431e-02 1.605199e-01 -8.127334e+00 1.901517e+01 3.575804e+01 1591 6.194090e-03
159701 -1.412614e-02 -9.259935e-03 1.061237e-01 -1.351489e-01 -8.001665e-02 3.600970e-01 -1.698125e+01 -9.928193e+00 3.563614e+01 1499 6.437255e-03
47620 -2.002636e-02 9.777264e-03 2.408035e-01 -5.505804e-01 2.843154e-01 4.093527e+00 -6.274652e+00 3.246853e+00 4.556463e+01 1812 1.035844e-02
285659 1.371740e-03 1.860835e-02 9.714800e-02 3.385730e-02 1.578706e-01 2.364530e-01 5.952694e+00 2.551859e+01 2.552643e+01 3870 1.469496e-02
909348 -6.180883e-04 2.151988e-02 1.482855e-01 1.631638e-03 4.249015e-02 2.195439e-01 9.721060e-01 9.061249e+00 3.079072e+01 3245 1.425863e-02
409977 -1.113057e-02 5.680958e-03 9.260449e-02 -7.625122e-02 3.417843e-02 1.761397e-01 -1.847300e+01 8.083977e+00 2.369673e+01 1819 7.838666e-03
658694 -7.450342e-03 -1.491391e-04 8.414542e-02 -3.812704e-02 6.245352e-03 1.118964e-01 -1.916389e+01 3.994673e+00 1.733617e+01 1889 7.959507e-03
47675 1.888951e-03 -1.150197e-02 9.857285e-02 1.160005e-02 -6.107009e-02 1.842268e-01 3.477377e+00 -1.774949e+01 3.067118e+01 4494 1.673428e-02
535128 1.604731e-02 -2.387058e-02 1.449764e-01 7.271695e-02 -1.114917e-01 3.608600e-01 6.552325e+00 -1.013103e+01 2.496115e+01 1887 9.597388e-03
47701 1.717365e-02 -7.762376e-03 1.128264e-01 2.869739e-02 -1.379031e-02 1.404322e-01 1.399557e+01 -7.320919e+00 3.352717e+01 3003 1.178282e-02
658735 7.160771e-03 -1.599024e-02 1.179270e-01 3.196782e-02 -5.348429e-02 2.427840e-01 7.403454e+00 -1.118978e+01 3.726253e+01 2405 9.994480e-03
47777 2.892766e-03 5.986042e-03 8.975540e-02 1.970529e-02 3.231408e-02 1.649409e-01 8.811728e+00 1.379897e+01 3.940603e+01 3216 1.166996e-02
658783 -1.963857e-02 -7.595235e-03 9.971239e-02 -7.510861e-02 -4.072931e-02 1.783910e-01 -1.931483e+01 -1.153738e+01 2.739612e+01 3850 1.451572e-02
159838 -5.979265e-04 1.155348e-02 1.071613e-01 7.657086e-03 1.058063e-01 3.195444e-01 1.322161e+00 1.509597e+01 3.401626e+01 3299 1.257871e-02
909489 1.033935e-02 1.377614e-02 1.072138e-01 2.906533e-02 4.280646e-02 1.565373e-01 1.232018e+01 1.909960e+01 3.245090e+01 3155 1.220928e-02
535238 -9.492424e-03 8.202647e-03 9.380743e-02 -6.276045e-02 4.546852e-02 1.954259e-01 -1.644520e+01 1.150493e+01 3.137222e+01 4746 1.723778e-02
658822 9.628780e-04 5.276675e-03 1.779428e-01 -1.931150e-01 1.301772e-03 2.490946e+00 -4.121796e+00 -8.441834e-02 4.912319e+01 1277 7.914690e-03
785449 2.577203e-02 1.026805e-02 1.500862e-01 2.934841e-01 7.969213e-02 7.767894e-01 1.890168e+01 4.901653e+00 4.424807e+01 4150 1.642171e-02
658833 1.140559e-02 9.936098e-03 1.206086e-01 3.333265e-02 3.406601e-02 2.109868e-01 8.551072e+00 9.410140e+00 3.524551e+01 9762 3.539084e-02
535259 3.847053e-03 -1.752100e-02 3.202168e-01 9.715901e-02 -7.807684e-01 5.696130e+00 6.692018e-01 -5.473752e+00 3.855423e+01 5630 2.604404e-02
785468 7.906706e-04 6.436318e-03 8.463873e-02 4.225730e-04 3.093972e-02 1.257734e-01 -1.935724e-01 1.288566e+01 2.163161e+01 2295 8.779869e-03
410164 -3.584792e-03 6.789020e-03 1.151079e-01 -2.274919e-02 4.737530e-02 3.186053e-01 -3.970894e+00 8.409543e+00 4.216498e+01 4768 1.778537e-02
159914 7.168276e-03 3.565548e-03 9.122302e-02 7.221080e-02 3.072843e-02 2.755675e-01 1.143177e+01 4.774107e+00 3.240010e+01 2743 1.005078e-02
410174 -2.453466e-04 -5.745513e-04 1.673877e-01 -1.034971e-02 1.448666e-02 4.054606e-01 -1.918529e+00 2.859692e+00 4.520321e+01 6334 2.442803e-02
658870 1.924684e-02 -6.702779e-03 1.000505e-01 6.739630e-02 -1.315176e-02 1.451716e-01 2.401922e+01 -3.217054e+00 2.250851e+01 2828 1.101849e-02
47935 7.596686e-03 -1.955739e-02 1.774143e-01 2.591587e-01 -4.013553e-01 2.551365e+00 4.419773e+00 -6.707927e+00 4.170869e+01 3492 1.469534e-02
159934 -1.688067e-02 2.385945e-03 1.267906e-01 -3.794802e-02 1.856493e-02 2.314910e-01 -6.179929e+00 4.745966e+00 3.071296e+01 4163 1.661580e-02
535314 -1.394579e-02 -1.520117e-02 1.331314e-01 -4.818610e-02 -6.466677e-02 3.222155e-01 -5.937157e+00 -8.577171e+00 3.278655e+01 2263 1.000968e-02
785517 3.097397e-03 5.737773e-03 2.004932e-01 -1.572798e-01 1.207094e-01 2.094740e+00 -2.801097e+00 2.008058e+00 3.308430e+01 1986 1.148007e-02
909591 -5.720252e-03 9.689632e-03 9.964197e-02 -5.760333e-02 8.319292e-02 3.029392e-01 -1.015417e+01 1.438552e+01 3.978783e+01 3799 1.401925e-02
47987 -1.244390e-02 1.765175e-02 1.104187e-01 -5.625224e-02 4.547584e-02 1.565392e-01 -1.920847e+01 1.219991e+01 2.022224e+01 2878 1.110801e-02
410232 -1.500262e-02 1.004591e-02 1.542100e-01 -2.851404e-02 2.272011e-02 2.570813e-01 -4.518666e+00 4.238671e+00 3.440357e+01 1717 8.677487e-03
410233 -1.311265e-02 -1.909495e-03 9.364863e-02 -3.291621e-02 -3.026225e-03 1.156983e-01 -2.080708e+01 -1.173319e+00 2.316702e+01 6553 2.409395e-02
785564 8.376283e-03 -1.225746e-02 1.094832e-01 2.146826e-02 -4.203593e-02 1.886397e-01 6.069171e+00 -1.380468e+01 3.669531e+01 1992 8.015746e-03
785574 1.849953e-03 6.794714e-03 9.886029e-02 1.050823e-02 4.339737e-02 2.457221e-01 2.016353e+00 8.524087e+00 3.420142e+01 5330 1.906638e-02
785576 9.630080e-03 -2.567505e-02 1.867765e-01 1.051113e-01 -1.378659e-01 7.317509e-01 6.618303e+00 -7.776534e+00 3.777502e+01 6191 2.481045e-02
285975 -2.311724e-02 -1.490349e-02 1.834743e-01 -5.916210e-01 -2.409255e-01 3.046464e+00 -8.344556e+00 -3.317575e+00 4.202326e+01 1994 1.000801e-02
410290 1.002141e-03 -1.166576e-02 9.655894e-02 1.368948e-03 -5.010210e-02 1.631511e-01 1.570560e-01 -1.645730e+01 2.851279e+01 1903 7.612492e-03
909682 -3.545288e-03 -1.293954e-02 1.054565e-01 -9.980160e-03 -7.803562e-02 2.717311e-01 -1.142298e+00 -1.155565e+01 2.951654e+01 1056 5.161050e-03
659012 1.071994e-02 -3.736465e-03 1.082241e-01 6.134430e-02 -4.566815e-02 3.461909e-01 9.278043e+00 -7.684918e+00 4.361272e+01 1884 7.656246e-03
48119 2.496225e-02 1.299515e-02 1.264954e-01 3.474246e-01 1.989208e-01 6.378276e-01 1.649227e+01 9.509128e+00 2.615198e+01 2318 1.010795e-02
410332 3.639191e-03 -7.370603e-03 1.076812e-01 3.924849e-02 -5.565765e-02 2.848241e-01 6.111754e+00 -8.287681e+00 3.040369e+01 3652 1.383631e-02
659026 7.177240e-05 -2.671111e-02 1.074968e-01 -2.575456e-02 -5.665363e-01 7.692280e-01 -9.554814e-01 -1.997159e+01 2.448167e+01 1597 7.436857e-03
160080 -1.111936e-02 -2.218455e-03 1.261924e-01 -1.102634e-01 -5.808883e-02 7.818689e-01 -6.589977e+00 -3.713631e+00 4.358196e+01 2097 8.859046e-03
785660 -6.425006e-03 1.708164e-02 1.563312e-01 -1.896254e-01 7.098528e-02 1.270191e+00 -6.795647e+00 1.999506e+00 4.131760e+01 6279 2.446487e-02
535469 6.004762e-03 1.376887e-03 1.234244e-01 3.895574e-02 1.042010e-02 3.623978e-01 4.305683e+00 1.181671e+00 3.122650e+01 6789 2.510509e-02
535478 1.948186e-02 -3.616308e-03 1.882835e-01 1.131025e+00 7.908262e-02 6.523248e+00 7.276956e+00 5.414065e-01 4.147323e+01 1683 9.820586e-03
160130 9.151043e-03 -6.588079e-03 9.765193e-02 1.238434e-01 -9.237192e-02 3.775677e-01 1.255363e+01 -9.389458e+00 3.063814e+01 3987 1.433696e-02
48215 -2.535151e-03 6.319631e-03 8.837082e-02 -1.272718e-02 3.010833e-02 1.544850e-01 -4.770772e+00 1.113522e+01 3.094731e+01 1007 4.395003e-03
909769 -4.878197e-03 -1.828348e-03 8.708415e-02 -2.827065e-02 -1.108354e-02 1.475344e-01 -1.437101e+01 -5.685872e+00 3.713724e+01 1919 7.483744e-03
160137 2.382727e-02 5.126959e-03 2.313891e-01 2.490384e+00 3.762765e-01 1.346809e+01 8.454582e+00 1.272184e+00 4.537125e+01 1728 1.082948e-02
286110 1.457786e-02 -1.649433e-02 1.144143e-01 5.586411e-02 -6.871035e-02 2.487416e-01 9.278771e+00 -1.173515e+01 3.018904e+01 1731 7.319723e-03
410432 2.511026e-04 7.555305e-03 1.038790e-01 4.762872e-03 7.223914e-02 3.578340e-01 6.058500e-01 8.685882e+00 3.410162e+01 5681 2.076135e-02
659124 2.226605e-02 5.627195e-03 2.335012e-01 4.600651e-01 -6.189301e-02 3.338603e+00 5.368866e+00 -8.280212e-01 3.807883e+01 3952 1.802961e-02
909853 4.695875e-03 -2.076734e-02 1.757877e-01 -4.844284e-03 -5.243635e-02 3.220365e-01 -2.813314e+00 -9.338928e+00 4.312755e+01 4549 1.891644e-02
48335 2.209834e-03 -7.182063e-03 9.230913e-02 6.450738e-03 -3.402517e-02 1.494381e-01 1.785882e+00 -1.130387e+01 2.405750e+01 4394 1.641075e-02
785816 -1.127824e-02 -7.877978e-03 9.482366e-02 -3.232354e-02 -2.208856e-02 1.238583e-01 -1.587156e+01 -1.071708e+01 2.189678e+01 2648 1.004130e-02
785822 2.029927e-02 5.845151e-03 1.499814e-01 5.262610e-02 1.263439e-02 2.608028e-01 1.330413e+01 2.794116e+00 4.560862e+01 2055 8.999530e-03
48377 1.147803e-02 2.409927e-03 9.994308e-02 4.383953e-02 1.281762e-02 1.713306e-01 1.557649e+01 5.009515e+00 3.436080e+01 2276 9.438955e-03
535636 -7.690513e-04 -1.137331e-02 9.818084e-02 -1.070561e-02 -5.477743e-02 2.020560e-01 -3.579106e+00 -1.563398e+01 3.741538e+01 4046 1.468808e-02
286240 1.006017e-02 -7.649929e-03 1.113827e-01 3.029059e-02 -2.247203e-02 1.972961e-01 9.867253e+00 -7.229382e+00 4.190366e+01 3019 1.156901e-02
410522 9.755842e-03 1.646624e-02 1.275007e-01 1.767620e-01 3.494260e-01 1.313754e+00 6.663805e+00 1.328561e+01 4.733336e+01 1168 5.371544e-03
535651 7.357067e-03 -7.105980e-03 1.104978e-01 1.684300e-01 -2.242784e-01 1.260811e+00 7.121744e+00 -9.602148e+00 5.086040e+01 1113 4.778465e-03
48403 -6.213324e-03 -8.144470e-03 1.239252e-01 -1.000170e-02 -8.201754e-02 4.695357e-01 -4.212143e-01 -8.213652e+00 3.842705e+01 3327 1.319800e-02
909914 -4.035273e-03 1.943933e-03 9.887680e-02 -2.444628e-02 2.632688e-02 2.097492e-01 -6.862543e+00 8.197980e+00 3.727726e+01 2612 1.002277e-02
48425 6.853115e-03 3.021479e-03 8.168273e-02 4.103648e-02 2.458187e-02 1.035631e-01 2.703967e+01 1.705466e+01 1.730779e+01 2405 8.485764e-03
48428 2.400715e-03 2.888505e-03 9.603300e-02 1.506527e-02 3.028145e-02 2.308280e-01 5.288957e+00 1.143981e+01 5.629292e+01 2206 7.777759e-03
410549 -2.443458e-03 1.569732e-02 1.548735e-01 -3.846987e-02 1.307572e-01 5.973441e-01 -2.252410e+00 7.193665e+00 2.766374e+01 2561 1.271093e-02
410551 9.577036e-03 -1.221091e-03 1.261204e-01 4.236932e-02 -8.038647e-03 2.685065e-01 9.369140e+00 -1.947855e+00 4.068137e+01 2829 1.090148e-02
286276 -1.132408e-02 -2.186059e-02 1.274517e-01 -6.941700e-02 -1.083375e-01 5.266514e-01 -4.522047e+00 -6.731501e+00 3.107435e+01 4066 1.649067e-02
909937 -6.263257e-03 2.382898e-02 1.435221e-01 -1.279772e-02 4.638843e-02 2.034132e-01 -4.934489e+00 1.703572e+01 4.522663e+01 2550 1.036687e-02
909964 -7.861467e-03 -1.994244e-04 8.575915e-02 -5.088205e-02 8.053347e-03 1.231135e-01 -2.160247e+01 4.144069e+00 1.875721e+01 4752 1.702103e-02
909965 2.218963e-02 1.567847e-02 3.467386e-01 4.457004e-01 4.170647e-01 1.131241e+01 1.826779e+00 1.731346e+00 4.729950e+01 3018 1.691270e-02
160332 6.768128e-03 -3.746681e-03 8.458018e-02 4.253820e-02 -2.967718e-02 1.641609e-01 1.997276e+01 -1.447869e+01 4.443508e+01 1680 6.199091e-03
785928 -1.672929e-02 1.557949e-02 1.176206e-01 -2.512240e-02 2.363630e-02 1.422618e-01 -8.139739e+00 7.813593e+00 2.389737e+01 2476 1.110685e-02
410596 6.958847e-03 8.258941e-03 9.148384e-02 2.915355e-02 4.456300e-02 1.369155e-01 1.229013e+01 2.010307e+01 2.515740e+01 2330 9.009839e-03
535728 1.880239e-02 8.609783e-03 1.619844e-01 4.337950e-01 2.232725e-01 1.691579e+00 9.129559e+00 4.722436e+00 3.365005e+01 2678 1.260852e-02
659288 6.512986e-03 -2.511795e-03 8.717987e-02 4.921341e-02 -1.808780e-02 1.808660e-01 1.287098e+01 -4.695000e+00 2.823937e+01 2844 1.018275e-02
659309 4.027381e-03 -7.630560e-03 1.068806e-01 1.036718e-01 -1.355981e-01 8.370333e-01 8.305806e+00 -1.066666e+01 6.086148e+01 1600 6.147920e-03
48543 2.483149e-03 6.144385e-04 1.059336e-01 4.618588e-02 -1.268803e-02 3.600010e-01 6.441489e+00 -1.960695e+00 3.744782e+01 1412 6.014930e-03
659314 6.558386e-03 -2.548468e-03 1.027597e-01 4.840197e-02 -1.275350e-02 2.603929e-01 9.290986e+00 -2.265934e+00 3.500103e+01 1750 7.354829e-03
910032 -7.856652e-03 8.788375e-04 1.237648e-01 -1.117443e-01 3.577978e-02 5.989696e-01 -5.863413e+00 1.969808e+00 2.682054e+01 1717 7.874738e-03
160408 1.048699e-02 -1.164496e-03 1.513282e-01 5.232392e-02 -1.816031e-02 5.078414e-01 4.641408e+00 -1.885523e+00 3.955173e+01 1196 6.106745e-03
48605 1.308058e-02 -3.584210e-04 1.221712e-01 3.350422e-02 4.240148e-03 1.959300e-01 1.063475e+01 2.394511e+00 3.840679e+01 1340 6.364490e-03
