r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,1.0,0.013871530807227186,0.0,0.28915122946073585,24.57779256933824,0.08360843349865511,604.067887581418,7.106698938855089,1525.0,0.0,0.053255519290027885,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,1.0,0.017660156880672725,0.0,-0.7988797890932743,37.85291931051707,0.6382089174217144,1432.8435003285163,-30.239932195350608,2804.0,0.0,0.11432723672182481,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,18.0,0.009381315409754952,1.0834218066829773e-6,9.271286438419411,-2.961638695831797,145.87695560384884,22.19757901398361,-1.8966043066268146,2700.9444444444443,96748.71913580244,5.265441501539398e-5,3.2962721388873774e-9
0.00705,0.008749999999999999,115.0,0.006125384402576071,2.684340146721691e-6,5.7970885679650745,0.64095053444747,64.61711968008099,44.152149874054615,17.14267492024232,1784.2521739130436,225891.5277126655,3.2392445929570814e-5,1.3302283414764952e-9
0.00705,0.01225,53465.0,0.008732625992685613,3.5448683059282696e-5,0.041826110061178125,-4.626170199138164,49.317847441597415,77.82342706063801,-0.9475944956619357,2493.8410174880714,2.8914013965893346e6,4.2088607750573114e-5,2.3629643846326866e-9
0.00705,0.01575,352773.0,0.008550878720661079,3.4799367478203625e-5,0.07450271249490643,-1.662697820761283,51.23894824176607,70.22397849462232,-0.17430886583878613,2442.8856906379565,2.836690415905253e6,4.1920097515657426e-5,2.4097436962342813e-9
0.00705,0.01925,846405.0,0.0080124905493729,3.52381375048891e-5,0.03844181794307075,-0.8753123412225791,50.88903874701289,74.25172945344009,-0.25307599889860843,2286.941100931528,2.8761414588737157e6,4.242886789360823e-5,2.4935364457530394e-9
0.00705,0.02275,1.781779e6,0.007141878322959211,3.2891242489303045e-5,-0.038663414594809924,-0.6773436851927566,50.047743886871665,75.59945012424018,0.35727082785358844,2037.052896236217,2.6853019978518803e6,4.250872853203708e-5,2.4922865361999875e-9
0.00705,0.02625,3.46715e6,0.006157139324496797,3.07382066060273e-5,-0.002590713199400429,-0.6825807320075943,49.629655134662805,75.32775284135863,0.24126187810551628,1755.3927324014082,2.5086747872390337e6,4.2739996636785895e-5,2.5196580441845135e-9
0.00705,0.02975,6.015032e6,0.0052185157706940806,2.792347507547426e-5,-0.018150527482095002,-0.4668269736401305,48.94902240647023,73.22359017414111,0.1758862513307626,1486.9240108559395,2.2784039187900866e6,4.264715339289855e-5,2.513104286908777e-9
0.00705,0.03325,8.96503e6,0.004746782794342706,2.676296881669172e-5,0.0247508963323897,0.34816098253938915,48.52758830915958,70.15267352405424,0.006452790874187792,1351.5896867002336,2.1825150569855967e6,4.267843388412103e-5,2.5128122992840144e-9
0.00705,0.03675,1.0290301e7,0.005031925347526301,2.812495759676491e-5,0.015911458597087424,1.5007669454575387,49.26045107110736,75.46805373780631,-0.036971565999309945,1433.0988846592434,2.292802767627951e6,4.3022082860818375e-5,2.545391114650468e-9
0.00705,0.04025,8.879447e6,0.0059136240957510956,3.15245998481335e-5,-0.0005450573623446994,1.8281599605086176,49.30986172332129,76.23492839077797,-0.11304475931220964,1684.8630295288174,2.5700429146760236e6,4.281466199097715e-5,2.528805613625348e-9
0.00705,0.04375,6.81564e6,0.007097912451557756,3.615966040579271e-5,0.0050197103266181094,2.1534906284313147,49.84626838905761,78.00735266566788,-0.05037887539082071,2022.2670310573942,2.9487117309678257e6,4.2932651050847716e-5,2.5419427135896312e-9
0.00705,0.04725,5.266456e6,0.008378901060239842,3.967384254099396e-5,-0.008353882760672806,2.3070797565049337,50.48296244174218,79.74100034726425,0.038972893372530376,2387.8769951265467,3.234066639220642e6,4.301828265294962e-5,2.563687074318523e-9
0.00705,0.050749999999999997,4.212292e6,0.009610848529456833,4.335535313394824e-5,0.0219602183871886,2.355981503089994,50.86231257980149,80.91918804416706,0.11980918683119428,2739.475346266163,3.5353837514735716e6,4.328811933970455e-5,2.596840530162902e-9
0.00705,0.05425,3.411949e6,0.010607960829419694,4.4837225516160634e-5,-0.025172361013395147,2.417051754335758,51.38054852540917,79.85331367136592,0.07162721553211182,3023.0246377670237,3.653496159278211e6,4.3143460595743624e-5,2.5742417464567377e-9
0.00705,0.057749999999999996,2.435479e6,0.011375937567300265,4.5106550611783535e-5,0.034242619725130645,2.925322941277654,51.74728131239812,82.10359701404712,0.13802109947224064,3241.3437754023626,3.6775359710791805e6,4.342531118772182e-5,2.608927930625745e-9
0.00705,0.06125,1.363645e6,0.011980092335539805,4.723031426935936e-5,-0.03153731775053377,3.5521333376474473,51.75481038215326,84.24545174016329,-0.35238104468903336,3412.7759131517937,3.850501362634708e6,4.35036541372816e-5,2.6221060397575694e-9
0.00705,0.06475,86486.0,0.012053592514114602,4.484846680881429e-5,0.07142958432480855,5.822466010826356,51.40081708855157,84.69834232655403,0.6620543087982295,3431.9354235292312,3.6532149886615286e6,4.109674906113914e-5,2.2247006658377705e-9
0.00705,0.06824999999999999,2642.0,0.013250160226697977,5.088564198532409e-5,-0.3408576429166591,8.70670601729988,22.313928064904392,150.00887600645615,-0.11847766062341795,3622.9897804693437,4.0144515634837477e6,0.00020199181147205933,5.906757605688105e-8
0.00705,0.07175,17596.0,0.012501699758034219,4.772361696126073e-5,0.17754179908920004,13.49776031413966,18.16230634629608,261.88934648007296,-0.346609390172152,3434.9246987951733,3.8514205530362395e6,0.0001836092519403846,4.5355750591842195e-8
0.00705,0.07525,45033.0,0.012509177256881521,4.588394256727227e-5,-0.01920692445946376,13.363458443595238,15.31551084898234,255.42617294380702,-0.8031358451627326,3434.990606888281,3.7291340834727245e6,0.00013981093142087525,2.7956283488339822e-8
0.00705,0.07875,648.0,0.012338788592103236,3.735133869305325e-5,-0.15080244186368966,10.137813882553226,14.629322763841639,154.1233228830461,-3.389930886082988,3380.6898148148166,3.035567788044413e6,3.147864170067855e-5,1.0021968275806748e-9
0.00705,0.08225,45.0,0.011973308000325079,3.855478801859319e-5,-0.24477359772634724,15.794519482183137,5.587600352406818,273.48261765170184,-3.6690522960085197,3070.755555555555,3.14624111802469e6,0.009918517652203805,9.989671427753114e-5
0.00705,0.08574999999999999,175.0,0.012528034271169405,3.5236163989502715e-5,0.15128921913506602,21.149494668739536,5.416991822026636,481.26849227107965,4.156154116984334,3203.2228571428564,2.899609533191837e6,0.012465052705211331,0.00014568727447006192
0.00705,0.08925,261.0,0.013638342963891834,4.4103728138742634e-5,-0.12870056630831195,25.206873000469308,4.306912115349511,666.3975476925517,-4.620449912031186,3492.306513409962,3.5477511091146674e6,0.015953117371112886,0.00024863642607999523
0.00705,0.09275,233.0,0.014493832840254588,6.338708301992956e-5,0.03016268775645973,27.05244853421196,2.9417474720349976,761.1954796671537,1.690661744091116,3668.1587982832607,5.087593635727307e6,0.020501249979522906,0.000386314615022545
0.00705,0.09625,175.0,0.014020440845927691,5.162270252106436e-5,-0.15862194954099185,27.530823711753076,3.138134408814596,795.8248242465484,-3.279283028223158,3463.1599999999994,4.020188294399997e6,0.024458762270230815,0.000622745314845755
0.00705,0.09974999999999999,126.0,0.014445029569017064,4.6363380118961125e-5,-0.020311385613090996,27.71081686963103,2.1402908621447656,796.7567954219368,-2.388160504819127,3450.222222222222,3.5716113474426805e6,0.0326016530997929,0.0006659686280643181
0.00705,0.10325,80.0,0.015257606770850262,6.26569256325842e-5,0.3019511854875393,29.056834204580046,2.147596962212605,872.8218119218823,8.569559073257166,3588.4499999999994,4.810300822499999e6,0.04058288487235383,0.0009338840765337912
0.00705,0.10675,61.0,0.01594096655018058,6.368497564433143e-5,-0.12235272498585685,29.3620284973507,1.5930803300777199,892.0395754430692,-3.975533258712291,3667.6721311475417,4.998168974469229e6,0.05263815772474464,0.0009463707978824129
0.00705,0.11025,55.0,0.01589043002365357,5.013660852326888e-5,-0.31300497425129753,28.05004453318066,1.4747065487186888,806.1088775519081,-8.195062130195945,3577.5090909090914,4.0022039953718996e6,0.04932276330502874,0.0011791907865756227
0.00705,0.11374999999999999,39.0,0.01643194064564939,7.543256352433235e-5,0.5113750615812495,30.70979639916763,2.6650253719728947,989.920497238892,15.148959199661771,3595.051282051282,5.563260305062458e6,0.06668481478492554,0.0021206418688467232
0.00705,0.11725,29.0,0.016680435298894986,6.807975263339817e-5,0.16633854242677015,29.58047043723051,1.1609175794174353,903.2954457813119,4.340956380374374,3629.2758620689656,4.888280958382878e6,0.06628770783320291,0.0027829625318736015
0.00705,0.12075,16.0,0.01711446221112969,7.223677730682831e-5,0.3180863893394861,31.574677716890825,1.6926812864054448,1031.6205835766532,10.307108052491088,3835.3124999999995,4.87275158984375e6,0.05045270762000028,0.0018199702519556514
0.00705,0.12425,10.0,0.013735371138794512,3.303301219772669e-5,0.39994793687017355,31.513516428818395,0.8535140470406645,1008.790966783639,13.625633166481045,2703.9,2.8275994899999993e6,0.07502374828527109,0.001902171370631446
0.00705,0.12775,14.0,0.014266773824524397,1.607746930127909e-5,-0.13238838982885603,29.447939249492723,1.3881571629699903,886.1006312742606,-5.661671780082055,2564.142857142857,1.3397742653061226e6,0.09096214694914712,0.0018811499904282875
0.00705,0.13125,8.0,0.017228947404282057,3.035023417679182e-5,0.33650678733165107,31.33899947676723,1.208722569495119,1023.2165961068376,7.461931549231093,3486.75,1.7494254375e6,0.09103942155848824,0.004304802560172162
0.00705,0.13475,7.0,0.023440634842287644,0.0001533597689295463,-0.14560810680441758,31.45300505520403,1.0424088114301382,1006.4595182329405,-5.556788704412491,5374.0,1.2741718571428575e7,0.0817737777284038,0.00259770834072426
0.00705,0.13824999999999998,6.0,0.017402256464542267,0.000114201417148479,0.1721725565186294,35.325275989808546,0.28279463510951863,1265.9427308667218,4.843124033351845,3716.333333333333,6.668585222222223e6,0.0726203810956071,0.0026519094569637264
0.00705,0.14175,5.0,0.014354457914556654,5.042983929850788e-6,-0.47459832716589023,30.12353197880956,2.617495918994961,930.482958977721,-18.534562081371774,2687.6,434599.44,0.07309569814027791,0.0025465720407633168
0.00705,0.14525,8.0,0.017728203010573405,3.479288433994609e-5,-0.37982679080005516,31.519410991286463,0.4925137267553898,1005.0987391488574,-12.409338482049325,3669.6249999999995,3.1904472343750005e6,0.0715332218657828,0.0021983152058709762
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.01399911698255238,0.0,0.3096273446478955,28.010813561174707,0.09586909255370665,784.6056763588889,8.672913824373786,2332.0,0.0,0.07964763208256267,0.0
0.00705,0.15575,7.0,0.019230786164909915,2.719439088639709e-5,0.552832913953879,30.053126232876767,1.1297623310816514,919.6752339067634,18.919458041113447,3740.714285714286,2.0145919183673472e6,0.08650442302204531,0.002013463069974448
0.00705,0.15925,2.0,0.024106743422294227,5.73383812182135e-6,-0.9720256854811822,33.38408780046537,0.9533058011658284,1115.4623465540335,-32.54060980970744,4892.0,357604.0,0.13674210174019294,0.0001501808813044376
0.00705,0.16275,2.0,0.014224143509774703,1.9558186537697316e-6,-0.4365792220177225,27.981583489609793,0.23188351913225796,794.705985220633,-12.912257557743146,2146.5,48620.25,0.08831284059310485,0.0018076168126014824
0.00705,0.16625,1.0,0.016057065606904453,0.0,-0.7006359675115403,26.030932967856852,0.49089075897083223,677.6094711770568,-18.238207905162437,1790.0,0.0,0.15440586574291895,0.0
0.00705,0.16974999999999998,1.0,0.021059746255252514,0.0,-0.4595992415404725,26.404665028041876,0.21123146282457758,697.2063352430977,-12.135564020018284,3746.0,0.0,0.10735472803679035,0.0
0.00705,0.17325,1.0,0.0401984370860824,0.0,-0.46648840001279024,36.22939549710229,0.217611427346493,1312.5690980854556,-16.900592738873833,10796.0,0.0,0.000661126955886012,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.014316445780378332,0.0,-1.1089041350080342,30.105452197583027,1.2296683806379165,906.3382520209567,-33.38406042818653,2824.0,0.0,0.0168846267669792,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,1.0,0.017562709995905076,0.0,-0.27589352667083045,28.678871666981458,0.07611723805886823,822.4776800911918,-7.912315045143672,2985.0,0.0,0.0729177175620964,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,85.0,0.006813288806678381,2.9793502378965814e-6,12.61438369998678,-1.853102269685139,187.70387280740044,46.04192875018205,-37.13269541849909,1973.0941176470587,236081.77937716254,5.171484041624381e-5,2.4877693769122974e-9
0.00735,0.008749999999999999,133.0,0.006234759452720017,2.89860838366601e-6,2.333495683236389,-0.3304735190570066,28.652178236430462,68.12705146140847,10.24624245021099,1814.6766917293232,243624.9255469501,3.331329474428531e-5,1.0639885782184739e-9
0.00735,0.01225,53623.0,0.008957688091708119,3.734506173649091e-5,-0.14794521279842596,-4.532818943899728,49.73483007163662,77.07028020636898,0.5624913133751798,2559.7201946925743,3.0507697567051686e6,4.168978973273917e-5,2.369734012964087e-9
0.00735,0.01575,348861.0,0.008570104258767522,3.449315931121155e-5,-0.056926315599369524,-1.7126011016342664,51.1910631391418,70.11647141389527,-0.022762261339170135,2448.2215008269827,2.811691912569648e6,4.208833406003449e-5,2.462691400485275e-9
0.00735,0.01925,864074.0,0.008026200475170978,3.480536813467331e-5,0.01819044360358578,-0.9201714789080886,50.781024698637886,74.60597643925207,-0.058921483318278706,2290.9656683518933,2.84132550970569e6,4.2200862553486104e-5,2.4648148882948043e-9
0.00735,0.02275,1.792132e6,0.00720965995403979,3.315873095617091e-5,0.034718305363048575,-0.7551611619916816,49.90096165588173,76.08660081072652,0.47445074664876374,2056.2662411568713,2.7060590908470834e6,4.2897328014608225e-5,2.53776881969446e-9
0.00735,0.02625,3.474603e6,0.006231946078580107,3.0770274667881835e-5,0.003286076194072974,-0.6965830852265089,49.48191034260471,75.5958723400804,-0.014318034030040621,1776.4555744266313,2.510820706990761e6,4.275199752084902e-5,2.5231680199722662e-9
