r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.03325,8.565e6,0.004539464194182967,2.37423711286288e-5,0.007926710905362401,0.2800851092296974,168.47243527873266,239.62179387449152,0.12049110202745607,1313.702689682219,1.9978396963695588e6,7.51552693267753e-5,7.920000067880538e-9
0.00705,0.03675,1.0270937e7,0.004750456487013188,2.4955172421902677e-5,7.560204328980906e-5,1.439341624330309,169.52813347215084,247.29768381308767,0.015067500400528358,1374.8445272903225,2.098098973786205e6,7.514450911497484e-5,7.915559427682676e-9
0.00705,0.04025,8.954954e6,0.005531304777057242,2.8037904753925645e-5,-0.008240981077523763,1.7667324613459032,169.51842884695998,245.23293296801074,0.029105302122319907,1601.080472210746,2.3570856604066375e6,7.500332676208824e-5,7.905824044505371e-9
0.00705,0.04375,6.838731e6,0.006621819681709598,3.18871153670524e-5,-0.008698468748285433,2.1592053212565743,169.41880691509778,247.47356410592644,0.2042278316992582,1916.5821736670591,2.679443598943521e6,7.510402022367284e-5,7.901435464068329e-9
0.00705,0.04725,5.272002e6,0.007766990014382833,3.475970583806135e-5,0.0050326978484516,2.353137633045707,171.8158632448891,252.11294942621905,-0.2081286534755736,2248.507356673438,2.9208943543592035e6,7.535388234465507e-5,7.99858817968733e-9
0.00705,0.050749999999999997,4.203446e6,0.008920945719356426,3.781357462384572e-5,-0.02591112877236393,2.3870584373632386,171.8306434292279,252.0400651058687,-0.0008044167024663086,2582.657914222618,3.177287486692779e6,7.547949288028016e-5,7.96860551227317e-9
0.00705,0.05425,3.330068e6,0.00987414090665759,3.927334178399645e-5,0.003827851006817513,2.442876881766852,170.61715942544112,249.9023827373505,0.37717079531831954,2858.158490199127,3.2981174023576854e6,7.508267091391607e-5,7.901404819564189e-9
0.00705,0.057749999999999996,2.25349e6,0.010593984229167875,3.9725338743690694e-5,0.03084100380969446,3.111475637086126,172.36917422879813,253.76667820328984,0.08821104773417825,3065.8465563361756,3.3369073284981577e6,7.554474884560389e-5,7.995163103626178e-9
0.00705,0.06125,1.127527e6,0.011033647014849128,3.979709130351319e-5,-0.05310709739798923,4.0820370533160295,173.18470179734865,257.0259423871295,0.3074059277292106,3192.1117622068496,3.344535655376937e6,7.566697269320386e-5,8.062337497290482e-9
0.00705,0.06475,55922.0,0.011130493662682407,4.028600732033997e-5,0.2048503117503891,7.643273152201772,169.1645628523246,241.98459866395913,2.7005653023454097,3211.041429381752,3.3740711536063678e6,7.176339623683362e-5,7.704438402952674e-9
0.00705,0.06824999999999999,13915.0,0.01199072585144858,3.988894261949331e-5,0.1885890665597352,0.8054528246761349,85.65119294431712,161.7341922521656,-1.9305097398927613,3266.201868487242,3.2785474107043804e6,0.0002050721472360874,6.463392195877373e-8
0.00705,0.07175,50139.0,0.011608469819370472,3.849299721421674e-5,-0.09345766037623242,5.123816982282721,71.62217140554804,194.17949940256642,0.3596984919785632,3198.3361854045793,3.1917289796617273e6,0.00017385793266848205,4.579806319633809e-8
0.00705,0.07525,96435.0,0.01172958947683334,3.899634202422875e-5,-0.017497365962318226,5.561684985767877,60.40815491837668,154.20084684925357,-0.7590768949853011,3243.568745787309,3.242786770975268e6,0.00013073461278479334,2.5746391110735863e-8
0.00705,0.07875,915.0,0.01134984548637114,3.8058642652321774e-5,0.109135019692635,6.153688392735345,56.650612775508016,98.92576333527192,-2.61098370571981,3149.134426229509,3.189398627831229e6,0.00012549789635875132,8.175025244911375e-7
0.00705,0.08225,108.0,0.011000466579085707,3.821320684094371e-5,0.4417236332646669,17.995563530565235,17.72932306459705,361.4144812586637,8.707994317546264,2841.8333333333326,3.246543787037039e6,0.011940294312889827,8.396111783324229e-5
0.00705,0.08574999999999999,208.0,0.012072885289656636,5.199282344219956e-5,-0.4378257715276465,24.437999833127588,17.713485336539396,646.0556706507263,-12.145181804671914,3172.9086538461543,4.254992486848183e6,0.012709420822108151,0.0001289992732941146
0.00705,0.08925,169.0,0.012257355740198391,3.8929832388682686e-5,0.012975806639566774,29.408742261194732,12.488234175961393,917.7993639777724,-2.0579130451089487,3185.8698224852055,3.178237983053811e6,0.015476101929018526,0.00016772124927699267
0.00705,0.09275,124.0,0.012785485801973485,5.8562200248700765e-5,-0.009897121650883484,31.48022247615917,8.826057583631657,1032.6021791412747,-0.3302490226478768,3306.3548387096776,4.863654293444329e6,0.017638099318785964,0.00027235182462155214
0.00705,0.09625,85.0,0.013054395562859995,3.2856298800891146e-5,-0.07325935061175451,33.25371766733465,8.597498261985365,1143.032095907933,-3.2401562789459013,3268.8352941176477,2.76187700816609e6,0.029906118916398317,0.0005862233308671802
0.00705,0.09974999999999999,70.0,0.01312780753270454,3.4795419828559736e-5,-0.9321639263899891,34.136131166143166,11.610009800282526,1216.7468357005166,-33.04609680100741,3189.185714285714,2.899379094081634e6,0.038163726705448694,0.0008560840548401629
0.00705,0.10325,35.0,0.012799600817182549,3.20365679283324e-5,0.00099185694760133,33.715606662657216,7.092551384739128,1196.2169871607075,0.5711154267973206,3071.5999999999995,2.944619325714286e6,0.03730954638399914,0.0012309515089136427
0.00705,0.10675,14.0,0.010759158855460629,2.341446126871089e-5,0.5946719552149202,38.52990596448754,10.33202464887329,1572.124804288249,21.411694609641636,2540.142857142857,1.7610171224489796e6,0.03413744893400826,0.0007184987669021163
0.00705,0.11025,23.0,0.014984130447597544,2.9608393519369497e-5,-0.4342087298659985,36.539687536533734,4.167805915349855,1359.8404819864966,-13.675892205368703,3508.7391304347825,2.502974627599244e6,0.05924545041979179,0.0014259494081097774
0.00705,0.11374999999999999,19.0,0.013550499896508418,4.7373821642271895e-5,-0.7441811987402774,40.60027711256792,5.906834137998317,1743.1876908655206,-30.500320033085966,3204.2105263157896,3.9442534293628805e6,0.05006133476767612,0.0010795253480377002
0.00705,0.11725,8.0,0.012494322061316723,3.953854801372918e-6,0.1039907713398901,39.78532111271348,8.729490758686206,1646.2818279452765,-13.283923592312181,2485.625,734153.4843750001,0.09813638646569929,0.0021331877673030995
0.00705,0.12075,9.0,0.012621397782063146,1.0300259469953984e-5,2.2424080898647403,40.23381984630128,12.493362363961454,1687.163225790115,97.92786468520823,2730.777777777778,701893.7283950618,0.06197411101082029,0.002242151606985572
0.00705,0.12425,5.0,0.013104392220434814,1.4508631797750753e-5,1.700126001352739,37.84923032367817,6.3862719045298055,1479.3603043321234,55.88863036480167,2900.2,1.73841496e6,0.05027022222709147,0.000822420770273605
0.00705,0.12775,2.0,0.014484177930437958,1.3420036897755001e-6,1.047467739629286,32.647667099756376,3.143344168709278,1116.6256663554987,24.006517243462753,3483.0,135424.0,0.016397637479127748,0.0002293378682381062
0.00705,0.13125,2.0,0.010883907888528006,7.459873951886324e-6,1.0969651885047815,28.340858320468783,1.4254806254921557,804.7732136229799,31.679309495015932,1987.5,475410.25,0.050204331655607164,8.39243207026491e-5
0.00705,0.13475,2.0,0.009868975480466224,9.270550235667855e-8,1.4303070444480666,59.27544526722512,2.5619537896080713,3514.166105799294,85.33286216501557,2331.5,0.25,0.018654889795914013,0.0003328035344934728
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.009565233778147553,0.0,-1.301326871631465,24.97948368075166,1.6934516268301354,623.9746049569385,-32.50647335324179,1223.0,0.0,0.06296073608260418,0.0
0.00705,0.14525,1.0,0.010161706728439156,0.0,2.4198588550055122,54.50208342154197,5.855716878148589,2970.47709728872,131.88734918386746,2539.0,0.0,0.012883069826207898,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.008049404964493986,0.0,0.5915098702527362,45.57068153610754,0.34988392660640877,2076.687015665333,26.955507922751732,1384.0,0.0,0.052175876836826444,0.0
0.00705,0.15575,1.0,0.027699230295136042,0.0,-3.4099152505186368,30.461095509309207,11.627522015719578,927.8783396272576,-103.86975412469822,6135.0,0.0,0.10598670906293628,0.0
0.00705,0.15925,1.0,0.016906088899766785,0.0,0.8415485821547402,39.79801213820996,0.7082040161266534,1583.8817701531075,33.49196068748773,3852.0,0.0,0.05030668837089183,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.016466447282500726,0.0,1.9165726870435698,48.59828029677244,3.673250864721409,2361.79284780366,93.14213665408172,3809.0,0.0,0.05556879382641354,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,2.0,0.01614544937591645,5.82630733914446e-6,-1.7522884324276262,33.510133462499596,3.8059379805989693,1135.2052985326634,-55.71471587789834,2423.0,1296.0,0.13036783356758738,0.0015051412463646682
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,22.0,0.00720375805096287,1.836703993713243e-5,-5.33872585566201,6.301533039465038,186.2557467165218,91.94052396403552,-68.06348337243703,2093.863636363636,1.566308117768595e6,6.75960702367983e-5,3.882690897443289e-9
0.00735,0.01225,35390.0,0.008214221337952672,2.9275201455471798e-5,0.23843221730046146,-6.467719466550133,172.02577432771406,245.23520543467086,-3.5138250303705454,2383.7430064990144,2.4645643146551065e6,7.148675847264404e-5,6.825191143312034e-9
0.00735,0.01575,279106.0,0.007945102765585688,2.93576491103197e-5,0.09808350833450193,-1.7379816042909535,170.1198298513202,237.54899059393532,1.1750656074837715,2304.755401173743,2.47205599850409e6,7.404774638209823e-5,7.664564124631062e-9
0.00735,0.01925,743753.0,0.007502733033618699,2.9484202673160902e-5,-0.04985710704997412,-0.8378961554536328,172.70174338492026,246.72071979388508,-0.19011856888363307,2175.5408247069963,2.4819303615787555e6,7.440995564696157e-5,7.810035635014132e-9
0.00735,0.02275,1.604087e6,0.0068230040084037045,2.8771602903160213e-5,0.01289840150854731,-0.7214498349159284,170.1927585104378,248.28880419518953,0.1903124992359293,1976.88054920909,2.421123077286098e6,7.559524875956058e-5,8.003565982069762e-9
0.00735,0.02625,3.250569e6,0.005935706788601057,2.7463644378202833e-5,0.012074846640471159,-0.6282098876643241,169.1929745675542,245.89849653868765,0.4145457763062175,1719.1141731337264,2.311266088333253e6,7.500191547315187e-5,7.881103244829147e-9
0.00735,0.02975,5.619447e6,0.0051460489080773445,2.5618039352452386e-5,0.007450110878527643,-0.49272049039275245,169.1530605501805,244.4106017221151,-0.11910320324028854,1489.6545786892377,2.1553362224247633e6,7.518744218967311e-5,7.903973791812023e-9
0.00735,0.03325,8.401388e6,0.004707488266709893,2.436213831752976e-5,0.007909710077745784,0.3146650215643835,168.75376228168474,239.66111414776947,-0.047307159730093876,1362.3429012463705,2.0491634005331015e6,7.489189420142864e-5,7.861105235723094e-9
0.00735,0.03675,1.0050183e7,0.004892629318867335,2.5319387523373443e-5,-0.017170557463801726,1.2734227834471195,169.48549435703487,246.46426425078323,-0.0742653619817377,1416.1058413072953,2.128745349555927e6,7.511814430166111e-5,7.924066342425981e-9
0.00735,0.04025,8.796273e6,0.005658156152223723,2.8567885969915185e-5,0.00033015669513126875,1.810372023628365,168.92282648576696,245.6385513186435,0.19120962938662037,1637.7623345934153,2.401387742731141e6,7.51361862226878e-5,7.915904530837515e-9
0.00735,0.04375,6.825534e6,0.006696949691014229,3.196336837591918e-5,0.010484696009155794,2.1165238713395986,169.2408997432061,246.48782165536326,0.16071141615171647,1938.3437699242945,2.685987499514463e6,7.559192826149357e-5,8.016891069591697e-9
0.00735,0.04725,5.272685e6,0.007851497060327978,3.5034061913796576e-5,0.003605506203511921,2.3519967656470495,171.87965894564977,251.63002774443984,0.015722290483299775,2272.880434082031,2.9444499057983807e6,7.556469164926736e-5,8.023280927820599e-9
0.00735,0.050749999999999997,4.282401e6,0.00899071406336175,3.800636403971635e-5,-0.012973029987695941,2.3931208302465983,171.6169945996516,253.63188679359413,0.29358037536844217,2602.7822479235065,3.1936975294018225e6,7.585300293365761e-5,8.064863888616568e-9
0.00735,0.05425,3.383287e6,0.009920535793833046,3.946457550486118e-5,0.005374175915623519,2.2721101219887445,170.69739877434742,249.44395931305303,0.27740435609111475,2871.490856387034,3.3149770697872248e6,7.501770454238273e-5,7.904487381156802e-9
0.00735,0.057749999999999996,2.252536e6,0.01063817430349334,3.9450867695549373e-5,0.023187694388141944,2.997393469475329,172.4696133493433,252.54955630403194,-0.3371703307415829,3078.671568990848,3.31347403397715e6,7.589144284195441e-5,8.068917803575696e-9
0.00735,0.06125,1.124974e6,0.011057247514583288,3.9996922741889985e-5,-0.009120425616219919,3.896621652278928,172.7432539077171,253.62473805194205,0.12810098740136497,3199.385097788921,3.3621798903752468e6,7.566616254744834e-5,8.039391952014248e-9
0.00735,0.06475,57007.0,0.011133511709148908,3.8933949698057115e-5,-0.27749002484061913,7.655832150013855,171.31897094589922,236.93914115223023,-2.9214334509625557,3211.6000140333767,3.27158459307664e6,7.148055364773299e-5,7.539378099213285e-9
0.00735,0.06824999999999999,13965.0,0.012062215383264938,4.290201255457417e-5,0.04598676765489159,-0.12402054621052969,84.60280428987576,152.76386089016052,-0.17489529898395093,3275.5922663802316,3.5178917325001536e6,0.00020022237685814168,5.96566385378421e-8
0.00735,0.07175,51472.0,0.011907124046213236,4.165532796519437e-5,-0.1078395286340789,4.01183831494909,71.47369804122529,169.86550081171427,-0.2355042553750502,3276.9873134908325,3.4464907762028915e6,0.00016632653242308666,4.204498766971275e-8
0.00735,0.07525,95860.0,0.011703724488326808,3.908797772520848e-5,0.04046303306732065,4.940815245541935,59.282951882275576,138.36682030686103,-1.39096448891805,3231.585906530347,3.25358006181473e6,0.00012406888804970787,2.273254739849199e-8
0.00735,0.07875,1029.0,0.011537365653876959,3.8052706003511404e-5,-0.9220936954354535,5.593246591496204,55.38711659492568,82.33599792598307,-6.125475060829373,3194.8697764820213,3.1886029023810034e6,0.00010849691422962355,4.2116430233064416e-7
0.00735,0.08225,70.0,0.012485220571689454,3.7856227652300126e-5,0.7621727339688253,16.51953309567986,21.091053868139575,308.8378367487257,7.351115233411482,3296.957142857143,3.0838765553061236e6,0.010732102136578546,9.640841366274444e-5
0.00735,0.08574999999999999,175.0,0.011923850532131852,3.4306016137418726e-5,0.341145868882916,24.4611127003751,14.680990842642812,636.2320620118243,7.134332063082212,3107.2971428571423,2.804625225991835e6,0.013612444168316766,0.00012811162084250423
0.00735,0.08925,150.0,0.012028159249085416,3.852047174560724e-5,0.169680009067235,30.060943450730885,12.718978014051881,957.6658732197042,10.640422535878258,3119.1733333333323,3.263133396622221e6,0.016712075256097268,0.00024765534468133913
0.00735,0.09275,104.0,0.012452761479935015,4.187151009484255e-5,0.025782963008130724,30.16732094055713,10.538628286135935,959.8485368358836,0.7354410343761929,3139.7019230769247,3.378578324611685e6,0.021495274822003297,0.00025774956311654205
0.00735,0.09625,83.0,0.012325152311290742,4.4203033025117644e-5,-0.056567605630658796,32.67914465892349,9.523184800884327,1116.2304793369597,-4.553699219621445,3048.8072289156626,3.622009143562203e6,0.02630791522906056,0.0004893025895136178
0.00735,0.09974999999999999,35.0,0.013995901205325997,7.868724239279107e-5,-0.3629358938537791,33.8261070860985,8.649279991569413,1186.1740819701279,-11.939858357941763,3414.5142857142855,7.081079506938777e6,0.03836504457643457,0.0013895991233616647
0.00735,0.10325,32.0,0.01399958083976336,3.7863713714424e-5,0.4604313258961609,33.38381187279345,7.723597292351724,1138.5951999107642,10.481529919667757,3371.4374999999995,3.284175808593751e6,0.03903598482836779,0.0007635918058882696
0.00735,0.10675,24.0,0.013902903946897777,5.047531181487619e-5,-0.2596710121690907,31.90452041404913,7.548402692583334,1048.3523695932224,-18.37914878700854,3214.125,3.9403011093750014e6,0.048201350502789564,0.001555039314112902
0.00735,0.11025,16.0,0.009688247433561184,9.442764599194167e-6,0.2537719310952706,37.52921265300948,4.687195513497532,1452.7204525720215,12.838979603063683,2054.875,700378.7343749998,0.04647131449696763,0.0009216525084745986
0.00735,0.11374999999999999,10.0,0.01254215574850856,1.8860676618807877e-5,0.5334318538628968,35.189573177325,2.76502689283959,1263.5923725067066,18.586524281326632,2799.2999999999997,1.2603842100000002e6,0.05222677250703484,0.0007789438497951062
0.00735,0.11725,8.0,0.014616437304835478,3.89235646608595e-5,-0.8665760950004003,36.81541034142076,4.8934191879255025,1421.6120287595154,-39.581290160877074,3054.5,2.41060375e6,0.07980848421757344,0.00415672647778283
0.00735,0.12075,3.0,0.015870340103048983,1.0700505769235323e-5,0.3156946943386323,33.784087354645735,9.13726142826714,1165.5637919209698,-2.4369494015131288,3314.0,601764.6666666667,0.0837938167544725,0.0028211946098821365
0.00735,0.12425,4.0,0.01170402605986582,2.1593415287299396e-5,0.3019425932173537,41.62984777788633,0.6982496010163296,1758.8303378996363,9.998704933420488,2363.75,1.6115956875e6,0.07906654413937689,0.00016881215354500417
0.00735,0.12775,5.0,0.01324451412150104,2.06619771616954e-5,0.8767581225821571,34.484372230867116,8.204990297879547,1191.193955325405,33.20200778077245,2716.0,1.807144e6,0.06986368917620484,0.0017954905967750034
0.00735,0.13125,3.0,0.013679483201293976,6.1782297638859525e-6,2.4300220421290524,37.970180101195,8.45689725228563,1453.0656540967268,90.59255367765041,2683.0,128664.66666666669,0.10314552074479136,0.005757759166537337
0.00735,0.13475,3.0,0.009888614253944095,5.6915490805832286e-6,-0.7232542209318555,44.90954188445756,2.2943868962751273,2033.0303965746164,-27.380905873912774,1856.3333333333335,652674.888888889,0.08044035278533271,0.0008968286515887701
0.00735,0.13824999999999998,3.0,0.011262134016324723,9.074649189494047e-6,-1.9205218857312631,36.37471904436337,5.092701569067268,1382.2072821357042,-72.18619807369963,2062.0,1.317182e6,0.06183008524316359,0.0029468658155507557
0.00735,0.14175,1.0,0.01590942765411247,0.0,-2.308492932819985,42.06884072667399,5.329139620879816,1769.7873600862642,-97.11562150945647,3443.0,0.0,0.09608728228261293,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.014647448166751172,0.0,-3.6734038801085593,29.796791925550885,13.49389606639662,887.8488090545744,-109.45565107410602,2377.0,0.0,0.10170011633546416,0.0
0.00735,0.15225,1.0,0.01960813799651201,0.0,0.34622427728285987,23.749312065068622,0.11987125018003864,564.029823564014,8.222588405693488,3829.0,0.0,0.06763586480049771,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,1.0,0.021110469959400868,0.0,-0.037073077322608464,32.27885887629351,0.0013744130621681058,1041.9247303556724,-1.1966766310063959,4458.0,0.0,0.07058823938514096,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
