r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,6.0,0.006343389987405245,3.955060462619519e-6,2.7320235205107277,6.658944796308544,95.13728991292976,96.47425205688975,33.25551275201997,1892.1666666666665,325356.47222222225,6.485439000360822e-5,5.272299483572497e-9
0.00675,0.01575,1200.0,0.008331953751136652,2.0351750874029395e-5,0.7736861122040106,1.9567654407848922,169.4619404535042,236.35963844905396,9.402744624568015,2414.2475,1.7041078145770838e6,7.26192253474362e-5,7.722892773271494e-9
0.00675,0.01925,4445.0,0.007159877255684864,2.6544286762569984e-5,-0.14436771278258065,0.8839291541783862,162.09758553606127,257.797057925201,-2.5738668097720527,2077.978177727785,2.2259057684776676e6,7.277860674503705e-5,7.52919923313068e-9
0.00675,0.02275,11417.0,0.006575217971423982,2.4468166030808717e-5,-0.0527568603276569,0.2673899305529914,173.40224666795996,252.3574477103149,-2.6227559205968354,1907.4444249802934,2.0519235677487662e6,7.43259537348593e-5,7.946616185174538e-9
0.00675,0.02625,28134.0,0.0058809846871412,3.196367502169749e-5,-0.11457770187166642,0.3626872386081216,169.72846411429484,247.32563220650226,-2.581926495994386,1703.499644558186,2.6953687864326593e6,7.370818396468843e-5,7.552714314615687e-9
0.00675,0.02975,64712.0,0.005054166699248319,2.6109974287866127e-5,0.011001418051504347,0.3489910692825531,168.38604745850813,241.87032377262327,-1.6020942550500996,1464.3217795772066,2.1997414804454166e6,7.412818603437746e-5,7.677839951167572e-9
0.00675,0.03325,121798.0,0.0045001149140245075,2.5552539913688616e-5,0.05973543093668075,1.1872325970660427,166.12087169288694,239.15930198425497,0.017650854055072916,1302.6668992922698,2.1504113594046826e6,7.488668003343535e-5,7.833079217555183e-9
0.00675,0.03675,179111.0,0.0047068331787870855,2.4841719973946765e-5,-0.02125095547510518,2.312259514672774,169.67200458234066,254.59825982414253,-3.1457678057337493,1362.5030735130733,2.0914467950715376e6,7.540374604013797e-5,7.900073824092848e-9
0.00675,0.04025,190045.0,0.005382636053307508,2.7348489125853813e-5,0.012685495679928865,2.522000348723797,170.1064012769927,247.0008560241374,2.819847418954567,1558.3226078034213,2.3013687346939826e6,7.44339505331569e-5,7.769293718836758e-9
0.00675,0.04375,180886.0,0.006586540074628895,3.315090323598304e-5,0.025086211133214076,2.887282939326555,168.81851103882516,254.19022023257313,2.138375963880609,1907.2914155877163,2.7905558300786633e6,7.556537381104531e-5,7.94698244820312e-9
0.00675,0.04725,181485.0,0.007919059133830146,3.733024583570306e-5,0.040425403473595856,2.995434599347253,170.98664819326606,251.73330109915673,0.8583641228585317,2293.2044962393493,3.1407347229772783e6,7.477937021451854e-5,7.831621816492946e-9
0.00675,0.050749999999999997,173332.0,0.009021460199129958,3.9973694733509726e-5,-0.0803559286582926,3.039136059338544,168.53499353475345,255.21866806072387,0.4334503789282042,2611.0243001869144,3.36216103425592e6,7.549881022844516e-5,7.901632240731873e-9
0.00675,0.05425,158834.0,0.010002071679248728,4.154303219866111e-5,-0.13086286950600448,2.9124872321026647,166.50925878079406,255.69183160093965,-1.69357135835759,2894.119804324004,3.4926814717204277e6,7.524993165545268e-5,7.879763752265772e-9
0.00675,0.057749999999999996,120511.0,0.010667055514867383,4.2111631257087256e-5,-0.026624271111367073,2.9826616220046476,172.05913331480093,244.29139041221597,-1.322605914359825,3086.588734638335,3.5301547172031216e6,7.515338010224181e-5,7.893627279634317e-9
0.00675,0.06125,46641.0,0.011246107165311334,4.263717634529401e-5,-0.1988556685438562,2.1387078795786545,168.6557064758075,220.62279594529392,-3.0623307758369953,3255.222701057014,3.5766755307520055e6,7.307127543786537e-5,7.538760291976588e-9
0.00675,0.06475,699.0,0.01213386041565173,5.0391785896360914e-5,-0.8832347784012046,0.2674586929318977,190.71114149609664,109.96725140083697,7.481600256583994,3505.5550786838326,4.189224083876212e6,6.927597066724362e-5,6.460314103756005e-9
0.00675,0.06824999999999999,211.0,0.013130727380529686,3.854771485341119e-5,1.6394590329904364,3.15779983346658,84.96824830934875,128.05186206614206,17.28487057559627,3597.7345971563986,3.319321531457064e6,0.00019628576814792866,5.52729008743354e-8
0.00675,0.07175,1272.0,0.011310679839336967,3.446342766848871e-5,-0.7967756638373239,1.7968389857410247,66.6269488072947,126.61107906335704,10.36203130295308,3081.6878930817606,2.8815421801049956e6,0.00014762879731096905,3.4354443916904526e-8
0.00675,0.07525,2022.0,0.012393302849219221,3.9848728104550225e-5,-0.1281844971492736,1.5394590824523473,60.836492278219026,78.79553223651214,-1.7781654725621345,3412.772007912957,3.199725656723863e6,0.00010669341672055223,1.7294405505880048e-8
0.00675,0.07875,20.0,0.012966590673052955,6.077258187458375e-5,-2.0719570678946293,7.10891291111303,27.183859700447965,80.07527795997792,-16.554373531936594,3470.8999999999996,5.2057513900000015e6,0.0046420329398465035,4.4469878909965204e-5
0.00675,0.08225,160.0,0.011379652904887474,3.8322083624325404e-5,0.5197518265242774,19.040712800943517,22.00488970298776,417.56794612889365,12.949677330078062,3002.993750000001,3.203853093710942e6,0.009912526595930525,8.86544709632776e-5
0.00675,0.08574999999999999,220.0,0.011740824465363627,3.390737250311229e-5,0.4423847401627788,26.31549943553553,15.94282594732172,741.5803049154873,12.161669174548127,3065.900000000001,2.77273059909091e6,0.012978072459390642,0.00014966860007832144
0.00675,0.08925,200.0,0.011847967881738898,3.2428372241966176e-5,0.4594603431916138,30.158079911700135,11.529682499979083,977.3867624702843,14.036820206632594,3056.685,2.719046055775e6,0.017323700498340217,0.00025536061159768276
0.00675,0.09275,166.0,0.013025921561366208,4.284508959406549e-5,-0.13340984728781194,31.554751654576915,9.472149820750266,1046.3818259060529,-7.855537182120703,3324.5060240963867,3.498677237915516e6,0.022904694615487275,0.00038327718469781765
0.00675,0.09625,103.0,0.014067940743722442,4.7042633048657604e-5,-0.17605352065764834,33.53169651147074,8.85935691020666,1168.3895963342518,-7.354362875635165,3532.5631067961167,3.9626741295126793e6,0.02909796208042424,0.0005490726271388912
0.00675,0.09974999999999999,59.0,0.01342015542702491,4.2724637795558134e-5,0.04738926151881312,34.75969961089216,8.67125911229025,1258.9296113900475,0.1679529176943526,3289.559322033898,3.591477365124963e6,0.03623178305183007,0.0007533593203266525
0.00675,0.10325,37.0,0.012366355426213742,2.644288498056778e-5,-0.24399337814867345,35.61529908218827,6.663034922253582,1302.8893421396147,-10.567029613447689,3008.7297297297296,2.0928974945215483e6,0.03049056994057882,0.0005978676718168397
0.00675,0.10675,25.0,0.01412482527745939,4.202790632812294e-5,0.28651762650956114,37.21455978754644,5.59922420472964,1438.6038445061129,8.059393522847785,3359.2400000000002,3.773172662400002e6,0.05136766891952145,0.0016317466443459237
0.00675,0.11025,29.0,0.013246543920711167,4.202979074180006e-5,1.0403589579042236,34.987476569750314,8.417043386199452,1259.2389755409838,38.05421713254357,3108.5172413793107,3.684391766944114e6,0.042201220923364854,0.001213522596298844
0.00675,0.11374999999999999,13.0,0.014300296745182933,1.444338116091778e-5,-0.37843543803267604,37.409873020088774,9.161836239555434,1433.9638277451927,-28.33676827541342,3229.8461538461534,1.4178338224852069e6,0.06445639688227284,0.0017999987193396802
0.00675,0.11725,6.0,0.013896400323480093,8.914449969706472e-6,1.823716807603323,36.38678682586586,8.054727080657347,1364.5182476585255,60.2300401930035,3087.3333333333335,594081.5555555556,0.06429536288558513,0.002025901304066582
0.00675,0.12075,7.0,0.015011552739941888,2.7303097117824626e-5,-0.9708007647705357,40.97276494425468,6.323327931013013,1735.9073268881843,-42.014578949613906,3466.0,2.768624e6,0.06231901092426937,0.004436363391568753
0.00675,0.12425,8.0,0.016128777921825557,7.116533378389451e-5,1.0544977972408849,33.480079362886755,3.1021175679749144,1161.2828314559104,36.60219197990275,3630.125,5.095239609374999e6,0.050545940213516154,0.000838523616710232
0.00675,0.12775,5.0,0.013049528805772407,1.1563842988670027e-5,1.9684714658685194,36.85861782341286,5.359399912900244,1381.7417499701305,70.65372029050641,2786.6,910378.24,0.061804793655532035,0.0004078982185204568
0.00675,0.13125,4.0,0.013694634926756353,6.321945653388667e-5,-0.2019977223950724,42.8904517618589,3.7565547132577715,1868.916678317039,-4.106984738350789,3057.0,4.0096935e6,0.06200887547804357,0.00131873320221141
0.00675,0.13475,1.0,0.028270671432857348,0.0,2.1082435210726693,42.07749756537366,4.444690744144887,1770.5158013640264,88.70961162515005,6473.0,0.0,0.18364600106247161,0.0
0.00675,0.13824999999999998,1.0,0.009304433488478156,0.0,-3.7628213136721813,34.24031303387713,14.158824238625641,1172.399036657896,-128.84017967068024,1389.0,0.0,0.0863265591422446,0.0
0.00675,0.14175,2.0,0.015824548326333752,6.143268265597239e-5,0.22916215780893934,38.646022751310184,5.150679021668283,1581.2244053418888,-12.289870008499221,3420.0,3.952144e6,0.040705189785713414,0.00028931757506423737
0.00675,0.14525,1.0,0.009395700577332137,0.0,-1.2172919129597968,44.14234964558845,1.4817996013573214,1948.547032233383,-53.734125242618575,1449.0,0.0,0.11217214873702624,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.009112910618641924,0.0,-1.9617268386646636,51.4976764616549,3.848372189537255,2652.010680949285,-101.02437404369792,1771.0,0.0,0.061330666225394036,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.016644766493314256,0.0,1.5467837946111709,40.69348469939689,2.3925401072717327,1655.9596969800489,62.94402267928474,3112.0,0.0,0.11517932208119683,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,1.0,0.016205949207219843,0.0,-1.4010695584435642,38.4857170597538,1.9629959075972438,1481.150417603425,-53.92116660729321,3414.0,0.0,0.04966999277452816,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,1206.0,0.007922126034532595,1.4254494912926968e-5,1.8587060113963707,2.203574230525783,166.23477817221047,212.45317217346272,20.326606545583232,2296.945273631842,1.2201526288458204e6,7.080239769862097e-5,6.215761520657589e-9
0.00705,0.01925,4042.0,0.00779295650403456,2.9649075477839446e-5,0.2694690310085169,-0.26439310110718495,148.87316983766496,250.45140128798013,1.2200290395941225,2258.338693715983,2.4837169300663765e6,7.274645077769308e-5,8.32516823947655e-9
0.00705,0.02275,11804.0,0.006362636912608419,2.236497014354168e-5,0.18736805456685007,0.10185026602716873,173.14119836584072,271.34565560004506,-9.24338679693971,1846.1703659776354,1.8805446074545952e6,7.490331783437356e-5,8.211888021445642e-9
0.00705,0.02625,28139.0,0.0056396070027082655,2.488516333553246e-5,-0.32469044875485525,0.09040961018852735,171.12654404029823,239.75763717380488,0.713857566214101,1634.2476989232039,2.100951059367375e6,7.384183430462654e-5,7.795274729497386e-9
0.00705,0.02975,63711.0,0.005035038605775649,2.574375649489041e-5,-0.13240349094702442,0.383427639412882,165.33074474324982,246.87559103366047,-1.112716968612166,1458.5575803236477,2.165914762388233e6,7.45505630496896e-5,7.77899042862587e-9
0.00705,0.03325,117382.0,0.00469434759502989,2.6471413525202184e-5,0.09477573263783613,1.109976539262453,164.95809605366242,238.73590683935066,-1.8850302744351222,1359.4556831541443,2.227541212868776e6,7.455929089813196e-5,7.773010338494714e-9
0.00705,0.03675,174636.0,0.00479493847405368,2.5248232153798145e-5,-0.00501363165345164,2.0705206470977435,168.28800288564517,250.34547044442667,-3.2228708931522707,1388.6664318926287,2.1287718055478567e6,7.539212804634015e-5,7.981834898072471e-9
0.00705,0.04025,187698.0,0.005486138179336593,2.8331826210024774e-5,-0.06435036690167051,2.6627231938253724,167.31511055453484,245.8986019118747,0.7474992014597834,1588.233001949943,2.385980101822571e6,7.442736086922793e-5,7.82024690458038e-9
0.00705,0.04375,181316.0,0.006698875743337593,3.282202486079969e-5,0.22541216642169115,2.855541606978641,168.05404216376962,252.99734008264642,3.001970661535101,1939.6366288689394,2.7617941477767597e6,7.526554007053688e-5,7.992544644441153e-9
0.00705,0.04725,176335.0,0.007949475896647967,3.6012797843587475e-5,0.037196888268494495,3.277125251826344,168.26264244282967,257.22657943335685,0.9530851481585565,2302.42734000624,3.029390498544229e6,7.564114080466081e-5,8.078697005802785e-9
0.00705,0.050749999999999997,170437.0,0.009035846443928696,3.939972951715893e-5,-0.003504095946960892,3.2010411110424792,170.3138788565207,255.93577195040064,2.032084562463786,2614.6929070565616,3.310954051906297e6,7.575318092592145e-5,8.129625983384604e-9
0.00705,0.05425,153822.0,0.009974139842733121,4.032207001985346e-5,-0.08926568922383221,2.7843831884984027,168.32470731361775,252.08872120466862,1.8127939699894569,2887.096657175173,3.395501976420162e6,7.524198984445008e-5,7.976268156170569e-9
0.00705,0.057749999999999996,113768.0,0.010691314694554796,4.260954362250948e-5,-0.16982980161049926,2.8295764312043743,169.08338503267663,246.0755989721762,-1.9836840477504674,3094.5418834821644,3.571131438088266e6,7.50383311691141e-5,7.904488097874064e-9
0.00705,0.06125,41722.0,0.011205724373078037,4.3274729512825487e-5,0.015948061677142633,1.4768131870190233,165.33432312190595,230.8135573233949,-3.542610878875402,3242.363117779593,3.6204063985610786e6,7.365032215156607e-5,7.409317244553008e-9
0.00705,0.06475,532.0,0.011143019662024831,4.0792500169073495e-5,-0.6077102668627083,-0.4977103664252605,170.82856719690525,120.99136559910386,-1.498479542390762,3207.684210526316,3.418417253660468e6,6.946299965037103e-5,6.93086472629259e-9
0.00705,0.06824999999999999,181.0,0.011691590426901212,2.525712661161398e-5,0.8057681767860837,3.3287075465852016,110.71897227300043,196.37650843170294,26.370883886917408,3167.0331491712714,2.126224805530967e6,0.00017832967842976136,3.628738866975685e-8
0.00705,0.07175,1042.0,0.01159834318081658,3.467377361191291e-5,0.5566439694534959,1.6292680292076804,75.4037867797411,106.26790282766778,-1.647889123626992,3156.9452975047993,2.843611028677504e6,0.00014109216814310843,2.6534531843562552e-8
0.00705,0.07525,1748.0,0.012895665153851918,5.059414731363512e-5,-0.23314060392938896,1.4537210301693253,57.74439278041228,81.76055425311714,5.284319857172501,3537.3049199084658,4.150069039174876e6,0.00010638608668636826,1.7471183967658277e-8
0.00705,0.07875,9.0,0.012264755130131116,5.1901826253967416e-5,3.6391142573681132,12.963231239229373,28.613650832183072,214.63951951704684,46.164719735714975,3303.1111111111113,4.216502543209877e6,0.00676760375431857,3.791397918244305e-5
0.00705,0.08225,108.0,0.011000466579085707,3.821320684094371e-5,0.4417236332646669,17.995563530565235,17.72932306459705,361.4144812586637,8.707994317546264,2841.8333333333326,3.246543787037039e6,0.011940294312889827,8.396111783324229e-5
0.00705,0.08574999999999999,208.0,0.012072885289656636,5.199282344219956e-5,-0.4378257715276465,24.437999833127588,17.713485336539396,646.0556706507263,-12.145181804671914,3172.9086538461543,4.254992486848183e6,0.012709420822108151,0.0001289992732941146
0.00705,0.08925,169.0,0.012257355740198391,3.8929832388682686e-5,0.012975806639566774,29.408742261194732,12.488234175961393,917.7993639777724,-2.0579130451089487,3185.8698224852055,3.178237983053811e6,0.015476101929018526,0.00016772124927699267
0.00705,0.09275,124.0,0.012785485801973485,5.8562200248700765e-5,-0.009897121650883484,31.48022247615917,8.826057583631657,1032.6021791412747,-0.3302490226478768,3306.3548387096776,4.863654293444329e6,0.017638099318785964,0.00027235182462155214
0.00705,0.09625,85.0,0.013054395562859995,3.2856298800891146e-5,-0.07325935061175451,33.25371766733465,8.597498261985365,1143.032095907933,-3.2401562789459013,3268.8352941176477,2.76187700816609e6,0.029906118916398317,0.0005862233308671802
