/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
11892 -6.253913e-03 -2.097515e-03 9.445295e-02 -3.282328e-02 -7.021239e-03 1.415441e-01 -1.136588e+01 -2.106277e+00 2.014471e+01 3404 1.320893e-02
384155 -1.178256e-02 1.250270e-02 1.189600e-01 -2.938117e-02 3.262180e-02 1.925676e-01 -5.862131e+00 6.701712e+00 2.451884e+01 4104 1.657748e-02
633629 -3.454180e-04 -1.216526e-02 9.989284e-02 -2.625421e-03 -5.055051e-02 1.916797e-01 -8.973792e-01 -1.510793e+01 3.612611e+01 2520 9.379266e-03
758691 -2.037936e-02 -1.568009e-02 2.123239e-01 -1.683993e-01 -1.346113e-01 9.861151e-01 -9.630995e+00 -7.738317e+00 5.034712e+01 3281 1.413698e-02
259001 8.710417e-03 1.354314e-02 1.145768e-01 5.236159e-02 1.195038e-01 4.151877e-01 5.129067e+00 1.245050e+01 3.532215e+01 1412 6.492802e-03
259014 3.855237e-03 2.365997e-02 3.226969e-01 3.597796e-01 6.913481e-01 6.345442e+00 2.752636e+00 5.163744e+00 4.657850e+01 2540 1.461549e-02
11943 2.034101e-02 -1.468403e-02 1.170462e-01 1.096938e-01 -6.454281e-02 2.563502e-01 1.293556e+01 -7.218028e+00 2.016696e+01 2979 1.287219e-02
509040 2.583080e-03 4.397583e-03 7.813262e-02 2.536982e-02 5.124774e-02 1.198702e-01 9.250939e+00 1.902018e+01 1.694460e+01 2200 8.569772e-03
633687 -6.625219e-03 -5.045315e-03 1.176085e-01 -2.279210e-02 -3.538358e-02 2.442764e-01 -3.651568e+00 -6.852418e+00 2.861011e+01 2036 8.708218e-03
133818 -1.130217e-02 -1.385398e-02 1.288820e-01 -1.010996e-01 -1.084964e-01 4.912877e-01 -1.003499e+01 -1.057643e+01 4.049938e+01 4822 1.848128e-02
883730 2.124524e-02 -1.718798e-02 2.150490e-01 5.067637e-01 -4.381606e-01 3.357421e+00 5.511272e+00 -4.778592e+00 3.567005e+01 2129 1.155315e-02
384227 -1.077747e-02 -8.339842e-03 2.157034e-01 -4.765157e-03 -4.120245e-02 3.289067e-01 1.104208e+00 -6.035475e+00 2.079067e+01 7032 3.420381e-02
133848 -6.333894e-04 2.254329e-02 1.659965e-01 2.656577e-02 3.577772e-01 1.598149e+00 9.893868e-01 1.219435e+01 5.209548e+01 3527 1.420294e-02
259090 1.331891e-02 3.229331e-03 1.417180e-01 4.163955e-02 2.758279e-02 3.394442e-01 6.718885e+00 5.777698e+00 4.690922e+01 2608 1.103783e-02
509080 -5.177892e-04 2.744113e-02 2.556715e-01 5.822200e-01 1.764162e+00 1.219703e+01 1.941337e+00 5.785723e+00 3.978151e+01 4466 2.017400e-02
12044 -1.078125e-02 1.319304e-02 1.072034e-01 -3.005355e-02 4.588714e-02 1.782846e-01 -8.776790e+00 1.488920e+01 3.237109e+01 2012 8.113960e-03
509093 1.209595e-02 2.519097e-02 1.805311e-01 1.727895e-01 2.007979e-01 1.323102e+00 6.849265e+00 7.484919e+00 4.869996e+01 1392 7.295068e-03
758794 1.130131e-02 1.418753e-02 1.218915e-01 9.978198e-02 9.325558e-02 4.200701e-01 1.284204e+01 1.147590e+01 4.327750e+01 5746 2.118314e-02
133874 2.648349e-02 -1.277622e-02 1.598813e-01 2.985923e-01 -1.254233e-01 1.056617e+00 1.806224e+01 -7.477371e+00 5.952417e+01 1610 7.195322e-03
509138 1.161385e-02 -2.446352e-03 1.367016e-01 9.580124e-02 -2.701345e-02 6.784552e-01 7.239549e+00 -2.112605e+00 4.658716e+01 2784 1.139617e-02
883825 1.881703e-02 1.437702e-02 1.102288e-01 1.632842e-01 1.250738e-01 3.473496e-01 2.108050e+01 1.615276e+01 3.460043e+01 2892 1.109126e-02
12158 1.978956e-02 -5.662666e-03 2.187588e-01 5.518250e-01 -8.913784e-02 5.494753e+00 5.202685e+00 -8.162896e-01 5.159306e+01 1002 6.562542e-03
133947 6.312584e-03 -4.298399e-03 1.854040e-01 2.076127e-02 -1.990549e-02 3.735925e-01 3.318655e+00 -3.584723e+00 4.322418e+01 2608 1.219216e-02
12175 -1.478155e-02 -2.204742e-04 9.999571e-02 -7.731205e-02 8.509850e-03 1.987255e-01 -2.113031e+01 2.950151e+00 3.336278e+01 8808 3.100547e-02
259212 -1.346151e-02 -3.174526e-03 1.422709e-01 -1.758219e-01 -2.076395e-02 8.394384e-01 -1.174944e+01 -1.272883e+00 5.045152e+01 5681 2.091807e-02
133979 -1.256887e-02 6.004449e-03 2.541348e-01 -5.120493e-02 -1.177570e-01 1.371173e+00 -1.436941e+00 -4.602897e+00 4.154455e+01 2325 1.261879e-02
509211 3.518989e-03 4.101635e-03 1.324941e-01 4.624835e-02 2.039846e-02 5.118427e-01 4.952089e+00 1.888709e+00 4.396433e+01 1561 7.051183e-03
133982 4.953723e-03 -7.134873e-03 1.083186e-01 5.339761e-02 -5.034952e-02 2.952103e-01 8.265841e+00 -7.373592e+00 3.188881e+01 2527 1.050921e-02
883887 -5.300169e-03 1.033148e-02 9.465552e-02 -2.558757e-02 5.213187e-02 1.629720e-01 -6.474954e+00 1.334107e+01 2.180397e+01 3899 1.449121e-02
883899 -5.407974e-03 -2.342128e-02 1.405914e-01 1.201669e-02 -4.022799e-01 1.147173e+00 8.409060e-01 -1.828354e+01 4.857713e+01 3742 1.448104e-02
633871 -2.228279e-02 9.438877e-03 1.214856e-01 -1.087120e-01 3.274236e-02 2.811938e-01 -1.558951e+01 4.203324e+00 2.880707e+01 2528 1.043324e-02
134019 -3.262104e-03 1.642948e-02 2.132335e-01 -6.024487e-02 1.888310e-01 2.588557e+00 -9.961221e-01 3.013771e+00 4.152330e+01 2889 1.379987e-02
633897 1.623021e-02 -7.372633e-03 2.756530e-01 9.928513e-02 -1.958245e-01 1.699467e+00 1.810407e+00 -4.107817e+00 3.103587e+01 2290 1.539243e-02
384454 -7.209976e-03 -2.150927e-02 1.195068e-01 -6.728952e-03 -2.973904e-02 1.423266e-01 6.339299e-01 -1.084581e+01 3.007364e+01 3856 1.571235e-02
384464 -1.342098e-02 -8.026556e-03 1.323118e-01 -1.996772e-01 -1.229327e-01 8.207436e-01 -9.579745e+00 -5.909984e+00 3.540823e+01 5222 2.027005e-02
509299 3.598217e-03 -1.144640e-02 1.213266e-01 3.577230e-02 -2.576228e-01 8.343344e-01 2.002890e+00 -1.532489e+01 4.438591e+01 1453 6.495249e-03
759002 -1.550480e-02 -1.565754e-02 2.171122e-01 -3.627133e-01 -3.950664e-01 2.976836e+00 -4.905771e+00 -5.360736e+00 3.899263e+01 8513 3.238073e-02
259327 -9.298702e-03 2.153273e-02 1.243571e-01 -8.908665e-02 2.421322e-01 7.190136e-01 -4.269859e+00 1.180540e+01 3.182309e+01 1465 6.913965e-03
883989 -1.282253e-02 -9.707961e-03 1.667348e-01 -2.919266e-02 -3.777779e-02 3.393325e-01 -4.381020e+00 -7.512126e+00 4.619109e+01 2175 9.990992e-03
633954 1.154464e-02 -5.365303e-04 1.109403e-01 7.457678e-02 -2.277612e-02 2.992319e-01 8.113585e+00 -2.862712e+00 2.423716e+01 2774 1.191705e-02
633968 -7.103156e-04 -1.557388e-02 1.570645e-01 -9.393428e-02 -3.874070e-01 2.298330e+00 -1.383003e+00 -5.516244e+00 3.176625e+01 1323 6.915428e-03
884004 -5.165620e-03 -1.940982e-03 1.072481e-01 -3.578093e-02 -1.960675e-02 2.293181e-01 -1.009031e+01 -5.822349e+00 4.023231e+01 5910 2.091584e-02
509336 -1.506628e-02 -1.882135e-02 1.818511e-01 -4.243591e-01 -4.498055e-01 2.586233e+00 -6.562570e+00 -6.910367e+00 3.855167e+01 4917 2.004449e-02
384521 -5.014522e-03 -5.965712e-03 8.809996e-02 -3.502604e-02 -3.313121e-02 1.255039e-01 -1.146962e+01 -1.038195e+01 1.429483e+01 7966 2.921062e-02
384528 -9.769502e-03 -2.573582e-03 9.986506e-02 -3.734673e-02 -6.496159e-03 1.611328e-01 -1.028366e+01 -1.462745e+00 2.284698e+01 3881 1.498082e-02
12400 -1.203435e-03 4.925302e-03 9.366035e-02 -1.362440e-02 2.984956e-02 1.787256e-01 -5.289424e+00 1.061391e+01 3.622475e+01 9401 3.320204e-02
12402 -6.643927e-03 -1.146286e-02 8.352427e-02 -3.900523e-02 -7.256140e-02 1.189480e-01 -8.641361e+00 -1.631500e+01 9.459126e+00 2388 8.761313e-03
633994 1.461917e-02 8.251364e-03 1.484634e-01 1.341894e-01 7.597046e-02 6.344758e-01 1.148155e+01 6.502619e+00 4.666858e+01 772 4.260443e-03
12422 -1.068461e-02 1.212568e-02 1.436229e-01 -5.862795e-02 7.444718e-02 4.133834e-01 -7.248930e+00 9.422876e+00 4.078720e+01 1362 6.892818e-03
134135 8.402546e-03 -2.043730e-03 1.198113e-01 4.797175e-02 -1.252497e-02 2.750246e-01 8.610357e+00 -2.280743e+00 3.377480e+01 2883 1.147517e-02
509379 1.417031e-02 -2.574991e-03 1.352033e-01 3.855365e-01 -5.972614e-02 1.347675e+00 1.170303e+01 -1.801031e+00 3.820917e+01 5680 2.105963e-02
759081 1.426999e-02 5.442291e-03 1.219250e-01 1.796529e-01 3.733414e-02 5.910791e-01 1.016448e+01 1.960081e+00 2.883433e+01 2240 9.515880e-03
259400 9.282533e-03 4.821967e-03 1.034917e-01 6.907656e-02 3.578651e-02 2.857086e-01 1.086865e+01 5.628368e+00 3.312123e+01 5966 2.125568e-02
509393 1.196538e-02 1.890899e-02 1.163445e-01 2.025576e-02 3.126471e-02 1.456739e-01 1.025627e+01 1.528562e+01 3.628430e+01 2001 8.183299e-03
384572 1.181131e-02 4.036879e-03 9.804502e-02 4.017126e-02 1.669364e-02 1.530941e-01 1.724826e+01 7.697725e+00 3.348036e+01 1097 4.600993e-03
12481 -8.002050e-03 -7.888730e-03 1.091341e-01 -9.741147e-02 -7.895731e-02 3.695196e-01 -1.056804e+01 -8.400186e+00 3.077713e+01 3974 1.505603e-02
509441 -9.209242e-03 -1.495041e-02 1.199717e-01 -1.287433e-02 -5.365607e-02 2.225307e-01 -1.174053e+00 -1.239876e+01 3.285322e+01 1383 6.496277e-03
134203 -1.323632e-02 -1.174670e-02 1.734262e-01 -6.382759e-02 -7.104896e-02 6.419242e-01 -3.228229e+00 -3.784078e+00 2.989487e+01 2967 1.380035e-02
12537 9.380695e-03 5.407270e-04 9.199925e-02 3.869467e-02 4.247812e-03 1.241171e-01 1.658425e+01 2.097266e+00 1.817054e+01 4466 1.645668e-02
134233 2.874795e-02 6.436511e-03 6.639326e-02 3.488417e-02 7.011745e-03 6.266409e-02 2.515381e+01 2.358019e+00 -4.601999e+00 2818 1.202504e-02
884142 9.807778e-03 -2.698656e-03 1.094979e-01 3.700258e-02 -8.514006e-03 1.894301e-01 1.151492e+01 -2.462356e+00 3.384517e+01 5782 2.099934e-02
634106 8.925153e-03 -1.253605e-03 1.274254e-01 5.500634e-02 -2.384621e-02 5.843882e-01 4.134214e+00 -2.026915e+00 4.099682e+01 3266 1.292379e-02
259511 4.770220e-03 1.440679e-02 1.362362e-01 -6.809961e-03 1.101776e-01 5.006525e-01 -1.174841e+00 9.716214e+00 3.697103e+01 8602 3.170710e-02
759198 -9.084022e-03 -1.227275e-02 1.084788e-01 -4.088920e-02 -6.759526e-02 2.423590e-01 -1.050274e+01 -1.826866e+01 4.421007e+01 8026 2.891032e-02
759201 -2.526594e-03 1.379366e-02 1.101880e-01 -5.984029e-03 7.031181e-02 3.216913e-01 -5.744259e-01 9.390051e+00 3.513963e+01 983 4.762334e-03
12615 3.290435e-03 5.848595e-03 9.955011e-02 8.056861e-03 3.380157e-02 1.718662e-01 1.762396e+00 1.033567e+01 2.673902e+01 1753 7.152842e-03
759224 -1.014297e-02 -1.797893e-02 1.901545e-01 -1.219426e-01 -1.713828e-01 1.343128e+00 -3.193188e+00 -4.381476e+00 3.293089e+01 1943 1.010472e-02
259542 1.110332e-02 -2.932196e-03 8.881017e-02 4.200796e-02 -1.159202e-02 1.286599e-01 1.484006e+01 -4.158351e+00 1.913541e+01 2841 1.055890e-02
509540 1.074651e-02 1.685404e-02 1.233195e-01 1.979636e-01 3.110195e-01 7.921235e-01 7.582140e+00 1.191346e+01 2.708602e+01 1923 8.975448e-03
12649 8.962256e-03 -4.049492e-03 1.122062e-01 3.095605e-02 -1.167315e-02 1.923127e-01 1.001153e+01 -3.470274e+00 3.646429e+01 4399 1.688667e-02
884211 -3.948278e-03 -9.058265e-03 8.783077e-02 -1.397764e-02 -5.065954e-02 1.297457e-01 -4.602112e+00 -1.908933e+01 1.923327e+01 8582 3.018198e-02
884214 4.191633e-03 -1.791376e-03 1.054911e-01 5.071598e-02 -2.170400e-02 3.652701e-01 8.331848e+00 -3.566067e+00 4.652272e+01 3111 1.151600e-02
509556 -6.480847e-03 -9.177690e-04 9.138534e-02 -6.998663e-02 6.486433e-03 2.134624e-01 -2.057136e+01 2.398436e+00 3.954431e+01 2119 9.027675e-03
259567 -1.084624e-02 -2.356691e-02 1.052472e-01 -1.901153e-02 -3.779474e-02 1.257272e-01 -7.622076e+00 -1.328129e+01 1.911747e+01 2320 9.706260e-03
259576 1.126285e-02 5.389547e-04 9.681331e-02 1.458973e-01 8.595827e-03 3.331392e-01 2.554814e+01 1.528866e+00 4.484501e+01 3708 1.361618e-02
884239 -4.666969e-03 8.341003e-03 1.693809e-01 -1.559526e-01 1.548313e-01 3.394281e+00 -2.267164e+00 2.195301e+00 4.832830e+01 950 5.434904e-03
634206 1.314772e-02 7.739886e-03 1.990672e-01 2.811742e-01 -6.548210e-02 1.321532e+00 7.704017e+00 -2.104655e+00 3.226355e+01 3125 1.553859e-02
134338 -4.374286e-03 6.606048e-03 8.547893e-02 -2.229137e-02 3.228723e-02 1.183955e-01 -1.068204e+01 1.531093e+01 1.962462e+01 14828 5.145925e-02
12725 6.038760e-03 4.120988e-03 1.585796e-01 2.020358e-01 8.256661e-02 2.137593e+00 4.702606e+00 1.882165e+00 4.748296e+01 1037 5.690351e-03
759289 1.149809e-02 6.213886e-04 1.130960e-01 3.117721e-02 -1.674278e-03 1.736538e-01 1.252335e+01 -1.460910e+00 3.853762e+01 3582 1.353674e-02
384796 -1.094269e-02 2.143804e-02 1.018591e-01 -1.602348e-02 3.345281e-02 1.122582e-01 -6.886932e+00 1.628583e+01 1.409578e+01 2281 9.888071e-03
259625 3.155626e-04 -6.087472e-03 1.070619e-01 -1.070577e-02 -4.036708e-02 3.072509e-01 -3.177782e+00 -9.883844e+00 5.772050e+01 2397 8.862502e-03
884292 1.228513e-02 -1.230270e-02 1.371527e-01 2.393159e-02 -2.301064e-02 1.843518e-01 8.981897e+00 -8.258098e+00 3.640059e+01 2264 9.757210e-03
384827 -2.368360e-03 1.677678e-02 2.182943e-01 -3.385376e-01 7.169203e-01 4.015694e+00 -2.690476e+00 5.603484e+00 3.039187e+01 3829 1.960814e-02
384828 8.669896e-03 1.654794e-02 1.765457e-01 5.749385e-02 6.464567e-02 5.107097e-01 5.783114e+00 5.697094e+00 3.958116e+01 2275 1.083019e-02
884304 -5.877406e-03 -9.756461e-03 1.165400e-01 -1.710779e-02 -2.741760e-02 2.046430e-01 -3.624638e+00 -5.700182e+00 2.843547e+01 2339 9.740654e-03
12800 1.078723e-02 -5.878113e-03 9.292652e-02 6.805085e-02 -3.112740e-02 1.830089e-01 1.680452e+01 -7.409628e+00 2.643547e+01 1958 7.610219e-03
634283 1.162065e-02 7.521162e-03 9.545455e-02 1.850582e-01 1.060876e-01 3.971631e-01 1.873449e+01 1.064702e+01 3.259016e+01 4935 1.749826e-02
12821 4.563356e-03 -3.073362e-03 9.753907e-02 4.275190e-02 -2.894236e-02 2.783703e-01 6.689785e+00 -4.531674e+00 3.167761e+01 1257 5.490290e-03
12835 1.556490e-02 -9.327637e-03 1.033359e-01 1.178149e-01 -8.327522e-02 3.668363e-01 9.970191e+00 -7.210479e+00 2.569338e+01 2267 9.263037e-03
259696 8.660993e-04 4.707074e-03 1.248631e-01 5.669673e-03 2.921222e-02 4.785170e-01 5.880447e-01 2.999875e+00 4.329366e+01 1082 5.252613e-03
134451 1.046689e-02 -3.473401e-03 1.110507e-01 8.055184e-02 -1.085863e-02 2.976744e-01 1.329817e+01 -1.401300e+00 3.541066e+01 3263 1.261280e-02
759382 8.987340e-03 1.385697e-02 1.188898e-01 6.884445e-02 1.300043e-01 4.123694e-01 5.215575e+00 1.012036e+01 2.557198e+01 7871 2.892684e-02
134460 6.834900e-03 3.882875e-03 8.976447e-02 4.743580e-02 3.408087e-02 2.146574e-01 1.120839e+01 8.336535e+00 3.447826e+01 2178 8.336801e-03
134462 -7.627063e-03 8.065719e-03 9.744422e-02 -1.964916e-02 2.570593e-02 1.486751e-01 -6.140956e+00 9.010721e+00 2.616904e+01 5076 1.864196e-02
759394 -4.923779e-03 -9.843986e-03 8.775414e-02 -1.592010e-02 -2.970976e-02 1.123379e-01 -9.300096e+00 -1.680140e+01 2.079164e+01 2888 1.072324e-02
509742 3.719188e-03 8.211581e-03 8.269800e-02 1.914508e-02 4.378197e-02 1.207201e-01 5.926732e+00 1.366638e+01 1.460836e+01 2336 9.072710e-03
884403 -2.130382e-02 -1.985476e-02 1.108125e-01 -3.314759e-02 -2.796748e-02 1.272452e-01 -1.632831e+01 -1.118454e+01 2.265477e+01 2755 1.108840e-02
509764 6.902030e-03 -1.083152e-02 8.398462e-02 5.889647e-02 -9.835728e-02 1.325377e-01 1.293523e+01 -2.177476e+01 1.207908e+01 1872 7.288584e-03
259762 2.742873e-03 -7.835885e-03 9.333079e-02 2.148211e-02 -1.503756e-01 3.993887e-01 2.379766e+00 -1.810166e+01 3.886744e+01 2964 1.114348e-02
384965 -1.810015e-02 -1.244541e-02 1.208839e-01 -2.883106e-01 -2.507415e-01 1.032133e+00 -1.317855e+01 -1.162204e+01 4.444291e+01 1336 5.778556e-03
759461 8.201667e-03 -2.228582e-03 1.064876e-01 8.965832e-02 -2.058971e-02 3.454410e-01 1.246479e+01 -2.809686e+00 3.656550e+01 1258 5.557230e-03
384980 -2.130753e-03 -8.842693e-03 2.114418e-01 -3.324521e-03 -3.981106e-02 6.217234e-01 -1.851512e-01 -4.803135e+00 6.363389e+01 3682 1.482346e-02
759472 -2.842075e-03 1.155163e-02 1.008161e-01 -2.130979e-02 5.746368e-02 1.771902e-01 -6.887785e+00 1.712352e+01 2.848477e+01 3243 1.239394e-02
385013 -6.312234e-03 1.229365e-03 1.125632e-01 -3.576252e-02 -5.558549e-03 2.482248e-01 -7.523886e+00 -1.734160e+00 3.465849e+01 2500 1.001462e-02
884480 4.876671e-03 -6.566724e-03 1.554498e-01 3.813502e-02 -2.978633e-02 5.401445e-01 2.935778e+00 -2.049639e+00 3.395774e+01 1506 7.700049e-03
759516 2.630201e-02 1.393511e-02 1.816169e-01 4.680926e-01 2.444581e-01 1.593426e+00 1.217173e+01 6.351116e+00 3.889662e+01 1682 9.000130e-03
13050 1.304199e-02 1.189916e-02 1.486541e-01 4.234048e-02 8.521254e-02 5.451210e-01 2.837550e+00 7.100379e+00 3.839770e+01 2739 1.248609e-02
134591 7.144381e-03 -1.836411e-02 1.710695e-01 5.304886e-02 -1.452047e-01 8.399811e-01 4.103711e+00 -1.133914e+01 5.979852e+01 2948 1.203228e-02
634465 1.066869e-02 6.189496e-03 1.045716e-01 9.673087e-02 2.271861e-02 3.038272e-01 1.431834e+01 2.749982e+00 3.315057e+01 1821 7.731888e-03
134601 -7.401151e-03 -6.582179e-03 9.397923e-02 -7.509761e-02 -7.466125e-02 2.983642e-01 -1.294676e+01 -1.301994e+01 3.908807e+01 1974 7.287240e-03
884504 -1.017268e-03 -1.139254e-02 1.634876e-01 -2.357000e-02 -2.074004e-01 1.236154e+00 -7.624360e-01 -6.626400e+00 3.626342e+01 1810 8.946331e-03
634476 2.684279e-03 -6.431433e-03 1.320171e-01 1.344673e-02 -3.149050e-02 5.180027e-01 1.052648e+00 -2.450964e+00 3.775228e+01 1805 7.946616e-03
134615 1.723416e-02 2.122220e-02 1.311375e-01 3.166346e-02 2.884814e-02 1.693633e-01 1.255860e+01 6.637275e+00 3.327002e+01 1713 8.078766e-03
385058 -6.404319e-03 -9.713821e-04 9.992675e-02 -3.030019e-02 -5.521138e-03 2.031334e-01 -1.191252e+01 -2.268136e+00 5.145040e+01 1862 7.148577e-03
134628 -9.662683e-03 -4.564444e-03 1.002449e-01 -5.176776e-02 -2.842219e-02 1.941588e-01 -1.528504e+01 -8.660867e+00 3.409272e+01 1941 9.083576e-03
13108 -1.950461e-02 8.711776e-03 1.046804e-01 -3.869432e-02 1.931341e-02 1.302345e-01 -2.158690e+01 1.192600e+01 2.874635e+01 1449 6.381383e-03
884546 2.419753e-03 1.147290e-03 1.214026e-01 7.029716e-03 2.561402e-02 4.953688e-01 4.749931e-01 2.520959e+00 3.853206e+01 2978 1.187258e-02
13142 1.904009e-03 -1.180966e-03 1.126086e-01 2.624493e-02 -2.248314e-02 2.854635e-01 5.211460e+00 -4.560857e+00 3.700874e+01 1818 7.285831e-03
385095 -9.933919e-03 -1.653458e-02 1.435013e-01 -5.108230e-02 -4.886926e-02 2.851707e-01 -9.813049e+00 -7.711161e+00 3.378526e+01 622 4.748319e-03
509919 -3.363797e-03 5.205783e-03 9.479145e-02 -2.696776e-02 3.453075e-02 2.042527e-01 -7.101472e+00 8.822689e+00 3.293243e+01 6667 2.386853e-02
259921 -8.083497e-03 8.168055e-03 1.021920e-01 -2.993958e-02 3.932011e-02 1.906487e-01 -7.545282e+00 1.075449e+01 3.053755e+01 1980 7.873504e-03
509925 2.129428e-02 -1.940871e-02 1.615409e-01 1.064437e-01 -9.707754e-02 4.414030e-01 8.180677e+00 -7.461987e+00 2.688759e+01 1698 9.408361e-03
509928 1.773466e-02 2.742343e-03 9.715317e-02 9.000085e-02 1.179643e-02 1.926731e-01 1.370169e+01 1.716656e+00 1.811060e+01 2543 1.020494e-02
134671 -1.956046e-03 7.185230e-03 9.067097e-02 -1.025051e-02 2.869305e-02 1.422498e-01 -7.409329e+00 1.921264e+01 4.607462e+01 1131 4.601989e-03
13168 1.726210e-02 9.139880e-03 1.367633e-01 1.359076e-01 8.306595e-02 5.756239e-01 1.367861e+01 8.522917e+00 5.059612e+01 1353 6.124205e-03
259940 8.966864e-03 -7.598272e-03 9.719967e-02 5.032643e-02 -3.695403e-02 2.085624e-01 1.224310e+01 -8.689779e+00 3.296517e+01 1047 4.581321e-03
884587 -9.314607e-03 -1.552915e-03 1.671267e-01 -4.225905e-01 2.784399e-02 3.150679e+00 -7.074608e+00 5.032270e-01 5.107354e+01 8975 3.304702e-02
13196 9.295295e-03 -1.005104e-02 1.808037e-01 3.235015e-02 -1.384750e-01 1.154861e+00 1.004172e+00 -5.593606e+00 4.242582e+01 2890 1.320065e-02
13200 -1.627296e-02 2.167691e-04 1.608615e-01 -2.283538e-01 1.259800e-03 9.683635e-01 -8.398906e+00 4.130652e-02 3.197900e+01 2030 9.813157e-03
634561 -1.344731e-02 -7.336156e-03 1.067905e-01 -6.721839e-02 -4.540679e-02 2.457449e-01 -1.026544e+01 -7.268068e+00 2.652781e+01 4461 1.720976e-02
759638 -7.944283e-03 1.006861e-02 9.575849e-02 -1.230361e-02 2.809187e-02 1.475609e-01 -1.903890e+00 7.871463e+00 2.262415e+01 1649 6.896632e-03
634581 -2.231566e-02 1.787208e-03 1.226306e-01 -4.537295e-01 5.538942e-02 9.389968e-01 -1.286403e+01 1.598327e+00 2.434266e+01 4496 1.822214e-02
884619 -4.041852e-03 5.578285e-03 1.787146e-01 -5.132040e-03 5.756492e-02 1.088846e+00 -5.929321e-02 2.827453e+00 4.950027e+01 1432 7.616130e-03
759647 -2.166086e-03 9.318120e-03 3.050372e-01 -8.864405e-03 1.825010e-02 4.387500e-01 -2.464118e+00 3.285817e+00 4.918907e+01 1754 1.102783e-02
13250 5.035334e-06 -1.546734e-02 1.223009e-01 3.773294e-03 -1.460285e-01 5.669859e-01 4.025019e-01 -1.394573e+01 4.749846e+01 1671 7.069848e-03
385178 -8.215956e-03 4.403955e-03 9.711784e-02 -1.564449e-01 5.749021e-02 3.901340e-01 -1.523538e+01 5.456352e+00 3.011701e+01 1911 7.670629e-03
260004 -1.631865e-02 7.529160e-03 9.681018e-02 -1.016592e-01 1.996427e-02 1.722300e-01 -1.277398e+01 1.861318e+00 1.128903e+01 2311 1.035676e-02
260021 2.381728e-02 -8.787409e-03 1.706236e-01 3.870239e-02 -1.090242e-02 2.303171e-01 1.064334e+01 -1.512298e+00 4.268279e+01 3902 1.638506e-02
510046 4.670264e-03 -9.927271e-03 9.309176e-02 3.466434e-02 -5.795830e-02 1.858532e-01 7.053642e+00 -1.129535e+01 2.181451e+01 1855 7.577340e-03
634647 -2.341181e-02 1.460189e-03 1.406132e-01 -2.070549e-01 1.643824e-03 5.605178e-01 -1.332699e+01 1.332637e-02 3.047249e+01 2591 1.113396e-02
510071 3.047593e-03 -2.589037e-03 1.269022e-01 7.542857e-02 -9.801095e-02 9.327602e-01 3.127501e+00 -4.123074e+00 3.482022e+01 2863 1.125623e-02
13351 -4.830211e-03 -2.068033e-02 9.133085e-02 -2.444303e-02 -8.388661e-02 1.505577e-01 -5.108584e+00 -1.646345e+01 1.542692e+01 2414 9.606046e-03
13376 3.027847e-03 1.244706e-02 1.345215e-01 5.981417e-03 4.628817e-02 3.396207e-01 6.074546e-01 6.960029e+00 4.218233e+01 5953 2.181603e-02
510100 7.812403e-03 -8.764903e-03 9.668164e-02 4.079232e-02 -4.444080e-02 1.794967e-01 1.851907e+01 -2.003293e+01 4.650280e+01 4159 1.451355e-02
260093 6.808807e-03 -1.898495e-02 1.698645e-01 1.231169e-02 -4.576366e-02 2.904654e-01 1.633407e+00 -7.948657e+00 3.579766e+01 5917 2.311297e-02
385296 -1.368336e-03 1.279554e-02 9.665066e-02 -6.656355e-03 3.426438e-02 1.326794e-01 -3.132802e+00 1.271887e+01 2.134467e+01 2451 9.351565e-03
759772 -1.825242e-02 8.085961e-03 1.344717e-01 -3.106659e-01 1.196249e-01 9.362676e-01 -1.503669e+01 5.735634e+00 4.123051e+01 2915 1.197833e-02
13421 1.662663e-02 -2.065821e-02 1.320333e-01 9.287050e-01 -1.077931e+00 2.525103e+00 1.537368e+01 -1.782103e+01 4.033676e+01 3532 1.373216e-02
510139 -8.591340e-03 -2.099495e-02 1.128265e-01 -9.027795e-02 -1.687072e-01 3.690076e-01 -1.094781e+01 -1.979670e+01 3.433393e+01 2244 8.985348e-03
134870 1.786712e-02 1.074620e-02 1.116635e-01 2.304509e-01 1.411496e-01 4.751176e-01 1.709327e+01 1.048537e+01 2.922434e+01 5765 2.128428e-02
884775 -2.467082e-03 -9.013593e-03 8.944528e-02 -1.879237e-02 -5.437189e-02 1.531355e-01 -8.120604e+00 -2.256235e+01 3.168110e+01 3707 1.364640e-02
134884 -9.983251e-03 -1.407670e-02 9.378024e-02 -6.270644e-02 -9.084935e-02 1.807284e-01 -1.183244e+01 -1.722976e+01 1.951341e+01 3139 1.204880e-02
13475 1.769117e-02 -2.212144e-02 1.638629e-01 1.084548e-01 -1.221575e-01 7.131800e-01 5.725386e+00 -6.310292e+00 3.465103e+01 1759 9.244688e-03
385359 1.002822e-02 -1.995801e-02 3.082224e-01 5.838562e-03 -7.916942e-02 6.760041e-01 -3.852228e-01 -5.444256e+00 3.381609e+01 2159 1.528055e-02
385364 3.604842e-03 1.516550e-02 1.029945e-01 4.970588e-02 3.044584e-01 5.265883e-01 2.953912e+00 1.853636e+01 2.714165e+01 3824 1.419377e-02
