r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.08925,491.0,0.01295477381970483,4.369680464715464e-5,0.08848203523731989,26.536873096208776,4.3925826221580015,737.2111068017192,2.2405710563598817,3315.4847250509197,3.5232154065894927e6,0.015133873704436515,0.00023936061041538088
0.00585,0.09275,347.0,0.013488011090324763,4.0406823899350924e-5,-0.12209465841100156,27.461241386150146,3.6952412132894286,784.4555067711555,-3.125470161237356,3357.9423631123946,3.2351713799632913e6,0.02324718654759384,0.0005329073663169667
0.00585,0.09625,223.0,0.014558345875486838,5.699590566105849e-5,0.02553049243269061,28.263876021904974,3.1891283883578287,830.0756040171118,0.05753343897568483,3592.4439461883408,4.537605448651697e6,0.028657228752387822,0.0007775422150217615
0.00585,0.09974999999999999,159.0,0.014348782661886095,4.4844562771076356e-5,0.03706450583310343,29.011195799940403,2.4377526734562243,875.8179086598183,0.79006840154338,3419.817610062894,3.5073819478659863e6,0.03565754030623071,0.0010593267631629232
0.00585,0.10325,118.0,0.014666068735292333,4.705964647228438e-5,-0.34403876120727367,29.31675517990368,1.7917210960678494,890.5656209068444,-10.649656373038496,3482.016949152541,3.740084203102556e6,0.03598670934268536,0.0012035488095304323
0.00585,0.10675,74.0,0.014731079147004415,4.337174131133909e-5,-0.11416855272836643,29.49435118191418,2.063051209056927,900.8015019732347,-3.0033265429553038,3288.4324324324316,3.5048584075967832e6,0.05295203780192665,0.0019104791452113745
0.00585,0.11025,62.0,0.015492821046476733,5.8340499372553556e-5,0.04987787395312815,29.66106733707324,1.7657509781037055,905.0315992281799,1.1739524238516934,3459.112903225806,4.662779035639958e6,0.05778637649782518,0.002395579791135533
0.00585,0.11374999999999999,43.0,0.01395236032133483,1.702199515774924e-5,-0.15289976290847837,29.095265215474466,1.9467685618450334,872.3701116262295,-5.973008200711749,2983.162790697674,1.4777123688480263e6,0.05476048740715609,0.0022292073460635203
0.00585,0.11725,24.0,0.01724744771882501,5.9249870088238554e-5,-0.20973170227805915,28.779387574842225,1.3256935808673544,845.4739110305502,-5.384098599125618,3690.7083333333335,4.954545456597222e6,0.07228445805849233,0.002432851350668027
0.00585,0.12075,17.0,0.017025807051044013,2.4702939786312578e-5,0.011842290704583092,29.181448434675406,1.6536447393836733,863.668389700893,0.1571967244303556,3802.058823529412,1.7495133494809691e6,0.05755590060126463,0.002301215921338549
0.00585,0.12425,24.0,0.015920807415363652,2.8293002781176546e-5,0.2938483080126398,30.466148942111,1.011452094351887,950.2917376574362,9.161690088713655,3317.666666666667,1.7948153888888885e6,0.07520305221432083,0.002648574565273855
0.00585,0.12775,15.0,0.013059935442393235,1.2065083496779539e-5,0.1516095915440258,31.602301981077094,0.9743093619470229,1045.2752115853955,4.469320664608976,2358.8666666666663,617499.0488888888,0.07842228981122706,0.0033311267858466037
0.00585,0.13125,11.0,0.02029737200237805,9.281903910342176e-5,-0.04299306613952308,27.517073476266056,0.7096218999436092,774.5302164280317,-2.760787115631018,3735.6363636363635,5.32065932231405e6,0.12604447732316165,0.0035759704776343465
0.00585,0.13475,9.0,0.017501877429127146,5.613001376660283e-5,-0.08465969938260007,29.87684467431982,1.3221369539525378,947.3751570737419,-2.3654485168495616,3493.3333333333335,3.7908599999999995e6,0.0753312707386799,0.0028292735075074256
0.00585,0.13824999999999998,2.0,0.014519141149325294,2.8408620990096127e-5,-0.9430456892892682,30.407807986718787,1.0959910599987188,943.2614674406309,-30.637918928571942,2609.5,2.91555625e6,0.08273553524135785,6.900506906905373e-8
0.00585,0.14175,5.0,0.01793097551141272,6.769938191518654e-6,0.3793466993093587,29.797361407343498,0.5250787011123474,893.5513369303286,11.87692711072505,3351.2,432290.95999999996,0.11524890098566534,0.003028712576851542
0.00585,0.14525,2.0,0.026470734855030403,1.192322373255709e-6,0.8877936804054356,32.12303302590817,0.8013809365521634,1053.4126101551092,29.051710839700558,6027.5,160400.25,0.08835773271538318,0.00043055714754606665
0.00585,0.14875,1.0,0.018303182692884064,0.0,0.38170807136559104,31.99869043403857,0.14570105174563913,1023.9161894934314,12.21415841180145,4068.0,0.0,0.031211468455944857,0.0
0.00585,0.15225,4.0,0.013934970675095788,1.568509049313734e-5,-0.5389507439769095,32.65427675627701,0.7473287250469538,1092.750251945051,-17.891173683653005,2711.5,1.55238275e6,0.050724307476108364,0.0005083507488545672
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,2.0,0.016571751927990264,1.2206645631056299e-5,0.21933491125764787,27.483368263137113,0.07619102467429328,768.2643957006248,5.42549748102937,3049.0,145161.0,0.04981590236971114,0.0011790185844682219
0.00585,0.16974999999999998,2.0,0.021149430767135435,2.3853908570091016e-5,-0.1765563125430913,32.53858197274437,0.1046263794107572,1063.9512670845452,-6.362444316371892,4215.5,3.20589025e6,0.10169001927632815,0.0005431203746712091
0.00585,0.17325,1.0,0.03968853165600708,0.0,0.1275071100630062,29.103751188795982,0.016258063116619575,847.0283332593435,3.7109352060761567,9249.0,0.0,0.08754976254429557,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,1.0,0.014310789221736238,0.0,0.18516879036506292,40.84335262941008,0.03428748092526062,1668.179454010339,7.562914200841576,2416.0,0.0,0.10402288534946968,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,1.0,0.06654917901011294,0.0,-0.16781549774974786,29.382186510652666,0.028162041284995627,863.3128841467794,-4.930786254261104,16863.0,0.0,0.03302053982469033,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,139.0,0.015114963071820543,2.0447605208626398e-5,-1.7604284780506967,2.222764875881175,25.79477444799137,16.542012107703712,-3.409341669801746,4300.762589928057,1.7612760515501276e6,2.8084446724342563e-5,1.0138916296330773e-9
0.00615,0.01575,1627.0,0.010294445710306941,4.738428015323098e-5,0.817912898981206,0.9457877868201581,47.241975297344,65.4999510572108,-3.348260964461405,2944.9950829747995,3.8461615832579397e6,4.110554601659238e-5,2.135735392469354e-9
0.00615,0.01925,6077.0,0.009139858119577293,4.8981571667806094e-5,0.41794204646644906,0.5061781247817145,46.416237779921,70.43688851709128,1.038814899387367,2604.332400855684,3.9896891983791795e6,4.153648210144086e-5,2.297849267971117e-9
0.00615,0.02275,15641.0,0.007635892411619115,4.0940555354044955e-5,-0.4138050243694938,0.3541968361061793,48.346456030350815,69.34859951452088,-0.6225795562809805,2178.024295121797,3.3235758570914804e6,4.067574445804244e-5,2.2814070219411177e-9
0.00615,0.02625,38393.0,0.005953225477211419,3.016266426927922e-5,-0.20591008516588752,0.045895829144816117,48.942598599473534,72.82718706167246,-2.5608730413669356,1698.954028078035,2.4653456160721816e6,4.230141449102605e-5,2.4861669992623846e-9
0.00615,0.02975,90700.0,0.004723451062280656,2.3602647219802084e-5,0.10440408108895129,0.24398429733427357,48.26550113165571,72.52272948658977,0.08877092343831265,1345.0440352811474,1.9243961760322328e6,4.178167404238313e-5,2.420797295724984e-9
0.00615,0.03325,182173.0,0.004116904067164601,2.247023178653019e-5,-0.22598183628734098,1.0587863461189815,48.51352830409088,70.57844114155809,-0.905790273327235,1172.7110274299732,1.832336279210512e6,4.2206989197969124e-5,2.4635491003845802e-9
0.00615,0.03675,248684.0,0.004480933739408735,2.2792261483889965e-5,-0.07585601615719534,2.234648813964384,47.54932083115641,76.72954630199787,0.07707035988189653,1275.4250172910217,1.8580628377973598e6,4.3061909033811915e-5,2.556146566367591e-9
0.00615,0.04025,248795.0,0.005528980385224866,2.8782584415347482e-5,-0.07204680291726172,2.6425517236789657,48.73780188576507,81.26416615355777,-0.9139063211968004,1575.2267328523403,2.345239759665587e6,4.336468136554938e-5,2.579232927181614e-9
0.00615,0.04375,241217.0,0.006840690872291262,3.523066752518645e-5,-0.026456991587514554,2.972331641686036,49.41775242671723,82.33611815019552,0.6253972381131776,1949.3332062002232,2.877561687640383e6,4.2913223050088484e-5,2.570132714076278e-9
0.00615,0.04725,237418.0,0.008351484370291503,4.0460312959132705e-5,0.09129246263354136,3.013407750422835,48.78050319998328,84.3949492360794,0.4422972656209653,2381.045872680248,3.301259166876157e6,4.353628347553133e-5,2.646067606937292e-9
0.00615,0.050749999999999997,233670.0,0.009568558802209087,4.433486629394326e-5,-0.04487207657300592,3.1108890756637115,50.32605315354217,83.79552735072157,-0.351490493322989,2727.1923011084014,3.611630695698872e6,4.356397662045327e-5,2.609165093093097e-9
0.00615,0.05425,223677.0,0.010574672918654987,4.354160723613312e-5,0.07643339068515216,3.33809672454329,51.78105519950063,83.99119878084632,0.6671719325769109,3013.313156918246,3.550009214584478e6,4.413157550784889e-5,2.6820283465599576e-9
0.00615,0.057749999999999996,192276.0,0.011300416614585019,4.638596496857616e-5,-0.07735367485166464,3.141160461166483,49.93083104204289,78.53836595820417,-0.0043146500123619255,3219.925112858596,3.7803722457233304e6,4.3545576731611284e-5,2.610047516010207e-9
0.00615,0.06125,86108.0,0.012197667655912722,5.065603889859787e-5,0.1468680769071835,1.7027952548800294,49.71296123523416,64.56805203563204,0.9574339811409233,3474.2873484461447,4.13629721151504e6,4.195117896600648e-5,2.395487183547208e-9
0.00615,0.06475,1274.0,0.011776741332525346,5.2190956912131e-5,0.03575254094548709,0.1904582697874983,70.70592617586168,23.784489426029797,-1.3992673505539384,3358.798273155416,4.340260146904399e6,3.868147235105714e-5,2.2165858373818085e-9
0.00615,0.06824999999999999,31.0,0.010271234338871546,1.55211804903717e-5,0.3935999278091988,7.300363772223853,19.412926225766117,91.9127334956166,-6.296944254664989,2736.225806451613,1.352388303850156e6,0.00014974305425422137,1.648084752401395e-8
0.00615,0.07175,188.0,0.01262596424187738,2.4431383606348645e-5,0.9070275412340041,6.78303512033913,10.923598439521946,94.98437389420137,-5.138693407137116,3421.877659574468,2.0694469690753736e6,8.990950308080759e-5,1.2756234363054463e-8
0.00615,0.07525,577.0,0.013848970454738256,3.905463992666438e-5,1.1136783608580363,1.964005437873514,11.731004733376395,34.975436053978754,-1.7210115954012877,3777.4662045060654,3.1759229559635846e6,5.309218947502641e-5,4.537668631568453e-9
0.00615,0.07875,10.0,0.011963883837001865,2.238284283007665e-5,-0.6117209866972082,8.631866238098379,3.0833920956059604,89.39775500843756,-2.0857743300391887,3147.1,1.8599608899999997e6,0.0025080628943061492,6.268731771591154e-6
0.00615,0.08225,188.0,0.012656412549542763,4.735555246516445e-5,0.21330061882714513,19.031421947115998,7.3781704007222615,399.34726423756445,2.194655375829877,3341.6117021276596,3.9033656098630605e6,0.006514974641009092,5.134340790827901e-5
0.00615,0.08574999999999999,481.0,0.013150478609259686,5.562972578702066e-5,0.010980974158892383,23.850705815312605,6.9524397590891915,601.9444581633344,0.42257551512486347,3446.925155925158,4.481827312485684e6,0.009829555555543384,0.00012491972780068354
0.00615,0.08925,399.0,0.013241719463705958,5.409668481748761e-5,0.13335295566491892,25.964411952746694,3.890452858805498,708.5560644441496,3.453745703350824,3393.1253132832085,4.412423693569771e6,0.015192540454030299,0.0002627385354401615
0.00615,0.09275,299.0,0.0139606172225543,5.5520895446151795e-5,-0.07066016235850094,26.824515517955735,3.9243882037385127,748.4826398231653,-1.9797220055768876,3528.173913043477,4.522299929620474e6,0.01984665920330018,0.0003800308339884632
0.00615,0.09625,221.0,0.014056473404296567,4.9359599979638e-5,0.16342017407168213,27.806290096272537,2.5601885498545065,804.3404608218025,5.507587395025759,3487.149321266965,3.9238750501013524e6,0.023726758634151197,0.0005010626871901968
0.00615,0.09974999999999999,123.0,0.014524651020802871,5.3547374752572406e-5,-0.014991623453160508,28.350300397992658,2.8837745983769323,835.2373002076614,-1.4632890880327514,3403.8861788617887,4.1649834504593825e6,0.0406744127402076,0.0010243353962911454
0.00615,0.10325,113.0,0.015592617785603276,5.472082448643672e-5,0.11737952432166446,29.448856323356807,2.074826707160939,899.0850705970478,3.165784380864962,3666.3362831858403,4.377538718772023e6,0.043939534025453954,0.0013290962473662647
0.00615,0.10675,86.0,0.014296703982135301,3.597665847538613e-5,-0.029301497066338212,29.898243962969197,1.5388821860400645,923.8210423801359,-0.7703967074946769,3191.03488372093,2.7631608011087077e6,0.05154613745759387,0.0017256740135896916
0.00615,0.11025,64.0,0.01608001473869725,6.492734908397948e-5,0.11385931330642836,29.307565174874952,1.7523082421135536,896.4900807484748,3.367985689679245,3614.671875,4.989914189208983e6,0.05555631213445215,0.0018074715294020512
0.00615,0.11374999999999999,43.0,0.015748155561110352,5.0666341734294216e-5,-0.17633467884383125,30.560868805272577,1.3830230837838775,967.7220958125856,-6.056735064569785,3481.534883720931,3.506365969713358e6,0.0613134665007908,0.00320540060166195
0.00615,0.11725,26.0,0.01717775618822585,8.867372753977278e-5,0.18452179090017357,31.162263375932458,1.224914448578378,988.0992149101199,6.4584886530731636,3746.153846153846,6.273071284023667e6,0.0707951669840833,0.0025838329185348436
0.00615,0.12075,23.0,0.01672687507343931,0.00011293994619814553,0.08563613342494379,30.71089875644025,0.8235134379333571,960.8552524932853,3.2064347473083545,3668.782608695652,9.424228083175804e6,0.05917307494040248,0.002053519060161866
0.00615,0.12425,13.0,0.014206138111970691,2.4303807886734078e-5,-0.23495953256487617,30.91892642078942,0.9580745275972866,987.1401622461915,-8.177221003641787,2743.0,1.7702318461538458e6,0.08384320540173144,0.002981189289175934
0.00615,0.12775,13.0,0.015134411632445999,3.4591490795447545e-5,-0.5989193592113897,31.621959810780968,1.471225198670863,1027.0858176796958,-18.46671344453008,3182.3846153846157,2.3773020828402373e6,0.06309289057684178,0.0012857711073389387
0.00615,0.13125,7.0,0.019819544790592628,6.905838883716117e-5,0.45592120886682225,28.491730418818445,1.1784357006847426,848.6824837685409,9.718383402226884,4186.571428571429,7.003938244897962e6,0.0663558264357175,0.005948344824126181
0.00615,0.13475,7.0,0.013275960114107314,5.637738863063379e-6,0.01365507646391656,32.57558561980293,0.8677186394235864,1093.8317738454857,-0.6756458167250581,2514.4285714285716,549305.3877551021,0.06564685072692272,0.0028795178426531624
0.00615,0.13824999999999998,3.0,0.01394034987567796,1.4907583455603806e-5,-0.16172959116887553,34.08702594594291,0.18250056369755405,1171.3152965953066,-5.883920810033829,2374.3333333333335,330363.55555555556,0.1121548435361597,0.003690662890812941
0.00615,0.14175,4.0,0.025273959518738183,0.00013201559346650467,-0.22718825298813278,26.395790719748945,0.8618707961058181,712.2722631268325,-4.210565845239677,5279.25,1.26424176875e7,0.10268171554002113,9.710699164048174e-5
0.00615,0.14525,1.0,0.018876473244198517,0.0,0.3619215685520425,27.932017551785545,0.1309872217831708,780.1976045132558,10.109199605165406,4133.0,0.0,0.04320255571664641,0.0
0.00615,0.14875,3.0,0.012218345162853401,2.465040101059018e-7,0.5128155625804077,33.26946610095508,1.7066365843352163,1127.3864032895713,13.16622641973117,2381.0,168508.6666666667,0.04150764938736027,0.0002355431783029098
0.00615,0.15225,1.0,0.012936650993767054,0.0,0.8433034398588245,30.833919258964823,0.711160691677726,950.7305768683618,26.002350175414293,2411.0,0.0,0.05459204354113556,0.0
0.00615,0.15575,2.0,0.00940675598826822,5.177575359179057e-7,0.17443474903438327,41.994727694443284,0.2700872226278789,1776.4834799220423,9.085430661853405,1198.5,80940.25,0.1325106217641085,1.605038782610997e-5
0.00615,0.15925,2.0,0.01465718299392919,2.0214429949996897e-7,0.22913647206167348,27.73384804381991,0.14663447045894232,772.7440824129557,6.935161417862307,2548.5,45582.25,0.06524125502867342,0.00013460060966673536
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
