r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.17675,1.0,0.015903071984417733,0.0,1.3563709370777977,31.93769012297519,1.8397421189493028,1020.016050391187,43.319354680200185
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,8.0,0.0026566577906716165,3.225065601236078e-11,-2.9783866116796465,8.071870901375712,9.224116554130852,66.98894548199766,-24.64129566559285
0.00345,0.01575,117.0,0.0049764837873593395,9.13882873720005e-6,-4.660146454797125,5.763197334968533,53.11040490220831,73.51760053512042,-17.150442773439334
0.00345,0.01925,718.0,0.006379597292100849,5.015153867693022e-5,1.462610032633044,2.5484216873692795,41.728042540905776,97.52187006079781,8.461309073084317
0.00345,0.02275,1556.0,0.009309493834729737,0.00017061545579662366,-0.5870832535764943,-0.6331930810225447,44.894801873315984,87.71434639067611,5.788207554990485
0.00345,0.02625,3398.0,0.005608287244632734,3.782711395018804e-5,0.12330257596667289,-0.058362324811452024,49.80299691145233,86.35945268566431,-1.7468283664281372
0.00345,0.02975,8904.0,0.004176592215209652,3.5098135446278205e-5,-0.2787500354730533,-0.9443446153245897,48.399821713854045,72.2780168082733,0.30795565817262793
0.00345,0.03325,17258.0,0.0030753481809091096,2.3286041783866735e-5,0.14044826997913443,0.564165377227157,45.39731800831159,66.71510082513784,0.22924347811606252
0.00345,0.03675,20244.0,0.002856374176179797,1.846383913951787e-5,0.07326640422885233,2.2740046472995656,44.69777805129643,75.96475891383439,1.7744108463373964
0.00345,0.04025,14374.0,0.004474031279646101,3.153829921100307e-5,0.650622019365952,3.6374163291813977,48.103594520947155,88.0862659906858,2.7299431689373814
0.00345,0.04375,10001.0,0.006222343557223737,3.2360504360882806e-5,0.44771321407385956,2.6518383556891347,54.24607890714289,85.12618767031789,6.483843726832854
0.00345,0.04725,7471.0,0.006872173328367367,3.593864052012497e-5,-0.06956356537904687,2.7347216419061153,51.2232975805329,87.23265753405772,3.877928206878529
0.00345,0.050749999999999997,6016.0,0.009301454039241566,4.469505111643326e-5,1.190502372586948,3.962226329581269,51.46970256716464,87.29410289991561,2.8618281799013636
0.00345,0.05425,4924.0,0.009848926829502025,3.5331370815307996e-5,-0.039702948884752884,4.964547720573411,47.9310594369225,96.75591834539436,3.414724348529944
0.00345,0.057749999999999996,4575.0,0.01069253609844148,4.8391113379150684e-5,0.46010687771438263,6.788125958326509,53.18936696342769,113.58092665115446,3.0931478541598634
0.00345,0.06125,4460.0,0.011594538043361148,5.6773598572148126e-5,0.26753044766087014,9.425589163997167,54.76430197053486,173.98488095394032,-1.645047270402196
0.00345,0.06475,857.0,0.01333454907081793,7.427971722421066e-5,1.209898083182903,14.498616737110817,45.08728015847925,312.6129300424703,14.076212053311755
0.00345,0.06824999999999999,148.0,0.0114134832551558,5.251806596638211e-5,-0.4702050148236601,28.38168750012259,37.76795315291984,901.8438169283841,-21.74812837840559
0.00345,0.07175,94.0,0.01171514607732095,4.658177863505994e-5,1.4928695338335656,35.61970828198163,27.36040531581734,1353.9746308526674,47.29437787318621
0.00345,0.07525,78.0,0.011733406509444887,3.014215944426722e-5,0.009564586101295527,42.49563135560259,22.507731852908414,1918.3888340999024,11.001937804938342
0.00345,0.07875,35.0,0.010389100669816152,2.279947201615002e-5,-1.7461895640903848,35.54178113968702,13.12626182172132,1385.7065378849434,-60.57482279788373
0.00345,0.08225,34.0,0.0095441916324321,1.9991011878248682e-5,-1.5187863803333863,32.33927410415372,16.24583357563618,1388.312833046665,-47.30848963863743
0.00345,0.08574999999999999,24.0,0.009555741893190115,9.49450185969519e-6,0.10741242953617122,35.15840761459751,9.065701032373203,1291.8713825188813,5.270932097524605
0.00345,0.08925,29.0,0.009229026251902082,2.4333075383571797e-5,-0.7863377934709792,38.528119114112684,6.62310490624588,1528.3707036473372,-27.17151086345144
0.00345,0.09275,14.0,0.012694504665157378,4.3302607449683504e-5,0.5900303812892027,24.698205344781773,7.91677077987936,1034.1864384365933,5.1307244452526355
0.00345,0.09625,15.0,0.010045189402170312,6.131772560119789e-6,0.6851016715289701,43.20182950091281,20.832909423953105,1941.1560286357026,3.2604121086328934
0.00345,0.09974999999999999,32.0,0.014765356851331997,8.880994915656954e-5,0.9413613457827653,37.562822494139525,9.158837815746407,1443.8225301900684,33.171170005142415
0.00345,0.10325,51.0,0.014133150611857328,5.662736453723208e-5,0.20955989536594338,27.008059694907185,9.34313165009812,914.8302326054738,10.380115966851346
0.00345,0.10675,68.0,0.013584122689825758,5.190602356674053e-5,2.705538319964335,26.324613545237302,34.97678959636661,761.8751278495063,56.11573573306386
0.00345,0.11025,33.0,0.01463696762459803,9.94842160713098e-5,-0.720556040820619,27.85779230970241,30.755207455135654,867.2454233508627,-40.53029409620737
0.00345,0.11374999999999999,19.0,0.013577124690858795,8.59795190271593e-5,-0.3991223007510284,30.617514973783468,5.226000501770368,1002.3408523839613,-9.120278735431663
0.00345,0.11725,23.0,0.012840128360781208,8.529740976299073e-5,0.017397080898088974,33.665215338605606,8.780369575899169,1174.517929288288,-4.293265984786312
0.00345,0.12075,8.0,0.014053259820519373,5.711763199154769e-5,0.05014373122402366,37.38715596500954,5.095857761817057,1452.053900760219,-3.2077627997297053
0.00345,0.12425,8.0,0.013659638588307172,8.183011199824155e-5,0.5954050026385391,31.736757693674868,19.453645059472983,1057.7297313965719,17.331506041075727
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,2.0,0.008147311605279815,3.497003461368084e-8,1.2806127384381916,25.820248655440714,3.9301667280462276,759.3253232793486,18.49988515333142
0.00345,0.13475,1.0,0.021714747755908297,0.0,-2.2358828878343564,22.07423181993958,4.999172288110501,487.2717104404331,-49.35539718829155
0.00345,0.13824999999999998,2.0,0.009141413942942874,5.364104898469445e-7,4.207687741380381,30.24525237124148,21.255636298720148,1043.917581034359,148.6771589743252
0.00345,0.14175,1.0,0.016391622994120256,0.0,0.08374042360757314,58.0654034439668,0.007012458545975792,3371.5910771106314,4.862421481342416
0.00345,0.14525,5.0,0.015006376539417398,0.0001085017721628414,-0.39200866406230916,35.08551527821112,10.723441571711989,1307.5570312942605,13.355812574547087
0.00345,0.14875,3.0,0.01740445633278888,0.00017159572970301316,-0.9979729595985448,30.256505394437646,2.4900481013830458,917.2502967577318,-30.129954918699312
0.00345,0.15225,1.0,0.012777476579878228,0.0,2.5596490547854542,29.813727208523588,6.55180328366407,888.8583300642597,76.31267866892878
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,1.0,0.009401260513766243,0.0,0.6990741715615424,28.698849572772964,0.4887046973444568,823.6239668006509,20.062624489855583
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,1.0,0.008961737731026239,0.0,-4.3198112085395906,41.34882724039645,18.660768877424278,1709.7255141561518,-178.61912737303174
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,170.0,0.006550546978776968,6.413443021499883e-6,-2.929381942814609,3.296902445412709,43.53249375947649,70.82047503964844,-8.95990155280282
0.00375,0.01925,888.0,0.006741209911103113,5.8143309097436484e-5,-0.2286434672830849,1.6546270379102772,47.65822459182729,91.33669394012627,20.847773166350567
0.00375,0.02275,1921.0,0.008698238577733816,0.00012064651912915787,-0.9250656760770253,-0.318803904572549,52.65712214265925,78.65351820472758,17.405288129466232
0.00375,0.02625,3625.0,0.006432775732938179,6.496878037376892e-5,0.25758626728566236,-0.5731804871607242,47.760769583555444,85.41107908350284,-10.629215645916176
0.00375,0.02975,9158.0,0.00425894420634265,2.9357472001663506e-5,-0.17666797459252942,-0.6398351510402704,43.55050930360178,75.15111598934949,-1.0265893329451097
0.00375,0.03325,18163.0,0.003310490132039817,2.4074665334450674e-5,0.17791324621137755,0.5730237750861054,45.99836851388706,67.09373882143105,-0.33618765578085197
0.00375,0.03675,20328.0,0.003004166456725425,1.923667089941609e-5,0.28617251156586493,2.165815512881965,45.43285949054396,76.4085475001797,1.733040787202155
0.00375,0.04025,15075.0,0.004543084352619741,2.9704925148052766e-5,0.15898919240304513,3.0759474134418565,45.909967479992886,82.31278993810525,1.0165366537796434
0.00375,0.04375,10129.0,0.006155853081109973,3.455930700444466e-5,0.16370575640000168,2.524731386915743,49.378006270129056,75.16509293934116,0.8913957483306143
0.00375,0.04725,7924.0,0.007823331318277525,5.741055415492532e-5,0.5260494396345093,3.5121902491380665,47.28912981010021,90.78361546068352,5.481301281782489
0.00375,0.050749999999999997,6832.0,0.00891785956274402,4.079030285087178e-5,0.9593982126788003,3.9837311079874183,55.31499036615734,87.55137257140657,3.803467163754822
0.00375,0.05425,5364.0,0.010179351822565273,4.0185575534387844e-5,-0.38770233956095757,5.151671799176586,58.525075039707986,99.93668696272582,-10.429526426188097
0.00375,0.057749999999999996,4714.0,0.012081199919390299,6.950163370184638e-5,-0.44967094707012367,6.4611434381327335,53.12667714866254,109.98911921408528,-4.598277520779421
0.00375,0.06125,3917.0,0.01216152464432257,5.5013325042274444e-5,0.8819387014716769,7.649907361685935,55.66625475861357,138.41763422791064,6.5915040924164225
0.00375,0.06475,328.0,0.010476710731817957,6.544968796279824e-5,0.28799335864448256,8.525468842872428,67.79580669321305,162.7644544703995,14.441485809828311
0.00375,0.06824999999999999,128.0,0.012771252251895671,5.470874063410731e-5,-0.7229623179751935,30.826040227144436,36.36361061726754,1110.3315751761802,-47.98890920972586
0.00375,0.07175,82.0,0.011386663401715824,3.074142012427523e-5,1.0905527001577568,36.08680954634895,22.12730024995489,1396.5805110016165,38.16921556225822
0.00375,0.07525,76.0,0.011588827627828183,4.541775298245758e-5,-0.961245453097536,38.323266412522976,19.965724928828553,1554.6702325380631,-35.22589261929341
0.00375,0.07875,37.0,0.012587654908791502,5.411107833508588e-5,0.465470180541114,37.92575601758486,23.933828361649983,1539.087663748468,34.965788271553414
0.00375,0.08225,11.0,0.010781158946490753,1.3775628856455339e-5,-1.1749718725927008,34.63347296105931,10.682849931161321,1249.9485033549938,-38.76339346633088
0.00375,0.08574999999999999,26.0,0.011300397225619872,2.7461677288678643e-5,0.5545683007774087,36.05625347658517,8.962106401739536,1339.901803638164,15.77047902515093
0.00375,0.08925,13.0,0.008701647922711869,1.7788672777960234e-5,1.6848761860754962,30.9880364091341,26.777597114481622,1284.267341141862,-6.241506381956198
0.00375,0.09275,26.0,0.007887875343627605,3.4656648630760954e-5,-1.119613639857016,36.26069438493258,4.552813887215498,1469.6400747334294,-35.270286745809884
0.00375,0.09625,14.0,0.008008153441959945,3.2735255135219074e-5,-0.43910997588057976,32.748646913651015,8.974254767309008,1200.3767164792303,-18.38842377977437
0.00375,0.09974999999999999,19.0,0.010293849364378174,2.794968216054808e-5,0.20652082150567053,39.531756440056135,4.15606678009912,1639.0549270416907,12.286019386798687
0.00375,0.10325,29.0,0.01048106163633909,3.457464365925879e-5,0.9912544410527682,38.816700498620904,6.478976462153223,1543.9766930774497,38.18482449144765
0.00375,0.10675,85.0,0.015389994557482509,7.138093962730998e-5,0.7432494691857483,29.994541891165728,18.15752498213157,984.4705319082381,11.888044858125422
0.00375,0.11025,27.0,0.012185638873956626,4.678476674093378e-5,0.5495942929221391,34.705939066145476,8.443191404116565,1255.6874615461973,15.29438952471618
0.00375,0.11374999999999999,11.0,0.010641007579029728,1.6370314916630442e-5,-0.48013418427200066,34.11086261046229,4.3005117454826935,1212.4033319142093,-15.132872367936432
0.00375,0.11725,16.0,0.017934496503899226,0.000126830514716598,1.9341347543121992,32.00983319143259,31.40084737792047,1057.0957821365473,75.95190421549013
0.00375,0.12075,8.0,0.016088828322770272,0.00011757961834671734,1.6633901937187041,29.60793713738464,6.466836076129691,945.4709072043868,58.02068827972276
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,1.0,0.006690932988858429,0.0,3.5464633129289314,24.27667533549574,12.577402029950852,589.3569653450671,86.0963384372223
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,2.0,0.011464245421735216,9.151532487987017e-6,1.3720801045672055,32.847258413064935,1.8838128317341933,1080.2231499635889,45.108420337301254
0.00375,0.13824999999999998,2.0,0.01289071250076412,1.76539586193649e-5,-0.9841520250095015,35.136963825401345,4.2979146601838085,1347.339380628325,-53.95352864331164
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,3.0,0.02585596575507868,0.00014881281166333427,2.6887721689537436,29.13309709650562,9.071905020634297,914.2574007371107,67.61942758592859
0.00375,0.14875,2.0,0.008359530821968976,1.0826877104584507e-8,-0.9304008157532959,35.493985178487414,2.2367422047429435,1285.7487498445885,-38.98574042097375
0.00375,0.15225,2.0,0.022305870244721353,0.00017368345028338092,0.39022332508181856,21.688052250294323,7.955120815692059,485.85536774193594,-2.5285122207246147
0.00375,0.15575,1.0,0.00976046599026581,0.0,1.795245398609625,49.66893332374195,3.222906041229032,2467.002937518324,89.16792400329601
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,1.0,0.03287179508025148,0.0,1.1864327046966343,31.391001219668027,1.407622562773771,985.3949575731996,37.24331048018608
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,2.0,0.007969615514744597,1.933562871487958e-6,-0.17920675461348723,36.970976715538754,4.413273717428481,1423.3586200549958,-22.35947442164005
0.00375,0.17325,1.0,0.005763435580185702,0.0,1.3046738559683015,40.5181295999669,1.7021738704471965,1641.7188262797138,52.862944381812184
0.00375,0.17675,1.0,0.010697175550210616,0.0,-0.5866358893706553,35.907566534591325,0.3441416666976997,1289.3533344361028,-21.06466722915596
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
