running....
idx x y z xnext ynext znext vx vy vz collides time
306550 1.874776e-02 1.063971e-02 2.673323e-02 -Inf Inf -Inf -4.445471e-01 5.410382e+00 -1.259333e+01 1177 4.547172e-03
306856 1.470024e-03 2.153578e-02 5.078860e-02 Inf Inf Inf 4.833993e+00 9.908004e+00 9.407597e+00 1397 5.127823e-03
307187 -4.323972e-03 1.124403e-02 1.357044e-01 -9.622058e-03 3.030829e-02 1.696461e-01 -2.711997e+00 9.758659e+00 1.737420e+01 3045 1.403521e-02
307343 -1.877802e-03 1.249972e-02 9.147311e-02 -Inf Inf Inf -3.826840e+00 1.540535e+01 2.616189e+01 4397 1.654728e-02
308161 -2.099877e-02 5.001210e-03 5.084420e-02 -Inf -Inf -Inf -7.226537e+00 -2.338850e-02 -6.161917e+00 3515 1.275473e-02
308214 6.291121e-03 -3.471892e-03 1.994096e-01 2.775177e+00 -1.529986e+00 1.129451e+01 6.776652e+00 -3.736035e+00 2.715448e+01 2626 1.228304e-02
308592 7.093337e-03 -1.035395e-02 9.194573e-02 Inf -Inf Inf 6.176342e+00 -1.522427e+01 3.567533e+01 1443 5.216799e-03
309088 8.310632e-04 1.238915e-02 9.160961e-02 -Inf Inf Inf -1.170821e+00 1.882207e+01 3.965892e+01 1568 6.254494e-03
309322 -1.077092e-02 5.647179e-03 1.005449e-01 -Inf Inf Inf -1.601569e+01 1.037697e+01 3.062444e+01 1752 6.960134e-03
310067 1.902969e-02 1.009215e-02 3.327761e-02 Inf Inf -Inf 4.038822e+00 1.406691e+01 -8.497204e+00 3121 1.118393e-02
310114 -2.111566e-02 4.112228e-03 3.336629e-02 Inf Inf -Inf 4.709211e+00 4.278087e+00 -2.963722e+01 2700 9.531511e-03
310215 9.230139e-03 -1.947195e-02 5.303178e-02 -Inf -Inf -Inf -9.292164e-01 -2.361959e+00 -1.476926e+01 6331 2.361573e-02
310364 -2.004941e-02 7.993293e-03 3.999646e-02 -Inf Inf -Inf -5.039560e+00 5.248646e+00 -1.239043e+01 7714 2.799718e-02
310415 -1.579464e-02 -1.470701e-02 5.632799e-02 -Inf -Inf Inf -1.752071e+01 -1.306340e+00 1.033903e+01 2701 9.417372e-03
310608 1.130413e-02 -5.617023e-03 1.800020e-02 Inf -Inf -Inf 4.676253e+00 -3.261927e+00 -1.230752e+01 1480 5.476444e-03
310685 -2.012407e-02 7.785596e-03 3.107715e-02 -Inf Inf -Inf -6.414635e+00 3.405386e+00 -6.740614e+00 1277 4.870474e-03
310915 -2.005613e-02 7.981501e-03 5.525680e-02 -Inf Inf Inf -3.982636e+00 5.632817e+00 2.618865e+00 3339 1.190751e-02
311097 -6.314431e-04 -2.152230e-02 5.299963e-02 Inf -Inf -Inf 3.657963e-01 -1.157666e+01 -9.837487e+00 2372 9.606386e-03
311284 -9.305985e-03 1.945416e-02 3.994758e-02 -Inf Inf -Inf -4.997226e+00 1.294171e+01 -2.026061e+01 1574 5.866314e-03
311312 -4.271927e-03 1.192855e-02 8.304076e-02 -Inf Inf Inf -4.936162e+00 8.721991e+00 1.131570e+01 3441 1.374475e-02
312446 -1.096474e-02 -6.406911e-03 8.280589e-02 -Inf -Inf Inf -1.374529e+01 -8.320209e+00 1.958163e+01 1431 5.141901e-03
312772 8.493491e-03 1.982367e-02 4.001070e-02 Inf Inf -Inf 1.105237e+01 7.150122e+00 -2.759964e+00 2601 1.005988e-02
313176 -1.713726e-02 -1.305302e-02 5.304469e-02 -Inf -Inf Inf -1.034672e+01 -4.131391e+00 8.928217e+00 1901 7.499875e-03
313440 -8.408197e-03 -1.983204e-02 4.000996e-02 -Inf -Inf -Inf -6.876020e+00 -5.154079e+00 -1.993625e+00 3979 1.545730e-02
313484 -2.053688e-03 -1.236525e-02 9.181482e-02 Inf -Inf Inf 9.253019e-01 -1.759577e+01 5.894351e+01 4461 1.610727e-02
314033 -3.593152e-03 1.217583e-02 9.213864e-02 -Inf Inf Inf -4.673517e+00 1.457670e+01 2.934691e+01 2828 1.090248e-02
314145 6.582875e-03 -2.054870e-02 3.110770e-02 Inf -Inf -Inf 3.226465e+00 -5.753195e+00 -1.062363e+01 2394 9.084418e-03
314482 -3.344251e-03 2.132069e-02 3.996308e-02 Inf Inf Inf 1.673484e+00 1.105066e+01 5.547549e+00 3810 1.469935e-02
314531 -1.015786e-02 1.904756e-02 3.327121e-02 -Inf Inf -Inf -1.223297e+01 7.993518e+00 -1.726091e+01 1679 6.112044e-03
314642 -5.403028e-03 -2.088647e-02 4.203487e-02 -Inf -Inf Inf -6.071898e+00 -9.953623e+00 4.711678e-01 2601 9.876147e-03
314645 -2.073991e-02 5.978510e-03 5.086646e-02 -Inf -Inf Inf -3.413177e+00 -1.083291e+01 1.167831e+01 4314 1.626720e-02
314958 -6.347119e-03 -2.055533e-02 3.999111e-02 -Inf -Inf -Inf -1.393016e+01 -7.589213e+00 -8.077416e+00 2839 9.439697e-03
315110 1.619512e-02 -1.421386e-02 2.344642e-02 Inf Inf -Inf 1.582198e+01 5.957900e+00 -1.545760e+00 2140 7.730843e-03
315188 8.669516e-03 -8.535911e-03 9.175041e-02 Inf -Inf Inf 8.740169e+00 -7.535884e+00 2.121920e+01 2235 8.628644e-03
315198 1.721796e-02 1.301528e-02 5.296838e-02 Inf Inf Inf 1.817515e+01 1.128134e+01 5.930727e+00 1693 6.503170e-03
315246 1.819761e-03 2.150840e-02 2.344667e-02 Inf Inf -Inf 5.291921e+00 1.575049e+01 -5.498524e-01 3866 1.459781e-02
315309 -6.044654e-03 -2.028656e-03 1.185976e-01 -2.602065e-02 -2.656232e-02 1.861541e-01 -7.601715e+00 -9.336101e+00 2.570812e+01 1482 6.805507e-03
315995 1.895159e-02 1.031522e-02 4.207475e-02 Inf -Inf Inf 2.917610e+00 -2.441031e-01 1.318974e+01 4909 1.816683e-02
316380 1.593286e-02 1.450073e-02 3.997642e-02 Inf Inf Inf 2.077641e+01 2.101837e+00 1.405548e+01 3464 1.270447e-02
316440 4.815631e-03 2.242521e-04 1.836551e-01 3.918892e-01 1.026734e-01 4.277159e+00 3.609499e+00 9.553481e-01 3.817233e+01 4565 1.917836e-02
317126 -5.145205e-03 2.092158e-02 4.207333e-02 -Inf -Inf Inf -9.221555e+00 -5.001338e-02 1.677613e+01 2461 9.494146e-03
317714 2.248597e-03 -2.146979e-02 3.344946e-02 Inf -Inf Inf 3.834799e+00 -1.068104e+01 1.334220e+01 2168 7.875849e-03
317872 6.674425e-05 -2.155991e-02 3.342633e-02 Inf -Inf Inf 4.838209e+00 -6.582467e+00 6.232342e+00 3220 1.194142e-02
317940 -6.656426e-03 -2.052700e-02 3.337985e-02 -Inf -Inf -Inf -1.497926e+00 -9.858586e+00 -3.742898e+00 750 2.813312e-03
318073 6.777570e-03 2.044357e-02 5.301535e-02 -Inf Inf -Inf -3.409277e+00 3.213153e+00 -1.069579e+01 3186 1.163742e-02
318421 1.665253e-02 -1.368435e-02 3.331514e-02 -Inf -Inf Inf -4.468310e+00 -1.692764e+00 2.286231e+01 9384 3.460716e-02
318900 -3.279818e-03 -2.128835e-02 3.998405e-02 -Inf -Inf -Inf -8.923624e-01 -7.491871e+00 -7.208528e+00 6358 2.240502e-02
319176 2.128297e-02 3.471391e-03 5.304612e-02 Inf -Inf Inf 3.889986e+00 -1.527134e+00 1.146014e+01 2704 1.056200e-02
319367 -1.127617e-02 5.241734e-03 8.345034e-02 -Inf Inf Inf -1.744637e+01 9.530994e+00 2.029206e+01 3078 1.154089e-02
319464 -3.787382e-03 1.194531e-02 1.008102e-01 -Inf Inf Inf -4.940561e+00 1.356031e+01 3.542569e+01 2376 8.854368e-03
319692 -4.571674e-03 3.368959e-03 1.431580e-01 1.908563e-02 1.592174e-01 1.828933e+00 3.065060e-01 2.019185e+00 2.184104e+01 3111 1.473657e-02
319716 9.965065e-03 1.911701e-02 5.307793e-02 -Inf Inf -Inf -5.650666e+00 8.082518e+00 -7.045784e+00 2702 9.508506e-03
320170 2.089712e-02 5.404655e-03 5.634154e-02 Inf Inf -Inf 2.156334e+01 7.864108e+00 -3.002554e+00 2090 7.524263e-03
320798 -1.055440e-02 6.629391e-03 9.170208e-02 -Inf Inf Inf -1.095573e+01 1.426209e+00 3.476498e+01 1584 6.033500e-03
320861 -5.311873e-04 2.153051e-02 5.311794e-02 Inf Inf Inf 1.286442e+01 1.554766e+01 7.637855e+00 3241 1.146106e-02
321102 1.263446e-02 1.742272e-02 5.300215e-02 Inf Inf -Inf 5.080264e+00 9.456818e+00 -5.663623e+00 8122 3.022631e-02
321136 -7.361049e-03 -9.713389e-03 9.197162e-02 -Inf -Inf Inf -1.251145e+01 -2.155780e+01 4.270209e+01 2421 8.533292e-03
321678 6.945951e-03 -2.040833e-02 5.309355e-02 Inf -Inf -Inf 6.032263e+00 -6.593281e+00 -2.882759e+00 4463 1.552177e-02
322229 -7.455806e-03 -1.023284e-02 2.127358e-01 -6.233491e+00 -8.637538e+00 9.658617e+01 -2.431805e+00 -3.369708e+00 3.764215e+01 9801 3.818757e-02
322350 2.099037e-02 -4.879729e-03 3.996492e-02 Inf Inf -Inf 1.493251e+01 5.193773e+00 -1.588370e+01 856 3.180641e-03
322354 -2.036214e-02 -7.173318e-03 5.306510e-02 -Inf Inf Inf -1.996389e+01 1.238911e+00 2.283994e+00 5468 1.973517e-02
322554 7.534218e-04 1.254430e-02 1.802475e-02 -Inf Inf -Inf -4.926593e+00 5.036652e+00 -1.439706e+01 2962 1.101040e-02
322894 7.629578e-03 -2.014150e-02 3.330529e-02 -Inf -Inf -Inf -9.073825e+00 -2.354890e+01 -6.463750e-01 2125 7.450416e-03
322900 -7.775076e-03 9.683175e-03 9.187045e-02 -Inf Inf Inf -8.677847e+00 1.644562e+01 2.765822e+01 3442 1.359408e-02
323499 1.931962e-02 9.565541e-03 5.080747e-02 Inf Inf Inf 1.512153e+01 8.393101e+00 1.371043e+01 2920 1.020048e-02
323884 -2.008380e-02 7.855513e-03 2.573000e-02 -Inf -Inf -Inf -1.970298e+01 -1.083433e+01 -1.088970e+01 1670 5.776055e-03
324197 -2.137898e-02 -2.599258e-03 5.080853e-02 -Inf -Inf Inf -5.882303e+00 -4.746867e+00 4.788891e+00 3503 1.320444e-02
324590 -5.464380e-03 2.087614e-02 3.781314e-02 -Inf Inf -Inf -3.637080e+00 2.096444e+01 -4.680555e+00 1291 4.880082e-03
324877 2.032818e-02 -7.255526e-03 2.678714e-02 Inf Inf -Inf 1.212708e+01 9.188629e+00 -1.358665e+01 1420 5.435103e-03
325013 3.179084e-03 6.086872e-03 1.882689e-01 4.976792e+00 1.197408e+00 4.570337e+01 4.321479e+00 1.035117e+00 3.954723e+01 2717 1.243899e-02
325348 -2.326666e-03 1.205682e-02 1.319924e-01 -Inf Inf Inf -2.463021e+00 9.358459e+00 2.410235e+01 1657 8.465358e-03
325835 -6.691571e-03 1.031783e-02 9.173414e-02 -Inf Inf Inf -4.365527e+00 1.131698e+01 2.373994e+01 1909 7.479106e-03
325942 2.077608e-02 5.509247e-03 3.330740e-02 Inf Inf Inf 4.294775e+00 6.624705e+00 5.468272e+00 1445 5.331005e-03
326044 9.904302e-04 -3.998426e-03 1.575575e-01 2.630911e-02 6.252105e-03 7.825540e-01 1.415635e+00 5.731344e-01 3.494521e+01 2156 9.122955e-03
326802 2.150549e-02 -1.671027e-03 3.999971e-02 Inf Inf Inf 3.729268e+00 6.184381e+00 7.744160e+00 3284 1.165250e-02
326972 4.630723e-03 -2.105841e-02 5.523519e-02 -Inf -Inf Inf -2.881638e+00 -7.546235e+00 1.538704e+01 3555 1.371850e-02
327237 2.135619e-02 -3.054846e-03 2.674029e-02 Inf -Inf Inf 7.914651e+00 -1.349180e+01 2.126031e+01 1426 5.342271e-03
327546 -1.009447e-02 -7.444541e-03 1.804052e-02 -Inf -Inf -Inf -3.244034e+00 -1.940001e+00 -1.392684e+00 2768 9.915910e-03
327682 5.178448e-03 2.088577e-02 5.303601e-02 Inf Inf -Inf 6.490824e+00 5.414124e+00 -2.356482e+00 5399 1.938479e-02
328145 -1.116370e-02 5.495604e-03 8.306462e-02 -Inf Inf Inf -3.685316e+00 1.306806e+01 1.657663e+01 2350 9.348561e-03
328988 -1.773175e-02 1.222272e-02 3.112080e-02 -Inf Inf Inf -6.964169e+00 3.303560e+00 9.162739e+00 3063 1.109605e-02
329035 1.152453e-02 5.170846e-03 1.003773e-01 Inf Inf Inf 3.753442e+00 1.494757e+00 2.469718e+01 3114 1.278294e-02
329273 2.012361e-02 7.739598e-03 5.955411e-02 Inf -Inf -Inf 1.325484e+01 -8.662083e-01 -1.657697e-01 4250 1.555421e-02
329328 3.524078e-03 2.128203e-02 5.087388e-02 -Inf Inf Inf -1.323789e+00 5.081435e+00 2.083284e+01 2279 8.347346e-03
329366 1.895473e-02 1.029914e-02 5.302802e-02 -Inf Inf -Inf -3.134188e-01 4.181442e+00 -1.203751e+01 1279 4.621453e-03
329974 -1.405804e-02 -1.633296e-02 5.312050e-02 Inf -Inf Inf 9.186291e+00 -1.258262e+01 1.233521e+01 5371 1.995597e-02
330374 1.964466e-02 -8.938152e-03 2.564111e-02 Inf Inf Inf 1.162205e+01 2.660714e+00 4.905763e+00 1013 4.082473e-03
330509 4.681305e-05 -1.246606e-02 9.174056e-02 Inf -Inf Inf 3.191032e+00 -9.826229e+00 2.032845e+01 3187 1.339479e-02
330715 -6.968665e-03 -2.043208e-02 3.339563e-02 Inf -Inf -Inf 4.146543e+00 -7.629187e+00 -5.957804e+00 2120 7.532312e-03
330814 1.373963e-02 1.658032e-02 3.998514e-02 Inf Inf Inf 1.010629e-01 8.742891e+00 1.008574e+00 1374 5.002784e-03
331205 -4.837482e-03 2.096613e-02 3.998225e-02 -Inf Inf Inf -2.070222e+00 5.917535e+00 1.732141e+01 2944 1.084268e-02
331254 3.143236e-03 -1.222715e-02 1.798207e-02 Inf -Inf -Inf 1.528595e+00 -3.094398e+00 -1.414424e+01 3256 1.256116e-02
331776 1.591890e-02 1.456574e-02 3.342116e-02 Inf -Inf Inf 1.311849e+01 -5.204847e+00 6.048808e+00 958 3.379157e-03
331894 3.206582e-03 -2.133075e-02 5.308895e-02 Inf -Inf -Inf 5.119302e+00 -1.958671e+01 -1.035593e+01 2142 8.059155e-03
331998 7.326818e-03 1.028294e-02 1.009151e-01 Inf Inf Inf 8.315886e+00 2.849579e+00 3.604372e+01 4102 1.526169e-02
332047 5.732366e-03 -2.078293e-02 4.203011e-02 -Inf -Inf Inf -9.706331e+00 -1.419598e+01 1.416738e+01 4539 1.656488e-02
332378 1.657488e-02 -1.378316e-02 4.204296e-02 Inf -Inf Inf 1.798073e+01 -4.760861e+00 1.507647e+01 1126 4.212538e-03
332430 1.937282e-02 9.450427e-03 5.302158e-02 Inf Inf Inf 1.226424e+01 2.325491e+00 8.658689e+00 13491 4.886550e-02
332799 -2.020206e-02 -7.613502e-03 5.083502e-02 -Inf Inf -Inf -1.691124e+01 1.438586e+00 -1.237659e+01 3981 1.497513e-02
332818 -1.226351e-02 4.103493e-04 8.293940e-02 -Inf Inf Inf -1.627836e+01 2.698066e+00 1.834802e+01 3761 1.463494e-02
332830 -3.908697e-03 2.118645e-02 6.291987e-02 -Inf Inf -Inf -8.707554e+00 1.258467e+01 -3.867225e-01 2701 9.674531e-03
333064 1.766125e-02 1.241150e-02 3.230472e-02 -Inf Inf Inf -2.434245e+00 8.158660e+00 4.547846e-01 1975 6.768701e-03
333122 -5.395818e-03 2.366992e-02 7.350972e-02 -7.246267e-03 3.759354e-02 7.632208e-02 -3.827765e+00 2.880186e+01 5.817553e+00 2317 9.000875e-03
333163 7.543290e-03 -2.022354e-02 3.995108e-02 Inf -Inf Inf 2.641068e+00 -1.896355e+01 1.018214e+01 5694 2.075066e-02
333311 7.365164e-03 -1.853565e-02 7.171771e-02 7.208603e-03 -3.525313e-02 7.217281e-02 -1.499319e-01 -1.600962e+01 4.358302e-01 1871 9.635494e-03
333677 -1.049390e-02 -7.146041e-03 9.185011e-02 -Inf Inf Inf -1.784257e+01 4.988510e-01 1.497365e+01 3663 1.504283e-02
333775 -1.316418e-02 -1.703930e-02 5.079443e-02 -Inf -Inf Inf -8.318668e+00 -7.838618e+00 1.737076e+00 2279 8.272708e-03
334182 -1.615837e-03 4.208980e-03 1.638129e-01 4.459940e-02 3.749954e-01 5.141963e+00 3.129907e-01 2.511135e+00 3.371430e+01 2847 1.183338e-02
334186 -1.337935e-02 -1.691942e-02 6.059934e-02 -Inf -Inf Inf -1.250498e+01 -4.408012e+00 9.609943e+00 4301 1.551733e-02
334320 -5.240850e-03 -2.087899e-02 3.333862e-02 -Inf -Inf -Inf -1.085883e+01 -1.040246e+00 -7.936746e+00 1857 6.466753e-03
334326 7.826712e-03 -2.004712e-02 6.282935e-02 Inf -Inf Inf 3.165914e-01 -9.433823e-01 1.568081e+01 3225 1.190987e-02
334636 2.355206e-02 4.626000e-03 7.504162e-02 6.904862e-02 1.187939e-02 8.440145e-02 1.470862e+01 2.344954e+00 3.025947e+00 5539 2.208372e-02
334917 2.850466e-03 -2.725980e-03 1.851038e-01 6.207158e-01 -6.753205e-01 8.972937e+00 2.589064e+00 -2.818398e+00 3.682399e+01 2470 1.088835e-02
334998 1.253531e-02 5.751524e-04 9.165793e-02 Inf Inf Inf 7.498755e+00 5.791858e-01 3.101396e+01 2552 9.532660e-03
335689 -1.108982e-02 1.852359e-02 5.078969e-02 -Inf Inf Inf -6.081013e+00 1.097240e+01 1.600251e+01 5618 2.111689e-02
335826 1.518039e-02 1.979935e-02 7.540470e-02 8.293005e-02 8.608342e-02 1.198917e-01 8.244455e+00 8.066107e+00 5.413619e+00 2073 9.396024e-03
335887 -9.519631e-03 1.937144e-02 5.953517e-02 -Inf Inf -Inf -2.094221e+00 8.971074e-01 -1.320490e+01 3026 1.083288e-02
335951 1.063501e-02 6.159718e-03 9.182639e-02 Inf Inf Inf 7.024377e+00 5.824570e+00 2.435462e+01 2305 9.145007e-03
337101 -1.385801e-02 8.553753e-03 2.413223e-01 -Inf Inf Inf -3.760105e+00 3.863587e+00 3.874366e+01 1922 1.073376e-02
338071 1.611892e-02 -1.435733e-02 3.342634e-02 Inf -Inf Inf 5.134365e+00 -1.451570e+01 2.335912e+00 2716 1.001196e-02
338239 -1.178825e-02 -1.807251e-02 4.204916e-02 Inf -Inf -Inf 2.878954e+00 -1.687227e+01 -2.021704e+01 5460 1.926157e-02
338400 -2.018739e-02 7.651903e-03 3.771118e-02 -Inf Inf -Inf -1.026502e+01 2.465437e+00 -7.705323e+00 7330 2.671435e-02
338452 -1.133433e-03 -1.216279e-02 9.181645e-02 -Inf -Inf Inf -2.519323e+00 -8.481479e+00 3.075717e+01 3027 1.132730e-02
338728 6.410438e-03 -2.060804e-02 4.427757e-02 -Inf -Inf Inf -6.451497e+00 -1.327900e+01 4.589778e-01 1576 5.970406e-03
338762 3.429336e-03 1.763509e-03 1.700798e-01 1.773643e-02 4.027472e-02 5.964466e-01 9.883520e-01 2.660403e+00 2.945396e+01 1156 6.579089e-03
338883 1.992516e-02 8.303544e-03 5.306282e-02 Inf Inf -Inf 2.868562e+00 8.514949e+00 -1.606187e+00 7044 2.464119e-02
339345 2.158011e-02 -1.837764e-05 3.776617e-02 Inf Inf Inf 1.859356e+01 5.993108e+00 3.135216e+00 4098 1.487609e-02
339456 1.733693e-03 2.148812e-02 5.961741e-02 -Inf Inf Inf -4.739571e+00 8.685587e+00 3.807047e+00 3391 1.283681e-02
339649 4.597990e-03 2.107502e-02 5.079757e-02 Inf Inf Inf 1.273128e-01 1.181830e+01 2.508042e+00 909 2.871049e-03
339950 -2.150668e-02 1.056713e-03 4.205513e-02 -Inf Inf Inf -1.354837e+01 1.395182e+00 7.662394e+00 2680 1.004515e-02
339987 -1.216755e-02 -3.191253e-03 1.004615e-01 -Inf Inf Inf -9.234360e+00 7.961980e+00 1.056487e+01 3086 1.279022e-02
340656 1.903476e-02 1.014485e-02 3.107748e-02 Inf -Inf -Inf 4.859249e+00 -6.685537e+00 -1.914385e+01 8460 3.238797e-02
341017 1.861272e-02 -1.093478e-02 3.340801e-02 Inf Inf -Inf 1.001414e+01 4.135215e+00 -5.702127e+00 1594 5.345148e-03
341071 2.183316e-03 4.460828e-03 1.879231e-01 4.396869e+00 1.274572e+00 2.731563e+01 1.961305e+00 5.668378e-01 1.210682e+01 1541 1.131328e-02
341139 1.220428e-02 -1.952599e-03 9.192913e-02 Inf -Inf Inf 1.750820e+01 -3.031568e+00 3.513856e+01 3534 1.269292e-02
341248 -1.849294e-02 1.112449e-02 4.424614e-02 -Inf -Inf -Inf -1.315203e+01 -2.962986e+00 -8.567038e+00 2282 8.941231e-03
341856 -8.305403e-04 -1.204364e-02 8.316229e-02 Inf -Inf Inf 2.324585e-01 -1.625456e+01 3.002872e+01 1324 5.148492e-03
341940 1.885252e-02 1.049350e-02 2.571165e-02 Inf -Inf Inf 2.174744e+01 -2.063548e-02 3.113855e+00 3844 1.446879e-02
342270 -5.940615e-03 1.111896e-02 1.809274e-02 Inf Inf -Inf 4.400667e+00 1.512785e+01 -4.964579e+00 1335 4.535530e-03
342742 5.806731e-03 -2.077885e-02 5.634346e-02 Inf -Inf -Inf 1.021048e+01 -1.538727e+00 -2.520979e-01 6096 2.299259e-02
342996 2.106068e-02 4.657946e-03 2.345692e-02 Inf -Inf -Inf 3.985387e+00 -1.308787e+01 -6.391497e+00 964 3.507893e-03
343405 -1.818341e-02 1.156971e-02 3.343915e-02 Inf Inf -Inf 1.450011e+00 6.106921e+00 -2.738867e+00 1351 4.828619e-03
343966 1.221795e-02 7.549472e-04 1.006170e-01 Inf Inf Inf 1.500606e+01 1.372122e+00 1.202693e+01 2058 8.460147e-03
344075 1.952976e-02 -9.152924e-03 5.307063e-02 Inf -Inf Inf 7.761107e+00 -3.911818e+00 1.865586e+00 2102 8.310988e-03
344079 1.241746e-02 -6.991307e-04 8.312853e-02 Inf Inf Inf 1.513242e+01 2.534825e+00 2.566820e+01 2521 9.847864e-03
344378 -1.366116e-02 1.669832e-02 5.296447e-02 Inf Inf -Inf 7.515534e+00 1.144964e+01 -5.657575e+00 2593 9.605821e-03
344947 -5.613635e-03 3.691199e-03 1.697789e-01 -9.583470e-02 4.596405e-01 2.788130e+00 -7.884322e-01 3.984492e+00 2.288149e+01 3695 2.329463e-02
345297 2.155230e-02 9.412200e-04 5.955782e-02 Inf Inf -Inf 5.853219e+00 1.162142e+01 -1.385073e+00 2943 1.151972e-02
345526 2.152325e-02 1.283846e-03 4.432885e-02 Inf Inf Inf 1.785301e+00 7.435266e+00 2.336907e+01 3007 1.127833e-02
345580 7.123391e-03 -4.854815e-03 1.201062e-01 2.978403e-02 -2.450629e-02 1.778054e-01 9.364447e+00 -8.120917e+00 2.384403e+01 2505 1.110889e-02
345673 -2.103762e-02 4.455064e-03 3.333671e-02 -Inf Inf Inf -4.881124e+00 4.142519e+00 3.845349e+00 772 2.960665e-03
345704 2.047101e-02 -6.771099e-03 2.676043e-02 Inf -Inf -Inf 1.062461e+01 -3.588285e+00 -2.419405e+01 5264 1.898482e-02
345757 4.608314e-03 -1.122658e-02 8.318632e-02 Inf -Inf Inf 1.119043e+01 -2.299036e+01 3.098937e+01 1361 5.017734e-03
345994 -1.227526e-02 -1.769148e-02 4.204338e-02 -Inf Inf -Inf -8.582124e+00 1.461014e+00 -7.359945e+00 2875 1.014544e-02
346158 -1.344294e-02 -1.685963e-02 3.344553e-02 -Inf -Inf Inf -1.130284e+01 -1.596175e+01 1.334864e+01 1279 5.254345e-03
346312 1.124868e-02 -1.837096e-02 2.675792e-02 Inf -Inf -Inf 4.222102e+00 -5.414329e+00 -1.002909e+01 1873 6.542245e-03
346661 2.047847e-03 5.226095e-03 2.006329e-01 2.093329e+00 4.686752e+00 2.905364e+01 1.907012e+00 4.269023e+00 2.631068e+01 4267 1.988292e-02
346849 2.110727e-02 4.255830e-03 3.111097e-02 Inf -Inf Inf 1.063356e+01 -9.185476e+00 5.459258e+00 3949 1.443268e-02
346951 -6.885289e-03 -1.059647e-02 1.809410e-02 -Inf -Inf -Inf -2.125559e+00 -7.277314e+00 -9.920477e+00 1022 3.914101e-03
347450 1.264222e-02 6.316893e-04 1.799090e-02 Inf -Inf -Inf 6.129333e+00 -9.341785e+00 -1.144578e+01 962 3.420111e-03
347500 -1.116057e-02 1.842569e-02 3.995813e-02 -Inf Inf -Inf -9.307801e+00 6.476850e+00 -8.622071e+00 1594 6.485483e-03
348261 -2.113089e-02 4.415040e-03 3.333588e-02 -Inf Inf -Inf -5.564828e+00 3.938941e+00 -2.020716e+00 2068 7.612508e-03
348262 2.017679e-02 -6.708198e-03 7.015171e-02 4.685258e-02 -1.799076e-02 7.175093e-02 1.151487e+01 -4.870229e+00 6.903190e-01 1696 7.563960e-03
348424 1.170308e-02 -3.785594e-03 9.173429e-02 Inf -Inf Inf 4.408565e+00 -1.456750e+00 1.914962e+01 1205 5.385591e-03
348525 -1.766381e-02 -1.229670e-02 2.673822e-02 -Inf -Inf -Inf -5.729191e+00 -3.945474e-01 -1.892936e+01 3090 1.136653e-02
348572 8.149029e-03 1.990675e-02 2.344707e-02 Inf Inf -Inf 1.554084e+00 3.615814e+00 -1.287957e+01 2980 1.100793e-02
348772 2.148361e-02 5.699557e-04 5.307311e-02 Inf Inf Inf 5.718406e+00 3.525697e+00 1.070724e+01 7363 2.788159e-02
349152 -7.157661e-03 -2.036418e-02 3.995413e-02 -Inf -Inf Inf -7.085661e-02 -1.171974e+01 1.083437e+01 3229 1.204478e-02
349515 2.786855e-03 2.135841e-02 3.332830e-02 -Inf Inf Inf -7.410027e+00 8.800468e+00 5.949399e+00 1904 7.057956e-03
349708 1.197635e-02 1.793721e-02 4.210426e-02 Inf Inf Inf 2.901752e+00 6.254380e+00 4.961821e+00 2842 9.568703e-03
349929 -1.830519e-02 1.135193e-02 3.780559e-02 -Inf Inf Inf -6.050353e+00 1.080789e+01 3.616251e+00 1618 6.316097e-03
350464 -6.163652e-03 8.629811e-03 1.434920e-01 -7.143083e+00 6.129657e+00 3.423439e+01 -1.015868e+01 8.712663e+00 4.852495e+01 7015 2.650013e-02
350498 -1.282815e-03 -2.141721e-02 5.302345e-02 -Inf -Inf Inf -2.406042e+00 -1.412691e+01 4.923053e+00 1224 4.724837e-03
350516 1.194445e-02 3.872474e-03 9.152916e-02 Inf Inf Inf 1.346005e+01 8.899000e+00 1.821892e+01 12171 4.589681e-02
351010 -1.206328e-02 -1.546879e-02 7.213137e-02 -2.111474e-02 -2.993682e-02 6.899075e-02 -7.695090e+00 -1.229998e+01 -2.670000e+00 1856 8.404692e-03
351436 -7.453186e-03 -2.023954e-02 2.562194e-02 -Inf -Inf -Inf -1.183481e+01 -1.534253e+01 -4.316192e+00 2746 1.037485e-02
351522 1.697766e-02 1.326193e-02 3.997028e-02 Inf -Inf Inf 9.678471e+00 -4.235315e+00 2.717510e+01 5318 1.921899e-02
351676 1.157250e-02 -1.821706e-02 2.575570e-02 Inf -Inf -Inf 6.683497e+00 -4.481196e+00 -8.393124e+00 2612 9.283058e-03
351823 8.220357e-04 2.155794e-02 3.991098e-02 Inf -Inf -Inf 5.795143e+00 -3.052041e-01 -1.362283e+01 1033 4.273367e-03
352026 2.034940e-02 7.152367e-03 3.342382e-02 Inf Inf Inf 4.655244e+00 1.062630e+00 7.273586e+00 3999 1.476593e-02
352148 1.172790e-02 -1.803502e-02 3.337350e-02 -Inf -Inf -Inf -7.913797e+00 -9.521968e+00 -1.693279e+01 2806 1.023815e-02
352732 7.621237e-03 -1.006144e-02 8.322540e-02 Inf -Inf Inf 7.315596e+00 -1.729450e+01 1.289896e+01 6837 2.567962e-02
