ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
10927
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0399375 0.00473437 4.12482 7.91745e+21 5.2651e-05 1.45339 -0.706813 -0.143063 
0.0403125 0.00473437 4.04897 8.38599e+21 5.57669e-05 4.30625 2.09569 -5.37268 
0.0403125 0.00482812 4.08306 8.41069e+21 5.59311e-05 5.37657 1.02328 -3.33571 
0.0406875 0.00454687 4.18223 7.91538e+21 5.26373e-05 0.870139 -1.1508 -0.622297 
0.0410625 0.00454687 3.94399 8.22403e+21 5.46898e-05 5.78546 0.139628 2.53797 
0.0406875 0.00464062 3.92252 8.04813e+21 5.35201e-05 1.77058 4.28992 -2.20077 
0.0410625 0.00464062 3.86011 8.731e+21 5.80612e-05 -1.56541 2.68952 3.06718 
0.0414375 0.00454687 3.98963 8.46298e+21 5.62788e-05 8.64991 -0.0553472 -0.0876849 
0.0418125 0.00454687 4.10158 8.0249e+21 5.33656e-05 -2.97421 -3.99032 -2.62346 
0.0414375 0.00464062 4.08368 8.5359e+21 5.67637e-05 3.3288 -5.14691 -3.78587 
0.0418125 0.00464062 3.94231 8.38957e+21 5.57906e-05 6.36086 -1.04189 -5.07334 
0.0406875 0.00473437 3.9473 8.14694e+21 5.41772e-05 5.20635 4.93117 3.10653 
0.0410625 0.00482812 4.21384 7.79184e+21 5.18157e-05 0.378243 -1.4628 -1.89751 
0.0414375 0.00473437 4.08536 8.32862e+21 5.53853e-05 -0.895645 -0.506352 1.72241 
0.0418125 0.00473437 4.07066 8.62505e+21 5.73566e-05 0.206798 1.73921 -0.479053 
0.0418125 0.00482812 3.83232 8.47632e+21 5.63675e-05 5.67274 -3.28237 0.199693 
0.0391875 0.00492187 3.86999 8.38845e+21 5.57832e-05 1.58845 -2.6916 -0.708091 
0.0395625 0.00501562 4.11897 8.48439e+21 5.64212e-05 -3.24578 1.45239 0.81928 
0.0399375 0.00492187 3.99784 8.75637e+21 5.82298e-05 4.31932 -1.1886 -3.31947 
0.0399375 0.00501562 4.06989 8.12335e+21 5.40203e-05 0.128228 -0.54872 -0.893915 
0.0403125 0.00501562 3.80519 8.92666e+21 5.93623e-05 0.178909 3.45986 -2.42036 
0.0395625 0.00510937 3.92607 8.44389e+21 5.61519e-05 -6.77333 -5.2473 -1.65362 
0.0391875 0.00520312 4.02144 8.8921e+21 5.91324e-05 1.89442 1.71321 -4.00984 
0.0395625 0.00520312 3.95514 8.18734e+21 5.44458e-05 -0.299147 -0.667089 -0.0789493 
0.0410625 0.00492187 4.03862 8.37006e+21 5.56609e-05 -3.81965 -0.875461 -1.59583 
0.0410625 0.00501562 3.82087 8.41218e+21 5.5941e-05 7.6448 3.14198 2.22829 
0.0406875 0.00510937 3.95891 7.86797e+21 5.2322e-05 0.726692 -0.978143 -0.6384 
0.0410625 0.00510937 3.93317 8.39073e+21 5.57984e-05 1.44657 -0.974016 1.47508 
0.0410625 0.00520312 3.86369 8.12644e+21 5.40408e-05 1.58413 3.7151 1.10047 
0.0418125 0.00510937 4.16408 8.5325e+21 5.67411e-05 4.36015 1.05679 2.54554 
0.0414375 0.00520312 4.19599 8.23955e+21 5.4793e-05 9.178 -3.91246 0.667507 
0.0361875 0.00529687 4.04538 9.2988e+21 6.1837e-05 -2.25621 0.197633 4.68589 
0.0365625 0.00529687 3.97232 8.47831e+21 5.63808e-05 0.849656 1.68158 1.40606 
0.0369375 0.00529687 4.10801 8.76036e+21 5.82564e-05 -1.29961 0.0261986 -0.235742 
0.0373125 0.00539062 4.0105 8.66679e+21 5.76341e-05 1.94215 -4.64234 -2.35224 
0.0376875 0.00529687 3.92251 8.44413e+21 5.61535e-05 4.4534 1.25145 1.2448 
0.0376875 0.00548437 4.15908 8.55166e+21 5.68685e-05 1.37793 -1.12979 -0.915589 
0.0376875 0.00557812 3.85582 8.45662e+21 5.62366e-05 0.94303 2.68156 -2.20571 
0.0384375 0.00548437 3.97383 7.94082e+21 5.28065e-05 2.27584 0.634766 3.60529 
0.0388125 0.00557812 3.94666 8.17257e+21 5.43476e-05 4.42853 0.494973 -5.63946 
0.0365625 0.00567187 4.17654 8.54033e+21 5.67932e-05 -0.274329 1.27466 -2.94986 
0.0361875 0.00576562 4.02466 7.79687e+21 5.18492e-05 3.51262 -1.15685 -5.52164 
0.0373125 0.00567187 3.87707 8.684e+21 5.77486e-05 -1.89957 -5.0495 -0.0537814 
0.0365625 0.00595313 3.8588 8.23571e+21 5.47675e-05 2.85557 -3.03721 2.43842 
0.0369375 0.00595313 3.94742 8.12925e+21 5.40595e-05 1.48167 0.33114 3.20098 
0.0376875 0.00567187 3.94178 8.30886e+21 5.52539e-05 2.08888 -0.141877 1.17588 
0.0384375 0.00576562 4.06955 8.50354e+21 5.65485e-05 0.796496 2.5661 -2.41527 
0.0395625 0.00539062 3.81785 8.68358e+21 5.77458e-05 5.69793 -3.45208 1.53438 
0.0403125 0.00529687 3.954 8.79454e+21 5.84837e-05 3.52511 3.44238 0.0972006 
0.0391875 0.00548437 3.82876 8.03988e+21 5.34652e-05 0.0500147 0.186874 -1.75921 
0.0399375 0.00548437 3.82558 8.64245e+21 5.74723e-05 -2.39065 1.77419 0.198361 
0.0406875 0.00529687 4.16556 8.90565e+21 5.92226e-05 0.79339 -0.565086 -4.6623 
0.0410625 0.00529687 3.96269 8.13645e+21 5.41074e-05 -0.986916 0.280386 2.00411 
0.0414375 0.00529687 4.0984 8.35011e+21 5.55283e-05 5.36685 -1.37838 0.603058 
0.0418125 0.00529687 4.1382 8.48686e+21 5.64376e-05 0.776809 1.9088 -0.601015 
0.0414375 0.00539062 4.01572 8.75077e+21 5.81926e-05 2.37824 0.601972 -2.62996 
0.0418125 0.00539062 3.98225 8.05373e+21 5.35573e-05 -1.56428 -0.108106 -3.08211 
0.0414375 0.00548437 3.93054 8.22148e+21 5.46728e-05 2.69777 -2.57625 3.90643 
0.0418125 0.00548437 3.93659 7.99035e+21 5.31358e-05 2.74132 -3.89346 -1.92913 
0.0391875 0.00567187 4.06782 8.34877e+21 5.55193e-05 3.92185 -1.99316 -4.06319 
0.0395625 0.00576562 4.09899 8.5585e+21 5.6914e-05 -1.152 3.94776 2.22612 
0.0399375 0.00567187 4.13531 8.55629e+21 5.68994e-05 3.60067 1.57973 0.143512 
0.0403125 0.00567187 4.0558 8.15721e+21 5.42455e-05 -1.60301 -2.66755 -1.27291 
0.0410625 0.00567187 4.09331 8.32483e+21 5.53601e-05 0.222154 6.19185 0.66045 
0.0414375 0.00567187 3.98903 8.54831e+21 5.68463e-05 0.911808 -0.962765 -2.88917 
0.0421875 0.00454687 4.19524 8.38333e+21 5.57492e-05 7.33891 2.24866 1.39263 
0.0425625 0.00454687 4.15721 8.56255e+21 5.69409e-05 1.48484 -2.36358 2.92013 
0.0425625 0.00464062 4.16694 8.20422e+21 5.4558e-05 4.17976 5.45887 5.93924 
0.0429375 0.00454687 4.21612 8.01494e+21 5.32994e-05 3.36586 6.29817 -0.575891 
0.0433125 0.00454687 4.01136 8.62229e+21 5.73382e-05 1.33503 3.29984 -2.3184 
0.0429375 0.00464062 3.89729 8.22373e+21 5.46878e-05 2.44451 -0.410794 -0.141838 
0.0433125 0.00464062 4.06823 8.31152e+21 5.52716e-05 0.761367 -2.08366 3.29136 
0.0421875 0.00473437 4.12663 8.68242e+21 5.77381e-05 -0.943054 -5.9341 -4.49401 
0.0425625 0.00473437 4.17741 8.19475e+21 5.44951e-05 6.46034 2.92983 -2.63509 
0.0421875 0.00482812 3.8015 8.70136e+21 5.7864e-05 2.15209 4.37705 0.443683 
0.0425625 0.00482812 3.97126 8.89826e+21 5.91735e-05 -0.103693 2.83053 -2.36515 
0.0429375 0.00473437 4.14359 8.6633e+21 5.76109e-05 -0.333807 -1.53396 3.76458 
0.0433125 0.00482812 3.98478 8.42006e+21 5.59934e-05 5.38786 4.71136 -1.61643 
0.0440625 0.00454687 3.92645 8.32359e+21 5.53519e-05 2.96817 -2.79777 -3.08056 
0.0436875 0.00464062 3.93268 7.93107e+21 5.27416e-05 5.42888 4.37702 2.21718 
0.0440625 0.00464062 3.89684 8.22373e+21 5.46878e-05 4.63557 -0.499949 3.75275 
0.0444375 0.00454687 4.07139 7.78594e+21 5.17765e-05 -0.751312 -1.88372 1.11643 
0.0448125 0.00454687 3.95507 8.50281e+21 5.65437e-05 1.29864 -2.08842 -7.98097 
0.0444375 0.00464062 4.00458 8.9066e+21 5.92289e-05 2.27502 0.241527 -7.05078 
0.0448125 0.00464062 4.11491 8.48712e+21 5.64394e-05 1.24677 2.094 0.984865 
0.0436875 0.00473437 4.04444 8.14694e+21 5.41772e-05 -4.6355 -3.99652 -0.167582 
0.0440625 0.00473437 3.86826 8.11825e+21 5.39864e-05 8.85147 -4.51072 -0.792968 
0.0440625 0.00482812 3.98917 8.4857e+21 5.64299e-05 -1.4718 -2.25398 -1.4831 
0.0444375 0.00473437 3.93396 8.10869e+21 5.39228e-05 2.41489 -1.76052 -9.2252 
0.0448125 0.00473437 3.92605 8.37643e+21 5.57033e-05 6.90694 -1.69204 3.21304 
0.0421875 0.00492187 4.06797 8.34246e+21 5.54774e-05 0.913463 2.41249 -4.55667 
0.0425625 0.00501562 4.16697 8.26776e+21 5.49806e-05 4.09852 -3.89941 -1.81977 
0.0433125 0.00492187 4.02534 8.67359e+21 5.76793e-05 2.66603 6.6706 -4.19681 
0.0429375 0.00501562 3.95861 8.13237e+21 5.40803e-05 5.5034 -3.99438 2.31603 
0.0425625 0.00520312 4.07682 8.14384e+21 5.41565e-05 4.83489 1.21073 -2.50775 
0.0433125 0.00510937 3.99669 8.13378e+21 5.40896e-05 -0.115218 -1.99408 -1.24188 
0.0429375 0.00520312 3.92299 8.16994e+21 5.43301e-05 4.55922 0.21338 2.55068 
0.0433125 0.00520312 3.98124 8.50057e+21 5.65288e-05 -0.0206567 3.76363 0.303897 
0.0436875 0.00492187 4.03201 8.6184e+21 5.73124e-05 3.73287 -0.604889 -3.2164 
0.0436875 0.00501562 4.10948 8.32192e+21 5.53408e-05 2.24288 -2.88555 -1.00786 
0.0440625 0.00501562 3.86366 8.12335e+21 5.40203e-05 3.92598 -2.10533 1.47936 
0.0444375 0.00492187 4.00101 8.1953e+21 5.44987e-05 3.96635 -3.61209 -2.93379 
0.0444375 0.00501562 4.21995 8.03309e+21 5.342e-05 1.75588 -4.85908 -2.11594 
0.0448125 0.00501562 3.9595 8.61075e+21 5.72615e-05 0.535534 0.180052 -2.085 
0.0436875 0.00520312 4.03268 8.63108e+21 5.73967e-05 -1.51911 5.23334 -2.23803 
0.0448125 0.00510937 3.83919 8.23124e+21 5.47378e-05 4.37403 0.427469 -3.08943 
0.0451875 0.00454687 3.80871 8.10455e+21 5.38953e-05 -3.61571 -1.60514 -0.210077 
0.0451875 0.00464062 4.00163 7.72621e+21 5.13793e-05 0.293899 0.836194 -2.61908 
0.0455625 0.00464062 3.79787 8.731e+21 5.80612e-05 7.43107 1.62047 3.30778 
0.0463125 0.00454687 3.89665 8.37338e+21 5.56829e-05 7.92552 0.935972 4.64665 
0.0459375 0.00464062 4.03851 8.74076e+21 5.8126e-05 8.72056 2.58806 0.177182 
0.0451875 0.00473437 4.03817 8.28081e+21 5.50674e-05 4.25443 7.26755 3.01671 
0.0455625 0.00473437 3.84814 7.97482e+21 5.30326e-05 3.66028 -5.11009 0.739689 
0.0451875 0.00482812 4.01348 8.87013e+21 5.89864e-05 3.79325 1.54338 1.5421 
0.0455625 0.00482812 3.80178 7.72621e+21 5.13793e-05 7.68299 -1.78161 1.53208 
0.0459375 0.00473437 4.11166 8.5103e+21 5.65935e-05 5.21142 1.92576 -4.85957 
0.0463125 0.00473437 4.0735 8.25212e+21 5.48766e-05 6.88185 2.99018 -0.225482 
0.0466875 0.00454687 3.95876 8.55259e+21 5.68747e-05 7.66739 -5.59026 -4.74838 
0.0470625 0.00454687 4.00902 8.19416e+21 5.44912e-05 1.16787 2.79636 1.04008 
0.0466875 0.00464062 3.74114 8.87733e+21 5.90343e-05 5.48682 -1.28993 2.37087 
0.0470625 0.00464062 3.90478 8.20422e+21 5.4558e-05 -0.314679 -2.73943 -0.200443 
0.0474375 0.00454687 3.98401 8.09459e+21 5.38291e-05 4.69359 -4.92668 0.825085 
0.0478125 0.00454687 4.16213 7.89547e+21 5.25048e-05 -1.51778 0.0865695 -0.988206 
0.0474375 0.00464062 4.13444 8.56516e+21 5.69583e-05 -3.27944 -0.60516 3.02466 
0.0478125 0.00464062 4.0328 8.57492e+21 5.70232e-05 3.46566 5.72851 2.00497 
0.0466875 0.00473437 3.97718 8.67286e+21 5.76745e-05 6.98957 -4.50052 4.09288 
0.0470625 0.00473437 4.12711 8.233e+21 5.47494e-05 0.854398 -1.06904 4.87214 
0.0466875 0.00482812 4.07682 8.42944e+21 5.60558e-05 3.2788 5.41259 5.81425 
0.0470625 0.00482812 4.02642 8.4857e+21 5.64299e-05 -2.9833 0.0111213 -1.44918 
0.0478125 0.00473437 3.97202 8.38599e+21 5.57669e-05 1.43585 1.45195 -5.56279 
0.0474375 0.00482812 4.16219 8.43882e+21 5.61181e-05 1.89658 2.5637 -1.03937 
0.0478125 0.00482812 4.10373 8.69198e+21 5.78017e-05 4.65692 0.0265472 -4.44 
0.0451875 0.00492187 3.99082 8.82995e+21 5.87192e-05 5.8342 -3.32365 1.57045 
0.0455625 0.00492187 4.05097 8.29647e+21 5.51716e-05 1.20084 4.40207 5.52629 
0.0455625 0.00501562 3.81076 8.06017e+21 5.36001e-05 2.66547 0.123542 -5.93835 
0.0459375 0.00492187 3.93096 8.1861e+21 5.44376e-05 5.31758 3.44358 4.68627 
0.0451875 0.00520312 3.9231 8.10904e+21 5.39251e-05 0.379287 -3.1745 2.00058 
0.0455625 0.00520312 3.99319 8.63978e+21 5.74545e-05 0.393293 0.889336 -3.54712 
0.0463125 0.00510937 3.88654 9.05526e+21 6.02174e-05 2.22657 0.957834 -1.21105 
0.0463125 0.00520312 3.92049 8.66588e+21 5.76281e-05 0.578037 0.664815 1.24149 
0.0466875 0.00492187 4.28236 8.34246e+21 5.54774e-05 4.1134 -3.80663 -1.02495 
0.0470625 0.00492187 4.07268 8.13091e+21 5.40706e-05 4.91526 -3.35196 5.18312 
0.0466875 0.00501562 3.81785 7.8977e+21 5.25197e-05 2.24059 1.55246 -5.53812 
0.0470625 0.00501562 3.87925 8.36705e+21 5.56409e-05 -1.54373 -1.70231 2.72071 
0.0474375 0.00492187 4.12146 8.2045e+21 5.45599e-05 -0.535539 -1.0471 4.15291 
0.0478125 0.00492187 4.11596 8.25048e+21 5.48657e-05 3.28852 -2.84271 -2.16175 
0.0474375 0.00501562 3.96112 8.05114e+21 5.35401e-05 1.63007 -0.667376 -4.55799 
0.0478125 0.00501562 3.99646 8.33997e+21 5.54608e-05 4.56922 5.34543 1.20693 
0.0466875 0.00510937 3.92915 8.40845e+21 5.59162e-05 -0.473143 2.83593 -3.24936 
0.0470625 0.00510937 3.85371 8.78059e+21 5.83909e-05 3.9024 2.70397 -2.35789 
0.0470625 0.00520312 3.97528 8.15254e+21 5.42144e-05 0.00740297 -0.496785 0.0591552 
0.0474375 0.00510937 3.96069 7.96544e+21 5.29701e-05 6.96387 -3.06641 0.803852 
0.0433125 0.00529687 3.87891 8.70053e+21 5.78585e-05 -3.20138 3.26549 3.65596 
0.0425625 0.00548437 4.02303 8.13893e+21 5.41239e-05 1.83022 -1.07289 -0.250285 
0.0421875 0.00557812 4.06042 8.58648e+21 5.71001e-05 1.68394 1.87584 0.384358 
0.0436875 0.00529687 3.97722 8.19627e+21 5.45052e-05 -5.09162 3.66467 0.727956 
0.0440625 0.00529687 3.88732 8.21337e+21 5.46189e-05 8.66074 0.810529 -3.41119 
0.0436875 0.00539062 3.90782 8.37286e+21 5.56795e-05 5.33517 -1.81161 9.04924 
0.0444375 0.00529687 3.72675 8.29883e+21 5.51872e-05 0.747481 -2.12438 -0.521838 
0.0448125 0.00529687 3.93073 8.50395e+21 5.65513e-05 1.74147 -0.82406 0.703914 
0.0448125 0.00539062 3.8513 8.40645e+21 5.59029e-05 4.1222 0.876734 -2.67568 
0.0440625 0.00548437 4.12892 8.3618e+21 5.5606e-05 3.36656 -1.37924 1.72738 
0.0436875 0.00557812 4.08993 8.14823e+21 5.41857e-05 0.111564 -2.26265 -0.0126084 
0.0429375 0.00567187 3.79457 8.51639e+21 5.6634e-05 3.9765 3.48346 0.737646 
0.0433125 0.00567187 3.77967 8.49244e+21 5.64747e-05 6.63198 0.935679 -1.4539 
0.0433125 0.00576562 4.20967 7.80472e+21 5.19014e-05 5.60122 3.67475 4.52624 
0.0440625 0.00576562 4.18429 8.25228e+21 5.48777e-05 0.0229819 -5.28104 0.0537959 
0.0436875 0.00585938 3.94545 8.22068e+21 5.46675e-05 5.25005 -2.69631 1.58754 
0.0448125 0.00585938 4.13571 8.35976e+21 5.55924e-05 -0.476982 1.49233 -0.0656921 
0.0451875 0.00539062 3.84711 8.1881e+21 5.44509e-05 4.16108 1.54895 -0.126558 
0.0459375 0.00529687 4.01302 8.35011e+21 5.55283e-05 0.0175687 1.52574 -0.295717 
0.0459375 0.00539062 3.95063 8.28888e+21 5.5121e-05 -2.86079 -3.75083 1.72392 
0.0451875 0.00548437 4.04969 8.32878e+21 5.53864e-05 -1.25671 -0.978811 -4.80224 
0.0455625 0.00548437 4.01925 8.1802e+21 5.43984e-05 0.948011 2.66535 1.37222 
0.0459375 0.00548437 4.11548 8.34529e+21 5.54962e-05 0.537166 -1.48131 3.08552 
0.0463125 0.00557812 3.8963 8.06707e+21 5.3646e-05 1.38909 2.74576 -7.08863 
0.0470625 0.00529687 3.88943 7.96551e+21 5.29707e-05 1.35282 -2.82284 0.482453 
0.0474375 0.00529687 4.02793 8.71762e+21 5.79722e-05 3.2334 -0.742016 0.784745 
0.0478125 0.00539062 3.88982 8.23009e+21 5.47301e-05 2.54224 0.424539 7.25935 
0.0470625 0.00548437 4.16701 8.38657e+21 5.57707e-05 -3.18288 0.910688 -1.41434 
0.0466875 0.00557812 3.93383 8.04272e+21 5.34841e-05 -0.565458 -5.61097 -0.732184 
0.0470625 0.00557812 4.14157 8.14823e+21 5.41857e-05 7.2919 -0.659732 0.0675786 
0.0474375 0.00548437 3.82909 8.13068e+21 5.4069e-05 1.02495 -3.89536 2.82426 
0.0478125 0.00548437 3.89518 8.21322e+21 5.46179e-05 -1.6918 -2.58378 2.56349 
0.0451875 0.00576562 4.04008 8.17376e+21 5.43555e-05 3.85377 -0.425482 -0.239538 
0.0459375 0.00595313 4.12552 8.57031e+21 5.69926e-05 2.25595 3.90153 -3.78301 
0.0470625 0.00576562 3.90219 8.19732e+21 5.45122e-05 2.68799 -1.09562 2.4665 
0.0474375 0.00567187 3.85775 7.96565e+21 5.29716e-05 4.20757 -0.56291 -0.250378 
0.0478125 0.00567187 3.91029 8.84363e+21 5.88102e-05 -0.79056 -3.39257 4.74834 
0.0474375 0.00576562 3.88354 7.95391e+21 5.28935e-05 6.06944 1.37195 7.70415 
0.0466875 0.00585938 3.89492 8.4911e+21 5.64658e-05 -3.77714 2.08864 2.3132 
0.0478125 0.00585938 4.03074 8.1975e+21 5.45134e-05 -0.870244 2.26092 2.21326 
0.0481875 0.00454687 3.97265 7.81581e+21 5.19752e-05 -4.113 -6.22848 -4.36353 
0.0485625 0.00454687 3.81834 8.43311e+21 5.60802e-05 2.99708 -2.84281 3.10048 
0.0481875 0.00464062 4.13269 8.33104e+21 5.54014e-05 2.2767 -2.44075 -0.406144 
0.0489375 0.00454687 4.08059 8.17425e+21 5.43587e-05 -1.69663 8.08224 -2.78015 
0.0493125 0.00454687 4.24666 8.52272e+21 5.66761e-05 6.41321 2.52104 -0.12763 
0.0489375 0.00464062 4.23841 8.21397e+21 5.46229e-05 -1.38681 0.542081 -0.167754 
0.0493125 0.00464062 4.03698 8.05789e+21 5.35849e-05 2.07144 2.92315 0.141677 
0.0481875 0.00473437 4.01492 8.31906e+21 5.53217e-05 5.42152 1.86213 1.62041 
0.0485625 0.00482812 4.0041 8.56071e+21 5.69287e-05 -1.76629 3.58388 -4.4926 
0.0489375 0.00473437 4.27077 8.73023e+21 5.8056e-05 -3.28397 -1.35422 -2.71632 
0.0493125 0.00473437 4.08746 8.48161e+21 5.64027e-05 6.32949 -0.0350465 4.0285 
0.0493125 0.00482812 3.99613 7.81059e+21 5.19405e-05 -3.08817 -1.21966 -2.33081 
0.0496875 0.00454687 3.9536 8.33355e+21 5.54181e-05 1.26462 -5.2086 1.24541 
0.0500625 0.00454687 3.82756 7.8656e+21 5.23062e-05 2.1837 -3.95046 -2.66113 
0.0496875 0.00464062 4.09089 8.45785e+21 5.62447e-05 9.67694 1.2324 -2.41974 
0.0500625 0.00464062 3.94308 8.13593e+21 5.41039e-05 4.84002 -0.31164 -2.18309 
0.0504375 0.00454687 3.91753 8.42316e+21 5.6014e-05 2.61332 4.68095 8.10761 
0.0508125 0.00454687 4.11713 8.99068e+21 5.9788e-05 2.84431 -0.852313 -6.8363 
0.0508125 0.00464062 4.07765 8.31152e+21 5.52716e-05 5.87371 0.776751 -0.809298 
0.0496875 0.00473437 4.10563 8.33818e+21 5.54489e-05 -0.531556 -3.46456 2.74755 
0.0500625 0.00473437 3.86581 8.35731e+21 5.55761e-05 1.20559 2.28525 -6.88876 
0.0500625 0.00482812 4.06629 8.19503e+21 5.44969e-05 3.0895 -1.93971 -2.48838 
0.0508125 0.00473437 3.97276 8.29993e+21 5.51946e-05 1.99949 0.865627 2.64956 
0.0504375 0.00482812 3.86681 8.17628e+21 5.43722e-05 4.44809 -2.5022 2.61308 
0.0481875 0.00492187 4.00978 8.54482e+21 5.6823e-05 1.84429 1.11628 6.64313 
0.0485625 0.00492187 4.04997 8.10332e+21 5.38871e-05 1.45778 1.75794 5.14118 
0.0481875 0.00501562 4.17948 7.95185e+21 5.28798e-05 5.11634 -1.88306 1.46987 
0.0485625 0.00501562 3.99426 8.28581e+21 5.51007e-05 2.43559 7.77039 5.0384 
0.0489375 0.00492187 3.86169 9.0599e+21 6.02483e-05 -2.45595 1.23155 -2.02525 
0.0493125 0.00492187 4.04958 8.94032e+21 5.94532e-05 -0.0585008 0.28365 -4.14032 
0.0493125 0.00501562 3.90457 8.24068e+21 5.48006e-05 0.0373163 0.289274 4.30232 
0.0481875 0.00510937 3.88914 8.00088e+21 5.32058e-05 4.04582 0.952705 -2.42192 
0.0485625 0.00510937 4.01539 8.1515e+21 5.42075e-05 6.33676 -0.522305 0.960142 
0.0485625 0.00520312 4.02769 8.04813e+21 5.35201e-05 0.958517 -1.96383 1.21978 
0.0489375 0.00510937 4.10189 8.09834e+21 5.3854e-05 -0.820214 0.430219 -3.7264 
0.0493125 0.00510937 3.96578 8.14264e+21 5.41486e-05 -2.98049 1.20643 -2.54784 
0.0489375 0.00520312 4.15151 8.59627e+21 5.71652e-05 5.54442 0.624285 -0.913916 
0.0493125 0.00520312 4.0488 8.35266e+21 5.55452e-05 3.52193 -7.41437 3.69995 
0.0496875 0.00492187 4.02074 8.22289e+21 5.46822e-05 5.47806 2.33494 5.55996 
0.0500625 0.00492187 3.96111 8.40685e+21 5.59055e-05 3.38038 0.382031 0.968378 
0.0500625 0.00501562 3.90382 8.82737e+21 5.8702e-05 -0.180711 5.40228 -1.28188 
0.0504375 0.00492187 4.25195 7.80899e+21 5.19298e-05 4.63408 2.71666 -1.92903 
0.0508125 0.00492187 4.21682 8.06653e+21 5.36424e-05 2.0272 -2.83796 -6.80553 
0.0504375 0.00501562 4.05364 8.82737e+21 5.8702e-05 -0.190437 -2.92734 -5.3728 
0.0496875 0.00510937 3.73828 8.12492e+21 5.40307e-05 0.312516 2.10772 -2.61633 
0.0504375 0.00510937 4.01751 8.45275e+21 5.62108e-05 2.90665 6.90553 6.10247 
0.0508125 0.00520312 3.88343 8.65718e+21 5.75702e-05 4.02525 -1.6967 2.3811 
0.0511875 0.00454687 3.99234 8.21407e+21 5.46236e-05 6.31626 -2.96995 1.21243 
0.0515625 0.00454687 3.94044 8.24394e+21 5.48222e-05 -1.4022 -2.16726 2.31747 
0.0511875 0.00464062 3.93826 8.42859e+21 5.60501e-05 0.814262 -4.37036 -1.58584 
0.0515625 0.00464062 4.03322 7.94082e+21 5.28065e-05 1.4699 1.26369 0.0860542 
0.0523125 0.00454687 4.03388 7.99503e+21 5.3167e-05 5.64137 3.96576 1.04187 
0.0519375 0.00464062 4.13235 8.09691e+21 5.38444e-05 -0.328984 0.285745 0.271738 
0.0523125 0.00464062 3.9359 8.43834e+21 5.6115e-05 1.9846 0.229829 -4.59963 
0.0511875 0.00473437 3.87849 8.00351e+21 5.32233e-05 4.0569 -0.35874 -2.70208 
0.0515625 0.00473437 3.96167 7.99395e+21 5.31597e-05 2.53489 -1.48175 -3.33253 
0.0511875 0.00482812 3.92443 8.85138e+21 5.88617e-05 1.65874 6.68032 -4.35366 
0.0515625 0.00482812 3.88188 7.93249e+21 5.2751e-05 -0.570185 -3.52363 0.132308 
0.0519375 0.00473437 4.0888 8.08001e+21 5.3732e-05 -1.93491 0.344854 -3.9973 
0.0523125 0.00482812 3.95475 7.96999e+21 5.30005e-05 1.16339 3.50974 1.64276 
0.0530625 0.00454687 3.84053 9.14998e+21 6.08474e-05 -0.55188 -0.574757 -2.24048 
0.0526875 0.00464062 3.98462 8.40908e+21 5.59204e-05 3.51251 -0.297257 -0.694251 
0.0530625 0.00464062 4.2175 8.4481e+21 5.61799e-05 4.76214 -0.480985 -2.38527 
0.0534375 0.00454687 3.81935 8.01494e+21 5.32994e-05 1.41737 -2.8622 2.27562 
0.0538125 0.00454687 4.0017 8.13442e+21 5.40939e-05 -1.48591 -3.42886 -1.43296 
0.0526875 0.00473437 3.93647 7.56365e+21 5.02983e-05 6.29907 -0.172346 0.356148 
0.0526875 0.00482812 3.94327 8.20441e+21 5.45593e-05 5.74129 1.92435 -1.24081 
0.0530625 0.00482812 4.05625 7.87623e+21 5.23769e-05 -0.742356 -4.4833 -1.37142 
0.0534375 0.00473437 3.95657 8.20431e+21 5.45587e-05 2.67773 -6.11137 4.26142 
0.0538125 0.00473437 4.10833 8.27125e+21 5.50038e-05 7.93114 2.6772 -1.54484 
0.0534375 0.00482812 3.84719 8.51383e+21 5.6617e-05 -0.20959 2.90726 1.68982 
0.0538125 0.00482812 4.16515 8.35443e+21 5.5557e-05 -2.05522 -1.62773 2.28798 
0.0511875 0.00492187 3.98927 8.2045e+21 5.45599e-05 -0.135299 -5.39335 -5.22315 
0.0515625 0.00492187 3.84281 8.33327e+21 5.54162e-05 1.24825 1.54879 0.689087 
0.0515625 0.00501562 4.02825 8.57464e+21 5.70214e-05 5.94096 -3.18615 1.44725 
0.0519375 0.00492187 3.69528 8.68278e+21 5.77405e-05 1.36854 -2.0404 -0.391967 
0.0519375 0.00501562 4.07477 8.08724e+21 5.37802e-05 2.64087 0.272422 1.10729 
0.0515625 0.00510937 4.18448 8.25783e+21 5.49145e-05 2.53311 0.49645 -2.02201 
0.0511875 0.00520312 4.03072 8.77029e+21 5.83224e-05 -0.56457 -2.04343 -1.47694 
0.0523125 0.00520312 4.10923 8.21344e+21 5.46194e-05 -4.73296 -3.72561 7.05059 
0.0526875 0.00492187 3.87189 8.2045e+21 5.45599e-05 5.62402 -0.183823 2.77396 
0.0530625 0.00492187 4.19521 8.05733e+21 5.35812e-05 0.765694 -1.02976 -0.480893 
0.0530625 0.00501562 3.9384 7.90673e+21 5.25797e-05 0.781302 -1.15504 -3.6348 
