/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
383178 1.782075e-03 1.517217e-03 9.071832e-02 4.539381e-02 3.193128e-03 4.242214e-01 4.597571e+00 1.766753e-01 3.515806e+01 1430 5.058021e-03
570648 -2.093067e-02 -9.727530e-03 1.403767e-01 -1.716808e-01 -7.240498e-02 6.434421e-01 -4.579803e+00 -1.904147e+00 1.528318e+01 6206 2.587732e-02
70583 -3.174183e-03 9.433246e-03 8.200195e-02 -1.751090e-02 1.135449e-01 1.485439e-01 -1.874543e+00 1.361272e+01 8.700434e+00 3619 1.302052e-02
883175 2.009509e-02 -2.843640e-03 1.192292e-01 5.198590e-01 -1.325237e-01 1.040652e+00 8.518855e+00 -2.210495e+00 1.570636e+01 3065 1.309848e-02
383247 6.452534e-03 1.583436e-02 1.067700e-01 1.500489e-02 1.046703e-01 3.051099e-01 1.095042e+00 1.137453e+01 2.539540e+01 12487 4.274341e-02
70627 9.828086e-03 -3.272568e-03 9.162636e-02 1.434254e-01 -7.111847e-02 4.239768e-01 1.451384e+01 -7.370689e+00 3.610612e+01 5350 1.843851e-02
11133 6.190241e-03 9.565119e-03 1.050533e-01 1.511306e-02 3.643914e-02 1.751320e-01 3.333282e+00 1.003929e+01 2.617920e+01 907 4.530689e-03
945821 1.531378e-03 1.280343e-02 9.502020e-02 1.901911e-02 6.901141e-02 1.895100e-01 2.694654e+00 8.660990e+00 1.455977e+01 5260 1.916127e-02
633279 1.696057e-02 1.637049e-02 9.945318e-02 2.731408e-01 2.079083e-01 4.514902e-01 1.739008e+01 1.300201e+01 2.389705e+01 2504 9.681367e-03
258352 -1.464021e-02 -1.819208e-02 2.178168e-01 -2.097834e-01 -1.971911e-01 1.469112e+00 -5.593354e+00 -5.130615e+00 3.586565e+01 2714 1.317649e-02
445855 4.355704e-03 2.945182e-03 1.028633e-01 7.652897e-03 5.650883e-02 2.571097e-01 3.093112e-01 5.024830e+00 1.446992e+01 2439 1.029427e-02
133374 -1.462941e-02 -7.525438e-03 1.087779e-01 -7.926062e-02 -3.860266e-02 2.245223e-01 -1.475449e+01 -7.094539e+00 2.642298e+01 5483 1.919238e-02
445877 -2.621393e-02 8.538059e-03 1.474075e-01 -1.042466e-01 2.475654e-02 4.011244e-01 -8.334539e+00 1.732268e+00 2.709906e+01 2679 1.201003e-02
11252 -6.698755e-03 -2.449829e-02 1.110982e-01 -9.822495e-02 -2.650599e-01 4.554992e-01 -7.600319e+00 -1.997619e+01 2.859900e+01 4050 1.463953e-02
258388 4.240825e-03 -1.347130e-02 9.768852e-02 3.956924e-02 -1.422885e-01 2.636305e-01 5.213312e+00 -1.900918e+01 2.448757e+01 2325 8.829339e-03
945902 -5.842258e-03 7.805435e-03 9.030409e-02 -2.428568e-02 4.328793e-02 1.718103e-01 -9.242268e+00 1.778079e+01 4.084396e+01 2345 8.385898e-03
633378 7.368394e-03 -1.521514e-02 1.093019e-01 2.606427e-02 -1.139310e-01 3.650524e-01 2.475537e+00 -1.307105e+01 3.386415e+01 2565 9.353015e-03
70784 -2.080930e-03 1.670436e-02 1.262910e-01 -6.901177e-02 1.884646e-01 7.184807e-01 -3.578239e+00 9.182601e+00 3.165949e+01 3092 1.213845e-02
133453 1.879734e-02 1.336497e-02 2.092576e-01 6.976805e-02 3.937758e-02 5.309737e-01 3.864978e+00 1.972470e+00 2.439491e+01 3218 1.681527e-02
445945 -8.606499e-03 -6.329397e-03 1.002702e-01 -2.498279e-02 -2.452185e-02 1.634956e-01 -5.499559e+00 -6.109473e+00 2.123265e+01 3327 1.315251e-02
133479 -3.475181e-04 8.306565e-03 1.199941e-01 -1.598804e-02 5.995004e-02 3.407493e-01 -1.687759e+00 5.572815e+00 2.382156e+01 1451 7.436358e-03
11359 5.138901e-03 -5.162761e-03 9.129400e-02 3.581083e-02 -3.067619e-02 1.695253e-01 1.336621e+01 -1.111824e+01 3.409161e+01 4668 1.688093e-02
883402 -4.935235e-03 -7.120400e-03 1.035360e-01 -2.570046e-02 -2.281497e-02 1.671490e-01 -8.494628e+00 -6.420327e+00 2.602276e+01 12073 4.181632e-02
821049 -2.618572e-03 5.776786e-03 9.080034e-02 -2.299810e-02 2.669152e-02 2.379595e-01 -5.637221e+00 5.785265e+00 4.070596e+01 2019 7.051920e-03
883459 3.134756e-03 -3.679548e-03 1.010657e-01 2.468558e-02 -7.052213e-02 4.069127e-01 3.022909e+00 -9.375934e+00 4.290082e+01 3458 1.225839e-02
633474 2.124301e-02 -2.106303e-02 1.141134e-01 1.920114e-01 -2.308231e-01 4.827206e-01 8.887718e+00 -1.091706e+01 1.918434e+01 1884 8.961001e-03
821097 2.914754e-03 4.208182e-03 1.009736e-01 2.696233e-02 1.736233e-02 2.158894e-01 4.219637e+00 2.308164e+00 2.016432e+01 6973 2.421649e-02
821120 1.147628e-02 -1.438317e-02 9.640597e-02 3.902439e-02 -5.224088e-02 1.636325e-01 9.161638e+00 -1.259028e+01 2.235744e+01 4314 1.581683e-02
883498 -1.948472e-02 5.243056e-03 2.431022e-01 -5.428182e-01 6.120644e-02 4.947202e+00 -5.056085e+00 5.406794e-01 4.544775e+01 3021 1.444355e-02
258569 1.659956e-02 -6.346347e-03 1.051108e-01 1.143627e-01 -3.273421e-02 2.971301e-01 1.421536e+01 -3.836960e+00 2.792081e+01 1945 7.627150e-03
821145 2.280348e-02 -6.039196e-03 2.662929e-01 3.743535e-01 -1.739122e-01 2.960064e+00 4.558057e+00 -2.176574e+00 3.492637e+01 2873 1.576819e-02
946080 4.545884e-03 -7.999481e-03 9.600169e-02 1.592107e-02 -4.489914e-02 1.765343e-01 3.220249e+00 -1.044608e+01 2.279830e+01 2491 9.173158e-03
758564 -5.908275e-03 5.748048e-03 1.005899e-01 -5.205620e-02 7.283619e-02 4.525786e-01 -2.644915e+00 3.845079e+00 2.017382e+01 2751 1.089638e-02
11531 9.754410e-03 -1.395587e-02 1.133699e-01 2.715773e-02 -3.126314e-02 1.652876e-01 7.559631e+00 -7.517912e+00 2.255195e+01 1879 8.244970e-03
258608 -1.364514e-02 -2.247743e-02 1.461019e-01 -1.022948e-01 -1.612020e-01 6.106747e-01 -4.757527e+00 -7.444880e+00 2.493206e+01 1996 9.871977e-03
321079 -5.798945e-03 -3.259606e-03 9.162527e-02 -2.063549e-02 -3.323368e-02 2.033487e-01 -3.021850e+00 -6.105003e+00 2.275540e+01 2953 1.054873e-02
946156 1.889485e-02 1.306855e-03 1.053263e-01 7.756148e-01 1.639728e-01 1.558881e+00 1.711039e+01 3.678083e+00 3.286669e+01 2438 9.114333e-03
883631 -1.039499e-02 2.074081e-02 1.818729e-01 -1.991827e-02 2.746922e-02 2.478774e-01 -3.603245e+00 2.545773e+00 2.497355e+01 3579 1.659872e-02
383678 -1.401627e-02 -2.032165e-02 1.508531e-01 -2.432640e-01 -4.187977e-01 1.509060e+00 -4.444330e+00 -7.725090e+00 2.633100e+01 2206 1.042195e-02
71063 -5.146123e-03 1.536890e-02 2.344277e-01 -1.595426e-02 2.144901e-02 4.337652e-01 -1.664365e+00 9.362868e-01 3.069633e+01 4334 2.029505e-02
446217 -1.048928e-02 1.120544e-02 1.099455e-01 -1.880370e-01 2.134620e-01 7.154123e-01 -7.556308e+00 8.607900e+00 2.576824e+01 2411 9.684214e-03
696201 2.511606e-03 -4.901886e-03 1.064992e-01 1.419803e-02 -2.185349e-02 3.535607e-01 1.357942e+00 -1.969747e+00 2.870811e+01 1578 6.381399e-03
11710 4.856257e-03 -3.012639e-03 9.232771e-02 5.490485e-02 1.687891e-02 3.312542e-01 8.654429e+00 3.439657e+00 4.131530e+01 3157 1.125180e-02
758696 8.158872e-03 -2.774548e-02 1.344430e-01 4.173463e-02 -1.566280e-01 3.777109e-01 2.828066e+00 -1.085570e+01 2.049031e+01 1524 8.445227e-03
71101 4.612486e-03 -5.037891e-03 1.155797e-01 5.438279e-02 -4.576137e-02 5.438878e-01 3.534043e+00 -2.891655e+00 3.041290e+01 4048 1.474475e-02
321221 -1.143498e-02 -3.522625e-03 1.346427e-01 -8.813487e-02 -5.622350e-02 5.417038e-01 -7.783595e+00 -5.348147e+00 4.130905e+01 9127 3.221602e-02
508776 1.889620e-02 2.041448e-02 1.326358e-01 3.118601e-01 3.633591e-01 1.149935e+00 7.684370e+00 8.995354e+00 2.668351e+01 1422 7.024877e-03
133794 -1.065784e-02 -2.032755e-02 1.056284e-01 -4.785239e-02 -8.262433e-02 2.108972e-01 -1.069421e+01 -1.791162e+01 3.026698e+01 1384 5.650981e-03
383779 -1.321938e-02 2.503918e-03 8.910810e-02 -4.449994e-02 1.178480e-02 1.262510e-01 -1.844614e+01 5.472935e+00 2.190317e+01 3139 1.123802e-02
758826 1.450639e-02 1.312382e-02 1.859206e-01 1.997917e-01 1.438025e-01 1.167203e+00 5.418398e+00 3.821506e+00 2.869616e+01 4904 2.046599e-02
633824 -1.796476e-02 4.235337e-03 1.017069e-01 -1.390522e-01 4.470738e-02 3.057183e-01 -1.684424e+01 5.629987e+00 2.837963e+01 3806 1.356349e-02
11928 -1.940205e-03 -1.288262e-02 2.496017e-01 -5.289096e-02 -1.091636e-01 1.504314e+00 -1.169904e+00 -2.210753e+00 2.881004e+01 2135 1.364861e-02
321347 -8.066888e-03 1.493786e-02 1.118501e-01 -3.289058e-02 8.810532e-02 3.382779e-01 -2.333654e+00 6.878409e+00 2.128628e+01 7534 2.705345e-02
321397 4.520863e-03 -4.843982e-03 9.063232e-02 1.822501e-02 -2.642880e-02 1.775784e-01 4.182629e+00 -6.587880e+00 2.653673e+01 2130 7.967973e-03
883914 -8.214979e-03 4.745126e-03 9.524093e-02 -3.427029e-02 2.053446e-02 1.634674e-01 -1.050201e+01 6.364143e+00 2.749978e+01 5744 1.980702e-02
758948 -1.889344e-03 1.284493e-03 9.372549e-02 -4.410673e-02 4.076914e-02 3.177240e-01 -5.272054e+00 4.930793e+00 2.797265e+01 2132 8.358093e-03
696480 9.166241e-03 -1.611888e-02 1.097383e-01 2.356345e-01 -3.315950e-01 8.867713e-01 8.166807e+00 -1.137657e+01 2.802105e+01 2378 9.821774e-03
321447 -1.619398e-02 -3.257106e-03 1.676834e-01 -3.988762e-01 -1.063040e-01 3.431805e+00 -5.096457e+00 -1.372350e+00 4.347068e+01 2914 1.231256e-02
509024 1.298820e-02 -6.571814e-03 9.800606e-02 4.679595e-02 -1.622808e-02 1.535993e-01 1.374063e+01 -3.924637e+00 2.259502e+01 4354 1.538085e-02
12153 -1.264588e-04 1.146674e-02 1.182339e-01 1.524359e-02 2.728203e-01 1.387294e+00 4.501465e-01 7.654328e+00 3.716727e+01 3380 1.231715e-02
134052 3.764002e-03 -8.210131e-04 1.251230e-01 9.644750e-02 8.243292e-03 9.627462e-01 3.800929e+00 3.717250e-01 3.435073e+01 1987 8.241346e-03
12155 -8.423153e-03 4.861971e-03 8.975112e-02 -7.685940e-02 5.057882e-02 2.270533e-01 -1.041693e+01 6.958727e+00 2.089926e+01 3891 1.408294e-02
321529 -3.360273e-03 2.580784e-03 1.137015e-01 -3.988915e-02 3.197310e-02 3.649021e-01 -4.192748e+00 3.373621e+00 2.883256e+01 7877 2.811754e-02
196547 -7.244866e-03 2.526084e-02 2.234729e-01 -1.280078e-02 4.092265e-02 3.065311e-01 -2.509274e+00 7.073508e+00 3.751247e+01 2081 1.102941e-02
321556 9.807694e-03 1.100159e-02 1.118151e-01 6.642349e-02 8.158927e-02 3.798785e-01 6.723517e+00 8.382774e+00 3.183437e+01 3274 1.255213e-02
696602 -1.038079e-02 -1.224388e-03 1.068736e-01 -3.051718e-02 -1.040855e-02 2.149931e-01 -4.537590e+00 -2.069585e+00 2.436395e+01 2404 9.813486e-03
696604 -6.586793e-03 -5.522191e-04 8.160816e-02 -4.507979e-02 -6.464638e-03 1.532711e-01 -1.684457e+01 -2.587279e+00 3.135978e+01 5219 1.731511e-02
759096 -1.160007e-02 1.276764e-02 1.729358e-01 -3.085168e-01 3.276122e-01 3.955856e+00 -2.192502e+00 2.324885e+00 2.793396e+01 3260 1.506149e-02
821702 -3.569366e-04 4.654763e-03 1.694875e-01 -2.171432e-02 -4.261831e-02 5.290305e+00 -1.098909e-01 -2.432359e-01 2.634834e+01 2383 1.193008e-02
634093 -7.393795e-03 -2.674690e-02 2.576822e-01 -1.474583e-01 -4.612838e-01 2.731670e+00 -2.628618e+00 -8.155042e+00 4.642983e+01 2017 1.059969e-02
71514 -6.664833e-04 -1.037182e-02 8.944133e-02 -2.088581e-02 -1.034708e-01 2.590423e-01 -2.757999e+00 -1.269908e+01 2.313426e+01 5664 2.005682e-02
634123 -8.714619e-03 2.112748e-03 8.787032e-02 -9.644127e-02 -4.066857e-03 2.904004e-01 -1.051341e+01 -7.405816e-01 2.427178e+01 6073 2.065455e-02
696687 -1.553624e-02 -1.191018e-02 1.389072e-01 -3.087093e-02 -2.383418e-02 2.002336e-01 -6.118822e+00 -4.757895e+00 2.447036e+01 4311 1.680849e-02
571668 -1.267553e-02 7.738010e-03 1.479810e-01 -2.756755e-02 1.353367e-02 2.593281e-01 -3.237248e+00 1.259867e+00 2.420477e+01 2870 1.324848e-02
71572 -4.678175e-04 -1.099908e-02 1.110054e-01 -1.283153e-03 -4.401473e-02 2.424256e-01 -2.278681e-01 -9.227136e+00 3.672902e+01 6117 2.169178e-02
759219 1.511579e-03 -8.954426e-03 1.270074e-01 3.178031e-02 -1.244795e-01 7.877086e-01 1.227121e+00 -4.683490e+00 2.678541e+01 4725 1.797466e-02
12437 1.107726e-02 2.768764e-02 1.407983e-01 3.568670e-01 1.025914e+00 2.535858e+00 4.617514e+00 1.332985e+01 3.198251e+01 5207 1.925334e-02
321720 -1.837157e-02 2.442075e-03 1.732400e-01 -1.127789e-01 2.365135e-02 6.478253e-01 -5.161763e+00 1.159627e+00 2.594817e+01 3636 1.615655e-02
759250 2.952444e-03 -1.514602e-02 1.154326e-01 1.586302e-01 -4.110969e-01 1.178485e+00 6.091258e+00 -1.549251e+01 4.159441e+01 5979 2.124247e-02
321746 1.258306e-02 1.195757e-02 1.039058e-01 2.560774e-02 2.271026e-02 1.387841e-01 1.315548e+01 1.086067e+01 3.522852e+01 2778 1.051257e-02
196794 3.091979e-03 -3.254985e-03 1.252125e-01 4.424265e-03 3.260544e-03 8.673079e-01 5.814514e-02 2.843581e-01 3.238737e+01 3355 1.299483e-02
509345 -2.206680e-03 2.975657e-03 1.073945e-01 2.410341e-02 2.043808e-02 5.368563e-01 1.626961e+00 1.079839e+00 2.655702e+01 1323 5.915859e-03
946858 -4.374911e-03 1.358146e-03 8.991943e-02 -3.606137e-02 9.116723e-03 1.935444e-01 -9.530019e+00 2.333470e+00 3.116623e+01 4030 1.356317e-02
321800 -1.077527e-02 -1.375532e-02 1.423627e-01 -2.021590e-02 -2.521537e-02 2.084096e-01 -2.883186e+00 -3.499921e+00 2.017085e+01 4120 1.782624e-02
696843 2.689313e-03 -9.089799e-03 8.979435e-02 6.821712e-03 -3.213531e-02 1.254481e-01 2.160157e+00 -1.204674e+01 1.863750e+01 2359 8.785267e-03
12599 3.529519e-03 -1.957273e-02 1.082460e-01 2.101330e-02 -6.147693e-02 1.818743e-01 3.664320e+00 -8.782450e+00 1.543131e+01 1293 7.287554e-03
884329 2.636258e-03 2.538158e-02 9.807960e-02 6.527234e-03 6.661434e-02 1.372574e-01 2.170651e+00 2.300244e+01 2.185606e+01 1907 7.703699e-03
571840 -7.338434e-03 7.265368e-04 1.155158e-01 -4.186140e-02 -3.293853e-03 2.938236e-01 -4.939633e+00 -5.752475e-01 2.551274e+01 1711 7.375074e-03
884350 -1.487980e-03 4.724627e-03 8.839768e-02 -1.037783e-02 3.234410e-02 1.752245e-01 -3.541313e+00 1.100234e+01 3.458786e+01 1991 6.722013e-03
446925 9.314376e-03 1.263175e-02 1.481194e-01 8.732227e-01 8.736845e-01 4.825985e+00 6.427640e+00 6.406394e+00 3.480419e+01 1483 7.498232e-03
12673 1.966521e-02 -7.505457e-03 1.259344e-01 1.896264e-01 -6.763687e-02 6.276603e-01 9.783106e+00 -3.461213e+00 2.887975e+01 7316 2.634676e-02
196916 4.861059e-03 -2.820304e-03 1.080827e-01 5.668882e-02 -2.844426e-02 4.024185e-01 6.606725e+00 -3.266405e+00 3.752035e+01 1081 4.668266e-03
12724 -2.190051e-04 1.761767e-03 1.159339e-01 -3.107246e-02 2.375846e-03 3.860800e-01 -3.093104e+00 6.156234e-02 2.708254e+01 2117 9.050124e-03
946968 1.856726e-02 -1.062495e-03 1.045016e-01 1.398797e-01 1.583062e-02 3.432350e-01 1.413754e+01 1.968695e+00 2.782158e+01 4610 1.666214e-02
509473 1.923682e-02 2.011168e-02 1.443151e-01 3.046637e-01 4.220851e-01 1.315979e+00 8.735926e+00 1.230301e+01 3.586057e+01 1471 7.109556e-03
196973 -5.290959e-03 1.017925e-02 1.164999e-01 -2.002093e-02 4.301585e-02 2.608132e-01 -3.210708e+00 7.157430e+00 3.145613e+01 2871 1.116035e-02
447026 -3.090371e-03 -1.943186e-02 1.000406e-01 -3.233572e-02 -2.870599e-01 5.254351e-01 -1.831713e+00 -1.676224e+01 2.664357e+01 2619 1.022634e-02
759500 1.693933e-02 1.481446e-02 1.600249e-01 5.815702e-01 5.635623e-01 4.267792e+00 3.701931e+00 3.597797e+00 2.693206e+01 1697 9.330957e-03
321965 6.434406e-03 1.430031e-03 8.553653e-02 4.852490e-02 2.657174e-02 2.188702e-01 7.086282e+00 4.232814e+00 2.244782e+01 2792 9.914247e-03
384501 -1.825550e-02 -1.501725e-03 1.398187e-01 -1.077081e-01 1.092633e-02 4.369347e-01 -7.677911e+00 1.066727e+00 2.550211e+01 6081 2.340120e-02
196996 7.588974e-03 6.998035e-03 8.808958e-02 4.182759e-02 2.964787e-02 1.520221e-01 1.065962e+01 7.051642e+00 1.990429e+01 3294 1.123739e-02
12828 -1.950541e-03 -8.800432e-03 1.093736e-01 -6.784211e-03 -2.936142e-01 1.071157e+00 -1.071029e-01 -6.310812e+00 2.131088e+01 7493 2.619961e-02
634507 1.254535e-02 -5.058879e-03 9.819270e-02 2.941236e-02 -1.137377e-02 1.392458e-01 1.308557e+01 -4.899145e+00 3.184938e+01 9073 3.201525e-02
759573 -8.451022e-03 -1.641734e-02 1.061523e-01 -1.920113e-02 -4.409233e-02 1.516102e-01 -3.806514e+00 -9.799454e+00 1.609621e+01 6103 2.284132e-02
884552 -9.242600e-03 -2.325207e-02 1.262664e-01 -4.713447e-02 -1.159423e-01 2.841006e-01 -4.208517e+00 -1.029477e+01 1.753009e+01 4320 1.763573e-02
884554 -3.979912e-03 7.730336e-03 8.870882e-02 -1.910952e-02 4.586844e-02 1.912296e-01 -4.206835e+00 1.060442e+01 2.850623e+01 5402 1.870618e-02
12945 -2.194241e-02 2.504538e-03 1.308853e-01 -1.976675e-01 4.453366e-02 5.858775e-01 -1.069169e+01 2.557190e+00 2.768323e+01 4701 1.792636e-02
509632 -6.292446e-03 -8.892633e-03 8.545885e-02 -6.286664e-02 -8.669166e-02 2.026508e-01 -1.044933e+01 -1.436959e+01 2.164551e+01 2906 1.032282e-02
71980 3.871990e-04 1.013071e-02 1.225984e-01 7.071505e-03 6.728657e-02 5.606416e-01 5.851174e-01 5.003195e+00 3.834455e+01 2246 8.805056e-03
447166 -8.982998e-03 7.471238e-04 1.113865e-01 -3.627262e-02 4.384861e-03 2.782820e-01 -4.994111e+00 6.657207e-01 3.054254e+01 1243 5.598396e-03
884594 -6.154213e-03 1.481074e-02 1.368598e-01 -2.026086e-02 6.928470e-02 3.638136e-01 -1.841275e+00 7.110235e+00 2.962324e+01 4156 1.607139e-02
509675 -2.225584e-02 -1.426800e-02 1.648686e-01 -1.555685e-01 -5.404592e-02 6.031833e-01 -6.603090e+00 -1.970234e+00 2.171010e+01 5307 2.260507e-02
384643 3.572147e-03 7.050500e-03 1.182926e-01 4.395922e-02 1.839992e-01 7.353443e-01 1.703569e+00 7.463884e+00 2.602789e+01 3099 1.259459e-02
384660 6.739855e-04 -8.485246e-03 8.219555e-02 7.054885e-03 -3.782378e-02 1.159596e-01 3.852445e+00 -1.771304e+01 2.038492e+01 1191 4.369872e-03
634639 2.742013e-02 -5.392383e-04 9.567484e-02 8.883296e-02 -7.334724e-03 1.357347e-01 1.188160e+01 -1.314729e+00 7.750423e+00 1585 7.954400e-03
634666 -6.039128e-03 3.778945e-03 1.030897e-01 -1.038865e-01 -1.136171e-02 4.808803e-01 -7.772102e+00 -1.202635e+00 3.000824e+01 2264 8.744800e-03
572177 6.093666e-03 4.667884e-03 1.050190e-01 3.017632e-02 1.752287e-02 1.839975e-01 6.313165e+00 3.369880e+00 2.070388e+01 5252 1.871439e-02
447260 -6.064514e-03 -1.948218e-02 1.541647e-01 -2.072296e-02 -6.084079e-02 3.485431e-01 -2.149158e+00 -6.063821e+00 2.849892e+01 4821 1.881756e-02
259773 1.304953e-02 -6.670286e-03 1.473677e-01 7.357827e-02 -1.924650e-02 5.691900e-01 5.248492e+00 -1.090493e+00 3.657652e+01 1773 8.338752e-03
384722 -1.047844e-03 -2.350627e-02 1.512118e-01 1.066298e-02 -2.147602e-01 7.640185e-01 5.724166e-01 -9.348355e+00 2.995355e+01 3205 1.326265e-02
884692 -5.142978e-03 1.212298e-03 8.132970e-02 -2.824841e-02 1.124951e-02 1.028983e-01 -1.419233e+01 6.165277e+00 1.324833e+01 5019 1.746154e-02
634709 -9.677365e-03 1.297201e-02 1.713857e-01 -2.262852e-01 3.282429e-01 2.760529e+00 -2.631887e+00 3.830688e+00 3.145929e+01 3802 1.599453e-02
947280 2.818807e-03 -1.112521e-02 1.100577e-01 9.616059e-03 -3.354945e-02 1.959371e-01 2.320561e+00 -7.655568e+00 2.931896e+01 2838 1.103710e-02
197320 4.381019e-03 -2.323271e-02 6.671805e-02 5.545785e-03 -4.579229e-02 6.856615e-02 1.552601e+00 -3.007129e+01 2.463463e+00 2434 8.908749e-03
822436 -8.630834e-03 1.774558e-03 9.080696e-02 -9.700153e-02 -1.402291e-02 2.906660e-01 -1.898471e+01 -3.393777e+00 4.293578e+01 2719 9.525733e-03
72234 1.048747e-02 2.183618e-02 2.253930e-01 5.272893e-02 5.091311e-01 4.919059e+00 2.847662e-01 3.285046e+00 3.164184e+01 960 8.924539e-03
947385 -9.872964e-03 -1.922243e-02 1.482741e-01 -1.723813e-02 -3.407187e-02 2.017335e-01 -3.076109e+00 -6.201967e+00 2.232766e+01 4896 1.995143e-02
72242 5.712914e-03 2.512201e-02 2.494428e-01 -1.562372e-01 1.157893e+00 1.022517e+01 -4.882317e-01 3.414971e+00 3.007388e+01 2172 1.389144e-02
759871 -1.761334e-02 7.128556e-03 1.333751e-01 -8.205340e-02 3.512025e-02 3.325008e-01 -9.464964e+00 4.111424e+00 2.924761e+01 3191 1.300211e-02
384878 -9.007537e-03 -1.229713e-02 1.073464e-01 -2.450833e-02 -3.801729e-02 1.690508e-01 -4.875536e+00 -8.089878e+00 1.940815e+01 3365 1.294389e-02
759912 -1.266626e-02 -5.021449e-03 9.630805e-02 -3.367469e-02 -2.228157e-02 1.510742e-01 -8.965489e+00 -7.365872e+00 2.337182e+01 1195 5.567400e-03
384927 3.104425e-03 -1.111710e-02 1.271269e-01 1.479476e-01 -9.088926e-01 3.171449e+00 1.091121e+00 -6.763050e+00 2.293324e+01 5782 2.185102e-02
72338 -4.240972e-03 6.868104e-04 8.093359e-02 -2.114525e-02 -2.407776e-02 1.121543e-01 -8.023453e+00 -1.175426e+01 1.481860e+01 3614 1.312484e-02
322429 -6.111825e-03 -1.548555e-02 1.426028e-01 -1.219407e-01 -1.423046e-01 1.608798e+00 -2.632879e+00 -2.882693e+00 3.332771e+01 1598 7.913397e-03
697493 7.760006e-03 1.292687e-02 1.148805e-01 3.987692e-02 5.731102e-02 2.634203e-01 6.324755e+00 8.740531e+00 2.925181e+01 2658 1.031515e-02
135004 2.488930e-02 -1.598129e-03 1.183877e-01 1.319089e-01 -1.934220e-03 2.872583e-01 1.348788e+01 -4.235825e-02 2.128307e+01 5944 2.243111e-02
822593 -4.236941e-03 1.942425e-02 1.244600e-01 -1.984678e-02 4.708789e-01 1.077859e+00 -2.600047e-01 7.519638e+00 1.588025e+01 3107 1.419339e-02
697516 -1.604807e-02 5.364281e-03 1.365033e-01 -1.810680e-01 4.406484e-02 7.721465e-01 -8.551587e+00 2.005523e+00 3.294002e+01 798 4.965817e-03
634977 -7.084864e-04 -2.662051e-02 3.407273e-01 -2.158743e-01 -1.104929e+00 8.184526e+00 -9.100031e-01 -4.560503e+00 3.317386e+01 7328 3.244448e-02
197531 7.787057e-03 5.044385e-03 8.792337e-02 4.371160e-02 3.153345e-02 1.446229e-01 1.528556e+01 1.127086e+01 2.412512e+01 6138 2.121014e-02
760036 -6.776319e-03 -1.138687e-02 1.313147e-01 -3.772956e-02 -7.137293e-02 3.942346e-01 -4.224943e+00 -8.187760e+00 3.588709e+01 1750 7.631071e-03
385032 3.939441e-03 1.947716e-02 1.241852e-01 1.366621e-02 4.489751e-02 1.942107e-01 3.566457e+00 9.320725e+00 2.567585e+01 1668 7.680724e-03
385037 -2.576710e-03 1.240309e-02 2.769300e-01 -6.459065e-03 1.376983e-02 3.827401e-01 -8.100840e-01 2.851815e-01 2.207810e+01 2362 1.804519e-02
697575 -6.070059e-03 -1.427524e-02 1.753041e-01 -1.880746e-01 -2.963031e-01 2.720786e+00 -2.188158e+00 -3.390692e+00 3.060318e+01 5150 2.055883e-02
13562 -4.394839e-03 1.177484e-03 9.339473e-02 -3.379478e-02 -5.338789e-03 1.985256e-01 -6.852789e+00 -1.518868e+00 2.450481e+01 2627 9.706841e-03
510094 3.217282e-03 1.327401e-02 1.004925e-01 2.315550e-02 6.274953e-02 1.834351e-01 4.359349e+00 1.081747e+01 1.813481e+01 3800 1.452176e-02
760078 -4.701958e-03 -3.456715e-03 1.011585e-01 -2.765250e-02 -1.499576e-02 2.218143e-01 -6.097925e+00 -3.065907e+00 3.205808e+01 4748 1.712745e-02
572542 2.244480e-03 6.318568e-03 9.944413e-02 -4.601988e-03 7.233274e-02 3.999082e-01 -8.269295e-01 7.973318e+00 3.629062e+01 1381 5.399777e-03
197590 6.745682e-03 -2.470632e-02 1.256711e-01 1.075968e-02 -4.929423e-02 1.756892e-01 1.709942e+00 -1.047432e+01 2.130746e+01 6263 2.386405e-02
135136 9.447706e-03 -3.208056e-03 1.567250e-01 6.912786e-02 -3.606718e-02 8.619805e-01 2.836086e+00 -1.561512e+00 3.351474e+01 2629 1.177427e-02
822717 2.588792e-02 -1.006329e-02 1.590037e-01 8.175150e-02 -2.652288e-02 3.401037e-01 7.256919e+00 -2.138171e+00 2.352566e+01 1716 9.742596e-03
197670 8.686024e-03 6.336540e-03 1.115917e-01 3.798774e-02 2.396377e-02 2.317056e-01 5.022467e+00 3.021398e+00 2.058815e+01 3474 1.365363e-02
13711 -1.776086e-02 -1.245202e-02 1.131000e-01 -8.625760e-02 -5.437993e-02 2.597412e-01 -1.136774e+01 -6.958370e+00 2.433662e+01 4263 1.585681e-02
322644 -1.390168e-02 -2.174586e-02 1.304054e-01 -1.784029e-01 -2.309494e-01 5.601121e-01 -7.127434e+00 -9.064274e+00 1.861814e+01 3278 1.455806e-02
947698 -1.043887e-02 1.639859e-03 1.150794e-01 -7.498928e-02 1.239500e-02 3.461235e-01 -8.504345e+00 1.416962e+00 3.043944e+01 2418 9.477313e-03
