/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
24255 1.567021e-03 -7.368609e-03 8.215812e-02 -1.237233e-02 -5.078508e-02 1.313723e-01 -7.446147e+00 -2.319229e+01 2.628931e+01 2232 7.968193e-03
580079 2.851713e-03 -5.946296e-04 1.031832e-01 2.314761e-02 -3.885272e-02 1.854811e-01 8.929813e+00 -1.683284e+01 3.620955e+01 7406 2.529386e-02
328739 1.218508e-04 2.635938e-03 8.182764e-02 -1.669144e-02 3.656894e-02 1.657049e-01 -8.014461e+00 1.617499e+01 3.998211e+01 2293 7.954805e-03
79080 -8.223135e-03 9.368917e-03 9.541406e-02 -4.987631e-02 5.113556e-02 2.287338e-01 -1.429140e+01 1.433034e+01 4.574263e+01 3432 1.172026e-02
205217 -8.889800e-03 -2.112960e-03 8.357001e-02 -7.118735e-02 -4.158881e-02 1.405438e-01 -3.386149e+01 -2.145688e+01 3.096778e+01 8098 2.673676e-02
704140 2.876725e-03 2.766139e-03 9.063829e-02 4.717839e-02 2.989987e-02 3.180194e-01 9.052602e+00 5.544507e+00 4.646306e+01 3380 1.149423e-02
516578 6.448671e-03 1.343068e-03 7.951194e-02 4.188896e-02 -4.781621e-03 1.027625e-01 3.883461e+01 -6.711286e+00 2.547743e+01 5677 1.864609e-02
892871 8.759032e-03 -9.071773e-03 1.004529e-01 8.468177e-02 -7.055533e-02 3.622045e-01 1.692357e+01 -1.370500e+01 5.834580e+01 2731 9.207127e-03
955413 1.552933e-02 9.760210e-03 8.936976e-02 1.075766e+00 7.539248e-01 9.406718e-01 3.411148e+01 2.394235e+01 2.738933e+01 2791 9.814186e-03
24764 -7.184979e-03 1.559341e-02 9.393086e-02 -7.274788e-02 2.631758e-01 4.076135e-01 -4.485488e+00 1.693836e+01 2.146061e+01 1439 5.867085e-03
24795 8.362749e-03 1.131359e-02 1.017009e-01 8.574350e-02 7.495699e-02 2.467907e-01 1.872942e+01 1.540440e+01 3.511787e+01 2377 8.841346e-03
893001 7.522100e-03 -9.683698e-03 1.076141e-01 7.702206e-02 -5.213634e-02 3.281390e-01 1.143889e+01 -6.987212e+00 3.629583e+01 3957 1.413248e-02
516769 -1.144975e-02 5.576472e-03 1.086710e-01 -4.683394e-02 4.647194e-02 3.187424e-01 -7.093719e+00 8.198605e+00 4.211450e+01 2117 7.740679e-03
643031 9.524521e-03 4.514503e-03 8.457040e-02 9.640137e-02 7.164792e-02 2.245521e-01 2.002015e+01 1.547042e+01 3.225779e+01 3396 1.138257e-02
704455 -5.991098e-03 -7.918995e-03 8.663295e-02 -1.848417e-01 -1.794856e-01 2.844565e-01 -2.014721e+01 -1.932668e+01 2.228448e+01 10046 3.357282e-02
580621 2.216168e-02 -3.997826e-03 1.177811e-01 2.774337e-01 -1.452951e-02 5.466402e-01 2.260588e+01 -9.326449e-01 3.797808e+01 4651 1.629776e-02
829488 -2.247622e-02 -1.174824e-03 1.155400e-01 -3.350435e-02 6.243656e-03 1.468053e-01 -4.829181e+00 3.248530e+00 1.369098e+01 1718 9.989155e-03
393363 1.271403e-02 3.639267e-04 8.698115e-02 6.470834e-02 -1.278133e-02 1.448239e-01 2.634384e+01 -6.660279e+00 2.930707e+01 2493 8.597724e-03
205702 -6.556791e-03 6.051153e-03 1.104942e-01 -3.712909e-01 1.411796e-01 1.308028e+00 -1.599452e+01 5.925730e+00 5.251492e+01 2143 7.958451e-03
704532 -6.847594e-03 -9.384254e-03 1.011346e-01 -2.883307e-02 -4.321393e-02 1.803691e-01 -1.029375e+01 -1.583928e+01 3.709812e+01 2745 9.961365e-03
829565 2.106233e-02 -1.793890e-03 9.077100e-02 6.800418e-01 1.644392e-02 4.869501e-01 3.705423e+01 1.025507e+00 2.227704e+01 5076 1.709969e-02
205747 -1.483912e-02 7.722688e-04 1.075890e-01 -3.449584e-01 9.419399e-03 6.868519e-01 -2.350770e+01 6.157598e-01 4.124915e+01 2471 8.959946e-03
205769 -1.183575e-02 5.519903e-03 9.820379e-02 -1.306406e-01 6.010725e-02 2.447105e-01 -1.755258e+01 8.064896e+00 2.164534e+01 4152 1.494388e-02
205781 -1.214260e-02 2.047655e-04 9.822334e-02 -5.206070e-01 1.549715e-01 1.094323e+00 -2.001362e+01 6.091758e+00 3.920739e+01 3578 1.213751e-02
955863 2.082517e-03 8.190705e-03 8.532207e-02 2.422262e-02 7.364044e-02 1.834661e-01 5.682574e+00 1.679861e+01 2.519009e+01 2959 1.019239e-02
79723 -5.177973e-03 1.959454e-03 7.848167e-02 -1.695069e-02 2.904116e-02 8.023419e-02 -7.158368e+00 1.646696e+01 1.065616e+00 1718 6.153903e-03
267121 6.435549e-03 -9.353413e-03 1.172491e-01 2.658587e-01 1.689535e-02 1.591933e+00 6.784420e+00 6.864561e-01 3.856585e+01 3279 1.299982e-02
393648 7.523237e-03 -7.261710e-03 1.012765e-01 1.415697e-01 -1.318131e-01 5.013109e-01 1.196231e+01 -1.111497e+01 3.569909e+01 2435 8.964097e-03
142091 -8.657536e-03 1.389794e-03 8.968447e-02 -9.555097e-02 5.232207e-02 3.367744e-01 -1.385719e+01 8.122342e+00 3.940427e+01 5291 1.753243e-02
267143 -6.499041e-03 1.178414e-02 9.801464e-02 -1.203255e-01 2.242502e-01 5.157005e-01 -6.783814e+00 1.266252e+01 2.489318e+01 1125 4.866994e-03
393679 -1.069467e-02 -7.995743e-03 8.792418e-02 -5.000800e-02 -4.594230e-02 1.359261e-01 -1.354862e+01 -1.307758e+01 1.654299e+01 3677 1.328304e-02
79903 -2.890951e-03 -8.163935e-03 8.355686e-02 -1.862266e-02 -5.265637e-02 1.101501e-01 -7.178482e+00 -2.030219e+01 1.213466e+01 2373 8.421065e-03
456060 -9.521100e-04 -1.616888e-02 2.601618e-01 3.516901e-01 -5.925646e-01 7.175860e+00 2.571176e+00 -4.202601e+00 5.042355e+01 5345 2.197989e-02
767141 -1.723733e-03 -1.807153e-02 9.015830e-02 7.929911e-03 -2.578986e-01 2.745021e-01 1.864895e+00 -4.632989e+01 3.561161e+01 1823 6.494713e-03
329623 5.652387e-03 -2.793140e-03 8.340182e-02 9.661192e-02 -5.568602e-02 1.889017e-01 3.330854e+01 -1.936888e+01 3.863306e+01 1218 4.290506e-03
456128 1.269046e-02 1.245469e-02 1.274334e-01 3.019309e-01 4.448887e-01 1.638502e+00 1.305586e+01 1.951939e+01 6.820726e+01 3295 1.157818e-02
830070 1.879946e-03 -7.765347e-03 9.484128e-02 4.205505e-02 -5.630578e-02 2.423465e-01 1.154111e+01 -1.394423e+01 4.237385e+01 2676 9.249447e-03
80130 -5.534918e-03 -1.486686e-02 9.790964e-02 -2.051021e-02 -6.864870e-02 1.946210e-01 -6.606105e+00 -2.372498e+01 4.266264e+01 6215 2.106020e-02
393995 -1.639373e-02 -8.801132e-04 9.449928e-02 -1.554663e-01 -7.142569e-03 2.298087e-01 -2.999783e+01 -1.350806e+00 2.918612e+01 1813 7.069759e-03
643789 6.814919e-03 7.427508e-03 8.250749e-02 4.296403e-02 9.638764e-02 1.708719e-01 1.372732e+01 3.378187e+01 3.355564e+01 1745 6.012488e-03
394011 -1.252590e-02 4.269159e-03 9.751344e-02 -5.342013e-02 3.256350e-02 2.349876e-01 -1.181616e+01 8.175493e+00 3.972238e+01 2714 9.710161e-03
830169 3.958734e-03 -1.231497e-03 9.650460e-02 8.213191e-02 -5.475224e-02 5.393776e-01 9.719638e+00 -6.654485e+00 5.506448e+01 8655 2.865544e-02
830177 -3.271249e-03 -8.912518e-03 9.210266e-02 -1.325833e-01 -2.147526e-01 5.318532e-01 -1.005608e+01 -1.600736e+01 3.419765e+01 2157 7.618435e-03
80255 -1.618328e-02 2.954312e-03 8.174491e-02 -2.530836e-01 5.675710e-02 1.063478e-01 -2.887629e+01 6.558138e+00 2.998899e+00 2502 8.689985e-03
80280 1.661295e-02 7.166620e-03 1.272982e-01 4.343912e-01 1.396540e-01 1.360288e+00 1.166903e+01 3.700525e+00 3.443881e+01 2968 1.156938e-02
956444 1.104872e-02 -2.227506e-04 9.236406e-02 2.414450e-01 -1.199694e-02 5.371018e-01 3.455065e+01 -1.765680e+00 6.669370e+01 1779 6.197853e-03
767482 1.015830e-03 -4.520289e-04 9.215869e-02 2.822368e-02 3.177801e-02 2.821707e-01 8.374427e+00 9.920230e+00 5.848465e+01 4377 1.479173e-02
830307 -5.533387e-03 -4.272093e-03 8.436361e-02 -2.481970e-02 -2.949922e-02 1.258927e-01 -1.538096e+01 -2.011880e+01 3.311976e+01 1640 6.080343e-03
267673 -1.202976e-03 -6.795737e-04 9.228537e-02 -1.897473e-02 -2.442100e-02 2.302859e-01 -5.591838e+00 -7.470179e+00 4.342152e+01 4631 1.628303e-02
767647 -8.441792e-03 3.725270e-04 1.132088e-01 -1.220982e-01 1.179334e-02 7.288175e-01 -1.023190e+01 1.028157e+00 5.542007e+01 1955 7.366503e-03
705395 -1.957300e-03 8.477376e-03 8.195318e-02 7.844676e-03 3.620857e-02 1.015604e-01 9.033048e+00 2.555579e+01 1.806907e+01 1515 5.475334e-03
456640 -4.314393e-03 4.838935e-03 7.945658e-02 -8.905734e-02 5.609555e-02 1.867560e-01 -1.639262e+01 9.915048e+00 2.075593e+01 686 2.643602e-03
80481 -2.027316e-02 8.629355e-03 1.135722e-01 -5.819340e-02 1.167236e-02 1.877236e-01 -1.426258e+01 1.144538e+00 2.788986e+01 4068 1.436088e-02
517869 7.534277e-03 9.061700e-03 8.773582e-02 2.411662e-02 8.081017e-02 2.671665e-01 3.958508e+00 1.712766e+01 4.283336e+01 2434 8.424927e-03
830531 6.632929e-04 -3.524716e-03 1.445700e-01 3.063338e-02 -1.000850e-02 7.152271e-01 2.389009e+00 -5.168426e-01 4.548886e+01 1979 8.610560e-03
894314 1.749314e-02 3.318834e-03 9.803740e-02 7.233038e-02 5.752257e-03 1.800218e-01 1.584627e+01 7.031841e-01 2.369097e+01 1009 4.404177e-03
456850 1.713412e-03 5.801367e-03 9.576151e-02 6.652363e-02 5.599105e-02 3.814520e-01 1.000749e+01 7.749902e+00 4.411411e+01 3286 1.171714e-02
456868 5.087787e-04 -1.055310e-02 9.890469e-02 8.347341e-03 -6.072925e-02 1.962891e-01 2.634916e+00 -1.686660e+01 3.273556e+01 4665 1.644574e-02
26745 -8.093913e-03 1.502860e-02 9.231003e-02 -3.383957e-01 4.600738e-01 6.872730e-01 -1.498146e+01 2.018586e+01 2.698567e+01 1505 5.863180e-03
956923 -1.635292e-04 1.336515e-02 8.711804e-02 5.912855e-03 9.820600e-02 1.499324e-01 1.224977e+00 1.710361e+01 1.266314e+01 5087 1.764348e-02
956967 -2.262289e-02 9.230847e-03 1.134697e-01 -5.651695e-02 2.774466e-02 1.717182e-01 -1.683565e+01 9.196070e+00 2.893283e+01 5045 1.847612e-02
80818 -6.786351e-03 -9.258345e-03 9.117996e-02 -2.752189e-02 -3.196728e-02 1.434579e-01 -1.515098e+01 -1.659289e+01 3.819829e+01 10094 3.364421e-02
26867 -7.723122e-03 -1.303932e-02 9.347061e-02 -1.794858e-01 -1.718713e-01 5.302753e-01 -1.566578e+01 -1.448643e+01 3.983920e+01 2818 1.032111e-02
207015 2.095964e-02 -1.565626e-03 1.628997e-01 3.419003e-02 -3.387744e-03 2.456605e-01 9.782950e+00 -1.347328e+00 6.119576e+01 4890 1.820021e-02
894626 -1.514027e-02 2.821327e-03 1.316088e-01 -1.630025e-01 3.247232e-02 7.179219e-01 -1.076951e+01 2.159624e+00 4.270399e+01 3739 1.391583e-02
518276 5.977907e-03 2.116127e-02 1.300011e-01 9.755781e-03 3.945258e-02 1.755351e-01 4.821137e+00 2.334246e+01 5.810826e+01 764 3.594902e-03
80960 5.232163e-03 -6.566238e-03 8.777767e-02 2.620781e-02 -2.514853e-02 1.336622e-01 1.997780e+01 -1.769830e+01 4.370176e+01 10196 3.359102e-02
518305 -1.252873e-02 6.148413e-03 1.016436e-01 -1.409907e-01 3.381167e-02 3.325354e-01 -1.911825e+01 4.116962e+00 3.436228e+01 1273 5.056422e-03
894733 4.059020e-03 1.108158e-02 1.054890e-01 1.180605e-01 6.418254e-02 4.122032e-01 1.302028e+01 6.064737e+00 3.503027e+01 2023 8.035618e-03
27291 -1.279817e-02 -1.741056e-02 1.030000e-01 -1.443369e-01 -2.626234e-01 4.669024e-01 -1.019115e+01 -1.899822e+01 2.819386e+01 2818 1.043796e-02
27471 -4.590604e-05 1.007305e-02 1.133323e-01 -4.059868e-02 2.473117e-01 1.401115e+00 -1.262533e+00 7.385971e+00 4.009265e+01 4642 1.623153e-02
81256 2.916583e-02 4.994483e-03 8.024152e-02 2.108559e-01 4.753950e-02 1.156565e-01 2.516473e+01 5.892638e+00 4.905099e+00 1670 6.792251e-03
768469 -5.935545e-04 -7.486631e-03 1.252398e-01 -2.198781e-02 -5.948871e-01 2.250409e+00 -6.277769e-01 -1.723623e+01 6.235935e+01 2338 8.865014e-03
895085 1.478369e-02 1.013739e-02 9.705346e-02 1.082973e-01 6.808773e-02 2.053165e-01 1.889864e+01 1.171148e+01 2.187943e+01 3143 1.148207e-02
395325 -1.057511e-03 -9.264191e-03 9.129257e-02 -3.230575e-02 -1.672403e-01 4.381310e-01 -3.850230e+00 -1.946492e+01 4.273545e+01 5753 1.916602e-02
395346 2.817078e-03 -1.223002e-02 1.560113e-01 4.299429e-02 -1.791699e-01 9.914514e-01 2.944686e+00 -1.223543e+01 6.123144e+01 1376 6.208588e-03
957675 -4.736461e-03 -5.536596e-03 9.570890e-02 -3.684920e-02 -8.052906e-02 2.664199e-01 -7.496463e+00 -1.750639e+01 3.985114e+01 4076 1.396124e-02
27882 1.248036e-02 -1.167980e-02 1.804794e-01 2.722226e-01 -6.403259e-01 3.200807e+00 3.293683e+00 -7.971600e+00 3.829951e+01 2028 1.027481e-02
268860 -1.737390e-02 -8.080340e-03 3.316225e-01 -2.811642e+00 -2.573095e+00 2.925526e+01 -5.113909e+00 -4.694341e+00 5.293436e+01 5594 2.338969e-02
81636 -7.375318e-03 -1.220348e-03 8.461250e-02 -4.944512e-02 -7.547858e-03 1.848341e-01 -1.197913e+01 -1.801722e+00 2.853753e+01 1321 4.684457e-03
331331 -6.149649e-03 -6.354800e-03 7.970904e-02 -2.055819e-02 -3.709096e-02 9.232897e-02 -1.372665e+01 -2.928156e+01 1.202268e+01 5685 1.930756e-02
645408 -2.599313e-03 8.267182e-03 9.462395e-02 -9.286029e-03 4.252306e-02 2.259192e-01 -1.578382e+00 8.086012e+00 3.099191e+01 11757 3.923569e-02
395629 2.554551e-03 4.053685e-03 1.344872e-01 3.017819e-02 2.991452e-02 5.174549e-01 3.899962e+00 3.651086e+00 5.406816e+01 2408 8.934010e-03
331346 1.146622e-02 -2.279491e-02 1.304521e-01 2.771760e-01 -7.304310e-01 1.576786e+00 5.477131e+00 -1.458665e+01 2.981358e+01 2254 1.031395e-02
519016 -9.201910e-03 -1.612664e-03 8.909294e-02 -3.156906e-02 -1.358857e-02 1.187770e-01 -1.802085e+01 -9.648793e+00 2.391595e+01 1910 6.975118e-03
395644 7.005960e-04 2.751064e-02 1.104931e-01 -2.825750e-02 3.865705e-01 5.986416e-01 -2.261681e+00 2.804324e+01 3.812530e+01 4967 1.704392e-02
957926 -5.342932e-03 -1.281065e-02 9.704418e-02 -1.024768e-01 -3.921695e-01 5.850898e-01 -9.784350e+00 -3.821303e+01 4.916111e+01 4149 1.421369e-02
395666 -9.593975e-03 6.376215e-03 7.932397e-02 -1.155912e+00 5.073295e-01 4.500777e-01 -3.138070e+01 1.371370e+01 1.014946e+01 1642 5.857663e-03
519047 1.613368e-02 -1.547172e-02 1.049501e-01 1.387350e-01 -6.104403e-02 2.639650e-01 1.269285e+01 -4.718079e+00 1.646273e+01 1845 8.284443e-03
706637 -6.400631e-03 -8.438206e-03 9.276609e-02 -2.296024e-02 -3.522453e-02 1.291672e-01 -8.722488e+00 -1.410923e+01 1.917364e+01 4707 1.687118e-02
583011 -5.730982e-03 6.895361e-03 1.289328e-01 -1.468030e-01 2.384346e-01 1.152115e+00 -6.329276e+00 1.038813e+01 4.590564e+01 2545 9.517056e-03
458089 -7.781995e-03 5.941006e-03 9.432892e-02 -3.807612e-02 4.453506e-02 1.718041e-01 -1.753073e+01 2.233377e+01 4.483365e+01 3790 1.296110e-02
208176 -1.867880e-02 -1.444877e-02 1.004858e-01 -6.302304e-02 -5.447984e-02 1.560625e-01 -2.460631e+01 -2.221297e+01 3.083915e+01 2967 1.135524e-02
831927 -6.488842e-03 -8.456382e-03 8.621494e-02 -3.117313e-02 -3.193688e-02 1.248703e-01 -1.980016e+01 -1.883456e+01 3.100684e+01 9245 3.071994e-02
144200 9.252079e-03 -9.523292e-04 8.784108e-02 3.187628e-02 1.376985e-03 1.277059e-01 1.299533e+01 1.337957e+00 2.289833e+01 2608 9.329610e-03
519297 -1.247574e-03 -3.066415e-03 8.548217e-02 -8.711432e-03 -3.047302e-02 1.390148e-01 -5.054638e+00 -1.856017e+01 3.625312e+01 2626 9.690794e-03
831987 1.385636e-02 2.453188e-02 6.527793e-02 1.940745e-02 3.361422e-02 6.304475e-02 1.677590e+01 2.744770e+01 -5.612996e+00 3908 1.376478e-02
331711 2.595556e-03 5.886480e-03 8.045080e-02 -1.385682e-02 3.217025e-02 1.243764e-01 -7.927664e+00 1.266497e+01 2.116579e+01 4304 1.428130e-02
583331 -3.914972e-03 6.184487e-03 1.182507e-01 -2.344645e-02 2.966639e-02 2.927376e-01 -5.831824e+00 7.011368e+00 5.209934e+01 6526 2.228149e-02
583373 6.735849e-03 -7.109256e-04 1.122701e-01 4.207083e-02 -1.481005e-02 3.344439e-01 6.359309e+00 -2.537449e+00 3.998507e+01 2103 7.949626e-03
832098 1.279411e-03 2.948838e-02 1.679278e-01 -1.261652e-02 3.087237e-01 1.084896e+00 -6.978734e-01 1.402359e+01 4.605141e+01 1580 8.158110e-03
707054 -1.756333e-02 1.665738e-02 8.713361e-02 -3.647329e-01 1.601978e-01 2.418821e-01 -1.882751e+01 7.784402e+00 8.392236e+00 2812 1.061822e-02
707133 6.141624e-03 -3.088916e-03 8.183980e-02 4.766205e-02 -6.395952e-02 1.813369e-01 2.483431e+01 -3.640809e+01 5.951146e+01 8094 2.689058e-02
208555 1.324578e-02 1.343222e-03 8.968933e-02 1.954476e-01 5.428737e-02 3.517406e-01 3.918763e+01 1.138713e+01 5.636149e+01 5518 1.843117e-02
519596 -9.467037e-04 2.313104e-02 1.043602e-01 -6.739953e-02 6.191676e-01 6.035914e-01 -2.786987e+00 2.499737e+01 2.093742e+01 4318 1.593557e-02
29081 -1.694865e-03 -6.137639e-03 8.151531e-02 -3.630279e-02 -4.530746e-02 1.366061e-01 -1.881054e+01 -2.129008e+01 2.994362e+01 8000 2.667501e-02
519677 -2.292275e-02 -8.608646e-03 6.701688e-02 -2.740817e-02 -1.247904e-02 6.731892e-02 -2.540453e+01 -2.192114e+01 1.710667e+00 5131 1.804719e-02
519678 9.177070e-03 -3.339661e-04 8.426433e-02 5.761765e-02 -1.516593e-02 1.363198e-01 3.085158e+01 -9.446412e+00 3.315390e+01 4893 1.653191e-02
396371 1.909413e-03 7.521935e-03 9.080000e-02 1.885967e-02 4.304799e-02 1.531582e-01 6.062588e+00 1.270659e+01 2.230364e+01 9094 3.019610e-02
519709 -1.233571e-02 -1.161461e-02 1.186834e-01 -1.590502e-01 -2.398783e-01 7.977456e-01 -7.462037e+00 -1.160970e+01 3.453774e+01 2370 9.104918e-03
769665 -9.254526e-05 -1.668038e-03 9.297870e-02 4.768098e-02 -1.187904e-02 2.828011e-01 8.663190e+00 -1.851650e+00 3.442216e+01 3216 1.099042e-02
144755 -1.460151e-02 9.256972e-03 1.286948e-01 -3.640608e-01 7.956437e-02 8.508081e-01 -1.271516e+01 2.558153e+00 2.627428e+01 5476 2.098867e-02
332253 -8.676946e-03 6.442837e-03 1.022812e-01 -9.665635e-02 -7.090598e-03 4.244121e-01 -8.986522e+00 -1.382352e+00 3.290357e+01 4028 1.478478e-02
646407 1.083384e-02 -2.669187e-03 1.367868e-01 4.255508e-02 -1.964007e-02 3.611476e-01 5.127095e+00 -2.742999e+00 3.626338e+01 2610 1.079184e-02
332298 7.560823e-03 -2.607134e-02 9.816836e-02 2.534421e-02 -7.150497e-02 1.324426e-01 8.009990e+00 -2.046421e+01 1.543778e+01 2344 9.323109e-03
29562 -1.822000e-02 -5.918003e-03 8.853065e-02 -1.310960e-01 -3.454670e-02 1.497177e-01 -4.202404e+01 -1.065854e+01 2.278011e+01 1845 6.505523e-03
144882 1.016436e-02 7.523294e-03 7.891987e-02 9.557760e-02 3.087977e-02 9.020697e-02 2.822761e+01 7.718912e+00 3.730193e+00 2828 9.917631e-03
144922 -2.133495e-03 -1.501054e-02 1.039801e-01 -4.672859e-02 -1.685177e-01 4.359809e-01 -2.931384e+00 -1.009054e+01 2.182352e+01 1590 6.902021e-03
707636 -8.819918e-03 -4.969818e-03 9.340252e-02 -5.710747e-02 -3.330561e-02 1.777142e-01 -2.374720e+01 -1.393518e+01 4.146341e+01 6126 2.086373e-02
959017 -2.998296e-03 6.274017e-03 1.215343e-01 -8.298260e-02 9.452171e-02 8.563164e-01 -3.923682e+00 4.329048e+00 3.604521e+01 1806 7.002248e-03
584085 -6.018323e-04 9.505753e-03 8.645418e-02 1.745242e-02 5.933172e-02 1.591103e-01 1.139179e+01 3.143894e+01 4.584418e+01 3042 1.029910e-02
332489 -4.066574e-03 -7.660469e-03 9.074147e-02 -2.621529e-02 -6.563018e-02 2.588131e-01 -6.537008e+00 -1.710928e+01 4.960494e+01 3878 1.297231e-02
584142 -7.014665e-03 2.225890e-02 8.500312e-02 -2.851961e-02 1.022797e-01 9.920438e-02 -8.492177e+00 3.159976e+01 5.607993e+00 4466 1.558233e-02
29842 -6.447027e-03 -4.859544e-04 7.904770e-02 -1.248574e-01 -1.828148e-01 7.926959e-02 -8.824554e+00 -1.358808e+01 1.653616e-02 1664 6.239534e-03
770046 -1.270812e-02 -3.379877e-03 9.287817e-02 -1.436917e-01 -7.660174e-02 2.838085e-01 -1.470470e+01 -8.220160e+00 2.143456e+01 5699 2.002303e-02
396878 -2.197079e-03 -1.732293e-02 1.162533e-01 9.034092e-02 -2.368555e-01 6.868095e-01 3.665729e+00 -8.696394e+00 2.260157e+01 4794 1.793404e-02
959231 2.848828e-03 3.616305e-03 9.459028e-02 -2.181630e-02 2.174540e-02 4.438047e-01 -3.238812e+00 2.380556e+00 4.585581e+01 1710 6.258189e-03
209366 6.426375e-03 -1.534608e-03 7.983188e-02 6.831102e-02 -1.151221e-02 1.280644e-01 2.712878e+01 -4.373948e+00 2.114400e+01 1649 5.668734e-03
833003 -7.866822e-03 -9.249220e-03 8.729300e-02 -2.791639e-02 -2.977118e-02 1.196290e-01 -1.615875e+01 -1.653948e+01 2.606091e+01 3636 1.281058e-02
332758 8.547524e-03 1.002664e-02 1.010058e-01 7.095416e-02 1.656646e-01 4.487134e-01 6.401464e+00 1.596482e+01 3.566668e+01 2417 8.926502e-03
646930 -6.631073e-04 2.289551e-02 8.081047e-02 2.403477e-02 3.132842e-01 1.796031e-01 2.370864e+00 2.787576e+01 9.483562e+00 2234 8.718846e-03
332791 6.953457e-03 1.513742e-02 1.373444e-01 9.312397e-02 1.410230e-01 7.475836e-01 4.861080e+00 7.101499e+00 3.442502e+01 2932 1.153711e-02
83180 7.926040e-03 1.187891e-02 8.749188e-02 5.156958e-02 1.607333e-01 2.131916e-01 9.157271e+00 3.123257e+01 2.637427e+01 3871 1.358927e-02
520475 1.250551e-02 -1.965569e-03 9.163798e-02 4.145779e-02 -4.562718e-02 1.659135e-01 1.085083e+01 -1.636364e+01 2.783720e+01 1143 4.754819e-03
459550 2.278402e-02 9.187901e-03 8.187731e-02 3.275407e-01 1.584149e-01 2.161115e-01 1.664265e+01 8.149231e+00 7.330481e+00 2489 9.950676e-03
209566 -7.415401e-03 -4.207017e-03 8.440279e-02 -5.049469e-02 -3.245975e-02 1.212837e-01 -2.754059e+01 -1.806197e+01 2.357799e+01 2610 8.840951e-03
647015 -6.277496e-03 -1.376829e-02 1.126479e-01 -9.731099e-02 -8.110645e-02 4.573144e-01 -1.912661e+01 -1.414810e+01 7.241624e+01 3244 1.140747e-02
30383 5.881893e-03 -1.230080e-02 1.007107e-01 5.704148e-02 -8.016523e-02 3.034533e-01 9.065943e+00 -1.202619e+01 3.592783e+01 2193 7.995658e-03
145440 1.711862e-04 2.671253e-02 1.450384e-01 5.263899e-03 2.655105e-01 5.721794e-01 3.530469e-01 1.655441e+01 2.961109e+01 4608 1.971710e-02
397278 -3.291561e-03 -2.304285e-02 1.306289e-01 -4.599674e-03 -6.547893e-02 2.520715e-01 -5.198706e-01 -1.686496e+01 4.826372e+01 3277 1.256612e-02
897175 -1.233662e-02 -2.325388e-02 6.673452e-02 -2.276543e-02 -3.832992e-02 6.894946e-02 -2.069737e+01 -2.992043e+01 4.395845e+00 1508 6.121343e-03
30505 -1.490594e-03 -7.228831e-03 8.736242e-02 -2.052713e-02 -9.050480e-02 1.967533e-01 -6.259799e+00 -2.738370e+01 3.597107e+01 2806 9.865549e-03
209673 -7.644295e-03 -6.435883e-03 8.690443e-02 -1.124592e-01 -1.071621e-01 2.897464e-01 -1.528853e+01 -1.469214e+01 2.958695e+01 6866 2.268338e-02
833300 -1.238794e-02 2.106724e-02 8.994225e-02 -7.823436e-02 9.868640e-02 1.964018e-01 -9.239241e+00 1.089113e+01 1.493788e+01 1198 6.306658e-03
708319 -1.283926e-02 -7.856470e-03 1.938637e-01 -3.521032e-01 -3.719619e-01 2.899806e+00 -6.340493e+00 -6.804755e+00 5.057127e+01 1376 7.870379e-03
584787 -1.315594e-02 -1.687508e-03 8.309896e-02 -1.825089e-01 -8.322138e-02 1.461319e-01 -2.532906e+01 -1.219451e+01 9.427443e+00 5217 1.763665e-02
209821 -1.246034e-02 -1.577562e-02 1.206823e-01 -1.701887e-01 -2.841989e-01 6.345135e-01 -8.757465e+00 -1.490352e+01 2.852917e+01 7528 2.681189e-02
520736 3.640197e-03 -1.471769e-02 9.258211e-02 9.082801e-03 -5.077766e-02 1.301640e-01 2.926701e+00 -1.939085e+01 2.020923e+01 1789 6.925606e-03
209895 -4.347413e-03 9.650450e-03 8.113952e-02 -6.105212e-03 1.618288e-01 1.162221e-01 -3.439453e-01 2.977646e+01 6.864541e+00 2243 7.681636e-03
520841 -7.372100e-03 -9.361431e-03 9.681216e-02 -2.594481e-01 -2.775365e-01 1.007494e+00 -1.487613e+01 -1.582621e+01 5.374339e+01 1963 7.038777e-03
83575 -1.119096e-02 -1.405430e-02 1.243048e-01 -1.581501e-01 -2.016085e-01 8.052823e-01 -8.421154e+00 -1.074736e+01 3.902183e+01 1270 6.037992e-03
459999 5.063264e-03 -3.701114e-03 8.050395e-02 2.852803e-02 -4.988882e-02 1.453108e-01 5.673837e+00 -1.116830e+01 1.567045e+01 2256 8.069671e-03
270952 -1.665371e-02 1.205378e-02 1.058732e-01 -8.040247e-02 5.108227e-02 2.155710e-01 -2.350156e+01 1.438820e+01 4.044107e+01 2341 8.971636e-03
833563 -5.467461e-03 -1.085851e-02 1.310913e-01 -4.058531e-02 -2.645950e-01 1.082573e+00 -1.408458e+00 -1.017651e+01 3.816074e+01 2695 1.102171e-02
647487 -9.061202e-03 1.094124e-02 1.190376e-01 -1.371188e-01 8.866591e-02 7.274915e-01 -1.071909e+01 6.505963e+00 5.093078e+01 1667 6.680060e-03
