running....
idx x y z xnext ynext znext vx vy vz collides time
152397 1.475556e-06 -2.950925e-02 9.732571e-02 1.051037e-03 3.587770e-02 3.266726e-01 2.705148e+00 1.449644e+01 2.943961e+01 2583 1.119636e-02
152466 6.752394e-03 -9.880870e-03 1.091911e-01 -9.253317e-03 1.401584e-02 4.537378e+01 -6.675328e+00 1.111099e+01 4.526459e+01 4179 1.661646e-02
152485 6.590055e-03 1.037924e-02 1.350294e-01 -6.907945e-03 -1.223680e-02 4.639985e+01 -5.173282e-01 -4.648185e+00 4.626482e+01 4999 2.002271e-02
152596 -7.607934e-03 -2.017557e-02 4.982632e-02 7.551718e-03 2.307681e-02 -1.202933e+01 -5.983852e-01 7.030711e+00 -1.207916e+01 4160 1.551750e-02
152636 -1.115287e-02 -1.845257e-02 3.890404e-02 1.219351e-02 2.066492e-02 1.188567e+01 2.295574e+00 5.184069e+00 1.184677e+01 1724 6.203371e-03
152686 -4.252569e-03 -3.978092e-03 3.363124e-01 3.732012e-03 3.423777e-03 3.208877e+01 -1.716350e+00 -1.795864e+00 3.175246e+01 1402 1.170955e-02
152757 1.157269e-02 -4.391829e-03 9.965707e-02 -1.827384e-02 8.547771e-03 5.739851e+01 -1.826306e+01 1.148738e+01 5.729885e+01 2581 9.887547e-03
152762 -1.199178e-02 5.425192e-03 6.917352e-02 -3.946030e-02 1.408140e-02 8.225652e-02 -1.566803e+01 4.578351e+00 9.781763e+00 5254 2.013721e-02
152763 -1.540372e-02 1.050541e-02 8.290036e-02 -3.722853e-02 2.108762e-02 1.118135e-01 -7.649463e+00 2.925980e+00 1.823358e+01 2068 8.401449e-03
152895 -5.039881e-03 -1.117843e-02 1.093281e-01 6.547158e-03 1.357581e-02 4.036508e+01 3.967080e+00 6.127075e+00 4.025575e+01 6276 2.463027e-02
152947 1.867551e-02 -1.073828e-02 4.096446e-02 -2.055399e-02 8.094463e-03 -1.270253e+01 -4.227958e+00 -8.089580e+00 -1.274349e+01 6211 2.321785e-02
153460 2.568050e-03 1.404352e-02 8.689082e-02 7.434442e-03 2.970902e-02 1.187665e-01 4.459942e+00 1.346089e+01 3.365436e+01 2006 7.685618e-03
153535 -1.994271e-03 -1.919842e-02 8.708440e-02 -3.423654e-03 -3.556303e-02 1.056563e-01 -2.187923e+00 -2.539981e+01 3.158790e+01 4591 1.748900e-02
153640 -1.800534e-02 -1.900333e-03 8.843614e-02 -3.296381e-02 -5.941569e-03 1.132386e-01 -9.192549e+00 -3.021654e+00 2.233962e+01 3227 1.263412e-02
153644 1.756819e-02 1.254628e-02 5.189997e-02 -2.311321e-02 -1.364864e-02 1.142516e+01 -1.465044e+01 -2.389438e+00 1.137326e+01 3053 1.220152e-02
153819 2.123440e-02 1.805618e-02 9.797579e-02 4.088828e-02 3.355590e-02 2.386931e+00 5.895897e+00 4.326625e+00 3.029190e+01 5901 2.368199e-02
153880 -3.706354e-03 -1.271329e-02 7.833041e-02 -1.236243e-02 -3.418659e-02 1.039900e-01 -7.666028e+00 -1.844936e+01 2.603335e+01 3874 1.471840e-02
153979 2.041465e-02 -1.864288e-03 8.212912e-02 3.230354e-02 -3.862904e-03 9.560548e-02 1.349745e+01 -2.455068e+00 1.863451e+01 2461 9.951942e-03
154365 7.539867e-03 -9.177866e-03 1.787171e-01 -8.155868e-03 8.728752e-03 3.138181e+01 -1.304657e+00 -1.799085e+00 3.120309e+01 6093 2.602232e-02
154588 -7.462014e-03 9.328121e-03 1.271141e-01 1.013725e-02 -1.116868e-02 3.434171e+01 7.126784e+00 -4.660895e+00 3.421459e+01 5269 2.133075e-02
154612 1.986597e-02 -8.396218e-03 4.097847e-02 -2.045730e-02 1.193088e-02 -2.010747e+00 -5.227690e-01 9.500813e+00 -2.051725e+00 3451 1.319509e-02
154627 -2.920076e-03 5.038773e-03 2.403084e-01 5.994585e-03 -8.062779e-03 5.659628e+00 -5.426623e-01 1.433626e+00 1.545685e+01 3371 2.005844e-02
154707 -9.179764e-03 7.990338e-03 1.175141e-01 1.077301e-02 -1.093561e-02 2.818413e+01 3.970766e+00 -7.859161e+00 2.806662e+01 6221 2.497339e-02
154743 -1.227115e-02 1.371435e-03 1.488602e-01 1.199560e-02 -3.530119e-04 2.022422e+01 -1.487457e+00 2.956430e+00 2.007536e+01 2050 1.021201e-02
154874 -2.125298e-02 -3.607603e-03 4.640263e-02 2.514530e-02 5.760416e-03 -1.727052e+01 9.768430e+00 5.873565e+00 -1.731692e+01 1025 3.935102e-03
154896 -1.379563e-02 -1.657959e-02 3.891570e-02 1.701486e-02 2.250002e-02 -1.201303e+01 8.297729e+00 1.576813e+01 -1.205195e+01 1926 6.977358e-03
155105 9.870616e-03 1.372416e-02 8.439485e-02 1.899823e-02 3.041566e-02 1.240607e-01 4.754770e+00 9.563743e+00 3.225812e+01 2833 1.109397e-02
155129 2.921913e-03 -1.178206e-02 1.443500e-01 -3.279703e-03 1.331032e-02 2.415072e+01 -8.419874e-01 3.636806e+00 2.400637e+01 4729 1.946868e-02
155173 -2.372602e-03 -2.027686e-02 8.751024e-02 -6.459841e-03 -4.528436e-02 1.205992e-01 -2.286296e+00 -1.275774e+01 2.526821e+01 1452 5.631913e-03
155328 -2.002046e-02 -8.048118e-03 3.888565e-02 2.136912e-02 8.878426e-03 -1.016076e+01 2.653440e+00 1.880738e+00 -1.019964e+01 4088 1.536389e-02
155489 -1.831838e-02 -1.141216e-02 3.986555e-02 1.963662e-02 1.344697e-02 -7.675322e+00 2.665813e+00 5.089264e+00 -7.715187e+00 2762 9.806604e-03
155789 1.567132e-03 1.202241e-02 1.700502e-01 -2.968011e-03 -1.292131e-02 2.869188e+01 -3.867138e+00 -1.844879e+00 2.852183e+01 1095 6.742369e-03
155954 1.244545e-02 -1.148605e-03 1.004582e-01 -1.410700e-02 3.374955e-04 3.030049e+01 -3.975043e+00 -2.357865e+00 3.020003e+01 2319 9.620353e-03
156020 9.005108e-03 1.477787e-02 8.139508e-02 1.706780e-02 2.874426e-02 1.049749e-01 6.188206e+00 1.085258e+01 2.379061e+01 3646 1.365475e-02
156050 -1.662524e-02 4.337980e-03 7.984834e-02 -3.467010e-02 7.746849e-03 1.024038e-01 -1.299785e+01 2.247987e+00 2.130017e+01 3168 1.243300e-02
156058 1.463595e-03 1.142760e-02 1.271577e-01 -3.885831e-03 -1.460573e-02 5.021858e+01 -6.758600e+00 -8.318394e+00 5.009142e+01 2166 8.888486e-03
156092 -1.236555e-02 -1.085642e-03 1.876821e-01 1.333076e-02 -9.820066e-04 4.317106e+01 2.012402e+00 -5.904129e+00 4.298338e+01 3255 1.500180e-02
156230 9.623203e-03 -8.088433e-03 1.659181e-01 -1.085278e-02 9.187954e-03 3.238442e+01 -2.917725e+00 2.638974e+00 3.221850e+01 1915 9.611393e-03
156279 9.712071e-03 8.080508e-03 1.707030e-01 -1.050602e-02 -8.868156e-03 3.459107e+01 -1.681870e+00 -1.758347e+00 3.442036e+01 2187 1.067669e-02
156491 -2.004226e-02 1.090251e-02 8.935767e-02 -2.922243e-02 1.414230e-02 1.016336e-01 -2.045284e+01 6.955990e+00 2.949127e+01 4237 1.623797e-02
156592 9.413723e-03 -8.760087e-03 7.667660e-02 1.910083e-02 -2.663950e-02 1.128861e-01 -3.092030e+00 1.630802e+00 1.228246e+01 1323 5.175323e-03
156600 5.500195e-03 1.120833e-02 1.352988e-01 -7.219831e-03 -1.329190e-02 4.012204e+01 -4.540429e+00 -5.238792e+00 3.998674e+01 4600 1.857599e-02
156769 -1.546588e-03 -2.732284e-02 8.127239e-02 -1.993211e-03 -3.565222e-02 8.689536e-02 -1.564437e+00 -2.924434e+01 2.065985e+01 6756 2.596826e-02
156833 5.659628e-03 -1.054021e-02 1.265131e-01 -7.851870e-03 1.230980e-02 4.416429e+01 -5.866396e+00 4.390358e+00 4.403778e+01 1822 8.441182e-03
156839 -4.994921e-03 -2.098387e-02 3.990417e-02 6.441651e-03 2.298505e-02 9.756393e+00 3.798626e+00 4.441228e+00 9.716489e+00 1248 4.280324e-03
156871 -1.105079e-03 -2.151124e-02 5.525532e-02 6.829161e-03 2.683835e-02 3.913590e+00 1.610750e+01 1.380700e+01 3.858335e+00 4140 1.558200e-02
156960 1.294455e-02 1.100947e-02 8.245853e-02 3.556310e-02 3.244114e-02 1.194674e-01 1.000986e+01 9.788560e+00 2.489642e+01 2353 8.696899e-03
157114 2.542608e-03 -1.132166e-02 1.971320e-01 1.931029e-03 1.304407e-02 1.569512e+01 1.278557e+01 4.211918e+00 1.549799e+01 3395 1.632751e-02
157227 -7.026649e-03 1.042811e-02 1.483967e-01 7.642989e-03 -1.123802e-02 3.974819e+01 1.335266e+00 -1.685604e+00 3.959979e+01 3437 1.464083e-02
157439 2.022947e-03 -1.227847e-02 1.972013e-01 -1.159643e-03 1.226401e-02 4.612191e+01 2.555839e+00 -7.502674e-01 4.592471e+01 1972 8.540547e-03
157567 -1.935520e-02 1.004671e-02 8.530695e-02 -4.249337e-02 2.373806e-02 1.327889e-01 3.787628e+00 -1.635796e+00 1.771555e+01 1483 6.303956e-03
157771 -6.399091e-03 9.249914e-03 1.182160e-01 8.266811e-03 -1.121404e-02 4.604592e+01 4.906852e+00 -5.014510e+00 4.592770e+01 2945 1.139141e-02
157850 -8.893245e-03 8.983726e-03 1.098209e-01 1.052473e-02 -1.000617e-02 2.365359e+01 4.095334e+00 -2.369488e+00 2.354377e+01 11886 4.731639e-02
157884 -8.643738e-04 -1.162562e-02 1.274087e-01 1.485423e-03 1.445424e-02 3.593833e+01 1.704612e+00 7.319563e+00 3.581092e+01 4011 1.589413e-02
158031 5.372098e-03 -1.053721e-02 1.271684e-01 -6.223208e-03 9.935073e-03 3.966946e+01 -2.094121e+00 -2.309949e+00 3.954229e+01 4184 1.643349e-02
158045 -7.586518e-03 2.020746e-02 4.109751e-02 5.960185e-03 -2.488676e-02 7.159206e+00 -5.032953e+00 -1.205215e+01 7.118108e+00 1685 6.049437e-03
158060 1.310819e-02 1.711616e-02 4.867731e-02 -1.935294e-02 -2.512284e-02 1.022210e+01 -1.688496e+01 -2.163110e+01 1.017343e+01 2193 8.184545e-03
158344 1.065729e-02 -5.175448e-03 1.625417e-01 -1.068974e-02 4.956506e-03 3.211017e+01 5.240760e-01 -9.175665e-01 3.194763e+01 1632 7.898952e-03
158469 -8.711685e-03 -1.180893e-02 8.657038e-02 -1.922708e-02 -3.002913e-02 1.205658e-01 -8.390199e+00 -1.507836e+01 3.383253e+01 2806 1.146767e-02
158470 1.261649e-02 6.423106e-03 7.649590e-02 5.797516e-02 3.178108e-02 1.248368e-01 7.089367e+00 4.206128e+00 2.020413e+01 5241 1.930266e-02
158516 2.152162e-02 -1.617714e-03 3.991623e-02 -2.404698e-02 1.959275e-03 1.781154e+01 -5.891061e+00 8.714916e-01 1.777163e+01 1441 5.497698e-03
158648 1.861214e-02 -1.083268e-02 4.107811e-02 -2.014643e-02 1.376528e-02 -3.450333e+00 -3.259235e+00 7.659116e+00 -3.491411e+00 2521 9.524906e-03
158651 -4.463822e-03 -1.104478e-02 1.702980e-01 5.972719e-03 1.235003e-02 3.828422e+01 4.004942e+00 3.049385e+00 3.811392e+01 2835 1.244850e-02
158785 -2.321790e-02 6.161898e-04 8.601617e-02 -7.531128e-02 2.454965e-04 1.516087e-01 -5.000788e+00 -3.349923e-01 2.756727e+01 1589 6.457669e-03
158933 2.734747e-03 -1.183803e-02 1.438453e-01 -4.703825e-03 1.380707e-02 4.797084e+01 -5.404918e+00 4.878846e+00 4.782700e+01 2682 1.110466e-02
158978 2.536913e-02 4.220782e-03 9.379709e-02 4.855862e-02 4.280080e-03 1.341257e-01 4.447225e+00 -1.123246e+00 2.399160e+01 2138 8.537631e-03
159128 -9.665717e-03 -2.129625e-02 8.998808e-02 -1.726783e-02 -4.972767e-02 1.538917e-01 1.586751e+00 3.034486e-01 2.715179e+01 3725 1.419237e-02
159146 -2.163292e-03 -4.774481e-03 2.373913e-01 1.385680e-02 4.242366e-05 9.243342e-01 -5.993517e+00 -3.236285e+00 2.501146e+01 3010 1.515218e-02
159297 -2.154702e-02 -5.967644e-04 5.188926e-02 2.350624e-02 -8.960210e-04 6.946966e-01 4.290156e+00 -4.251812e+00 6.428073e-01 1018 3.844065e-03
159310 1.250209e-02 5.998696e-04 1.275992e-01 -1.375283e-02 -3.920337e-04 4.259240e+01 -2.811170e+00 6.218251e-01 4.246481e+01 2470 1.136635e-02
159616 -9.088347e-03 7.633335e-03 1.442982e-01 1.119408e-02 -1.039327e-02 5.425894e+01 5.423899e+00 -7.356165e+00 5.411464e+01 4853 1.943882e-02
159810 -1.285444e-02 1.725672e-02 4.642532e-02 1.611981e-02 -2.016639e-02 -2.835873e+00 8.482452e+00 -7.223178e+00 -2.882298e+00 1017 3.733115e-03
160123 2.154645e-02 2.689056e-04 4.874594e-02 -2.616749e-02 -3.849000e-03 -1.046906e+00 -1.181018e+01 -1.009874e+01 -1.095652e+00 1687 6.222266e-03
160165 3.003262e-03 1.740342e-02 8.112273e-02 6.586600e-03 3.804257e-02 1.045642e-01 3.325617e+00 1.913914e+01 2.594732e+01 2291 9.694335e-03
160354 -2.137803e-02 2.852138e-03 8.959957e-02 -2.965392e-02 5.236823e-03 1.037260e-01 -8.963153e+00 2.964174e+00 2.010653e+01 2378 1.004172e-02
160602 -2.536471e-03 1.437311e-03 2.344229e-01 2.273299e-02 7.688536e-04 5.449769e-01 2.080786e+00 1.011605e+00 3.028364e+01 2350 1.304891e-02
160650 2.427902e-02 4.962796e-03 9.315628e-02 -6.880522e-03 -3.218130e-03 6.449745e-01 1.883218e+01 4.461725e+00 2.006444e+01 4755 1.951720e-02
160732 8.361210e-03 -1.985683e-02 5.188430e-02 -1.093039e-02 2.545643e-02 -3.878860e-01 -6.775220e+00 1.467239e+01 -4.397703e-01 2258 8.152402e-03
160765 -3.381348e-03 -1.201089e-02 1.005233e-01 4.597407e-03 1.466960e-02 2.465977e+01 3.240175e+00 6.817279e+00 2.455925e+01 5247 2.097004e-02
160807 2.472908e-03 -1.169848e-02 1.002328e-01 -3.520472e-03 1.583794e-02 4.784151e+01 -2.816640e+00 1.101863e+01 4.774128e+01 3722 1.454454e-02
160858 6.020050e-03 1.827642e-02 8.664009e-02 1.230887e-02 4.408010e-02 1.200835e-01 1.566610e+00 8.146706e+00 2.031238e+01 5299 2.127419e-02
161094 1.565442e-02 -1.440259e-02 8.736749e-02 2.503968e-02 -2.413639e-02 1.075999e-01 6.809260e+00 -7.349450e+00 2.114297e+01 5278 2.070789e-02
161291 -5.525429e-03 -1.117832e-02 1.349801e-01 6.765671e-03 1.279006e-02 3.435372e+01 3.184615e+00 3.907530e+00 3.421874e+01 1097 5.585174e-03
161708 1.228989e-02 1.454861e-02 7.779134e-02 2.800880e-02 3.568440e-02 1.046763e-01 7.789029e+00 1.090421e+01 2.011010e+01 4515 1.778061e-02
161829 -1.694220e-02 1.325640e-02 4.101301e-02 1.566161e-02 -1.662292e-02 -1.446769e+01 -4.596750e+00 -8.744992e+00 -1.450870e+01 2247 9.141335e-03
161875 -1.776593e-02 -1.225928e-02 4.864240e-02 2.104953e-02 1.637337e-02 1.499549e+00 8.250155e+00 1.091456e+01 1.450907e+00 4485 1.652323e-02
162104 -1.735507e-02 1.534132e-02 9.027342e-02 -2.397865e-02 2.007008e-02 1.001432e-01 -1.664422e+01 1.170272e+01 2.659941e+01 6986 2.691645e-02
162121 4.208810e-03 -1.187886e-02 7.195722e-02 1.769730e-02 -5.065113e-02 9.713757e-02 7.209913e+00 -2.077600e+01 1.752520e+01 1819 7.076977e-03
162389 8.413280e-03 5.735922e-03 7.365696e-02 3.144961e-02 2.094899e-02 1.096549e-01 5.914273e+00 3.847659e+00 1.802445e+01 6066 2.380426e-02
162440 2.507149e-02 4.810370e-04 8.838448e-02 3.396956e-02 3.851140e-04 9.923090e-02 1.492832e+01 -2.243577e-01 2.111249e+01 10308 4.091818e-02
162450 -1.249173e-02 -1.995930e-03 1.659598e-01 1.567076e-02 7.272703e-04 2.907240e+01 8.259486e+00 -3.699464e+00 2.890644e+01 8523 3.521939e-02
162533 1.059065e-02 5.231331e-03 1.267714e-01 -1.269615e-02 -6.449994e-03 5.163830e+01 -5.336421e+00 -3.140644e+00 5.151153e+01 1456 6.152301e-03
162569 1.117610e-02 -2.184460e-03 1.441065e-01 -1.280005e-02 1.900564e-03 3.134564e+01 -3.942173e+00 -9.282572e-01 3.120153e+01 6458 2.622752e-02
162678 -1.452293e-02 1.593457e-02 3.992143e-02 1.674548e-02 -1.745706e-02 7.201637e+00 5.439919e+00 -3.380584e+00 7.161715e+00 8083 3.082511e-02
162930 -1.184896e-02 -1.324738e-02 8.497071e-02 -2.679008e-02 -2.730529e-02 1.123780e-01 -9.822405e+00 -8.849737e+00 2.398673e+01 4496 1.669003e-02
163014 -2.280712e-03 1.199785e-02 1.877501e-01 3.187013e-03 -1.369203e-02 3.439249e+01 2.428658e+00 -4.093085e+00 3.420474e+01 3227 1.486219e-02
163092 1.284761e-02 1.735112e-02 3.982438e-02 -1.447624e-02 -1.773536e-02 1.164141e+00 -3.858797e+00 -8.300892e-02 1.124317e+00 2133 8.197429e-03
163321 1.264237e-02 -3.560036e-04 1.006067e-01 -1.611875e-02 2.400993e-04 3.070100e+01 -9.090835e+00 -3.480154e-01 3.060039e+01 4234 1.684584e-02
163375 8.915576e-03 1.599656e-02 8.273795e-02 1.547214e-02 2.935100e-02 1.006596e-01 4.038307e+00 8.608578e+00 1.653963e+01 3212 1.297528e-02
163462 9.929777e-03 7.038000e-03 1.350670e-01 -1.233999e-02 -9.121544e-03 4.911844e+01 -6.235489e+00 -5.479670e+00 4.898337e+01 3716 1.467884e-02
163610 1.477277e-02 -1.759852e-02 8.953917e-02 2.312728e-02 -4.402908e-02 1.705640e-01 -6.617829e+00 6.208026e+00 2.573923e+01 2442 1.063366e-02
163848 -1.140748e-02 -1.830708e-02 2.672769e-02 1.471481e-02 2.053408e-02 7.893700e+00 8.684589e+00 5.233835e+00 7.866972e+00 1379 4.872048e-03
164111 -1.015995e-02 5.792304e-03 1.704106e-01 1.295490e-02 -7.386892e-03 3.843314e+01 7.309115e+00 -4.170275e+00 3.826273e+01 1596 8.280456e-03
164151 9.467551e-03 -1.992977e-02 8.585106e-02 2.178631e-02 -4.925225e-02 1.195807e-01 6.325144e+00 -1.561576e+01 2.561133e+01 3255 1.309379e-02
164156 8.645044e-03 -8.720636e-03 1.006950e-01 -1.208677e-02 1.257851e-02 4.370672e+01 -9.223873e+00 1.039520e+01 4.360602e+01 2059 8.722787e-03
164203 2.439473e-02 -2.395401e-03 9.186533e-02 6.051018e-02 -3.082239e-03 1.400466e-01 6.834984e+00 4.711055e-01 2.506647e+01 3943 1.466642e-02
164309 -6.514300e-03 1.339410e-02 7.992257e-02 -1.746541e-02 3.542355e-02 1.111891e-01 -9.926879e+00 1.992414e+01 3.302236e+01 1437 5.259432e-03
164421 -1.463172e-02 1.577601e-02 4.105263e-02 1.600194e-02 -1.798202e-02 -1.228310e+00 3.025679e+00 -5.320815e+00 -1.269363e+00 2794 1.075071e-02
164507 -1.148424e-02 6.650806e-03 7.917602e-02 -2.543971e-02 1.597202e-02 1.063842e-01 -6.926465e+00 4.846653e+00 2.054901e+01 3879 1.528010e-02
164535 1.529637e-02 7.933316e-03 7.904040e-02 3.022072e-02 1.908211e-02 1.006904e-01 4.633928e+00 4.325856e+00 1.424316e+01 3147 1.280352e-02
164626 7.643791e-03 2.018570e-02 4.104225e-02 -6.268532e-03 -2.725277e-02 1.939914e+01 4.326942e+00 -1.879921e+01 1.935810e+01 5417 2.067305e-02
164672 9.782808e-03 -2.692466e-02 9.235244e-02 1.977065e-02 -4.037027e-02 1.454221e-01 -2.682384e+00 9.789079e+00 1.896959e+01 2089 8.800164e-03
164692 1.060319e-02 -6.320028e-03 1.276259e-01 -1.301266e-02 7.682671e-03 4.908019e+01 -6.194462e+00 3.484506e+00 4.895256e+01 2360 9.740580e-03
164997 1.053858e-02 -6.668124e-03 1.176705e-01 -1.148701e-02 8.195971e-03 2.915762e+01 -2.070559e+00 3.931118e+00 2.903995e+01 4395 1.782437e-02
165059 -1.305998e-02 1.394683e-02 8.189656e-02 -2.236471e-02 2.404131e-02 9.694351e-02 -1.145307e+01 1.245054e+01 2.157246e+01 4567 1.783561e-02
165422 1.247459e-02 -9.261629e-04 1.008175e-01 -1.475766e-02 3.072505e-03 2.784275e+01 -5.729258e+00 6.010212e+00 2.774193e+01 4487 1.852917e-02
165580 7.832358e-03 -9.787325e-03 9.987036e-02 -9.253370e-03 1.153482e-02 2.548893e+01 -3.562027e+00 4.371425e+00 2.538905e+01 1679 7.497702e-03
165612 -4.536482e-03 2.740965e-03 2.436109e-01 3.444173e-03 -6.102331e-03 1.005119e+00 -4.215662e+00 3.882533e+00 1.333607e+01 6957 3.255682e-02
165617 -9.761574e-03 -5.935245e-03 1.878836e-01 9.488849e-03 5.946424e-03 2.780930e+01 -1.334486e+00 -3.113397e-01 2.762142e+01 1922 1.118252e-02
165767 -1.097107e-02 -6.159473e-03 1.085237e-01 1.418213e-02 7.015150e-03 3.831028e+01 8.437838e+00 2.061533e+00 3.820175e+01 1685 6.906500e-03
165822 1.073245e-02 4.928075e-03 1.885934e-01 -1.018116e-02 -5.044852e-03 3.480882e+01 2.177569e+00 -4.518057e-02 3.462023e+01 3156 1.453836e-02
165890 -2.146830e-02 -2.106805e-03 2.676171e-02 2.559799e-02 1.265389e-03 5.301041e+00 1.042658e+01 -2.498847e+00 5.274279e+00 1037 3.865478e-03
165915 7.467167e-03 3.177685e-03 7.113303e-02 3.719238e-02 5.688857e-03 9.845123e-02 1.665546e+01 8.187663e-01 1.927318e+01 4112 1.469953e-02
165943 1.181939e-02 8.946447e-03 8.017314e-02 2.852081e-02 2.024843e-02 1.040694e-01 8.591293e+00 5.607584e+00 1.792378e+01 4302 1.733389e-02
166292 -1.489783e-02 -9.045716e-03 8.259791e-02 -2.524633e-02 -1.804712e-02 9.864689e-02 -1.470891e+01 -1.319429e+01 2.577609e+01 6150 2.379315e-02
166316 1.146978e-02 -1.048955e-02 7.260681e-02 2.463786e-02 -2.928277e-02 8.659373e-02 3.824771e+00 -7.002252e+00 8.660677e+00 5090 1.993766e-02
166365 1.022533e-02 -5.654236e-03 1.002032e-01 -1.422630e-02 8.282974e-03 5.165164e+01 -1.071251e+01 7.099874e+00 5.155143e+01 6900 2.636616e-02
166489 -8.973208e-03 2.160913e-02 8.821613e-02 -1.682371e-02 3.420953e-02 1.061917e-01 -1.012663e+01 1.544329e+01 2.624075e+01 3911 1.532122e-02
166512 2.421130e-03 2.181104e-03 2.393357e-01 -3.506143e-03 -6.978422e-04 6.202103e-01 1.717977e-01 1.309365e+00 4.168247e+01 1079 6.784469e-03
166954 -1.190800e-02 -1.753903e-03 1.442725e-01 1.095919e-02 3.318918e-03 2.336207e+01 -3.368553e+00 4.320055e+00 2.321779e+01 4708 2.016497e-02
167204 1.661109e-02 1.134654e-02 8.956544e-02 4.110298e-02 3.384034e-02 1.361983e-01 8.525711e+00 8.848665e+00 2.910109e+01 5919 2.342399e-02
167242 -9.140635e-03 6.936710e-03 1.441214e-01 8.615511e-03 -6.786748e-03 1.564784e+01 -2.011675e+00 8.244524e-01 1.550372e+01 3049 1.448674e-02
167250 -2.939828e-02 5.490523e-03 1.019332e-01 -2.183175e-02 7.050045e-03 5.337384e-01 -1.252110e+01 -9.435454e-01 1.501697e+01 1990 9.939083e-03
167286 3.245787e-03 -1.953111e-02 8.913308e-02 6.725489e-03 -4.397955e-02 1.288504e-01 2.123094e+00 -1.554001e+01 3.410564e+01 2270 9.125232e-03
167327 -5.645163e-04 -2.482083e-02 9.180869e-02 -4.174940e-03 -7.501449e-02 2.406773e-01 4.072421e-01 1.612660e+01 3.924398e+01 3792 1.425035e-02
167350 -2.953211e-03 1.093091e-02 1.969171e-01 1.888717e-03 -1.241236e-02 2.093882e+01 -3.177976e+00 -3.553763e+00 2.074190e+01 3797 1.762254e-02
167399 2.384715e-03 1.131315e-02 1.175990e-01 -4.822927e-03 -1.674577e-02 5.435012e+01 -6.750514e+00 -1.469428e+01 5.423252e+01 1766 7.418764e-03
167400 1.950546e-02 9.238752e-03 4.099204e-02 -1.908386e-02 -1.129911e-02 1.286459e+01 2.318052e+00 -5.287001e+00 1.282359e+01 2679 9.626724e-03
167438 4.292622e-03 1.079308e-02 1.271751e-01 -6.675408e-03 -1.360692e-02 4.860861e+01 -6.483694e+00 -7.325888e+00 4.848143e+01 4603 1.808589e-02
167475 1.295791e-02 1.722181e-02 3.660408e-02 -1.586021e-02 -1.491161e-02 -4.447326e+00 -7.450748e+00 7.521693e+00 -4.483930e+00 1456 5.811821e-03
167595 3.512045e-03 -3.081437e-03 2.303851e-01 7.659068e-03 -5.014540e-03 1.068192e+00 -5.905506e+00 4.438008e+00 1.292435e+01 1704 1.410226e-02
167641 -2.440649e-02 -9.055669e-03 9.116034e-02 -3.422633e-02 -1.453406e-02 1.082686e-01 -8.526212e+00 -5.357718e+00 2.128985e+01 3415 1.369053e-02
167699 -1.710926e-02 -1.119320e-02 8.709847e-02 -3.746728e-02 -1.949201e-02 1.445537e-01 4.645279e+00 3.831920e+00 2.007268e+01 4370 1.719899e-02
167864 1.102632e-02 -4.128312e-03 1.876237e-01 -1.110487e-02 5.735484e-03 3.454321e+01 4.151752e-01 4.301967e+00 3.435559e+01 1701 9.232612e-03
167872 4.030204e-03 2.119431e-02 3.656768e-02 -7.506725e-03 -2.736310e-02 2.174892e+00 -9.588813e+00 -1.620316e+01 2.138325e+00 1278 5.137933e-03
167909 1.135038e-02 -1.379687e-03 1.709496e-01 -1.154374e-02 2.731539e-04 4.411999e+01 1.095074e-01 -3.205828e+00 4.394904e+01 3808 1.581385e-02
167943 5.334151e-04 -2.151998e-02 4.108393e-02 -1.415607e-03 2.387481e-02 1.762353e+01 -2.461499e+00 5.409356e+00 1.758245e+01 6548 2.554337e-02
168005 1.034775e-02 -7.146392e-03 1.316841e-01 -1.213119e-02 7.768969e-03 4.168545e+01 -4.440612e+00 1.345968e+00 4.155377e+01 2100 8.882334e-03
168053 -7.497731e-03 9.436939e-03 1.973612e-01 8.189204e-03 -9.358621e-03 1.725253e+01 1.520309e+00 7.665050e-01 1.705517e+01 8029 3.612334e-02
168080 -1.522874e-02 8.166712e-03 8.670070e-02 -3.393390e-02 1.950841e-02 1.245894e-01 -7.825368e+00 4.994282e+00 2.640703e+01 4446 1.844082e-02
168138 1.326057e-03 -1.229991e-02 1.172932e-01 -1.034811e-03 1.604054e-02 4.960085e+01 8.994281e-01 9.857141e+00 4.948355e+01 1430 5.389237e-03
168150 8.428792e-03 -9.254484e-03 1.525258e-01 -8.048402e-03 9.749866e-03 4.222927e+01 1.561650e+00 8.648223e-01 4.207675e+01 4360 1.826367e-02
168196 -1.057845e-02 -4.209291e-03 1.179927e-01 1.316666e-02 5.501262e-03 4.569252e+01 6.700886e+00 3.406801e+00 4.557452e+01 3012 1.284050e-02
168220 1.194859e-02 5.819193e-03 7.869045e-02 2.727945e-02 1.253389e-02 1.021403e-01 8.077109e+00 3.413681e+00 1.808450e+01 1329 5.606434e-03
168292 1.188633e-02 2.233909e-04 1.176464e-01 -1.636733e-02 -2.335272e-03 4.797584e+01 -1.197269e+01 -5.953459e+00 4.785819e+01 8726 3.357263e-02
