running....
idx x y z xnext ynext znext vx vy vz collides time
98604 2.029661e-02 -7.348991e-03 4.981194e-02 Inf -Inf Inf 7.619006e+00 -7.747636e+00 1.004188e+01 3041 1.134254e-02
98784 -1.328305e-02 1.698647e-02 3.657055e-02 -Inf Inf Inf -1.043916e+01 6.055389e+00 8.492670e+00 2069 8.376533e-03
98849 5.473000e-03 -1.034662e-02 1.439986e-01 -Inf -Inf Inf -3.739251e+00 -7.548732e+00 3.547010e+01 5701 2.312558e-02
98900 -2.069536e-02 -5.977407e-03 5.191668e-02 -Inf -Inf Inf -1.341042e+01 -1.227114e+00 1.072680e+01 2885 1.110088e-02
99157 -1.874493e-02 1.069932e-02 2.676357e-02 -Inf Inf -Inf -4.530366e+00 5.669224e+00 -6.118431e+00 1191 4.455002e-03
99175 -2.482720e-02 3.127946e-03 9.061908e-02 -7.518255e-02 2.869387e-04 1.489612e-01 -1.756083e+01 -9.907673e-01 2.034611e+01 3345 1.467344e-02
99203 5.934392e-03 -2.229372e-02 9.023783e-02 3.797894e-02 -1.262259e-01 1.875349e-01 6.328182e+00 -2.052460e+01 1.921430e+01 5128 2.111811e-02
99257 -1.310845e-02 1.714709e-02 3.890616e-02 -Inf Inf -Inf -2.582570e+00 3.542288e+00 -9.131681e+00 3560 1.367639e-02
99296 -6.850762e-03 2.659910e-02 8.667987e-02 -1.646426e-02 6.504672e-02 1.138911e-01 -3.706672e+00 1.482423e+01 1.049181e+01 2510 1.144257e-02
99305 -1.054625e-02 -1.880327e-02 4.864690e-02 Inf -Inf Inf 1.222227e+00 -1.766905e+01 4.170642e+00 1542 5.446662e-03
99500 1.823530e-03 2.112004e-02 9.003876e-02 3.300118e-03 3.916328e-02 1.165798e-01 1.811417e+00 2.213470e+01 3.255940e+01 975 4.173563e-03
99608 -1.393232e-05 4.480661e-03 2.414977e-01 3.301268e-02 6.107369e-02 6.596938e-01 2.973902e+00 5.095955e+00 3.765673e+01 5390 2.364264e-02
100030 7.925631e-03 8.698866e-03 2.057832e-01 -Inf Inf Inf -4.803361e+00 4.574944e+00 2.606723e+01 4848 2.013263e-02
100046 8.938909e-03 8.917167e-03 1.447364e-01 Inf Inf Inf 1.614093e-01 1.045025e+01 3.184263e+01 3787 1.537980e-02
100182 6.234229e-03 2.720169e-02 9.344043e-02 7.934673e-03 3.501793e-02 1.025124e-01 5.659846e+00 2.601600e+01 3.019560e+01 5519 2.098176e-02
100287 1.108586e-02 4.801099e-03 1.524585e-01 Inf -Inf Inf 3.041756e+00 -3.855949e-01 3.801071e+01 3294 1.349098e-02
100459 -1.031951e-02 -2.139307e-02 8.110487e-02 -1.691498e-02 -3.571938e-02 9.345139e-02 -9.950032e+00 -2.161288e+01 1.862615e+01 4756 1.732462e-02
100630 4.775774e-03 -1.042030e-02 1.614606e-01 Inf -Inf Inf 6.543051e-01 -6.719785e-01 4.556513e+01 1837 8.905401e-03
100707 1.190085e-02 1.794641e-02 4.108752e-02 Inf Inf -Inf 2.180762e+01 9.243751e+00 -1.348362e+00 3697 1.379288e-02
100746 1.534764e-02 -1.517964e-02 5.847664e-02 Inf -Inf Inf 1.346020e+01 -1.052916e+01 5.508852e+00 2888 1.097666e-02
100753 3.045652e-04 -2.113830e-02 8.565713e-02 -3.504087e-04 -9.223956e-02 1.575478e-01 -1.102298e-01 -1.196609e+01 1.209894e+01 1710 7.845514e-03
100810 8.346107e-03 1.974482e-02 4.101647e-02 Inf Inf Inf 1.995772e+01 1.033865e+01 8.390501e+00 2641 1.017540e-02
101108 1.224292e-02 1.773451e-02 5.190087e-02 Inf Inf -Inf 5.236982e+00 1.031961e+01 -9.246909e+00 3031 1.108758e-02
101379 1.267258e-02 -1.004744e-02 8.890272e-02 3.280106e-02 -3.414716e-02 1.348108e-01 1.118412e+01 -1.339068e+01 2.550822e+01 2251 8.826410e-03
101675 -1.920812e-04 1.191796e-02 1.086433e-01 -Inf Inf Inf -7.671733e-01 9.981977e+00 3.124650e+01 1642 8.005142e-03
101745 -2.019678e-02 -7.555559e-03 4.646505e-02 -Inf -Inf Inf -1.284316e+01 -6.685418e-01 2.948879e+00 1544 5.971208e-03
101765 -2.077719e-02 -5.737282e-03 3.659877e-02 -Inf -Inf Inf -1.382173e+01 -2.109748e+00 5.842931e-01 1091 3.940924e-03
101797 1.499757e-02 -1.541911e-02 4.107852e-02 -Inf -Inf Inf -7.355449e-01 -5.202083e+00 1.030454e+01 3384 1.276288e-02
101911 2.393551e-02 -4.072085e-03 9.143361e-02 2.220532e-01 -3.409572e-02 4.063959e-01 7.922996e+00 -1.200686e+00 1.259577e+01 1982 9.582934e-03
101959 -1.282973e-02 1.734740e-02 4.102894e-02 -Inf Inf -Inf -4.628312e+00 6.924810e+00 -7.485828e+00 3026 1.183823e-02
101979 4.307766e-04 -2.544666e-02 9.271341e-02 1.941743e-03 -1.252457e-01 2.159385e-01 2.699157e-01 -1.782788e+01 2.201266e+01 2725 1.108173e-02
102091 -1.083572e-02 -4.214528e-03 1.443261e-01 -Inf -Inf Inf -7.089022e+00 -4.226521e+00 2.473025e+01 2518 1.124135e-02
102115 -1.949928e-03 -2.147990e-02 2.238180e-02 Inf -Inf -Inf 6.766112e+00 -9.008073e+00 -1.102575e+01 3115 1.173147e-02
102174 8.319846e-03 -9.191639e-03 1.263036e-01 Inf -Inf Inf 8.794537e+00 -4.743547e+00 3.745688e+01 1562 7.546462e-03
102187 2.374311e-02 1.458171e-02 8.480014e-02 4.829680e-02 2.740389e-02 1.039524e-01 2.847521e+01 1.487004e+01 2.221114e+01 2623 1.031925e-02
102392 4.693544e-03 1.078468e-02 1.087853e-01 Inf Inf Inf 6.267270e+00 1.053733e+01 3.065390e+01 1926 7.764564e-03
102483 1.357696e-02 1.427012e-02 8.557468e-02 5.227280e-02 6.016932e-02 1.521871e-01 1.771702e+01 2.101511e+01 3.049874e+01 3627 1.365229e-02
102536 -7.923427e-03 2.003412e-02 4.873943e-02 -Inf Inf Inf -3.616559e+00 6.329226e+00 2.192964e+01 2073 7.341747e-03
102573 -1.154798e-02 -1.779626e-02 8.813724e-02 -2.269428e-02 -3.175824e-02 1.084297e-01 -1.480783e+01 -1.854846e+01 2.695846e+01 2228 8.494783e-03
102621 -1.623076e-02 -1.422921e-02 2.674102e-02 Inf -Inf -Inf 3.500361e+00 -9.313134e+00 -1.058186e+01 1388 4.845828e-03
102659 -5.359108e-03 2.360164e-02 8.967582e-02 -1.834372e-01 4.930481e-01 5.813142e-01 -7.486232e+00 1.973507e+01 2.066800e+01 3523 1.388488e-02
102882 6.498042e-03 -9.637762e-03 1.180564e-01 Inf -Inf Inf 5.523404e+00 -6.061085e+00 3.793745e+01 2236 8.397153e-03
103002 4.803990e-03 -1.062258e-02 1.185264e-01 Inf -Inf Inf 2.045044e+00 -3.033880e-01 3.239336e+01 6417 2.445536e-02
103203 -1.857106e-02 -1.964460e-02 9.136884e-02 -3.782120e-02 -3.883678e-02 1.099785e-01 -1.794973e+01 -1.789567e+01 1.735253e+01 2353 1.032847e-02
103451 1.736373e-02 -5.432590e-03 8.989622e-02 6.721789e-02 -2.052146e-02 1.576138e-01 2.664962e+01 -8.065783e+00 3.619853e+01 8207 3.281794e-02
103628 4.939151e-03 -2.097049e-02 2.023640e-02 -Inf -Inf -Inf -1.149103e+01 -1.003110e+01 -2.686764e+00 3700 1.369391e-02
103807 -5.276325e-03 -2.566038e-02 8.670170e-02 -3.675204e-02 -1.870333e-01 2.125440e-01 -3.727789e+00 -1.911202e+01 1.490399e+01 3472 1.343286e-02
103881 -8.394051e-03 -1.973886e-02 4.099765e-02 Inf -Inf -Inf 2.721693e+00 -2.355474e+00 -2.269608e+01 2761 9.680795e-03
104114 -7.862491e-03 -2.008804e-02 4.981876e-02 -Inf -Inf Inf -2.577198e+00 -6.222676e+00 1.107579e+00 1391 5.518671e-03
104304 -8.505890e-03 -1.898941e-02 8.100039e-02 -1.566093e-02 -3.591647e-02 1.004258e-01 -8.413645e+00 -1.990461e+01 2.284243e+01 4881 1.962885e-02
104361 -1.658919e-02 1.373503e-02 4.109153e-02 -Inf Inf Inf -9.572895e+00 4.920403e-01 1.370187e+01 1184 4.145093e-03
104575 -1.773649e-02 1.226205e-02 4.094708e-02 -Inf Inf -Inf -8.054441e+00 2.432653e+00 -4.094751e+00 918 3.753120e-03
104644 -1.875171e-02 -1.061348e-02 4.098917e-02 -Inf Inf -Inf -4.104969e+00 1.070501e+00 -1.167083e+01 1491 5.693913e-03
104992 -6.438733e-03 1.040734e-02 1.187007e-01 -Inf Inf Inf -6.789224e+00 6.542356e+00 5.913799e+01 6135 2.457702e-02
105020 -8.074257e-03 9.255927e-03 8.103889e-02 -2.194415e-02 2.161555e-02 1.083107e-01 -8.649046e+00 7.707264e+00 1.700625e+01 2886 1.182617e-02
105058 1.345348e-03 2.152090e-02 3.881416e-02 -Inf Inf Inf -5.107194e+00 1.324436e+01 1.325703e+01 1622 5.848799e-03
105128 1.519037e-02 1.520264e-03 8.467130e-02 3.991952e-02 2.194357e-03 1.227256e-01 2.647071e+01 7.215665e-01 4.073433e+01 5294 1.978745e-02
105248 -2.378682e-04 -1.843917e-02 8.959919e-02 -3.135434e-03 -3.062584e-02 1.066332e-01 -5.009760e+00 -2.107021e+01 2.945098e+01 4829 1.872524e-02
105275 2.787718e-03 2.140430e-02 6.182301e-02 -Inf Inf Inf -4.024761e+00 5.389477e+00 1.263421e+01 2385 8.930175e-03
105352 -1.728925e-02 -1.289560e-02 3.653972e-02 -Inf Inf Inf -1.072039e+01 3.915789e-01 1.692269e+01 2307 8.599569e-03
105412 -1.602678e-02 1.264370e-02 7.833458e-02 -4.693689e-02 4.644172e-02 1.129167e-01 -1.232100e+01 1.347214e+01 1.378467e+01 5853 2.235333e-02
105442 -4.732112e-03 1.062548e-02 1.881199e-01 -Inf Inf Inf -7.993947e-01 4.572291e+00 3.749987e+01 2852 1.333508e-02
105454 -2.239592e-03 -2.143404e-02 5.197684e-02 -Inf -Inf Inf -2.071822e-01 -2.859075e+00 3.782112e+00 4454 1.640595e-02
105531 -2.368545e-02 9.408186e-03 9.318542e-02 -1.702418e-01 7.060596e-02 2.788826e-01 -1.235096e+01 5.157411e+00 1.564954e+01 5607 2.383704e-02
105601 -1.493568e-02 -1.582524e-02 8.373645e-02 -3.000206e-02 -3.273253e-02 1.066737e-01 -2.420657e+01 -2.716429e+01 3.685247e+01 3435 1.343424e-02
105933 1.062610e-04 -1.180065e-02 1.268005e-01 -Inf -Inf Inf -2.411775e+00 -1.421537e+01 6.009325e+01 1361 5.207083e-03
106001 1.458270e-02 1.373709e-02 8.892678e-02 2.946839e-02 2.436728e-02 1.112791e-01 1.597726e+01 1.140971e+01 2.399145e+01 2528 1.055832e-02
106128 8.230019e-03 6.544772e-03 7.159254e-02 2.317870e-02 1.931387e-02 8.573036e-02 1.876917e+01 1.603256e+01 1.775109e+01 2126 8.409959e-03
106238 1.710793e-02 -1.303361e-02 4.101391e-02 Inf -Inf Inf 2.105947e-01 -3.547464e+00 1.844627e+01 1247 4.863079e-03
106252 9.494972e-03 5.522074e-03 7.362631e-02 2.851931e-02 1.944422e-02 9.719713e-02 2.061318e+01 1.508487e+01 2.553936e+01 6162 2.256422e-02
106270 -8.262720e-03 9.291581e-03 1.663034e-01 -Inf Inf Inf -3.958552e+00 4.516423e+00 4.748708e+01 4039 1.598826e-02
106271 -1.214688e-02 3.021477e-03 1.447097e-01 -Inf -Inf Inf -4.434152e+00 -3.150479e-01 3.581185e+01 2143 1.018106e-02
106354 6.683077e-03 9.562680e-03 2.061266e-01 Inf Inf Inf 1.429605e+00 1.882998e+00 3.385031e+01 3642 1.673482e-02
106538 -2.276204e-02 1.739151e-02 8.802386e-02 -3.666233e-02 2.840671e-02 9.847902e-02 -7.937013e+00 6.289637e+00 5.969856e+00 750 6.928639e-03
106747 -8.283587e-03 -1.989690e-02 4.871291e-02 -Inf -Inf -Inf -2.013000e+00 -7.583947e+00 -2.511840e+00 1934 7.234947e-03
106790 2.048011e-02 6.738993e-03 4.095507e-02 Inf Inf -Inf 8.181439e+00 3.528066e-01 -1.203313e+00 1086 4.191972e-03
106846 7.503127e-03 2.018949e-02 2.243392e-02 -Inf Inf -Inf -3.652154e+00 8.253206e+00 -7.463470e+00 796 3.012278e-03
106875 2.065819e-02 5.047135e-03 8.554538e-02 3.442859e-02 7.496990e-03 9.593274e-02 1.944880e+01 3.460086e+00 1.467073e+01 6866 2.728451e-02
107016 -7.202327e-03 1.004076e-02 1.001709e-01 -Inf Inf Inf -7.085817e+00 1.518474e+01 4.272531e+01 2246 8.219882e-03
107060 -2.261643e-03 1.235389e-02 1.277043e-01 -Inf Inf Inf -4.221058e+00 9.656533e+00 5.335013e+01 2536 9.241518e-03
107126 1.154675e-02 2.345504e-03 1.182818e-01 Inf Inf Inf 8.969496e+00 3.654435e-01 4.088904e+01 2284 1.036585e-02
107158 -2.094164e-02 -5.202398e-03 3.877812e-02 -Inf -Inf Inf -3.692687e+00 -3.998492e+00 4.313078e+00 3970 1.499476e-02
107287 1.590710e-02 -1.459359e-02 3.990694e-02 Inf -Inf Inf 2.008813e+01 -1.143869e+01 1.748121e+00 1533 5.948965e-03
107377 5.492015e-03 -2.087841e-02 4.107297e-02 Inf -Inf -Inf 3.898804e+00 -6.837823e+00 -3.876260e+00 1318 4.713188e-03
107825 -2.129770e-02 -2.852642e-03 4.103191e-02 -Inf Inf -Inf -8.797847e+00 2.413342e+00 -2.569686e+00 3609 1.330122e-02
107833 -5.162572e-03 -2.233905e-02 8.124095e-02 -7.499359e-03 -3.566810e-02 9.174801e-02 -4.966765e+00 -2.833047e+01 2.233241e+01 3136 1.252445e-02
107958 -6.450858e-03 -1.034056e-02 1.000342e-01 -Inf -Inf Inf -6.241276e+00 -7.890956e+00 2.483098e+01 7540 3.038814e-02
108156 -1.427655e-02 -1.605600e-02 4.104370e-02 Inf -Inf Inf 3.478669e+00 -9.156184e+00 1.373439e+01 954 3.488587e-03
108271 9.925901e-03 -2.953776e-05 7.130720e-02 3.762839e-02 1.215611e-03 9.073789e-02 2.750688e+01 1.236357e+00 1.929348e+01 2120 7.874592e-03
108541 -5.573072e-03 1.573713e-02 8.518244e-02 -9.885635e-03 2.888531e-02 1.011918e-01 -5.153446e+00 1.571187e+01 1.913098e+01 1546 6.680643e-03
108580 -1.849601e-02 -1.112872e-02 5.522386e-02 -Inf -Inf Inf -2.299724e+01 -2.184678e+01 7.235208e+00 2833 1.026549e-02
108658 4.742541e-03 -1.144123e-02 1.187192e-01 Inf -Inf Inf 1.156680e+00 -5.345662e+00 2.631736e+01 1529 6.504473e-03
108700 -1.498065e-02 -1.552339e-02 4.876093e-02 Inf -Inf Inf 6.424362e-03 -8.184888e+00 4.735481e+00 5592 2.115846e-02
108749 -6.539392e-03 -1.003806e-02 1.709589e-01 -Inf -Inf Inf -3.003239e+00 -4.798195e+00 3.212191e+01 2346 1.125222e-02
108857 -1.527187e-02 -3.554281e-03 7.427780e-02 -3.163557e-02 -7.209601e-03 8.513470e-02 -2.451501e+01 -5.476159e+00 1.626510e+01 1089 4.240940e-03
109465 -9.555488e-03 -6.923446e-03 1.621290e-01 -Inf Inf Inf -5.064956e+00 2.373790e+00 2.074118e+01 3067 1.425498e-02
109471 5.321911e-03 1.556017e-02 8.335701e-02 1.149001e-02 2.982720e-02 9.845925e-02 1.048037e+01 2.424146e+01 2.566060e+01 1883 7.524843e-03
109620 -1.105978e-02 1.674203e-03 1.179207e-01 -Inf Inf Inf -4.775031e+00 4.237518e+00 3.700341e+01 1397 6.545732e-03
109652 -1.228602e-02 1.774162e-02 3.994653e-02 -Inf Inf -Inf -1.748866e-01 1.144095e+01 -7.723183e+00 1536 5.768075e-03
109654 -5.412040e-03 -1.135884e-02 1.487198e-01 -Inf -Inf Inf -3.050667e+00 -7.638230e+00 3.267406e+01 1281 6.063741e-03
109728 1.640613e-02 -1.400293e-02 4.645983e-02 Inf Inf -Inf 1.695804e+01 4.930197e+00 -7.996083e+00 2514 9.538229e-03
109797 -1.706010e-02 -1.316261e-02 4.102169e-02 -Inf -Inf -Inf -5.702035e+00 -8.073423e+00 -1.779620e+01 4278 1.669239e-02
109993 2.144787e-02 2.112483e-03 2.354806e-02 Inf -Inf Inf 8.812460e+00 -5.431109e+00 2.327900e+00 2718 9.899255e-03
110246 -6.038029e-04 1.194415e-02 1.800181e-01 Inf Inf Inf 7.792383e+00 5.065790e-01 4.811631e+01 2887 1.139204e-02
110323 1.251572e-02 1.755288e-02 3.658635e-02 Inf Inf Inf 5.220519e+00 1.427213e+01 1.490383e+01 2274 8.938153e-03
110537 1.066956e-02 5.999657e-03 1.974461e-01 Inf Inf Inf 4.159067e+00 4.988917e+00 3.437841e+01 3629 1.604634e-02
110711 1.400358e-02 -1.641161e-02 2.248951e-02 Inf -Inf -Inf 7.543821e+00 -5.210258e+00 -1.925381e+01 1366 5.055897e-03
110971 7.133922e-03 2.024714e-02 4.102805e-02 -Inf Inf -Inf -5.644830e+00 2.134581e+01 -1.262844e+01 458 1.487521e-03
111005 1.554900e-02 1.286338e-02 8.173539e-02 5.686037e-02 4.986209e-02 1.299143e-01 9.429573e+00 8.445182e+00 1.099714e+01 4425 1.885352e-02
111142 1.111279e-02 1.507849e-02 8.729972e-02 2.252755e-02 3.304078e-02 1.109017e-01 1.739318e+01 2.736994e+01 3.596340e+01 2502 9.680383e-03
111551 1.210592e-02 1.751806e-02 8.826553e-02 1.962446e-02 2.813146e-02 1.021290e-01 1.739779e+01 2.455926e+01 3.207982e+01 2823 1.219093e-02
111630 1.907046e-02 1.009860e-02 2.244806e-02 Inf Inf -Inf 1.093479e+00 1.017089e+01 -4.035637e+00 1384 4.864831e-03
111658 -1.813097e-02 -1.164804e-02 5.199836e-02 -Inf -Inf -Inf -5.353195e+00 -2.089613e-01 -6.720074e+00 2075 8.517442e-03
111720 1.985933e-03 1.243824e-02 1.360313e-01 -Inf Inf Inf -1.290738e-01 6.199148e+00 4.575759e+01 1769 7.533993e-03
111757 -1.638321e-02 1.910638e-02 9.041355e-02 -6.090519e-02 7.745642e-02 1.633813e-01 -1.195225e+01 1.566449e+01 1.958873e+01 2759 1.233927e-02
111863 1.680692e-02 -5.320679e-03 8.697045e-02 2.933360e-02 -9.755842e-03 1.049194e-01 2.366085e+01 -8.377294e+00 3.390259e+01 5032 2.014032e-02
112080 6.922623e-03 2.043568e-02 4.640324e-02 Inf Inf -Inf 1.906592e+01 1.182949e+01 -2.273820e+00 2357 8.964519e-03
112181 -1.780154e-03 1.351740e-02 7.598375e-02 -9.236897e-03 3.378083e-02 9.421601e-02 -6.703923e+00 1.821767e+01 1.639157e+01 2380 9.376983e-03
112642 -1.221263e-02 -2.662438e-03 1.261630e-01 -Inf -Inf Inf -8.966981e+00 -5.104346e+00 5.238572e+01 1489 6.125626e-03
112652 1.942664e-02 9.378162e-03 4.869272e-02 Inf Inf Inf 7.165042e+00 5.220753e+00 4.575402e-01 2548 9.918942e-03
112692 1.767823e-02 -1.237965e-02 4.983862e-02 Inf Inf Inf 9.741604e+00 3.756334e+00 1.648466e+00 1924 7.187619e-03
112894 -1.167205e-02 -1.082229e-03 7.573805e-02 -3.566408e-02 -7.605585e-03 9.832220e-02 -1.591681e+01 -4.327730e+00 1.498279e+01 3160 1.245786e-02
113139 -4.125587e-03 -1.039251e-02 1.180498e-01 -Inf -Inf Inf -6.563813e-01 -4.034333e+00 2.855359e+01 6321 2.554072e-02
113162 -2.156172e-02 2.037856e-05 2.359670e-02 -Inf -Inf -Inf -1.046732e+01 -2.933794e+00 -8.661346e-01 4658 1.748142e-02
113211 1.960339e-02 -8.907326e-03 3.659003e-02 Inf -Inf -Inf 2.023375e+01 -4.733875e+00 -2.806199e+00 4362 1.647939e-02
113238 -1.952137e-02 -9.127842e-03 4.107292e-02 -Inf Inf Inf -1.620691e+01 7.339275e-01 5.780690e-01 3327 1.238455e-02
113363 2.155828e-02 -1.086300e-03 2.234756e-02 Inf -Inf Inf 2.032297e+01 -8.657773e+00 1.763927e+01 1570 6.011715e-03
113459 -1.047265e-03 1.222222e-02 1.972043e-01 -Inf Inf Inf -3.184894e+00 3.251086e+00 4.625847e+01 4079 1.659429e-02
113482 -6.804102e-03 -1.540513e-02 8.431189e-02 -1.466393e-02 -3.921128e-02 1.147228e-01 -9.416490e+00 -2.852102e+01 3.643392e+01 1504 6.245383e-03
113644 8.375023e-03 1.988051e-02 2.249470e-02 -Inf Inf -Inf -3.812497e-01 1.108388e+01 -1.054891e+01 2204 9.297920e-03
113710 -7.223984e-03 8.710624e-03 1.794010e-01 Inf Inf Inf 5.397811e-01 2.894739e-01 1.524101e+01 1586 8.965339e-03
113772 1.532375e-02 1.003685e-02 8.545114e-02 2.725883e-02 1.668225e-02 1.032074e-01 2.534715e+01 1.411318e+01 3.770993e+01 2931 1.043405e-02
113889 -1.015841e-02 -1.900910e-02 4.094631e-02 -Inf -Inf Inf -8.887771e+00 -3.362954e+00 6.761564e+00 1668 5.855111e-03
114173 -4.060522e-03 -2.114095e-02 5.199560e-02 Inf -Inf Inf 6.228484e-01 -8.720289e+00 4.329709e+00 4277 1.589484e-02
114389 8.857291e-04 1.224889e-02 9.978410e-02 -Inf Inf Inf -8.068100e-01 7.112735e+00 2.471675e+01 1798 7.910646e-03
114494 1.755817e-02 1.860058e-02 7.897625e-02 3.020971e-02 3.130981e-02 9.129398e-02 1.677605e+01 1.685256e+01 1.633342e+01 1313 5.694771e-03
114540 7.322334e-03 -1.002169e-02 1.310747e-01 -Inf -Inf Inf -7.994990e-01 -2.142490e-01 3.465107e+01 2650 1.115028e-02
114637 1.402234e-03 -6.893017e-04 2.397172e-01 1.133369e-01 -3.889419e-01 2.323177e+00 1.441849e+00 -5.001147e+00 2.683740e+01 2434 1.356762e-02
114837 1.106130e-02 5.349171e-03 1.714173e-01 Inf Inf Inf 3.358903e+00 3.582546e+00 4.499295e+01 3226 1.363395e-02
115041 2.018028e-02 -7.628864e-03 4.647221e-02 Inf Inf Inf 6.572847e+00 1.296962e-01 9.542228e+00 2549 9.966592e-03
115270 6.538150e-04 3.453174e-03 2.485794e-01 -1.993624e-01 9.094402e-02 3.946279e+00 -2.668048e+00 1.167054e+00 4.932420e+01 7826 3.179808e-02
115430 6.476252e-03 -9.844288e-03 1.175350e-01 Inf -Inf Inf 7.139040e+00 -2.305215e+00 1.962325e+01 2434 1.045119e-02
115483 2.418937e-02 -1.753474e-02 9.718133e-02 3.351029e-02 -2.090561e-02 1.092125e-01 1.290442e+01 -4.666825e+00 1.665658e+01 3116 1.461733e-02
115529 1.493101e-02 9.044071e-03 7.847224e-02 2.530859e-02 1.650497e-02 9.350882e-02 7.716441e+00 5.547691e+00 1.118073e+01 2363 9.379799e-03
115812 -2.051946e-02 1.638876e-02 9.264566e-02 -1.254956e-01 1.091959e-01 2.428455e-01 -2.180131e+01 1.927408e+01 3.119333e+01 2015 8.085230e-03
115907 5.295602e-03 -2.091531e-02 5.192250e-02 -Inf -Inf Inf -4.904155e-01 -1.629628e+01 7.246124e+00 5436 2.130766e-02
115981 -1.176027e-02 1.201234e-03 1.002289e-01 -Inf Inf Inf -1.575162e+01 3.078995e+00 4.586434e+01 4143 1.596007e-02
116393 1.116285e-02 5.206505e-04 1.880890e-01 Inf Inf Inf 1.546279e-01 1.999654e+00 4.392461e+01 1797 9.228085e-03
116422 2.550053e-03 2.137920e-02 5.522177e-02 Inf Inf -Inf 1.094157e+01 5.569522e+00 -1.675383e+01 2790 1.007872e-02
116437 -1.526684e-02 2.608875e-03 8.383786e-02 -2.953623e-02 5.682447e-03 1.003043e-01 -3.155436e+01 6.796686e+00 3.641276e+01 4586 1.668779e-02
116483 -1.927399e-02 9.658872e-03 5.196803e-02 -Inf Inf -Inf -1.183063e+01 8.125384e-01 -4.260756e+00 5261 2.019668e-02
116488 -1.579660e-02 -5.844294e-03 8.269116e-02 -3.033530e-02 -1.141357e-02 1.026846e-01 -2.705583e+01 -1.036415e+01 3.720680e+01 6549 2.573381e-02
116576 -1.949498e-02 9.046581e-03 5.190443e-02 -Inf -Inf -Inf -1.270719e+01 -2.053988e+00 -1.618379e+00 5187 1.971706e-02
117031 1.218364e-02 -1.778882e-02 3.992104e-02 Inf -Inf Inf 1.137242e+00 -8.406750e+00 1.507709e+01 3240 1.172666e-02
117499 8.079768e-03 -1.304690e-02 7.302656e-02 2.104915e-02 -3.025953e-02 8.346685e-02 1.212081e+01 -1.608642e+01 9.757189e+00 5812 2.236183e-02
117631 -1.233175e-02 -7.307306e-03 8.129356e-02 -3.174724e-02 -1.438657e-02 1.098433e-01 -1.842553e+01 -6.718305e+00 2.709402e+01 1838 7.914194e-03
117846 1.461026e-02 -9.771796e-03 8.762810e-02 2.789402e-02 -1.754918e-02 1.034675e-01 2.226108e+01 -1.303343e+01 2.654387e+01 7968 3.107215e-02
118126 1.639994e-02 -2.337760e-02 8.898244e-02 2.216684e-02 -3.243792e-02 9.819051e-02 1.141128e+01 -1.792816e+01 1.822052e+01 1545 7.246156e-03
118190 1.648692e-02 -1.381624e-02 4.103001e-02 Inf Inf -Inf 4.479298e+00 2.690660e+00 -2.013663e+01 1673 6.794546e-03
118281 -8.124077e-03 -9.539197e-03 1.665506e-01 -Inf -Inf Inf -4.414775e+00 -5.021000e+00 4.140314e+01 2879 1.210804e-02
118326 -1.604727e-02 8.732969e-05 8.640182e-02 -3.109292e-02 -9.512671e-05 1.035250e-01 -1.702576e+01 -2.064689e-01 1.937674e+01 2625 1.096780e-02
118396 -1.499771e-02 4.555151e-04 7.963193e-02 -4.019851e-02 -3.794157e-03 1.080190e-01 -1.723928e+01 -2.907103e+00 1.941897e+01 5458 2.132727e-02
118603 -5.251205e-03 2.091241e-02 5.197365e-02 -Inf Inf Inf -3.500925e+00 2.533311e+00 1.167281e+01 4161 1.629560e-02
118647 -1.087744e-02 1.864741e-02 3.875530e-02 Inf Inf Inf 7.890378e-01 8.052546e+00 1.269084e+01 1483 5.474949e-03
118655 -2.135616e-02 -3.151027e-03 4.975531e-02 -Inf Inf -Inf -3.655648e+00 2.071404e+00 -2.521243e+00 7406 2.866416e-02
118790 8.173512e-03 8.045914e-03 1.181897e-01 Inf Inf Inf 6.716916e+00 5.356463e+00 3.672099e+01 4286 1.803005e-02
118793 -1.154347e-02 -1.823876e-02 3.878892e-02 -Inf -Inf -Inf -5.874588e-01 -1.330291e+01 -7.730909e+00 1034 3.835636e-03
118839 -7.282716e-03 1.500807e-02 8.411026e-02 -2.358767e-02 3.983892e-02 1.266268e-01 -1.082460e+01 1.648481e+01 2.822604e+01 1266 5.636426e-03
118946 -9.724366e-03 -1.328860e-02 8.797504e-02 -1.995411e-02 -2.925516e-02 1.171428e-01 -1.027568e+01 -1.603825e+01 2.929877e+01 1601 6.655741e-03
119173 -1.641813e-02 -1.386059e-02 4.103293e-02 -Inf -Inf Inf -4.967952e+00 -6.808642e+00 9.344776e+00 5636 2.098174e-02
119265 -1.964688e-02 8.588392e-03 4.101539e-02 -Inf -Inf Inf -1.165112e+00 -1.038564e+00 1.806148e+01 1760 6.913162e-03
119343 -2.073358e-02 -5.849021e-03 5.190329e-02 -Inf -Inf Inf -6.493289e+00 -6.488511e+00 9.701284e+00 1468 5.212046e-03
119629 2.063217e-02 6.295656e-03 5.186447e-02 Inf -Inf Inf 5.611002e+00 -3.071358e+00 2.137876e+00 6211 2.315888e-02
119693 -3.375185e-03 -3.427620e-03 2.294820e-01 -2.191038e-01 -1.082127e-01 9.222150e-01 -9.033392e+00 -4.387755e+00 2.900741e+01 3112 1.557378e-02
