running....
idx x y z xnext ynext znext vx vy vz collides time
158092 -2.091320e-02 5.238021e-03 4.874766e-02 -Inf Inf -Inf -7.156336e+00 7.813770e+00 -2.454327e+01 3791 1.401558e-02
158124 6.322847e-03 2.061861e-02 4.985099e-02 Inf Inf -Inf 1.023353e+01 5.480544e+00 -5.550378e+00 1065 4.068114e-03
158228 -8.074622e-03 8.405508e-03 1.527236e-01 -Inf Inf Inf -3.696127e+00 3.176626e+00 3.624751e+01 4836 2.087878e-02
158255 1.246364e-02 -2.000027e-02 8.943409e-02 1.794914e-02 -3.051450e-02 1.008962e-01 8.958850e+00 -1.717171e+01 1.871986e+01 2429 1.021297e-02
158322 4.838916e-03 1.186951e-02 8.224531e-02 1.061123e-02 3.429578e-02 1.157185e-01 3.439112e+00 1.336146e+01 1.994313e+01 2332 9.732829e-03
158906 -1.006195e-02 9.820497e-03 8.377540e-02 -2.533174e-02 2.330194e-02 1.129526e-01 -1.055815e+01 9.321617e+00 2.017432e+01 862 3.503616e-03
159033 -1.965450e-02 8.835355e-03 4.646997e-02 -Inf Inf -Inf -8.164921e+00 1.489573e+01 -9.105039e-01 1965 7.835590e-03
159047 1.649290e-02 -1.389278e-02 4.102675e-02 Inf -Inf Inf 6.042156e+00 -1.146221e+01 3.417221e+00 1776 7.102219e-03
159062 -4.455538e-03 -2.112282e-02 4.642992e-02 Inf -Inf Inf 4.805295e+00 -8.043064e+00 1.148813e-01 2978 1.087447e-02
159126 -5.535185e-03 1.126072e-02 1.190695e-01 -Inf Inf Inf -6.478685e+00 7.496591e+00 4.492008e+01 4109 1.650467e-02
159170 -1.469315e-02 2.825837e-03 8.094733e-02 -3.066190e-02 6.203427e-03 9.901758e-02 -2.772292e+01 5.863741e+00 3.137127e+01 2777 1.106569e-02
159547 -8.137525e-03 1.990291e-02 4.099024e-02 -Inf Inf Inf -3.166310e+00 2.426294e+00 1.029614e+00 1919 7.066464e-03
159563 2.597084e-02 1.122592e-02 9.380419e-02 2.043709e-01 7.490213e-02 3.136535e-01 2.669934e+01 9.529782e+00 3.290265e+01 1353 6.206778e-03
159642 -8.596565e-03 -1.978440e-02 4.975994e-02 Inf -Inf Inf 3.892893e+00 -1.207259e+01 2.093515e+01 5473 2.116511e-02
159647 -5.995940e-03 2.298134e-02 9.157809e-02 -1.142440e-02 4.541232e-02 1.210749e-01 -4.498055e+00 1.858643e+01 2.444121e+01 5777 2.201153e-02
159876 -1.133575e-02 1.851647e-02 7.841516e-02 -4.776314e-02 7.868459e-02 1.232288e-01 -1.283627e+01 2.120202e+01 1.579142e+01 4415 1.720263e-02
159915 1.314439e-02 2.656987e-02 9.563866e-02 2.835310e-02 7.581354e-02 1.502088e-01 4.369858e+00 1.414898e+01 1.567941e+01 2329 1.049727e-02
160294 -1.124846e-02 1.912993e-03 1.789736e-01 -Inf Inf Inf -1.744323e+00 3.515809e+00 4.593996e+01 1859 8.971535e-03
160348 -2.215300e-02 -1.409967e-03 8.363130e-02 -6.234935e-02 -7.681758e-03 1.136517e-01 -3.084437e+01 -4.812612e+00 2.303590e+01 2325 1.021513e-02
160514 7.521070e-03 -1.005388e-02 1.488541e-01 Inf -Inf Inf 5.151544e+00 -1.337450e+00 4.501683e+01 2471 1.121501e-02
160527 -1.162812e-02 1.562862e-02 8.887705e-02 -2.296369e-02 2.976801e-02 1.071855e-01 -1.518152e+01 1.893662e+01 2.452017e+01 5065 1.883370e-02
160754 -7.942338e-03 2.002650e-02 3.989205e-02 Inf Inf Inf 1.044090e+01 1.110618e+01 1.265319e+01 662 2.699082e-03
160916 -1.124051e-02 4.685410e-03 1.352060e-01 -Inf Inf Inf -2.934185e+00 1.299677e+00 3.741358e+01 1563 7.611684e-03
161081 -2.152317e-02 3.333832e-04 3.984301e-02 -Inf Inf -Inf -5.675627e+00 4.482618e+00 -3.650873e+00 1196 4.498447e-03
161090 -1.220820e-02 2.469732e-03 1.007888e-01 -Inf Inf Inf -1.435608e+01 1.639760e+00 4.180321e+01 1562 5.795471e-03
161130 1.018003e-02 7.492625e-03 1.185478e-01 Inf Inf Inf 1.123207e+01 6.214654e+00 3.817408e+01 5271 2.059739e-02
161296 -3.064753e-03 -1.171776e-02 1.964999e-01 Inf -Inf Inf 2.770521e+00 -5.472183e+00 3.761981e+01 3561 1.575196e-02
161330 -1.923097e-02 5.979053e-03 8.083957e-02 -3.171626e-02 8.461335e-03 9.140164e-02 -3.285662e+01 6.532439e+00 2.779543e+01 2014 8.156406e-03
161412 1.254294e-02 1.737545e-03 1.190149e-01 Inf -Inf Inf 1.121032e+01 -6.824548e+00 3.703252e+01 3564 1.514157e-02
161502 4.918879e-03 6.443127e-03 7.199631e-02 3.614630e-02 3.924991e-02 1.229450e-01 1.682872e+01 1.767986e+01 2.745669e+01 4297 1.647731e-02
162073 1.670018e-02 1.845629e-03 8.994761e-02 3.674649e-02 8.212428e-03 1.270541e-01 7.999334e+00 2.540624e+00 1.480709e+01 2921 1.257303e-02
162170 6.333527e-03 3.038006e-03 6.613962e-02 1.023099e-01 4.216647e-02 5.262122e-02 2.714309e+01 1.106593e+01 -3.823141e+00 828 2.964912e-03
162233 -1.563271e-03 1.295248e-02 8.095927e-02 -8.242734e-03 3.199124e-02 1.108393e-01 -5.608186e+00 1.598525e+01 2.508775e+01 1144 4.838978e-03
162380 -1.810790e-02 1.163897e-02 5.201559e-02 -Inf Inf -Inf -2.978223e-01 4.699930e-01 -1.246889e+01 5220 1.948590e-02
162605 -2.766757e-03 1.207390e-02 1.311764e-01 -Inf -Inf Inf -7.733507e+00 -1.139562e+00 3.415495e+01 1656 8.286485e-03
162883 -6.380358e-03 -2.693673e-02 9.180746e-02 -2.469951e-02 -1.057219e-01 1.633222e-01 -9.945654e+00 -4.277324e+01 3.882608e+01 1594 6.564831e-03
162911 1.947570e-02 -9.309679e-03 2.359850e-02 Inf -Inf Inf 7.606425e+00 -1.003125e+01 4.689644e+00 2519 9.697736e-03
162969 2.573974e-03 2.137781e-02 5.190697e-02 Inf Inf Inf 9.536852e-01 8.803657e-01 8.326306e+00 5639 2.077282e-02
163045 -5.202735e-03 1.995610e-02 8.828304e-02 -1.489650e-02 4.217511e-02 1.142066e-01 -6.141483e+00 1.407685e+01 1.642388e+01 1268 5.728248e-03
163153 8.590192e-03 -1.979773e-02 3.225484e-02 Inf -Inf -Inf 4.599532e+00 -3.435607e+00 -8.786770e+00 1258 4.629465e-03
163213 1.167923e-02 7.923626e-03 8.017424e-02 2.829030e-02 1.717921e-02 1.032452e-01 2.067805e+01 1.152169e+01 2.871956e+01 3452 1.415025e-02
163761 -1.068113e-02 -1.870428e-02 5.196488e-02 Inf -Inf -Inf 5.114967e+00 -7.608406e+00 -1.234701e+01 1845 6.384050e-03
163774 -1.373289e-02 -1.388597e-02 8.682450e-02 -2.325559e-02 -2.253539e-02 1.034361e-01 -1.585377e+01 -1.439992e+01 2.765566e+01 3139 1.268586e-02
163828 -1.957441e-02 1.322893e-02 8.586107e-02 -8.994315e-02 4.523881e-02 1.546264e-01 -2.148356e+01 9.772606e+00 2.099403e+01 1849 7.261737e-03
163992 1.690935e-02 -2.447363e-02 9.986335e-02 6.428303e-01 -8.817579e-01 1.439285e+00 1.227392e+01 -1.681081e+01 2.626522e+01 1780 7.715467e-03
164017 2.063502e-02 6.256487e-03 5.526296e-02 Inf Inf -Inf 1.161588e+01 1.496923e+01 -1.452771e+01 6637 2.581822e-02
164209 6.261459e-03 -1.092908e-02 1.309899e-01 Inf -Inf Inf 4.263077e-01 -4.925776e+00 3.054137e+01 2430 1.000514e-02
164430 -7.370401e-03 -8.860040e-03 1.177124e-01 Inf -Inf Inf 7.524319e+00 -5.119820e+00 5.023917e+01 2879 1.148349e-02
164456 -8.701144e-03 1.970319e-02 5.194950e-02 -Inf Inf Inf -1.470114e+00 2.229907e+00 1.714913e+01 1611 5.910058e-03
164790 -1.111753e-02 -2.786227e-03 1.181634e-01 -Inf -Inf Inf -9.734164e+00 -6.725588e+00 3.174823e+01 2053 9.467889e-03
164829 -6.545560e-04 2.153763e-02 5.203692e-02 Inf Inf -Inf 1.808333e+01 7.888276e+00 -3.957244e-01 1499 5.560221e-03
165034 -1.947932e-02 -1.689246e-02 9.195502e-02 -6.139008e-02 -5.150335e-02 1.525007e-01 -1.795128e+01 -1.482458e+01 2.593301e+01 4027 1.700879e-02
165038 1.140201e-02 1.645931e-03 7.703691e-02 3.141433e-02 1.312168e-03 1.008489e-01 1.861090e+01 -3.103902e-01 2.214450e+01 1109 4.311271e-03
165084 -2.005916e-02 7.971098e-03 5.517083e-02 -Inf -Inf Inf -6.103919e+00 -4.381369e+00 7.448412e+00 2298 8.603574e-03
165135 -1.617634e-02 1.428610e-02 4.644639e-02 -Inf Inf Inf -1.212238e+01 8.358896e+00 4.786853e+00 915 3.369264e-03
165170 -7.446768e-04 1.079750e-04 2.329074e-01 -3.116401e-01 -3.200702e-01 2.219422e+00 -3.281817e+00 -3.379806e+00 2.096968e+01 3118 1.624557e-02
165409 -1.860921e-02 -2.113751e-02 9.213924e-02 -2.104480e-01 -2.351615e-01 3.549086e-01 -1.566885e+01 -1.748089e+01 2.146227e+01 9091 3.532078e-02
165591 1.166548e-02 -4.490818e-03 1.876392e-01 Inf -Inf Inf 4.267046e+00 -7.449594e-01 3.114947e+01 1983 1.046606e-02
165600 -1.456838e-02 -1.590741e-02 5.200089e-02 -Inf -Inf Inf -6.744100e+00 -9.477411e+00 1.625564e+01 2343 8.638579e-03
165703 -1.678688e-02 1.346270e-02 5.193392e-02 -Inf Inf Inf -1.100969e+01 3.052765e+00 1.568595e+01 5864 2.282738e-02
165738 -5.725600e-03 -9.840593e-03 1.183032e-01 -Inf -Inf Inf -2.943866e-01 -7.639652e+00 5.145897e+01 2120 8.461121e-03
165771 4.683048e-03 1.152934e-02 1.271230e-01 -Inf Inf Inf -2.677886e+00 4.999133e+00 2.713334e+01 3292 1.463855e-02
165787 -2.784564e-02 -8.106880e-03 9.183764e-02 -2.196295e-01 -3.305330e-02 2.731389e-01 -1.608406e+01 -2.092146e+00 1.520493e+01 2199 1.047611e-02
165840 1.770915e-02 -2.043103e-02 9.058825e-02 4.563910e-02 -5.405897e-02 1.348728e-01 1.782138e+01 -2.145712e+01 2.825686e+01 1152 4.300886e-03
165953 -1.126034e-02 4.419481e-03 1.180822e-01 -Inf Inf Inf -7.262278e+00 3.790423e+00 2.718267e+01 2333 1.031603e-02
166071 2.113419e-02 -4.372135e-03 2.023342e-02 Inf Inf -Inf 4.170933e+00 4.281424e+00 -9.435634e+00 2452 9.319985e-03
166357 -6.086298e-03 1.074544e-02 1.264973e-01 -Inf Inf Inf -3.555011e+00 6.949782e+00 3.624410e+01 3647 1.511921e-02
166403 -1.635671e-02 -1.406727e-02 4.643603e-02 -Inf -Inf -Inf -1.039498e+01 -1.047339e+01 -5.035008e+00 2129 8.077534e-03
166495 -2.150511e-02 -1.016873e-03 4.106672e-02 -Inf -Inf -Inf -1.108932e+01 -4.259331e+00 -7.000524e+00 5328 1.973386e-02
166499 -1.084121e-02 -1.860111e-02 4.873944e-02 -Inf -Inf -Inf -9.567727e-01 -1.082239e+01 -8.173895e-01 2033 7.625831e-03
166635 -2.298672e-02 1.772794e-02 9.594863e-02 -1.130597e-01 9.452277e-02 2.079128e-01 -1.379271e+01 1.175945e+01 1.714486e+01 2804 1.173320e-02
166728 -2.064128e-02 -6.218782e-03 5.188501e-02 -Inf Inf -Inf -8.437469e+00 2.147378e+00 -3.628888e+00 1479 5.544102e-03
166831 -1.185254e-02 -1.796290e-02 2.672366e-02 -Inf -Inf -Inf -2.779365e+00 -6.604030e+00 -4.799447e+00 931 3.179798e-03
166987 3.594185e-03 -2.081687e-02 8.899988e-02 4.600275e-03 -3.620284e-02 1.072443e-01 1.453226e+00 -2.222393e+01 2.635275e+01 1033 4.826110e-03
167079 2.629471e-02 9.657236e-03 8.870570e-02 2.085558e-01 5.291118e-02 2.660890e-01 1.675342e+01 3.975897e+00 1.630504e+01 1925 8.094463e-03
167101 -5.191955e-03 2.088501e-02 4.981831e-02 Inf Inf -Inf 2.658578e+00 1.691520e+01 -3.071641e-01 2714 1.016973e-02
167134 -1.680685e-02 -1.349380e-02 4.107399e-02 -Inf -Inf -Inf -1.408612e+01 -5.310424e-01 -1.455125e+01 1014 3.508810e-03
167446 -1.449802e-02 1.593507e-02 5.199489e-02 -Inf Inf Inf -6.962883e+00 6.788136e+00 6.604099e-01 3849 1.486882e-02
167450 1.938158e-02 2.148164e-02 9.177356e-02 3.486178e-01 3.748866e-01 5.489668e-01 1.965356e+01 2.109630e+01 2.729189e+01 2269 9.607585e-03
167598 6.097221e-04 1.216762e-02 1.002577e-01 Inf Inf Inf 1.566160e+00 1.589735e+01 5.413869e+01 2413 9.106859e-03
167765 1.963632e-02 -8.957040e-03 2.027760e-02 Inf -Inf -Inf 8.779768e+00 -8.922520e+00 -2.032378e+01 1826 7.207985e-03
167887 -1.138226e-02 1.827516e-02 5.522507e-02 -Inf Inf -Inf -7.401396e+00 5.664638e+00 -1.060130e+00 2248 8.386781e-03
167925 -6.064688e-03 -1.112592e-02 1.190740e-01 -Inf -Inf Inf -3.386676e+00 -8.784660e+00 4.602171e+01 3662 1.447943e-02
167950 3.910154e-03 -1.146137e-02 1.275637e-01 Inf -Inf Inf 2.053498e+00 -6.334589e+00 4.967237e+01 4523 1.816358e-02
168184 1.867052e-02 -1.081070e-02 5.204483e-02 Inf -Inf Inf 1.097918e+01 -6.939284e+00 1.443466e+01 2739 1.048835e-02
168212 -1.111321e-02 -6.040887e-03 1.268433e-01 -Inf Inf Inf -3.098699e+00 4.971880e+00 3.306440e+01 1299 5.833503e-03
168239 1.751639e-03 1.665931e-02 8.269401e-02 5.714527e-03 3.353638e-02 1.022214e-01 5.442047e+00 2.317648e+01 2.681602e+01 12586 4.795411e-02
168268 2.448336e-02 1.111591e-02 9.342234e-02 1.683596e-01 6.579006e-02 2.564230e-01 2.095391e+01 7.962658e+00 2.373916e+01 5337 2.127377e-02
168308 -1.702796e-02 -1.327003e-02 5.857569e-02 Inf -Inf Inf 5.859055e-02 -1.262612e+01 5.131623e+00 3042 1.140776e-02
168325 -9.802059e-03 2.371116e-02 9.338302e-02 -1.270999e-01 2.383376e-01 3.470395e-01 -8.399071e+00 1.536825e+01 1.816299e+01 5895 2.341450e-02
168723 -1.059586e-02 6.850982e-03 1.088448e-01 -Inf Inf Inf -7.181619e+00 8.105394e+00 3.908053e+01 1508 6.319969e-03
168788 1.275067e-02 2.476532e-02 9.688060e-02 2.909783e-01 7.002187e-01 1.073957e+00 6.818455e+00 1.655316e+01 2.394497e+01 3206 1.250669e-02
168805 1.003329e-02 -4.600980e-03 7.751141e-02 2.678087e-02 -1.634318e-02 1.066244e-01 1.319697e+01 -9.252764e+00 2.294084e+01 1396 6.429191e-03
168852 -1.215524e-02 -2.467153e-03 8.478876e-02 -3.519442e-02 -1.626390e-02 1.278974e-01 -1.063157e+01 -6.366590e+00 1.989276e+01 2245 8.575041e-03
168906 -3.435751e-03 1.146355e-02 1.437621e-01 -Inf Inf Inf -4.746546e+00 3.557804e+00 2.552067e+01 2251 1.117276e-02
169020 -2.921114e-02 7.343049e-04 9.834692e-02 -1.827592e+00 3.369062e-01 2.336799e+00 -1.604678e+01 2.999630e+00 1.997350e+01 3287 1.392191e-02
169064 1.484079e-02 1.187946e-02 7.796940e-02 3.297563e-02 2.660919e-02 9.424954e-02 2.486739e+01 2.019813e+01 2.232413e+01 3734 1.413227e-02
169270 -2.063690e-02 -6.343578e-03 5.190634e-02 -Inf Inf -Inf -1.775013e+01 1.033094e+01 -1.000140e+01 2547 9.960943e-03
169291 7.633675e-03 -8.967998e-03 1.175879e-01 Inf -Inf Inf 5.437349e+00 -5.111372e+00 4.325225e+01 2040 8.230149e-03
169327 1.940980e-02 9.411469e-03 5.519791e-02 Inf Inf Inf 2.873377e+00 4.814792e+00 3.464703e+00 5030 1.887796e-02
169465 -1.037892e-02 1.666676e-02 8.880968e-02 -2.209219e-02 3.430383e-02 1.194259e-01 -1.185457e+01 1.784982e+01 3.098555e+01 4784 1.825837e-02
169569 -2.052076e-02 -6.521582e-03 4.094593e-02 -Inf -Inf Inf -1.250579e+01 -1.520275e+01 3.491586e+00 1324 4.975387e-03
170317 -6.488301e-03 -2.054274e-02 4.108901e-02 Inf -Inf -Inf 8.176523e+00 -6.576111e+00 -1.781098e+00 4728 1.674702e-02
170878 1.165293e-02 -3.376547e-03 7.126579e-02 4.184952e-02 -8.741853e-03 8.972272e-02 2.430951e+01 -4.319294e+00 1.485860e+01 1482 5.650616e-03
170971 -8.357385e-03 7.817713e-03 7.476119e-02 -2.540659e-02 2.969732e-02 1.057184e-01 -1.574102e+01 2.020078e+01 2.858184e+01 1428 6.107549e-03
171052 -1.286327e-02 9.803833e-03 8.886271e-02 -2.608283e-02 2.384284e-02 1.187451e-01 -1.089777e+01 1.157329e+01 2.463406e+01 1256 5.412593e-03
171065 7.301136e-03 1.587014e-02 7.829676e-02 2.203297e-02 4.755799e-02 1.117590e-01 7.523090e+00 1.618200e+01 1.708815e+01 1854 7.940207e-03
171185 -1.777240e-02 -6.982318e-03 8.831523e-02 -7.569120e-02 -2.864169e-02 1.758502e-01 -2.007549e+01 -7.507452e+00 3.034090e+01 1291 5.244457e-03
171240 -1.950894e-02 4.777767e-03 8.710688e-02 -3.398321e-02 8.521262e-03 1.042470e-01 -1.940514e+01 5.018773e+00 2.297910e+01 4473 1.813042e-02
171416 9.022828e-03 1.959097e-02 4.867118e-02 Inf Inf -Inf 3.972009e+00 1.223980e+01 -4.308678e+00 3191 1.250149e-02
171459 1.463197e-02 1.583482e-02 5.191395e-02 Inf Inf Inf 7.033629e+00 9.794227e+00 7.322761e+00 5661 2.080218e-02
171511 1.828993e-02 1.136914e-02 4.871530e-02 Inf Inf Inf 8.710071e+00 2.605768e-01 7.240888e+00 9329 3.446224e-02
171781 -1.365648e-02 1.668986e-02 4.872056e-02 -Inf Inf -Inf -1.054746e+01 1.005192e+01 -3.720847e-01 2099 7.902196e-03
171817 -1.875575e-02 1.064586e-02 2.349332e-02 -Inf Inf Inf -1.891568e+01 1.809095e+01 2.487655e+00 3777 1.403130e-02
171986 2.278707e-02 -6.516293e-03 9.069567e-02 5.684529e-02 -1.736680e-02 1.229614e-01 2.698396e+01 -8.596735e+00 2.556379e+01 1656 7.261334e-03
171988 -1.710076e-02 3.313833e-03 8.070761e-02 -3.311874e-02 1.001346e-02 9.499548e-02 -3.195279e+01 1.336448e+01 2.850156e+01 1924 7.729079e-03
172064 1.043723e-02 1.055874e-02 8.022870e-02 2.634378e-02 2.752620e-02 1.050683e-01 1.597657e+01 1.704215e+01 2.494899e+01 2434 1.008136e-02
172082 1.906442e-02 -1.005345e-02 5.517873e-02 Inf -Inf Inf 1.202169e+01 -3.780292e+00 9.370642e+00 1574 6.126771e-03
172526 1.838442e-02 1.130642e-02 3.660417e-02 Inf Inf Inf 2.442177e+00 1.971406e+01 6.145946e+00 4854 1.871317e-02
172601 1.940925e-02 3.287308e-03 8.639184e-02 3.536153e-02 4.352635e-03 1.033972e-01 2.394346e+01 1.598994e+00 2.552404e+01 3901 1.547506e-02
172745 -6.894760e-03 2.045422e-02 4.111484e-02 Inf Inf -Inf 6.109320e+00 2.815061e+00 -1.324705e+01 2520 9.463827e-03
172780 1.573848e-02 3.358419e-03 8.136236e-02 4.129845e-02 8.632384e-03 1.123370e-01 2.329026e+01 4.805641e+00 2.822410e+01 2107 8.037514e-03
172961 3.350705e-03 -1.127692e-02 7.469984e-02 7.647889e-03 -3.060744e-02 9.415007e-02 4.684095e+00 -2.107101e+01 2.120149e+01 2396 9.503521e-03
173139 9.344633e-03 -7.836939e-03 1.003862e-01 Inf -Inf Inf 8.908848e+00 -6.367188e+00 3.232448e+01 4588 1.772786e-02
173290 -1.093727e-02 1.861031e-02 6.169575e-02 -Inf Inf Inf -9.644479e+00 9.414748e+00 1.421715e+01 4865 1.802172e-02
173351 -4.951364e-03 1.675222e-02 6.901333e-02 -1.077683e-02 3.182695e-02 7.176814e-02 -9.367471e+00 2.424046e+01 4.429793e+00 6586 2.488639e-02
173447 4.897048e-03 -7.938623e-03 6.794050e-02 1.767642e-02 -3.015289e-02 8.792953e-02 7.075626e+00 -1.229950e+01 1.106744e+01 3108 1.159137e-02
173470 -2.317456e-02 1.537111e-02 8.771095e-02 -3.061405e-02 2.005741e-02 9.409012e-02 -2.487307e+01 1.566808e+01 2.132800e+01 3305 1.359955e-02
173591 2.146572e-02 1.772516e-03 4.875621e-02 Inf Inf Inf 1.180635e+00 8.328809e+00 3.937544e+00 2602 1.007858e-02
173660 -1.098260e-02 -3.638509e-03 1.883650e-01 -Inf Inf Inf -9.121616e+00 6.537037e+00 3.969371e+01 4023 1.772116e-02
173894 -1.552572e-02 1.498793e-02 2.897710e-02 -Inf Inf -Inf -4.431821e+00 1.497948e+01 -1.338735e-01 2018 7.458488e-03
173951 -4.944995e-03 2.024855e-02 8.865767e-02 -7.886178e-03 2.932852e-02 1.009650e-01 -5.395561e+00 1.665708e+01 2.257758e+01 4179 1.654219e-02
174055 -3.211941e-03 2.778390e-02 8.479959e-02 -1.559379e-02 1.107364e-01 1.433671e-01 -3.174957e+00 2.127071e+01 1.501789e+01 5421 2.170566e-02
174204 2.842897e-02 3.691464e-03 9.709050e-02 6.524570e-02 7.629407e-03 1.425085e-01 2.421931e+01 2.590515e+00 2.987753e+01 1576 6.770865e-03
174404 2.279884e-03 1.509284e-02 8.558062e-02 5.848977e-03 2.948766e-02 1.049434e-01 4.213400e+00 1.699343e+01 2.285820e+01 1987 7.737645e-03
174853 -1.091637e-02 5.355746e-03 1.088796e-01 -Inf Inf Inf -1.061632e+01 3.997502e+00 3.629459e+01 3107 1.219471e-02
174941 -2.043683e-02 6.747868e-03 4.642055e-02 -Inf Inf Inf -3.858320e+00 4.340280e+00 8.062205e+00 1495 6.261133e-03
175275 -9.570700e-03 -2.602978e-02 8.759509e-02 -1.338735e-02 -3.869275e-02 9.546117e-02 -5.780252e+00 -1.917783e+01 1.191304e+01 2658 1.169413e-02
175279 -2.292712e-02 -9.377894e-04 8.987034e-02 -4.102111e-02 -1.150644e-03 1.093080e-01 -2.373373e+01 -2.792000e-01 2.549621e+01 1861 7.962525e-03
175308 2.404603e-02 -1.693735e-02 9.499502e-02 1.006998e-01 -6.165834e-02 1.530612e-01 5.817978e+00 -3.394296e+00 4.407188e+00 1935 1.089334e-02
175433 -1.287397e-02 2.369121e-02 8.875795e-02 -3.029426e-02 5.476684e-02 1.162228e-01 -8.405797e+00 1.499489e+01 1.325260e+01 3116 1.357494e-02
175478 -2.264676e-02 9.991937e-03 9.055115e-02 -4.252311e-02 1.697067e-02 1.108131e-01 -2.664503e+01 9.355273e+00 2.716200e+01 1153 5.021265e-03
175687 -2.662025e-03 -2.138014e-02 2.248874e-02 -Inf -Inf -Inf -2.706729e-02 -1.321120e+01 -8.265213e+00 2822 9.612272e-03
175807 1.390279e-02 2.090700e-02 8.956056e-02 5.844029e-02 8.835659e-02 1.724636e-01 1.313922e+01 1.989862e+01 2.445761e+01 1788 7.159398e-03
176112 -7.154150e-03 9.406272e-03 1.183976e-01 -Inf Inf Inf -2.764504e+00 1.563587e+00 3.574456e+01 4117 1.580398e-02
176278 2.560266e-02 9.069888e-03 8.195330e-02 5.467031e-02 1.835853e-02 9.545904e-02 4.021466e+01 1.285070e+01 1.868500e+01 4546 1.756109e-02
176328 -7.640254e-03 -9.422192e-03 1.181833e-01 -Inf -Inf Inf -3.680793e+00 -8.251036e+00 3.953200e+01 2380 1.009906e-02
176335 1.013004e-02 1.904757e-02 4.643833e-02 Inf Inf Inf 2.807019e+00 1.045816e+01 1.161658e+01 1394 5.354458e-03
176492 4.746324e-03 2.103969e-02 3.228278e-02 -Inf Inf -Inf -1.060057e+00 4.727842e+00 -2.910982e+00 5042 1.837135e-02
176827 -2.968154e-03 -1.093701e-02 1.440366e-01 -Inf -Inf Inf -3.784410e-01 -5.675896e+00 5.343603e+01 1304 5.751338e-03
176846 2.109732e-02 -1.246827e-03 8.285270e-02 5.327093e-02 -1.001792e-03 1.135524e-01 1.904075e+01 1.450149e-01 1.816847e+01 2324 9.428609e-03
176937 -5.650948e-03 -1.108621e-02 7.036129e-02 -1.929426e-02 -3.252640e-02 7.992955e-02 -1.230239e+01 -1.933297e+01 8.627851e+00 4321 1.574432e-02
177589 1.147043e-02 1.819112e-02 4.107140e-02 Inf Inf -Inf 5.187999e+00 2.978417e+00 -1.332320e+01 1725 6.253253e-03
177869 2.104356e-03 2.954211e-02 8.639782e-02 3.646267e-03 1.262437e-01 1.464766e-01 6.278739e-01 3.937737e+01 2.446436e+01 2561 1.022535e-02
177903 3.557879e-03 -1.116815e-02 1.274808e-01 Inf -Inf Inf 6.533550e+00 -8.874902e+00 3.432791e+01 6156 2.479215e-02
177912 -2.079466e-02 5.694569e-03 3.989547e-02 -Inf Inf Inf -1.356402e+01 1.619742e+01 2.355139e+00 1678 6.395811e-03
177985 -1.517811e-02 1.283105e-02 6.992173e-02 -2.506873e-02 2.064557e-02 7.264665e-02 -1.605084e+01 1.268167e+01 4.422098e+00 2279 9.069028e-03
178027 -1.199946e-02 1.789664e-02 2.246483e-02 -Inf Inf -Inf -6.036196e+00 1.111969e+01 -2.124126e+00 1512 5.695964e-03
178171 1.018805e-03 -8.610805e-03 7.350100e-02 1.038574e-03 -3.018458e-02 1.026627e-01 1.352131e-02 -1.475573e+01 1.994562e+01 3171 1.201307e-02
178227 9.503511e-03 -8.385804e-03 1.789341e-01 Inf Inf Inf 6.628100e+00 1.934650e+00 2.664333e+01 2507 1.237441e-02
178279 -1.263648e-02 1.209666e-03 1.448959e-01 -Inf Inf Inf -9.843105e+00 8.016697e-01 4.154321e+01 2431 1.115639e-02
178489 -1.951691e-02 9.103384e-03 4.645371e-02 -Inf -Inf -Inf -6.908953e+00 -9.195645e+00 -1.332926e+01 3412 1.229751e-02
178513 -1.484144e-02 -8.238115e-03 8.011974e-02 -7.208315e-02 -5.472800e-02 1.493796e-01 -6.944234e+00 -5.639885e+00 8.402209e+00 4430 1.851747e-02
178567 2.090122e-03 -1.222316e-02 1.356653e-01 Inf -Inf Inf 1.661304e+00 -6.487111e+00 3.935071e+01 2657 1.066908e-02
178620 1.131688e-02 4.449132e-03 1.966066e-01 Inf -Inf Inf 5.196285e+00 -1.857003e+00 3.050144e+01 1622 9.380081e-03
178648 2.699120e-04 1.223011e-02 9.985181e-02 -Inf Inf Inf -2.662931e+00 1.283246e+01 3.512125e+01 6244 2.499191e-02
178957 -2.065470e-02 -6.247270e-03 2.361842e-02 -Inf -Inf Inf -5.786631e+00 -3.164797e+00 1.986996e+01 2453 9.275989e-03
178991 7.286341e-03 -2.030936e-02 4.876527e-02 Inf -Inf Inf 8.185162e+00 -6.719792e+00 5.313239e+00 1550 5.394417e-03
179102 -1.869988e-02 1.833679e-02 9.170602e-02 -1.907531e-01 1.615856e-01 3.347385e-01 -1.960806e+01 1.632536e+01 2.769722e+01 5507 2.156110e-02
179368 1.171448e-02 2.229885e-03 1.185688e-01 Inf -Inf Inf 7.529458e+00 -1.664429e+00 3.825986e+01 1910 7.914057e-03
179382 2.435101e-02 -1.099532e-03 9.052107e-02 2.266947e-01 5.557238e-03 2.973649e-01 1.877116e+01 6.175401e-01 1.918864e+01 2367 1.081752e-02
179544 -1.439254e-02 1.812080e-02 8.532648e-02 -3.289724e-02 4.365187e-02 1.117114e-01 -1.034034e+01 1.426664e+01 1.474376e+01 1997 8.719988e-03
