running....
idx x y z xnext ynext znext vx vy vz collides time
129737 8.224548e-03 9.470807e-03 1.795915e-01 -7.730936e-03 -1.004289e-02 3.083398e+01 1.869720e+00 -1.069024e+00 3.065439e+01 7974 3.353164e-02
129757 -6.995055e-03 9.570487e-03 1.003706e-01 7.807785e-03 -1.184159e-02 2.729164e+01 1.891921e+00 -5.863218e+00 2.719127e+01 3304 1.303777e-02
129894 -8.579112e-03 -8.739238e-03 1.097499e-01 1.081023e-02 1.104773e-02 3.841545e+01 5.807558e+00 6.016896e+00 3.830570e+01 9773 3.724211e-02
129915 -1.498046e-02 2.200219e-02 9.364939e-02 -1.242920e-02 1.643037e-02 4.508110e-01 1.171128e+01 -1.685583e+01 1.831627e+01 4967 2.014380e-02
130138 8.210004e-03 8.558327e-03 1.439951e-01 -9.120974e-03 -6.332331e-03 4.737602e+01 -2.099267e+00 6.783235e+00 4.723203e+01 4586 1.904472e-02
130217 -7.218996e-03 9.457186e-03 1.001396e-01 7.207817e-03 -1.459897e-02 3.689155e+01 -4.486766e-01 -1.397986e+01 3.679141e+01 1447 6.215910e-03
130256 -7.406013e-03 -2.027440e-02 4.982044e-02 7.654209e-03 2.349174e-02 7.028197e+00 2.732859e-01 7.918035e+00 6.978376e+00 691 2.760666e-03
130347 2.145052e-02 7.545780e-03 8.888863e-02 5.552093e-02 3.237153e-02 1.770853e-01 -7.277368e+00 -1.229529e+00 2.810766e+01 4134 1.639941e-02
130365 5.628748e-03 -1.436841e-02 8.247074e-02 1.528556e-02 -3.325168e-02 1.069521e-01 1.423967e+01 -2.749396e+01 3.852641e+01 1662 6.314332e-03
130389 -1.054043e-02 -5.610363e-03 1.703273e-01 1.180495e-02 5.949601e-03 3.735179e+01 2.963461e+00 6.342430e-01 3.718146e+01 3275 1.503456e-02
130488 -9.571378e-03 7.112453e-03 1.274398e-01 1.243806e-02 -1.062038e-02 4.932840e+01 7.545788e+00 -9.499444e+00 4.920096e+01 3436 1.396273e-02
130545 1.767234e-02 -1.234513e-03 7.147461e-02 5.834090e-02 2.034348e-02 8.607046e-02 -3.267247e+00 3.384824e+00 4.856691e+00 3299 1.346662e-02
130564 1.179202e-02 3.565772e-03 1.959828e-01 -1.251670e-02 -2.143682e-03 3.874731e+01 -1.365997e+00 4.223629e+00 3.855132e+01 5347 2.197528e-02
130685 -9.112508e-03 -8.499805e-03 1.610996e-01 1.041431e-02 9.516512e-03 5.975537e+01 3.151271e+00 2.381244e+00 5.959427e+01 7132 2.824155e-02
130700 1.643915e-02 1.396315e-02 3.654149e-02 -1.787431e-02 -1.556294e-02 -1.201971e+01 -3.104733e+00 -3.712890e+00 -1.205625e+01 4166 1.507154e-02
130835 -1.754282e-02 1.245426e-02 5.192073e-02 2.023523e-02 -1.532057e-02 -7.986387e+00 6.592875e+00 -7.378178e+00 -8.038307e+00 3408 1.306888e-02
130926 -1.864967e-02 1.087600e-02 3.893668e-02 2.367087e-02 -1.712041e-02 8.097938e+00 1.310806e+01 -1.701295e+01 8.059001e+00 1316 5.073878e-03
131055 5.787506e-03 1.097495e-02 1.488792e-01 -5.042103e-03 -1.099685e-02 3.760587e+01 2.440257e+00 5.722162e-01 3.745699e+01 3439 1.528919e-02
131110 1.812459e-02 1.162141e-02 4.644469e-02 -2.412993e-02 -1.139421e-02 5.716512e+00 -1.591877e+01 1.313329e+00 5.670067e+00 2777 1.094611e-02
131112 -1.273729e-03 2.810479e-02 9.411012e-02 -1.069614e-02 4.190786e-02 1.472251e-01 -7.982586e-01 -1.109335e+01 1.824124e+01 4074 1.707341e-02
131187 1.198217e-02 -1.207901e-04 1.002203e-01 -1.445410e-02 1.088518e-04 2.557483e+01 -6.291266e+00 -4.070640e-02 2.547461e+01 1586 8.305450e-03
131218 2.097992e-02 4.938972e-03 3.657709e-02 -2.262385e-02 -2.622659e-03 -1.176231e+01 -3.432180e+00 6.829276e+00 -1.179889e+01 1129 4.270807e-03
131315 -7.457637e-03 9.880232e-03 1.278278e-01 7.328208e-03 -1.189096e-02 3.634378e+01 -7.965381e-01 -5.109748e+00 3.621595e+01 3791 1.551232e-02
131349 -1.989341e-03 -2.576508e-03 2.390310e-01 -6.349847e-03 -4.872070e-03 1.837036e+00 -5.704858e-01 2.574183e-01 2.598363e+01 6852 3.055302e-02
131398 1.906678e-03 -1.246910e-02 1.453422e-01 -1.228578e-03 1.410646e-02 3.863749e+01 2.025892e+00 3.905357e+00 3.849215e+01 2816 1.184894e-02
131534 1.790468e-02 1.192729e-02 5.200138e-02 -1.669029e-02 -1.515417e-02 -1.311232e+00 4.465312e+00 -8.427284e+00 -1.363233e+00 4656 1.712014e-02
131656 -6.056739e-03 -2.069221e-02 4.643246e-02 7.680696e-03 2.516738e-02 7.486663e-01 4.237967e+00 1.144743e+01 7.022339e-01 3911 1.452874e-02
131691 7.688586e-03 1.059343e-02 7.512010e-02 1.628774e-02 2.844775e-02 1.044923e-01 -4.704736e-01 1.035810e+00 1.262790e+01 3162 1.254210e-02
131829 1.396007e-03 -1.178747e-02 1.528888e-01 -8.561484e-04 1.228565e-02 3.300114e+01 1.605834e+00 7.263911e-01 3.284825e+01 1353 7.147782e-03
131833 1.999513e-02 7.849707e-03 5.193824e-02 -2.144218e-02 -8.347265e-03 -1.406396e+01 -2.932865e+00 -9.521352e-01 -1.411589e+01 8149 2.967678e-02
131835 5.313942e-03 -8.012120e-03 7.096675e-02 2.243065e-02 -2.823534e-02 8.973446e-02 1.644943e+01 -1.916832e+01 1.999975e+01 3975 1.497415e-02
131922 8.026991e-03 9.307380e-03 1.093797e-01 -1.238837e-02 -1.033218e-02 3.542690e+01 -1.185775e+01 -2.357447e+00 3.531752e+01 3829 1.608852e-02
132032 -1.384460e-02 1.656265e-02 3.893813e-02 1.695201e-02 -1.566958e-02 8.497350e+00 7.978966e+00 3.479986e+00 8.458412e+00 3098 1.210753e-02
132213 -2.139065e-02 -2.666027e-03 5.203606e-02 2.229802e-02 4.697795e-03 4.777803e+00 1.327550e+00 5.585999e+00 4.725766e+00 6126 2.260864e-02
132275 -1.998076e-02 -8.126022e-03 3.891549e-02 2.821620e-02 1.003055e-02 -3.646842e+00 2.211184e+01 4.911076e+00 -3.685758e+00 2131 7.758311e-03
132349 1.038632e-02 6.245001e-03 1.267696e-01 -1.266876e-02 -6.950724e-03 5.282388e+01 -5.848141e+00 -1.632947e+00 5.269711e+01 6353 2.480698e-02
132678 8.075505e-04 -2.151895e-02 5.203093e-02 4.193584e-04 2.541641e-02 -1.016310e+01 3.512852e+00 9.767564e+00 -1.021513e+01 4466 1.660139e-02
132798 9.037141e-03 -7.681300e-03 9.997545e-02 -1.218225e-02 9.491311e-03 4.094382e+01 -8.363237e+00 4.669731e+00 4.084384e+01 1572 6.444704e-03
132871 -1.824453e-02 -1.149382e-02 4.109938e-02 1.873840e-02 1.348483e-02 -3.741462e+00 3.411187e-01 4.960807e+00 -3.782561e+00 2383 9.249749e-03
132933 2.103401e-02 4.492616e-03 4.103896e-02 -2.042359e-02 -2.777827e-03 1.343916e+01 2.939834e+00 5.104096e+00 1.339812e+01 1501 5.426575e-03
133014 -1.223044e-02 -1.836018e-03 1.311469e-01 1.493318e-02 3.269721e-03 3.683340e+01 6.928979e+00 3.944334e+00 3.670226e+01 3940 1.637236e-02
133279 1.210064e-02 3.366279e-03 1.787128e-01 -1.345819e-02 -3.644871e-03 3.834673e+01 -3.136131e+00 -5.925664e-01 3.816801e+01 4602 2.010841e-02
133448 1.647516e-02 6.857486e-06 7.171301e-02 5.482751e-02 4.543859e-04 1.061468e-01 2.805724e-01 8.352316e-02 1.277735e+01 4901 1.937743e-02
133615 -1.514055e-03 -1.233699e-02 1.310244e-01 2.250658e-03 1.506486e-02 5.300528e+01 1.993531e+00 6.993839e+00 5.287425e+01 2399 9.704933e-03
133634 6.327269e-03 -1.035089e-02 1.878213e-01 -7.054744e-03 1.254034e-02 5.297531e+01 -1.689646e+00 5.587453e+00 5.278749e+01 3599 1.500899e-02
133807 -5.090257e-03 -7.993535e-03 2.472396e-01 -6.817247e-03 -7.496247e-03 7.419164e+00 9.568755e-01 2.736050e+00 7.921682e+00 5193 2.838011e-02
133928 1.420755e-03 -1.099884e-02 1.443472e-01 -6.270547e-04 1.180441e-02 3.783843e+01 2.324404e+00 1.640365e+00 3.769408e+01 2714 1.140239e-02
134019 3.416983e-03 1.195134e-02 1.002201e-01 -5.246801e-03 -1.721797e-02 4.541219e+01 -4.972073e+00 -1.418849e+01 4.531197e+01 1603 6.188742e-03
134118 9.127693e-03 8.276205e-03 2.134304e-01 -8.606929e-03 -9.684335e-03 2.326923e+01 1.998609e+00 -3.499990e+00 2.305580e+01 4387 2.179502e-02
134238 1.222440e-02 -1.769178e-02 5.196785e-02 -1.722568e-02 2.136493e-02 -1.630258e+01 -1.342304e+01 9.354999e+00 -1.635455e+01 2826 1.051481e-02
134249 1.880652e-02 1.059480e-02 4.101629e-02 -2.112685e-02 -1.369543e-02 3.183507e+00 -5.468673e+00 -8.147570e+00 3.142491e+00 4543 1.722881e-02
134273 -1.817232e-02 1.164688e-02 5.196628e-02 2.098323e-02 -1.697661e-02 1.100771e+01 6.891254e+00 -1.438433e+01 1.095575e+01 4158 1.494478e-02
134428 -2.690035e-02 -1.279984e-02 9.288370e-02 3.863211e-02 1.361671e-02 5.606014e-01 -9.908669e+00 -5.555659e+00 1.871783e+01 2398 1.100098e-02
134797 1.292902e-02 -1.720500e-02 4.105260e-02 -1.329367e-02 1.823313e-02 -1.274524e+01 -2.832042e-01 1.910575e+00 -1.278630e+01 1634 5.826778e-03
134844 -6.532389e-03 -2.055720e-02 4.094381e-02 2.385959e-03 2.352177e-02 5.459027e+00 -1.209168e+01 7.187591e+00 5.418083e+00 3128 1.204137e-02
134855 -5.801278e-03 2.076897e-02 5.201940e-02 8.681773e-03 -2.455123e-02 6.552763e+00 7.802629e+00 -9.485427e+00 6.500743e+00 1503 5.755021e-03
134875 -2.545690e-02 6.888537e-03 8.828508e-02 -5.341183e-02 1.644722e-02 1.651283e-01 9.684887e+00 -2.404235e+00 2.469221e+01 6234 2.394171e-02
135010 5.313554e-03 -1.151603e-02 1.262994e-01 -3.507395e-03 1.226178e-02 2.809440e+01 5.409662e+00 1.441485e+00 2.796810e+01 5309 2.209911e-02
135230 1.255828e-02 3.729466e-04 1.347045e-01 -1.644734e-02 -8.194984e-04 6.499629e+01 -1.026158e+01 -1.240025e+00 6.486159e+01 4812 1.910116e-02
135246 -6.778439e-03 1.391901e-02 7.896135e-02 -1.980666e-02 4.192689e-02 1.134630e-01 -8.758946e+00 1.895616e+01 2.915810e+01 2762 1.031565e-02
135344 -8.464022e-03 -7.052905e-03 8.414334e-02 -2.565002e-02 -1.747142e-02 1.212069e-01 -8.367603e+00 -4.620092e+00 2.564178e+01 5814 2.264997e-02
135345 2.321797e-02 1.058817e-02 8.641517e-02 5.363007e-02 2.198672e-02 1.305523e-01 5.897271e+00 1.643697e+00 2.380710e+01 6007 2.390910e-02
135411 -1.170828e-02 7.145695e-04 1.441445e-01 1.283030e-02 -1.410662e-03 2.213308e+01 2.493408e+00 -1.925276e+00 2.198893e+01 1727 8.672270e-03
135623 5.817585e-04 1.233470e-02 1.351849e-01 -1.306169e-03 -1.624891e-02 5.351483e+01 -2.012952e+00 -1.034553e+01 5.337965e+01 2316 9.258220e-03
135685 8.505572e-03 8.935825e-03 1.613787e-01 -9.442710e-03 -9.325018e-03 4.844649e+01 -2.156118e+00 -5.832358e-01 4.828511e+01 10989 4.409402e-02
135716 9.586810e-03 1.160171e-03 7.205382e-02 3.000723e-02 7.293459e-04 9.084796e-02 2.641795e+01 -7.179406e-01 2.616888e+01 4287 1.695844e-02
136055 1.930714e-02 -4.972094e-03 8.123237e-02 2.966408e-02 -8.832535e-03 9.195751e-02 1.594318e+01 -6.151595e+00 1.875736e+01 1594 6.443729e-03
136138 -1.070407e-02 1.867547e-02 2.356602e-02 1.415766e-02 -2.257900e-02 -1.192795e+01 9.138437e+00 -9.948986e+00 -1.195152e+01 1344 5.433517e-03
136448 -1.242887e-02 7.630810e-03 8.578665e-02 -2.914830e-02 8.218944e-03 1.093099e-01 -1.666242e+01 -4.351706e-01 2.715928e+01 2277 8.480199e-03
136457 -1.287648e-02 -1.728074e-02 6.180457e-02 1.460966e-02 1.860916e-02 -2.671219e-01 4.152532e+00 2.754547e+00 -3.289264e-01 4854 1.880933e-02
136539 5.929531e-03 -1.119269e-02 2.016332e-01 -5.247150e-03 1.375070e-02 1.068049e+01 2.270417e+00 6.580062e+00 1.047886e+01 5021 2.554275e-02
136816 -6.195193e-04 2.175731e-03 2.500989e-01 3.079094e-03 -1.275706e-02 8.846949e+00 -5.046969e-01 1.855915e+00 3.681907e+01 1844 1.304614e-02
136914 1.536094e-03 1.214059e-02 1.698591e-01 -3.728876e-03 -1.114585e-02 2.959807e+01 -6.106171e+00 3.511720e+00 2.942821e+01 1787 9.319718e-03
136946 -6.094095e-03 -1.964593e-02 8.954846e-02 -1.216760e-02 -3.574726e-02 1.243761e-01 -2.753084e+00 -6.541897e+00 2.620268e+01 4531 1.805560e-02
136957 -7.352720e-03 -1.353865e-02 7.257531e-02 -1.507422e-02 -2.782988e-02 7.966727e-02 -6.787527e+00 -1.257323e+01 7.657094e+00 3188 1.255588e-02
137088 5.716876e-03 1.106772e-02 1.263086e-01 -7.226084e-03 -1.339179e-02 2.610367e+01 -3.933422e+00 -5.926354e+00 2.597736e+01 6192 2.434123e-02
137139 -1.979966e-02 -1.281907e-02 8.758920e-02 -2.964534e-02 -1.944149e-02 1.865745e-01 1.706186e+01 1.108680e+01 2.168578e+01 2771 1.081255e-02
137218 6.374234e-03 -9.675008e-03 1.970675e-01 -5.880111e-03 1.284709e-02 2.086017e+01 1.764255e+00 8.402581e+00 2.066310e+01 2907 1.576488e-02
137522 1.035205e-02 -7.342153e-03 1.099095e-01 -1.238700e-02 7.304712e-03 2.833820e+01 -5.150912e+00 -5.299892e-01 2.822829e+01 4760 1.965506e-02
137725 -6.033243e-03 -1.147261e-02 8.717181e-02 -1.570342e-02 -2.960206e-02 1.294661e-01 -6.461721e+00 -1.208353e+01 3.629378e+01 4218 1.593860e-02
137953 8.479412e-03 1.001203e-02 9.008108e-02 1.840945e-02 2.713342e-02 1.362458e-01 5.831896e+00 1.096325e+01 3.827931e+01 2827 1.091404e-02
138255 2.140910e-02 -9.287173e-03 8.481076e-02 3.165342e-02 -1.333827e-02 9.505842e-02 1.771250e+01 -6.934730e+00 1.985318e+01 2028 8.370197e-03
138364 -1.012132e-02 1.904788e-02 5.525010e-02 1.305396e-02 -1.843162e-02 1.237443e+01 7.700351e+00 2.841557e+00 1.231918e+01 1843 6.170351e-03
138439 2.137466e-02 -2.834914e-03 5.856415e-02 -2.220823e-02 2.716051e-03 2.925068e+00 -1.119968e+00 -4.996021e-01 2.866504e+00 3144 1.222876e-02
138721 -8.604434e-03 -1.978208e-02 4.981971e-02 7.853024e-03 2.358024e-02 -3.370247e+01 -2.619983e+00 9.587383e+00 -3.375229e+01 2307 8.391138e-03
138748 5.938588e-04 -1.231491e-02 1.312552e-01 -1.356243e-03 1.449912e-02 3.497036e+01 -2.119534e+00 5.459203e+00 3.483910e+01 1909 8.118265e-03
138805 -1.180278e-02 4.408038e-03 1.315451e-01 1.416308e-02 -2.807220e-03 4.830622e+01 5.986240e+00 4.777225e+00 4.817468e+01 2537 1.156838e-02
138973 7.432362e-03 -1.027257e-02 1.179838e-01 -9.617031e-03 1.432938e-02 6.033518e+01 -5.742578e+00 1.086754e+01 6.021720e+01 3001 1.086490e-02
139128 -2.116951e-02 4.234830e-03 3.655322e-02 2.563026e-02 -6.970674e-03 -4.746846e+00 1.137915e+01 -7.484470e+00 -4.783400e+00 2752 1.070649e-02
139130 8.686274e-03 -1.974753e-02 2.240631e-02 -1.262229e-02 2.059452e-02 1.504086e+01 -1.061793e+01 1.251880e+00 1.501845e+01 1703 6.315505e-03
139257 3.552098e-04 -1.229145e-02 1.446117e-01 -7.040477e-04 1.566215e-02 4.377147e+01 -9.649936e-01 8.812546e+00 4.362686e+01 5064 2.152676e-02
139279 8.364921e-03 -1.649701e-02 7.803870e-02 1.539663e-02 -3.183741e-02 9.070640e-02 5.469739e+00 -1.221221e+01 1.300615e+01 4367 1.798625e-02
139287 -7.741681e-03 2.539577e-02 9.059698e-02 -9.455400e-03 3.563726e-02 1.029814e-01 -2.923528e+00 1.911273e+01 2.588342e+01 3516 1.430183e-02
139388 -8.306769e-03 6.975603e-03 2.440967e-01 -6.962185e-03 6.664472e-03 1.076638e+00 -1.096119e+01 2.639880e+00 2.822679e+01 3061 1.565491e-02
139474 4.831118e-04 2.152507e-02 5.193538e-02 -1.069000e-04 -2.503250e-02 -6.379486e+00 1.090765e+00 -8.665307e+00 -6.431422e+00 2598 9.101954e-03
139509 -3.748169e-03 1.656092e-03 2.411537e-01 2.178459e-03 -5.195211e-03 2.154922e+00 -2.211215e+00 9.022115e-01 3.452092e+01 5577 2.470979e-02
139686 8.838592e-03 8.948727e-03 1.177240e-01 -1.071415e-02 -1.034236e-02 2.827186e+01 -4.788055e+00 -3.420175e+00 2.815414e+01 1886 8.505183e-03
139917 3.662710e-03 -2.966229e-03 2.319912e-01 1.038457e-02 -2.460382e-03 1.373043e+00 5.692964e+00 9.605959e-01 3.726254e+01 7783 3.315517e-02
139953 -1.401056e-02 1.681632e-03 8.708060e-02 -3.021120e-02 3.022678e-03 1.174145e-01 -1.223141e+01 9.239513e-01 2.926364e+01 5546 2.202906e-02
139966 -2.121045e-02 -3.569619e-03 5.192347e-02 2.454768e-02 -3.250949e-04 1.061077e+01 8.202669e+00 -1.120937e+01 1.055885e+01 1741 6.976806e-03
139967 7.483252e-03 -1.994148e-02 8.497262e-02 1.145736e-02 -3.148739e-02 1.028053e-01 3.754121e+00 -1.114442e+01 2.214792e+01 1943 7.520278e-03
140261 -1.906170e-02 1.001510e-02 5.193913e-02 2.208311e-02 -1.409518e-02 7.300489e+00 7.434571e+00 -1.094816e+01 7.248550e+00 1950 6.882024e-03
140263 2.313006e-03 -1.226026e-02 2.063101e-01 -2.806052e-03 1.560691e-02 3.530652e+01 -1.259284e+00 8.746417e+00 3.510021e+01 2081 1.056061e-02
140286 1.024941e-02 1.893135e-02 2.357175e-02 -1.581063e-02 -2.378648e-02 8.744916e+00 -1.511904e+01 -1.262263e+01 8.721344e+00 2243 8.617657e-03
140372 -1.817874e-03 -2.149224e-02 5.516858e-02 1.462870e-03 2.562655e-02 1.886777e+01 -1.107969e+00 1.043825e+01 1.881260e+01 4194 1.571475e-02
140550 -1.141928e-02 1.556763e-02 9.006180e-02 -1.729164e-02 2.489010e-02 1.047967e-01 -1.148112e+01 1.842379e+01 3.143184e+01 2204 8.364349e-03
140627 -7.919127e-03 9.755264e-03 1.452728e-01 7.246689e-03 -1.148780e-02 3.820972e+01 -2.357282e+00 -4.331016e+00 3.806445e+01 6891 2.699125e-02
140739 -6.001657e-03 -1.023637e-02 1.000535e-01 1.094543e-02 1.541998e-02 4.444412e+01 1.362011e+01 1.405302e+01 4.434407e+01 7559 3.016244e-02
140761 1.183325e-02 4.470865e-03 1.178503e-01 -1.535804e-02 -5.779955e-03 4.057017e+01 -9.274333e+00 -3.440050e+00 4.045232e+01 1465 6.146296e-03
140854 3.630878e-03 -2.405126e-02 8.853208e-02 1.032776e-02 -6.690634e-02 1.459554e-01 1.857870e+00 -1.164861e+01 3.161796e+01 3121 1.156766e-02
140950 -6.960361e-04 2.157499e-02 3.986197e-02 -1.794793e-03 -2.449713e-02 8.033493e+00 -7.077164e+00 -7.008908e+00 7.993631e+00 3756 1.387635e-02
141015 -6.009799e-03 1.507080e-02 8.179303e-02 -1.389197e-02 3.613905e-02 1.140024e-01 -4.776406e+00 1.296233e+01 2.672434e+01 6593 2.494834e-02
141430 -2.013597e-02 -7.661618e-03 4.095047e-02 2.190865e-02 9.594074e-03 -3.503408e+00 3.844668e+00 5.016795e+00 -3.544358e+00 1919 7.434711e-03
141463 -6.541197e-03 -9.044549e-03 1.267791e-01 5.806865e-03 1.317368e-02 2.508252e+01 -2.452526e+00 1.114280e+01 2.495574e+01 5372 2.108041e-02
141520 -1.975855e-02 -1.630575e-03 8.558456e-02 -4.669915e-02 7.675798e-04 1.183712e-01 -1.005522e+01 1.741875e+00 2.135418e+01 10317 3.792033e-02
141547 -4.299204e-03 2.572659e-02 9.284007e-02 -6.459929e-03 3.740838e-02 4.872626e-01 -3.126605e+00 1.666064e+01 2.560245e+01 1835 7.674679e-03
141610 -8.984472e-03 1.144405e-02 7.978389e-02 -2.809340e-02 3.621356e-02 1.153080e-01 -1.501041e+01 1.949230e+01 3.314932e+01 1583 5.553434e-03
141699 2.538957e-03 1.280051e-02 7.776045e-02 4.033728e-03 3.179209e-02 1.038318e-01 7.657239e-01 1.329582e+01 2.325448e+01 2952 1.125940e-02
141841 1.845581e-02 1.104758e-02 6.176200e-02 -1.695483e-02 -1.374122e-02 6.820928e+00 5.306822e+00 -6.971617e+00 6.759166e+00 3501 1.347222e-02
141954 -9.475745e-03 7.489688e-03 1.266514e-01 9.545759e-03 -8.910156e-03 3.310524e+01 -3.496854e-01 -3.580290e+00 3.297859e+01 4022 1.609067e-02
141982 8.351791e-03 -9.372597e-03 1.802096e-01 -7.679448e-03 9.106609e-03 2.454418e+01 2.382011e+00 -1.292979e+00 2.436397e+01 5522 2.446263e-02
142185 9.854275e-03 6.760384e-03 1.972997e-01 -1.260144e-02 -8.080871e-03 5.752208e+01 -7.191778e+00 -3.339966e+00 5.732478e+01 4603 1.930713e-02
142490 1.310298e-02 2.597815e-03 7.648618e-02 4.845095e-02 1.314371e-02 1.189726e-01 1.739303e+01 5.506274e+00 2.860471e+01 3304 1.231503e-02
142562 -1.323753e-03 -2.626446e-03 2.416213e-01 1.861823e-03 2.149710e-03 1.369319e+00 2.696861e+00 -2.511938e+00 5.032035e+01 2768 1.320452e-02
142609 2.119796e-02 8.789210e-03 8.443836e-02 4.278433e-02 1.853828e-02 1.425064e-01 -6.217511e+00 -2.449405e+00 2.038918e+01 2847 1.135956e-02
142725 -4.025850e-03 2.388445e-03 2.397082e-01 -1.324607e-02 -2.947448e-03 1.103753e+00 2.099953e+00 -1.504583e+00 2.603427e+01 4049 1.795718e-02
142747 -3.612679e-03 -2.117773e-02 8.633592e-02 -4.606876e-03 -3.051154e-02 9.693907e-02 -1.549607e+00 -1.564762e+01 2.018719e+01 3212 1.252274e-02
142857 -4.246356e-03 -1.634283e-02 8.185994e-02 -9.605528e-03 -2.906373e-02 9.701251e-02 -7.151803e+00 -1.627396e+01 2.219111e+01 6988 2.661207e-02
142927 -1.591188e-04 1.145649e-02 1.968391e-01 2.015737e-04 -1.127526e-02 3.518669e+01 1.107475e-01 1.173927e+00 3.498985e+01 6217 2.498751e-02
142928 -1.528890e-03 -1.971750e-02 8.234693e-02 -3.082849e-03 -4.009723e-02 1.031513e-01 -1.979502e+00 -2.599890e+01 2.973114e+01 3086 1.241688e-02
143138 1.214896e-02 -1.058010e-03 1.002073e-01 -1.708095e-02 -7.444554e-05 2.541527e+01 -1.323165e+01 -3.260477e+00 2.531506e+01 2579 1.080569e-02
143140 1.212488e-02 -3.723268e-03 1.346629e-01 -1.306884e-02 2.829633e-03 3.576400e+01 -1.966275e+00 -2.739768e+00 3.562933e+01 5041 2.120891e-02
143147 -1.453476e-02 1.590274e-02 2.243029e-02 1.900761e-02 -1.851570e-02 3.639765e+00 1.179667e+01 -6.463166e+00 3.617335e+00 3814 1.436375e-02
143168 4.458447e-03 -1.166235e-02 1.789730e-01 -3.207773e-03 1.204675e-02 3.512215e+01 3.790933e+00 4.121695e-01 3.494317e+01 6024 2.421921e-02
143204 -9.033888e-03 7.522626e-03 1.444161e-01 1.062403e-02 -9.363412e-03 5.221479e+01 3.970418e+00 -4.765844e+00 5.207037e+01 3140 1.295827e-02
143286 1.687516e-02 -3.411195e-03 7.805751e-02 3.344841e-02 -5.174047e-03 8.990024e-02 1.479312e+01 -1.332634e+00 1.302060e+01 1723 7.096652e-03
143310 -1.654540e-02 -1.386823e-02 5.859666e-02 1.909669e-02 1.301832e-02 1.302219e+01 6.251791e+00 -3.202391e+00 1.296359e+01 7157 2.668398e-02
143364 -5.497119e-05 -4.993267e-03 3.041533e-01 3.127273e-04 4.880728e-03 4.095497e+01 7.250216e-01 -6.064379e-01 4.065082e+01 1906 1.184799e-02
143383 2.054840e-02 -6.471343e-03 5.202436e-02 -2.339875e-02 7.204358e-03 -1.431723e+01 -6.865417e+00 1.696974e+00 -1.436926e+01 2280 8.032905e-03
143709 -1.703088e-03 3.075308e-03 2.324620e-01 -4.870387e-03 -2.942042e-03 2.354242e+00 7.618278e+00 -5.789513e-01 2.223834e+01 3769 2.057279e-02
143841 1.104621e-02 5.222402e-03 7.121465e-02 2.903078e-02 1.358650e-02 8.232023e-02 2.499413e+01 1.161471e+01 1.662928e+01 1742 6.406232e-03
143846 9.123140e-03 -8.631936e-03 1.437633e-01 -9.229125e-03 1.060137e-02 3.406398e+01 2.276899e-01 5.065191e+00 3.392022e+01 14442 5.669947e-02
143868 -1.170570e-02 1.815635e-03 1.446347e-01 1.164140e-02 -2.161423e-03 2.798101e+01 -8.579764e-01 -8.719962e-01 2.783637e+01 1369 8.869665e-03
144174 8.794853e-03 8.770016e-03 7.646199e-02 3.334400e-02 3.072575e-02 1.226259e-01 9.848261e+00 8.563543e+00 2.775548e+01 956 3.675316e-03
144251 -2.530478e-02 -1.176618e-03 8.232430e-02 -3.880967e-02 -2.150811e-03 9.131956e-02 -1.999788e+01 -1.505349e+00 1.527019e+01 5117 2.015168e-02
144253 -1.207213e-02 -2.273556e-03 1.183527e-01 1.304733e-02 2.933369e-03 3.809007e+01 2.057592e+00 1.732708e+00 3.797172e+01 1469 6.287885e-03
144304 1.077128e-03 2.154004e-02 5.853258e-02 -4.257905e-04 -2.255575e-02 7.806248e+00 1.902355e+00 -1.624988e+00 7.747715e+00 4803 1.867154e-02
144390 1.062957e-02 1.936649e-03 3.157253e-01 9.940808e-03 1.624434e-03 2.102012e+01 2.252516e+00 7.933158e-01 2.220252e+01 6939 3.504096e-02
144392 -7.230339e-03 -1.017908e-02 1.361901e-01 9.070272e-03 1.180089e-02 4.656986e+01 4.780321e+00 3.993726e+00 4.643367e+01 1907 7.986350e-03
144404 -6.487948e-04 1.230019e-02 1.263523e-01 1.102630e-03 -1.237270e-02 2.950524e+01 1.244664e+00 5.058234e-01 2.937889e+01 5666 2.364709e-02
144516 2.085914e-03 -5.232008e-03 2.339060e-01 1.183959e-02 -1.031766e-02 6.979558e+00 -2.721164e+00 4.455412e+00 2.795341e+01 2688 1.437966e-02
144694 -2.037857e-02 -7.050348e-03 5.856118e-02 2.528845e-02 7.493261e-03 1.259316e+01 1.269368e+01 8.439410e-01 1.253459e+01 1513 5.810729e-03
144721 -1.797273e-02 -1.406709e-02 8.915119e-02 -3.474705e-02 -2.897360e-02 1.269501e-01 -2.231343e+00 -2.537297e+00 2.105635e+01 2896 1.243464e-02
144755 7.251214e-03 2.740414e-02 9.432711e-02 -1.114764e-02 -4.889601e-02 3.006040e-01 -6.934239e-01 -6.758089e+00 2.334898e+01 1009 4.908184e-03
