/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
655486 7.458691e-03 -8.355483e-03 2.765046e-01 1.652092e-01 -2.801954e-01 8.606636e+00 4.888975e-01 -8.424813e-01 2.581659e+01 5377 2.777139e-02
155810 -2.145924e-02 1.108858e-02 2.213482e-01 -8.129622e-02 3.756248e-02 5.939703e-01 -4.502344e+00 1.991989e+00 2.803739e+01 6411 2.868966e-02
655546 -1.059100e-02 -1.464562e-02 3.063605e-01 -8.725606e-01 -1.162952e+00 2.183997e+01 -1.207242e+00 -1.608274e+00 3.015916e+01 1422 1.309552e-02
280576 -1.669326e-02 5.251745e-04 1.473846e-01 -2.473313e-01 2.312692e-02 1.114751e+00 -6.982389e+00 6.842504e-01 2.928627e+01 2080 1.013501e-02
781213 2.873171e-02 -5.551670e-03 2.360510e-01 1.971488e-01 -6.016812e-02 1.081355e+00 3.664423e+00 -1.188346e+00 1.839214e+01 3474 2.129880e-02
405606 2.592435e-02 -1.467786e-02 2.206783e-01 2.016110e+00 -1.369979e+00 1.201320e+01 4.254782e+00 -2.897474e+00 2.521103e+01 3002 1.668808e-02
655653 -1.129478e-02 -4.793307e-03 1.235999e-01 -9.641035e-02 -2.864149e-02 4.196970e-01 -5.663382e+00 -1.586800e+00 1.970158e+01 1683 8.361430e-03
905573 -1.539773e-02 5.294983e-03 1.337250e-01 -3.683527e-02 1.412272e-02 2.027773e-01 -7.931570e+00 3.266130e+00 2.554830e+01 2008 9.776209e-03
40034 1.411639e-03 3.980052e-03 1.545032e-01 1.944751e-02 7.427446e-02 1.046071e+00 6.135967e-01 2.391479e+00 3.033195e+01 1673 8.639316e-03
655727 9.983969e-03 -3.150708e-03 2.354370e-01 1.531067e-01 -2.763809e-02 2.190622e+00 2.603419e+00 -4.454285e-01 3.556505e+01 2208 1.286811e-02
405753 1.037698e-02 -3.003575e-03 1.371984e-01 1.197413e-01 -3.362113e-02 6.113335e-01 5.826773e+00 -1.631259e+00 2.526123e+01 2421 1.149222e-02
905698 -7.609602e-03 -2.243484e-02 1.770525e-01 -2.124592e-01 -5.697555e-01 2.548003e+00 -2.696974e+00 -7.205821e+00 3.121505e+01 4870 2.109241e-02
781432 -2.518735e-02 1.448143e-02 2.066751e-01 -3.057277e-01 2.137543e-01 1.668363e+00 -6.395797e+00 4.543050e+00 3.332376e+01 1670 1.051435e-02
781452 -2.004219e-03 3.240221e-03 2.524041e-01 -2.079892e-02 4.978458e-02 1.771312e+00 -3.201175e-01 7.927588e-01 2.587054e+01 1637 1.348593e-02
405802 6.508731e-03 1.376379e-02 1.667527e-01 7.133917e-02 1.554598e-01 1.236983e+00 2.008006e+00 4.388779e+00 3.314847e+01 3200 1.429458e-02
530928 -1.455024e-02 1.280117e-02 1.903892e-01 -1.890117e-01 1.947755e-01 1.946499e+00 -2.436962e+00 2.541905e+00 2.453020e+01 1822 1.188109e-02
156160 9.405887e-03 2.676946e-02 3.068398e-01 1.973837e-02 5.466418e-02 5.814619e-01 1.351128e+00 3.647657e+00 3.591100e+01 2006 1.365711e-02
156161 -1.810962e-02 1.000850e-02 1.498690e-01 -7.005052e-02 4.249843e-02 3.494794e-01 -7.786742e+00 4.870741e+00 2.992468e+01 1958 9.576116e-03
655861 -3.083440e-04 5.243547e-03 1.000583e-01 5.428982e-03 3.278881e-02 2.566189e-01 1.247026e+00 5.987048e+00 3.402892e+01 1049 4.739558e-03
40264 9.835822e-03 -9.611411e-03 1.810339e-01 1.722207e-01 -9.945094e-02 1.637088e+00 2.370646e+00 -1.311561e+00 2.125684e+01 3215 1.678272e-02
905800 -8.926266e-03 -3.037770e-03 1.471972e-01 -1.173424e-01 -5.250950e-02 9.874148e-01 -3.443832e+00 -1.571467e+00 2.668947e+01 2107 1.032639e-02
156224 -1.586726e-02 -1.857547e-03 1.542961e-01 -4.961435e-01 -3.104486e-02 2.201134e+00 -6.899197e+00 -4.192776e-01 2.940295e+01 2628 1.200662e-02
781583 -4.461785e-03 1.573166e-02 1.473614e-01 -1.195658e-01 3.939690e-01 1.271233e+00 -1.576251e+00 5.179639e+00 1.539046e+01 5890 2.596110e-02
156324 8.891361e-03 8.075262e-04 1.305887e-01 7.179012e-02 -1.268563e-02 4.328309e-01 5.652257e+00 -1.212532e+00 2.716032e+01 4688 1.855005e-02
656024 5.242438e-03 1.104152e-02 2.199143e-01 1.831183e-01 3.616282e-01 5.282407e+00 9.295631e-01 1.832134e+00 2.645613e+01 1198 1.030535e-02
406016 -8.142271e-03 -4.456529e-03 1.218562e-01 -4.085426e-02 -1.926171e-02 2.365074e-01 -6.539850e+00 -2.959884e+00 2.292131e+01 2241 1.047815e-02
905959 -1.279654e-02 1.674169e-02 1.380838e-01 -4.123111e-01 5.792753e-01 1.846025e+00 -4.620747e+00 6.506209e+00 1.975388e+01 1755 9.761504e-03
906017 2.624687e-03 8.900587e-03 3.246265e-01 7.607019e-01 1.498658e+00 3.217452e+01 6.807871e-01 1.337869e+00 2.860263e+01 794 1.187551e-02
40601 -8.093001e-03 -3.422560e-03 1.068570e-01 -4.208161e-02 -2.472633e-02 2.239702e-01 -8.562729e+00 -5.367046e+00 2.950424e+01 3661 1.479545e-02
906059 1.856657e-02 2.095528e-02 1.768043e-01 4.475767e-01 4.249500e-01 2.268675e+00 3.868542e+00 3.642969e+00 1.886317e+01 5236 2.467613e-02
531257 3.402143e-03 5.038981e-03 1.189471e-01 8.005912e-03 3.717082e-02 4.528772e-01 5.250269e-01 3.664406e+00 3.808234e+01 1396 6.048951e-03
40686 -2.032439e-02 -9.300019e-03 1.194068e-01 -3.205126e-02 -1.399252e-02 1.372665e-01 -1.003623e+01 -4.015989e+00 1.528493e+01 952 6.430533e-03
781880 -4.370979e-03 4.175788e-03 1.254499e-01 -2.468297e-02 4.057479e-02 3.197775e-01 -1.898668e+00 3.402405e+00 1.816482e+01 2809 1.281743e-02
531371 8.361850e-03 -4.143051e-03 1.185629e-01 3.073239e-02 -1.518296e-02 2.282732e-01 4.711671e+00 -2.325219e+00 2.310714e+01 8669 3.347645e-02
406251 -2.921710e-03 4.666523e-03 1.092517e-01 -3.754360e-02 2.827177e-02 2.774885e-01 -5.039709e+00 3.436080e+00 2.448927e+01 853 4.508238e-03
40845 -1.642037e-02 -5.881776e-03 3.159058e-01 -3.332790e-01 -1.410698e-02 4.801041e+00 -1.970804e+00 -5.115928e-02 2.789675e+01 1766 1.563253e-02
656365 2.428884e-02 -1.014750e-02 2.379923e-01 8.079949e-01 -3.245878e-01 5.778532e+00 4.005927e+00 -1.607267e+00 2.832056e+01 1358 1.077890e-02
156682 -3.130700e-03 -2.113148e-03 1.576164e-01 -5.581250e-02 -1.193846e-01 2.295386e+00 -7.111284e-01 -1.582995e+00 2.885681e+01 1804 9.545484e-03
40960 1.325636e-03 -6.253801e-03 1.754996e-01 3.709967e-03 -1.917412e-01 2.019605e+00 3.818177e-02 -2.970324e+00 2.953080e+01 4452 1.973102e-02
156714 1.183174e-02 -1.443177e-02 1.661555e-01 3.063695e-01 -3.998654e-01 2.579545e+00 4.405156e+00 -5.764610e+00 3.609506e+01 3388 1.508137e-02
782101 -2.273321e-03 -4.999249e-03 1.366153e-01 -3.110549e-03 -2.051886e-02 3.793629e-01 -7.536819e-02 -1.397092e+00 2.185242e+01 1436 8.283384e-03
41020 4.545608e-03 -8.168004e-03 1.113743e-01 3.082540e-02 -4.063860e-02 2.703021e-01 5.508188e+00 -6.805767e+00 3.331091e+01 1984 8.471138e-03
782122 -1.816263e-02 2.005755e-02 2.150771e-01 -4.041431e-02 4.999875e-02 3.904721e-01 -4.098566e+00 5.514909e+00 3.230622e+01 2738 1.445350e-02
782151 1.031010e-02 2.827177e-03 1.211060e-01 1.282784e-01 7.710353e-03 5.052168e-01 9.118711e+00 3.774596e-01 2.969099e+01 1611 7.420868e-03
41085 -1.013464e-02 1.690324e-02 1.428532e-01 -3.704169e-02 6.609218e-02 2.826487e-01 -4.693032e+00 8.579360e+00 2.438262e+01 5539 2.294938e-02
41123 -7.369162e-03 1.441122e-03 1.317619e-01 -3.578760e-02 3.282794e-03 3.552029e-01 -2.989913e+00 1.937630e-01 2.350830e+01 1910 9.163265e-03
531661 1.755316e-02 3.283586e-03 1.326105e-01 2.295542e-01 5.554133e-02 7.535362e-01 9.637222e+00 2.375552e+00 2.822627e+01 1125 6.126825e-03
406546 -1.552180e-02 9.564124e-03 2.286213e-01 -4.943894e-01 4.014283e-01 5.261782e+00 -3.271592e+00 2.677190e+00 3.438622e+01 1281 9.233910e-03
531704 -5.500788e-03 -3.603681e-04 1.193535e-01 -3.060986e-02 -9.724942e-03 3.239756e-01 -3.944672e+00 -1.471188e+00 3.214642e+01 938 5.132526e-03
656631 -6.432878e-03 -4.904002e-03 3.225067e-01 -4.763236e-01 -1.157754e+00 2.552525e+01 -4.841951e-01 -1.187945e+00 2.596997e+01 4802 2.728546e-02
906521 -3.647174e-03 -9.680490e-03 1.999388e-01 -1.171615e-01 -2.076982e-01 3.703730e+00 -9.661123e-01 -1.685315e+00 2.982053e+01 1654 1.021690e-02
406630 -2.014459e-03 1.479189e-03 1.184064e-01 -1.884441e-02 1.783718e-02 3.711766e-01 -1.397575e+00 1.358383e+00 2.099028e+01 1488 7.521824e-03
531787 -8.122845e-03 -4.173381e-03 1.268701e-01 -2.675661e-02 -1.556777e-02 2.283927e-01 -3.843735e+00 -2.350410e+00 2.094185e+01 2431 1.118651e-02
906585 1.768081e-02 -1.124036e-02 1.481832e-01 3.577266e-01 -1.846156e-01 1.359274e+00 8.478977e+00 -4.323079e+00 3.019831e+01 1567 8.173893e-03
906599 1.450027e-02 4.976889e-03 1.739079e-01 7.839654e-02 2.188891e-02 6.060371e-01 3.483747e+00 9.220755e-01 2.356051e+01 3656 1.806286e-02
281718 -8.162554e-03 -2.014752e-02 2.353161e-01 -1.902853e-01 -4.282588e-01 3.322150e+00 -1.481723e+00 -3.320331e+00 2.511401e+01 3307 1.883726e-02
406677 6.542132e-04 1.920199e-02 1.708400e-01 -2.581014e-02 3.889071e-01 1.757050e+00 -4.464907e-01 6.237443e+00 2.676158e+01 2075 1.110740e-02
281790 9.007315e-03 -2.778455e-03 1.002081e-01 7.257880e-02 -3.289054e-02 2.244339e-01 7.863547e+00 -3.724749e+00 1.536624e+01 2994 1.217962e-02
157121 5.804444e-03 9.912124e-03 1.206682e-01 3.204980e-02 4.983574e-02 2.716331e-01 3.366336e+00 5.120764e+00 1.936337e+01 3759 1.640799e-02
782479 1.357109e-03 -4.622743e-04 1.200442e-01 1.990206e-02 6.141022e-03 3.533418e-01 2.352244e+00 8.375630e-01 2.959151e+01 853 4.719223e-03
41560 -1.514433e-02 -3.292541e-03 1.380033e-01 -4.126996e-02 -6.471688e-03 2.449409e-01 -3.783764e+00 -4.604344e-01 1.548773e+01 870 7.950131e-03
656863 -7.287990e-03 2.253668e-02 1.254412e-01 -9.344907e-02 3.210895e-01 7.017823e-01 -2.604619e+00 9.025144e+00 1.742259e+01 2599 1.178663e-02
406831 -1.454505e-03 -3.666156e-03 1.173400e-01 -2.735358e-02 -3.008568e-02 5.476231e-01 -1.657289e+00 -1.690593e+00 2.753393e+01 1463 7.204497e-03
41657 1.385182e-03 3.489655e-03 1.170691e-01 -2.548136e-03 1.029361e-02 3.756903e-01 -4.603853e-01 7.963861e-01 3.027099e+01 2880 1.205684e-02
532059 -1.689357e-03 3.144175e-03 1.207346e-01 -5.619224e-03 2.829541e-02 4.430519e-01 -2.431872e-01 1.556403e+00 1.994557e+01 4127 1.714300e-02
41733 6.566851e-03 -1.759477e-02 1.496492e-01 1.526289e-01 -2.721500e-01 1.009237e+00 2.999177e+00 -5.226931e+00 1.765042e+01 802 7.185479e-03
782657 1.017229e-02 1.250253e-03 1.051768e-01 2.154073e-01 6.049307e-02 5.642662e-01 1.142678e+01 3.298435e+00 2.556051e+01 2181 9.041830e-03
406993 -8.518696e-03 7.341063e-03 1.811993e-01 -1.110179e-01 7.880986e-02 1.565303e+00 -2.241465e+00 1.562888e+00 3.026775e+01 5149 2.232625e-02
782688 -8.729368e-03 2.532561e-03 1.162524e-01 -9.552264e-02 3.392695e-02 5.856395e-01 -4.840358e+00 1.750828e+00 2.617716e+01 5168 2.031805e-02
157360 2.650406e-03 4.175840e-03 1.116592e-01 5.000257e-02 3.088259e-02 4.201595e-01 4.395232e+00 2.478923e+00 2.863502e+01 1335 6.240952e-03
906966 1.402494e-02 -7.038712e-03 2.799854e-01 1.745915e-01 5.875719e-04 2.392160e+00 1.717088e+00 8.155492e-02 2.258744e+01 1143 1.362634e-02
782739 2.294659e-03 -5.113971e-03 1.121650e-01 3.644332e-02 -3.689916e-02 3.951721e-01 2.187224e+00 -2.035843e+00 1.812662e+01 705 4.700486e-03
407058 -1.344430e-03 -4.080986e-03 1.138978e-01 1.305250e-02 -8.111515e-02 4.102993e-01 1.162330e+00 -6.219318e+00 2.392984e+01 4750 1.898597e-02
41880 -7.964386e-03 1.272527e-02 2.341581e-01 -6.711993e-01 1.208414e+00 1.162970e+01 -2.009594e+00 3.622924e+00 3.452836e+01 4136 1.990333e-02
657100 -2.002838e-02 2.195043e-02 1.939790e-01 -1.476694e-01 1.323140e-01 7.728610e-01 -4.990962e+00 4.315387e+00 2.263518e+01 1494 1.049275e-02
41902 -1.652455e-03 -9.015508e-03 1.256278e-01 4.267771e-03 -8.227125e-02 4.355138e-01 5.064347e-01 -6.266526e+00 2.650863e+01 2262 1.020158e-02
532244 5.347773e-03 -1.835129e-02 2.352020e-01 6.295958e-02 -1.137087e-01 1.147680e+00 1.516626e+00 -2.510277e+00 2.402090e+01 2663 1.714397e-02
657156 -2.201067e-02 5.626637e-04 2.211235e-01 -2.469322e-01 -6.976835e-03 1.564655e+00 -4.367740e+00 -1.464091e-01 2.608997e+01 1944 1.258416e-02
532274 7.027555e-04 -3.014256e-03 1.568163e-01 2.213533e-03 -3.386351e-02 7.766385e-01 5.570191e-02 -1.137402e+00 2.285265e+01 4140 1.843621e-02
41996 4.405257e-03 -6.384072e-03 1.344007e-01 2.881122e-02 -3.173414e-02 3.789824e-01 3.303455e+00 -3.431243e+00 3.310520e+01 1962 9.132970e-03
282194 -3.413096e-03 2.437402e-03 1.078024e-01 -2.116538e-02 -7.990097e-03 3.892604e-01 -1.300600e+00 -7.639580e-01 2.062068e+01 1553 7.212869e-03
907193 1.006040e-02 2.147957e-02 1.761810e-01 2.585896e-01 5.830484e-01 2.957916e+00 2.082681e+00 4.705962e+00 2.331102e+01 1616 1.045199e-02
657283 8.051038e-03 -5.228611e-03 2.508740e-01 2.777783e-01 -9.746442e-02 4.407049e+00 2.019089e+00 -6.904468e-01 3.111176e+01 4571 2.258406e-02
907209 6.999727e-04 -1.848865e-03 1.787987e-01 -6.392354e-03 -2.383491e-02 1.123917e+00 -2.162361e-01 -6.703266e-01 2.881547e+01 552 5.561616e-03
532447 1.136139e-02 -3.655197e-03 1.914640e-01 1.660385e-01 -6.406244e-02 1.410022e+00 3.516069e+00 -1.373158e+00 2.769987e+01 2120 1.202273e-02
907258 -8.404123e-03 3.972918e-03 1.220067e-01 -3.670885e-02 2.422603e-02 2.442817e-01 -6.912409e+00 4.946091e+00 2.986128e+01 1364 6.554083e-03
657342 9.650983e-03 -1.626042e-03 1.486846e-01 1.162174e-01 -3.347549e-02 9.725521e-01 2.252512e+00 -6.732074e-01 1.741423e+01 1882 1.117979e-02
42244 1.143837e-02 -1.508429e-02 3.084793e-01 9.823080e-02 -1.937550e-01 2.576750e+00 1.238368e+00 -2.549303e+00 3.236405e+01 1684 1.333043e-02
407346 -2.038447e-02 -1.921947e-02 1.175797e-01 -3.068741e-02 -3.141140e-02 1.337122e-01 -5.816816e+00 -6.883301e+00 9.108008e+00 3338 1.684239e-02
157717 4.057097e-03 1.991793e-02 1.548622e-01 1.283519e-02 9.262608e-02 4.499827e-01 7.196879e-01 5.961110e+00 2.419599e+01 2101 1.074977e-02
407376 -1.909446e-02 3.776574e-03 1.662833e-01 -2.570495e-01 8.545610e-02 1.272460e+00 -5.347643e+00 1.835611e+00 2.485948e+01 3180 1.532285e-02
657436 7.435103e-03 -6.758399e-03 1.259003e-01 6.921135e-02 -1.061428e-01 6.372494e-01 4.180662e+00 -6.725765e+00 3.460518e+01 2748 1.174794e-02
42380 -1.302453e-03 8.640503e-03 1.345785e-01 -1.234482e-02 9.045563e-02 6.241138e-01 -4.476710e-01 3.316886e+00 1.984636e+01 1138 7.276670e-03
532602 8.400269e-03 -5.195181e-03 1.158158e-01 5.024711e-02 -2.271255e-02 2.543817e-01 4.205248e+00 -1.760345e+00 1.392468e+01 1177 6.935516e-03
42406 2.369353e-03 -1.893773e-02 1.396660e-01 1.122370e-02 -6.322285e-02 2.633180e-01 1.396728e+00 -6.985754e+00 1.950546e+01 2807 1.383422e-02
407543 -2.163025e-02 7.881469e-03 1.434390e-01 -3.646691e-02 1.287179e-02 1.822868e-01 -1.001671e+01 3.369123e+00 2.622741e+01 861 5.947419e-03
783254 -4.801742e-03 2.240835e-04 1.121872e-01 -3.281047e-02 -8.647970e-03 3.296403e-01 -2.615257e+00 -8.284095e-01 2.030423e+01 2175 9.942866e-03
407561 -3.844169e-03 -7.058087e-03 2.514334e-01 -1.417763e-01 -2.167708e-01 5.467465e+00 -9.330862e-01 -1.418669e+00 3.528552e+01 4519 2.179245e-02
42528 -8.653098e-03 -2.788160e-03 2.241939e-01 -3.364023e-01 -7.955316e-02 3.857419e+00 -2.939332e+00 -6.884467e-01 3.258362e+01 2483 1.391785e-02
407563 1.146910e-02 -8.530661e-03 1.136990e-01 5.325097e-02 -3.760247e-02 2.084727e-01 5.027016e+00 -3.497796e+00 1.140277e+01 2181 1.128285e-02
783273 -1.632700e-02 5.036535e-03 1.305872e-01 -3.241215e-02 9.811281e-03 1.805857e-01 -7.222806e+00 2.144032e+00 2.245113e+01 3930 1.713610e-02
407582 -1.438376e-02 -1.375191e-02 1.542228e-01 -9.281323e-02 -9.492097e-02 5.444027e-01 -4.789146e+00 -4.956434e+00 2.382559e+01 3238 1.538537e-02
907567 -7.984129e-04 -6.836138e-03 1.405820e-01 -2.775035e-02 -5.405980e-02 6.293821e-01 -1.312499e+00 -2.299687e+00 2.380348e+01 2141 1.081003e-02
783483 -3.048527e-03 1.055084e-02 1.207218e-01 -4.677591e-03 3.515300e-02 2.019345e-01 -5.409103e-01 8.168841e+00 2.696566e+01 1894 8.837509e-03
907703 9.742559e-03 1.447909e-02 1.601766e-01 3.922103e-02 5.049056e-02 3.505938e-01 3.545659e+00 4.331446e+00 2.290331e+01 4021 1.861815e-02
907708 -2.400567e-02 -8.888343e-03 2.400588e-01 -7.704318e-01 -1.889621e-01 4.756253e+00 -4.266357e+00 -1.029250e+00 2.581327e+01 3229 1.878545e-02
158130 -4.321054e-03 -2.872858e-03 1.334017e-01 -2.960031e-02 -1.348042e-02 3.289192e-01 -3.102834e+00 -1.301997e+00 2.399826e+01 3663 1.594169e-02
158140 1.968765e-02 -1.060411e-02 1.664490e-01 1.057186e-01 -6.378502e-02 5.367203e-01 4.117468e+00 -2.545255e+00 1.772130e+01 2868 1.594814e-02
42854 -4.171999e-03 5.314532e-04 1.130259e-01 -5.612385e-02 -1.519296e-02 5.352471e-01 -3.400834e+00 -1.029340e+00 2.763913e+01 4799 1.867462e-02
282881 -1.950718e-02 5.305935e-03 3.265098e-01 -6.273710e-01 2.047682e-01 8.651154e+00 -2.050546e+00 6.728589e-01 2.808206e+01 2065 1.623905e-02
407873 1.734226e-02 3.392184e-03 1.651897e-01 2.652844e-01 7.841715e-02 1.298648e+00 3.724121e+00 1.126884e+00 1.702468e+01 1358 1.139981e-02
783592 2.714332e-02 7.695307e-03 3.011736e-01 1.867554e+00 3.151944e-01 1.418392e+01 4.115402e+00 6.876087e-01 3.104367e+01 945 1.081513e-02
282913 -7.986955e-03 3.379889e-04 2.964101e-01 -1.059384e+00 -3.120122e-01 2.472487e+01 -1.250245e+00 -3.714243e-01 2.904856e+01 2230 1.614464e-02
783622 4.327294e-03 -5.697053e-03 1.159683e-01 3.813654e-02 -4.610807e-02 4.180366e-01 3.153745e+00 -3.769561e+00 2.817709e+01 2155 9.409367e-03
407909 -2.735948e-03 -2.733571e-03 1.829558e-01 -2.819041e-02 -1.523321e-02 1.535694e+00 -5.308086e-01 -2.606583e-01 2.820901e+01 974 7.624931e-03
407997 1.078241e-02 1.117922e-02 1.908045e-01 1.243510e-01 1.311673e-01 1.316081e+00 3.022623e+00 3.193478e+00 2.994918e+01 2210 1.201158e-02
783736 1.728597e-02 8.134840e-03 1.346263e-01 1.081805e-01 3.603482e-02 4.086829e-01 5.723222e+00 1.756737e+00 1.725612e+01 2679 1.310988e-02
158418 -4.366979e-03 -4.471911e-03 1.794643e-01 -1.124681e-01 -7.398088e-02 1.242531e+00 -2.456941e+00 -1.579812e+00 2.416157e+01 3158 1.598291e-02
908011 -2.034563e-02 -1.457030e-02 1.685928e-01 -1.620247e-01 -1.059161e-01 7.134101e-01 -6.937716e+00 -4.473003e+00 2.667851e+01 2140 1.138960e-02
783807 -1.782588e-02 -1.009060e-02 1.341810e-01 -3.066146e-01 -1.966454e-01 9.502669e-01 -8.931264e+00 -5.769511e+00 2.523879e+01 6141 2.451424e-02
408089 9.048370e-05 -7.606328e-03 1.115198e-01 5.662215e-03 -3.527908e-02 2.498653e-01 7.165618e-01 -3.558901e+00 1.779215e+01 2658 1.198793e-02
158540 4.390092e-03 2.011265e-03 1.407494e-01 1.384294e-01 1.510193e-01 1.977361e+00 2.135966e+00 2.374497e+00 2.926707e+01 2868 1.299412e-02
408221 -2.166860e-03 -1.212356e-02 1.286682e-01 -1.107350e-02 -1.015809e-01 4.550750e-01 -7.770233e-01 -7.804333e+00 2.847601e+01 826 4.853130e-03
908292 9.035870e-03 -8.173758e-03 1.117516e-01 2.036634e-01 -1.377240e-01 5.631612e-01 8.874924e+00 -5.907429e+00 2.058406e+01 833 4.843227e-03
43591 -6.934518e-03 1.174590e-02 2.688034e-01 -1.539387e-01 5.038520e-01 7.032814e+00 -7.298075e-01 2.443078e+00 3.358018e+01 4455 2.203463e-02
43621 3.671157e-03 3.198530e-03 1.335688e-01 7.000646e-02 6.032599e-02 6.898274e-01 3.645529e+00 3.139502e+00 3.056980e+01 2523 1.088554e-02
43641 5.103401e-03 -9.715376e-03 1.111343e-01 1.276933e-02 -2.721624e-02 1.612645e-01 4.202745e+00 -9.594624e+00 2.748325e+01 1820 7.788863e-03
658461 -1.404113e-03 1.626371e-02 1.922803e-01 -6.014599e-04 1.557912e-01 1.072214e+00 2.078283e-02 3.612740e+00 2.278385e+01 2364 1.424228e-02
43674 -2.369936e-03 9.947823e-03 1.106003e-01 -3.879193e-03 3.524959e-02 1.629957e-01 -5.944886e-01 9.966233e+00 2.063826e+01 695 4.199460e-03
784215 5.947334e-03 3.144894e-03 1.409511e-01 2.475902e-01 1.222791e-01 1.629687e+00 5.274978e+00 2.600656e+00 3.249858e+01 2659 1.186388e-02
908452 1.099218e-02 6.596819e-03 1.743885e-01 5.943825e-02 3.047242e-02 4.277328e-01 3.814319e+00 1.879805e+00 1.994663e+01 804 8.701954e-03
158884 -6.717613e-03 2.626621e-03 1.249921e-01 -1.176422e-01 3.720797e-02 7.587900e-01 -4.519044e+00 1.408837e+00 2.582080e+01 2107 1.018731e-02
533634 4.938009e-03 2.040991e-02 1.399924e-01 9.774503e-03 5.037721e-02 2.184739e-01 1.071689e+00 6.640267e+00 1.739023e+01 4332 1.982452e-02
908490 -6.019384e-03 5.586558e-03 1.887514e-01 -2.024945e-01 2.093567e-01 3.669926e+00 -1.793692e+00 1.860290e+00 3.178090e+01 3492 1.613076e-02
43868 1.517147e-03 1.132057e-02 1.454674e-01 3.688423e-02 1.075976e-01 7.565449e-01 1.790100e+00 4.873047e+00 3.092960e+01 2986 1.343072e-02
43937 1.382258e-02 8.995804e-03 1.295611e-01 7.807877e-02 5.356689e-02 3.644197e-01 4.799687e+00 3.329287e+00 1.754302e+01 4280 1.914684e-02
658699 -8.384459e-03 -8.620663e-04 1.798993e-01 -1.083514e-01 -5.981984e-02 1.431427e+00 -2.155735e+00 -1.271393e+00 2.698853e+01 1319 8.640439e-03
533785 8.033576e-03 -7.994833e-03 1.566503e-01 3.112164e-01 -3.115870e-01 2.759549e+00 3.180894e+00 -3.185189e+00 2.730876e+01 1545 8.831124e-03
408679 9.088033e-03 4.799841e-03 1.091601e-01 2.966766e-02 1.173253e-02 1.588396e-01 7.318447e+00 2.465377e+00 1.766682e+01 1749 9.048453e-03
784448 1.283782e-03 -2.597326e-02 1.838379e-01 3.751854e-03 -5.319997e-02 2.935405e-01 5.260045e-01 -5.802658e+00 2.338023e+01 1319 9.569897e-03
283795 1.471717e-02 4.580258e-03 1.191474e-01 5.464532e-02 2.759644e-02 2.186036e-01 7.582231e+00 4.370702e+00 1.888642e+01 3735 1.563939e-02
784474 -8.740418e-03 2.818511e-02 2.478050e-01 -1.408791e-02 4.303266e-02 3.325745e-01 -1.644130e+00 4.564996e+00 2.606307e+01 2416 1.506885e-02
408757 5.492268e-03 -4.126343e-03 1.169914e-01 1.400405e-01 -3.093649e-02 6.356723e-01 5.306815e+00 -1.057439e+00 2.045767e+01 2088 9.702726e-03
44110 -4.618038e-03 -9.796503e-03 1.405028e-01 -2.509761e-02 -1.684091e-01 8.502340e-01 -6.559854e-01 -5.080552e+00 2.273355e+01 817 6.059126e-03
44112 -7.834614e-03 -2.387003e-02 1.826955e-01 -2.384286e-02 -1.844918e-01 8.342457e-01 -3.894053e-01 -3.907172e+00 1.584915e+01 2649 1.639012e-02
44159 2.773616e-02 5.148023e-03 1.994129e-01 2.484570e-01 9.064410e-02 1.078120e+00 4.792505e+00 1.856373e+00 1.907934e+01 2321 1.481717e-02
658917 2.931352e-03 -1.115098e-04 1.639393e-01 3.966151e-02 -3.299996e-02 1.394890e+00 8.532155e-01 -7.639752e-01 2.859411e+01 1657 9.466294e-03
408916 5.267076e-04 -2.122783e-02 1.191802e-01 1.831172e-03 -6.546891e-02 1.808572e-01 2.018968e-01 -6.847358e+00 9.545990e+00 2123 1.316811e-02
908911 -1.273348e-02 2.416161e-02 1.448066e-01 -2.257800e-02 5.033653e-02 2.035896e-01 -3.074026e+00 8.173319e+00 1.835544e+01 2170 1.116849e-02
908919 3.670373e-03 -7.715075e-03 1.214680e-01 1.054584e-02 -2.930269e-02 2.202882e-01 1.604753e+00 -5.038607e+00 2.306490e+01 1323 6.746001e-03
659021 3.871630e-04 -2.495621e-02 2.246943e-01 1.100081e-02 -2.095013e-01 1.180827e+00 2.234533e-01 -3.885301e+00 2.012984e+01 1547 1.304049e-02
44396 -6.451782e-05 -7.541187e-04 1.245003e-01 1.474114e-02 2.389512e-02 6.660709e-01 9.370416e-01 1.560036e+00 3.427569e+01 2818 1.221771e-02
534109 7.408595e-04 -2.289473e-02 1.800905e-01 4.451148e-03 -4.432615e-02 2.831719e-01 1.069779e+00 -6.179272e+00 2.972123e+01 964 7.443625e-03
44461 1.967072e-03 -3.734402e-03 1.165229e-01 2.576981e-02 -1.145433e-03 5.865460e-01 1.856285e+00 2.019038e-01 3.665531e+01 2947 1.197906e-02
159421 -8.681267e-04 4.128398e-03 1.082823e-01 1.804044e-02 2.971573e-02 4.009321e-01 1.940977e+00 2.626558e+00 3.004071e+01 3197 1.274706e-02
659098 1.952120e-02 1.364253e-02 2.341070e-01 3.259566e-01 1.927368e-01 2.289143e+00 4.185850e+00 2.446394e+00 2.807140e+01 3254 1.746833e-02
